# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,891.904005,-346.236619,3430.930230,26.134035,-8.799350,-37.640592,0.208220,-0.199090,0.934426,-0.209450,-0.157119,0.101282,0.000000,-0.164494,0.107431,-9.459187,-0.021647,0.013989,0.000000,-0.183783,-0.284664,-3.977097,-0.142871,0.092329,0.000000,66350.874867,0.770484,0.000018,347.220687,5.000000,5.000000,46.660803,9.461227,27.575648,-53.773347,32.987140,-106.960230,27.575648,32.803576,791.242046,0.291322,3.977097,0.115316,10886.268085,336459.319413,347345.587499,-0.000000,-185.574544
29.400000,907.543623,-351.489585,3406.640771,25.980548,-8.699132,-43.325900,0.175020,-0.201861,0.947435,-0.176060,-0.093462,0.060256,0.000000,-0.329161,0.214891,-9.470091,0.199933,-0.128899,0.000000,0.990381,1.536165,-4.841309,1.319561,-0.850734,0.000000,66558.240680,0.772892,0.000018,347.220687,5.000000,5.000000,51.262046,9.478246,27.398244,-57.691736,32.987093,-106.959971,27.398244,32.802677,968.040466,1.827764,4.841309,0.040810,13139.027733,334077.337210,347216.364944,-0.000000,-248.175381
30.000000,923.074829,-356.671774,3378.948935,25.802659,-8.583006,-48.960998,0.164569,-0.202627,0.951032,-0.165547,-0.014481,0.009320,0.000000,-0.211959,0.138371,-9.282548,-0.011403,0.007318,0.000000,-0.066867,-0.104154,-5.818868,-0.075262,0.048302,0.000000,66795.293390,0.775644,0.000018,347.220687,5.000000,5.000000,56.005576,9.285998,27.192741,-60.952383,32.987046,-106.959714,27.192741,32.802581,1169.062237,0.182409,5.818868,0.000978,15683.123583,331361.695746,347044.819330,-0.000000,-325.889063
30.600000,938.528184,-361.803138,3347.914473,25.715401,-8.526023,-54.471379,0.153608,-0.203378,0.954555,-0.154517,-0.086991,0.056066,0.000000,-0.151618,0.099035,-9.128694,-0.119858,0.077301,0.000000,-0.674313,-1.045601,-6.905965,-0.791065,0.510187,0.000000,67061.772183,0.778739,0.000018,347.220687,5.000000,5.000000,60.836716,9.130490,27.091971,-63.556013,32.987000,-106.959458,27.091971,32.803290,1393.635918,1.242013,6.905965,0.035346,18505.565293,328318.254713,346823.820006,0.000000,-420.136213
31.200000,953.915152,-366.891146,3313.587937,25.549169,-8.417475,-59.950201,0.131753,-0.204713,0.960820,-0.132536,-0.056570,0.036472,0.000000,-0.382177,0.249521,-9.116070,0.185893,-0.119834,0.000000,0.926375,1.437057,-8.099199,1.226896,-0.790902,0.000000,67357.520515,0.782173,0.000018,347.220687,5.000000,5.000000,65.708755,9.127489,26.900073,-65.833894,32.986954,-106.959203,26.900073,32.802713,1641.125953,1.709682,8.099199,0.014951,21588.217319,324951.971381,346540.188700,0.000000,-532.188277
31.800000,969.181519,-371.900414,3275.987932,25.359381,-8.293572,-65.359688,0.127331,-0.204957,0.961967,-0.128087,-0.011760,0.007571,0.000000,-0.199560,0.130294,-8.892017,-0.105223,0.067810,0.000000,-0.553411,-0.858754,-9.396240,-0.694470,0.447548,0.000000,67682.683263,0.785949,0.000018,347.220687,5.000000,5.000000,70.595824,8.895211,26.681109,-67.793752,32.986909,-106.958950,26.681109,32.802708,1911.079340,1.018249,9.396240,0.000646,24918.852323,321264.670494,346183.522817,0.000000,-663.335327
32.400000,984.363106,-376.854328,3235.181059,25.232002,-8.210390,-70.654664,0.115112,-0.205588,0.964926,-0.115795,-0.068709,0.044290,0.000000,-0.323665,0.211350,-8.798085,0.053067,-0.034180,0.000000,0.222100,0.344899,-10.793130,0.350245,-0.225586,0.000000,68037.015898,0.790064,0.000018,347.220687,5.000000,5.000000,75.472816,8.806573,26.534213,-69.416436,32.986865,-106.958699,26.534213,32.802989,2202.669871,0.410904,10.793130,0.022052,28480.751700,317262.883319,345743.635019,0.000000,-814.587875
33.000000,999.434004,-381.735964,3191.210102,25.005916,-8.062777,-75.898712,0.107010,-0.205969,0.966718,-0.107646,-0.002099,0.001350,0.000000,-0.312731,0.204169,-8.636079,0.005591,-0.003635,0.000000,0.027478,0.042238,-12.286819,0.036899,-0.023989,0.000000,68420.502539,0.794517,0.000018,347.220687,5.000000,5.000000,80.317611,8.644151,26.273641,-70.905827,32.986821,-106.958449,26.273641,32.802564,2515.236658,0.107844,12.286819,0.000020,32254.593338,312950.805428,345205.398766,0.000000,-986.847966
33.600000,1014.391671,-386.543673,3144.130075,24.852633,-7.962689,-81.018337,0.100430,-0.206259,0.968076,-0.101026,-0.051796,0.033385,0.000000,-0.317305,0.207200,-8.471965,-0.004628,0.003009,0.000000,-0.069441,-0.107408,-13.873657,-0.030544,0.019860,0.000000,68833.042836,0.799307,0.000018,347.220687,5.000000,5.000000,85.117734,8.480437,26.097084,-72.145560,32.986778,-106.958202,26.097084,32.802945,2847.983829,0.182584,13.873657,0.012531,36225.155919,308333.831985,344558.987904,-0.000000,-1180.894221
34.200000,1029.234058,-391.276106,3094.000377,24.619386,-7.810396,-86.064013,0.093423,-0.206546,0.969425,-0.093978,-0.003908,0.002517,0.000000,-0.343031,0.223959,-8.306378,0.001926,-0.001266,0.000000,0.006532,0.009823,-15.551799,0.012713,-0.008357,0.000000,69274.517687,0.804434,0.000018,347.220687,5.000000,5.000000,89.856168,8.316475,25.828598,-73.295018,32.986735,-106.957956,25.828598,32.802601,3200.054525,0.002101,15.551799,0.000071,40370.654457,303417.788015,343788.442472,-0.000000,-1397.425068
34.800000,1043.951861,-395.927198,3040.880209,24.435452,-7.690296,-90.986421,0.087626,-0.206768,0.970466,-0.088146,-0.037851,0.024398,0.000000,-0.379234,0.247629,-8.134898,0.035079,-0.022593,0.000000,0.143962,0.223569,-17.317945,0.231522,-0.149114,0.000000,69744.827734,0.809895,0.000018,347.220687,5.000000,5.000000,94.523864,8.147497,25.617025,-74.275552,32.986693,-106.957712,25.617025,32.802851,3570.548498,0.220423,17.317945,0.006692,44673.810874,298208.478994,342882.289867,0.000000,-1636.959043
35.400000,1058.539330,-400.493187,2984.833772,24.196711,-7.534416,-95.813839,0.083272,-0.206925,0.971204,-0.083767,-0.009664,0.006226,0.000000,-0.330650,0.215886,-7.930283,-0.057050,0.036760,0.000000,-0.304814,-0.473057,-19.166214,-0.376530,0.242618,0.000000,70243.845713,0.815690,0.000018,347.220687,5.000000,5.000000,99.108728,7.940109,25.342617,-75.184625,32.986652,-106.957471,25.342617,32.802663,3958.509693,0.568339,19.166214,0.000435,49112.700486,292712.201100,341824.901586,-0.000000,-1899.539064
36.000000,1072.995742,-404.973606,2925.929163,23.976768,-7.390803,-100.519150,0.077412,-0.207124,0.972136,-0.077872,-0.019066,0.012291,0.000000,-0.438285,0.286173,-7.762349,0.071789,-0.046269,0.000000,0.349930,0.542947,-21.092392,0.473807,-0.305373,0.000000,70771.423888,0.821816,0.000018,347.220687,5.000000,5.000000,103.603132,7.779977,25.090025,-75.985090,32.986612,-106.957231,25.090025,32.802721,4362.920079,0.644234,21.092392,0.001700,53668.046532,286935.632243,340603.678776,-0.000000,-2185.237916
36.600000,1087.308469,-409.360207,2864.234115,23.742330,-7.237733,-105.107916,0.074276,-0.207224,0.972607,-0.074717,-0.021525,0.013872,0.000000,-0.372100,0.242965,-7.540222,-0.037540,0.024204,0.000000,-0.218695,-0.339209,-23.092082,-0.247765,0.159748,0.000000,71327.430076,0.828273,0.000018,347.220687,5.000000,5.000000,107.998875,7.553307,24.821020,-76.713134,32.986572,-106.956994,24.821020,32.802733,4782.741900,0.404870,23.092082,0.002164,58318.786798,280885.414820,339204.201618,0.000000,-2493.918826
37.200000,1101.478940,-413.653923,2799.822699,23.488542,-7.072024,-109.576681,0.070106,-0.207351,0.973202,-0.070523,-0.008494,0.005475,0.000000,-0.407242,0.265894,-7.338001,-0.010392,0.006684,0.000000,-0.063782,-0.099131,-25.160502,-0.068590,0.044117,0.000000,71911.685385,0.835057,0.000018,347.220687,5.000000,5.000000,112.288798,7.354101,24.530086,-77.381677,32.986534,-106.956760,24.530086,32.802611,5216.857696,0.108213,25.160502,0.000337,63043.870769,274568.812677,337612.683446,-0.000000,-2825.242484
37.800000,1115.499701,-417.849888,2732.769022,23.240230,-6.909890,-113.915512,0.066295,-0.207460,0.973716,-0.066689,-0.013868,0.008939,0.000000,-0.454311,0.296641,-7.131632,0.037148,-0.023938,0.000000,0.174057,0.270120,-27.292739,0.245180,-0.157992,0.000000,72524.018571,0.842168,0.000018,347.220687,5.000000,5.000000,116.467157,7.152242,24.245718,-77.984492,32.986496,-106.956528,24.245718,32.802698,5664.124940,0.321612,27.292739,0.000898,67822.994508,267993.093313,335816.087822,-0.000000,-3178.707710
38.400000,1129.365126,-421.944428,2663.150009,22.981483,-6.740946,-118.124767,0.063403,-0.207539,0.974087,-0.063779,-0.015717,0.010129,0.000000,-0.436648,0.285109,-6.904731,-0.003097,0.002002,0.000000,-0.036752,-0.056944,-29.483655,-0.020439,0.013216,0.000000,73164.238848,0.849602,0.000018,347.220687,5.000000,5.000000,120.528210,6.924396,23.949716,-78.538682,32.986459,-106.956298,23.949716,32.802701,6123.357822,0.056067,29.483655,0.001154,72635.248406,261165.800376,333801.048783,0.000000,-3553.612160
39.000000,1143.072376,-425.935689,2591.045247,22.710677,-6.564126,-122.201367,0.060513,-0.207615,0.974440,-0.060873,-0.010864,0.007001,0.000000,-0.437213,0.285470,-6.677020,-0.018973,0.012224,0.000000,-0.112669,-0.174866,-31.727892,-0.125219,0.080677,0.000000,73832.134821,0.857358,0.000018,347.220687,5.000000,5.000000,124.467010,6.697406,23.640275,-79.051181,32.986423,-106.956071,23.640275,32.802648,6593.328940,0.206736,31.727892,0.000551,77460.183474,254094.738743,331554.922218,-0.000000,-3949.075802
39.600000,1156.617193,-429.820891,2516.535851,22.435095,-6.384187,-126.140776,0.057649,-0.207686,0.974774,-0.057991,-0.008639,0.005569,0.000000,-0.461637,0.301418,-6.449597,-0.000988,0.000633,0.000000,-0.017417,-0.027067,-34.019889,-0.006519,0.004178,0.000000,74527.482626,0.865433,0.000018,347.220687,5.000000,5.000000,128.279330,6.473118,23.325766,-79.523296,32.986388,-106.955847,23.325766,32.802641,7072.782346,0.025511,34.019889,0.000349,82277.933489,246787.863001,329065.796490,-0.000000,-4364.048629
40.200000,1169.995218,-433.597189,2439.704601,22.155130,-6.201386,-129.940364,0.055048,-0.207747,0.975064,-0.055376,-0.009104,0.005868,0.000000,-0.480456,0.313709,-6.216780,0.010957,-0.007062,0.000000,0.042881,0.066533,-36.353933,0.072317,-0.046610,0.000000,75250.042398,0.873823,0.000018,347.220687,5.000000,5.000000,131.961378,6.243205,23.006672,-79.959516,32.986354,-106.955625,23.006672,32.802660,7560.435844,0.079334,36.353933,0.000387,87069.026488,239253.291244,326322.317731,0.000000,-4797.315099
40.800000,1183.202810,-437.262203,2360.635891,21.869258,-6.014730,-133.598186,0.052700,-0.207801,0.975313,-0.053013,-0.009588,0.006180,0.000000,-0.488849,0.319191,-5.978455,0.009810,-0.006320,0.000000,0.035683,0.055400,-38.724136,0.064749,-0.041713,0.000000,75999.556521,0.882527,0.000018,347.220687,5.000000,5.000000,135.509839,6.006894,22.681301,-80.364623,32.986321,-106.955407,22.681301,32.802667,8054.986088,0.067195,38.724136,0.000429,91814.583434,231499.299620,323313.883054,0.000000,-5247.501428
41.400000,1196.236695,-440.813798,2279.415467,21.577424,-5.824180,-137.112329,0.050533,-0.207848,0.975534,-0.050833,-0.009361,0.006033,0.000000,-0.492038,0.321273,-5.736362,0.002501,-0.001609,0.000000,-0.002098,-0.003221,-41.124459,0.016505,-0.010619,0.000000,76775.749796,0.891540,0.000018,347.220687,5.000000,5.000000,138.921910,5.766383,22.349638,-80.742072,32.986290,-106.955191,22.349638,32.802661,8555.114564,0.009097,41.124459,0.000409,96496.485367,223534.296914,320030.782281,0.000000,-5713.088360
42.000000,1209.093856,-444.250003,2196.130062,21.280186,-5.630101,-140.481135,0.048491,-0.207890,0.975734,-0.048779,-0.008524,0.005494,0.000000,-0.495702,0.323665,-5.492150,-0.003256,0.002100,0.000000,-0.030819,-0.047792,-43.548787,-0.021488,0.013863,0.000000,77578.330716,0.900860,0.000018,347.220687,5.000000,5.000000,142.195266,5.523966,22.012368,-81.094582,32.986259,-106.954978,22.012368,32.802650,9059.494936,0.057260,43.548787,0.000339,101097.468964,215366.788757,316464.257721,0.000000,-6192.431319
42.600000,1221.771494,-447.568990,2110.867356,20.978439,-5.433079,-143.703269,0.046558,-0.207929,0.975915,-0.046835,-0.007629,0.004917,0.000000,-0.501129,0.327208,-5.246616,-0.005578,0.003596,0.000000,-0.041666,-0.064640,-45.990885,-0.036814,0.023731,0.000000,78406.989738,0.910483,0.000018,347.220687,5.000000,5.000000,145.328053,5.280642,21.670562,-81.424369,32.986229,-106.954768,21.670562,32.802638,9566.799605,0.076942,45.990885,0.000272,105601.214855,207005.373587,312606.588442,-0.000000,-6683.765765
43.200000,1234.267075,-450.769105,2023.715681,20.672777,-5.233500,-146.777831,0.044730,-0.207964,0.976079,-0.044995,-0.006842,0.004410,0.000000,-0.507716,0.331508,-5.000244,-0.005228,0.003369,0.000000,-0.038879,-0.060329,-48.444488,-0.034508,0.022238,0.000000,79261.400039,0.920404,0.000018,347.220687,5.000000,5.000000,148.318863,5.036875,21.324944,-81.733495,32.986200,-106.954561,21.324944,32.802627,10075.707196,0.071789,48.444488,0.000219,109992.425114,198458.713788,308451.138902,-0.000000,-7185.231355
43.800000,1246.578349,-453.848878,1934.763694,20.363770,-5.031737,-149.704305,0.043001,-0.207996,0.976229,-0.043257,-0.006284,0.004050,0.000000,-0.514521,0.335951,-4.753489,-0.003438,0.002215,0.000000,-0.029027,-0.045048,-50.903322,-0.022690,0.014619,0.000000,80141.218724,0.930621,0.000018,347.220687,5.000000,5.000000,151.166730,4.793042,20.976213,-82.023779,32.986172,-106.954357,20.976213,32.802619,10584.909844,0.053828,50.903322,0.000184,114256.901712,189735.503844,303992.405556,0.000000,-7694.888762
44.400000,1258.703355,-456.807029,1844.100251,20.051883,-4.828093,-152.482567,0.041374,-0.208025,0.976364,-0.041620,-0.005922,0.003817,0.000000,-0.519804,0.339400,-4.506716,-0.002558,0.001648,0.000000,-0.024164,-0.037500,-53.361128,-0.016882,0.010877,0.000000,81046.086277,0.941128,0.000018,347.220687,5.000000,5.000000,153.871120,4.549272,20.624948,-82.296865,32.986146,-106.954156,20.624948,32.802612,11093.120399,0.044620,53.361128,0.000164,118381.608616,180844.457310,299226.065926,-0.000000,-8210.736511
45.000000,1270.640444,-459.642481,1751.814255,19.737463,-4.622795,-155.112885,0.039837,-0.208051,0.976487,-0.040074,-0.005559,0.003582,0.000000,-0.523568,0.341858,-4.260560,-0.002640,0.001701,0.000000,-0.024196,-0.037547,-55.811704,-0.017425,0.011227,0.000000,81975.626220,0.951923,0.000018,347.220687,5.000000,5.000000,156.431918,4.306200,20.271598,-82.554252,32.986120,-106.953959,20.271598,32.802606,11599.079686,0.045633,55.811704,0.000144,122354.724504,171794.292591,294149.017095,0.000000,-8730.731828
45.600000,1282.388266,-462.354354,1657.994307,19.421060,-4.416203,-157.595868,0.038379,-0.208075,0.976599,-0.038607,-0.005289,0.003409,0.000000,-0.526918,0.344043,-4.015787,-0.002170,0.001394,0.000000,-0.021506,-0.033423,-58.248953,-0.014320,0.009201,0.000000,82929.446959,0.962999,0.000018,347.220687,5.000000,5.000000,158.849420,4.064794,19.916838,-82.797191,32.986096,-106.953764,19.916838,32.802585,12101.564073,0.040472,58.248953,0.000131,126165.690870,162593.698669,288759.389538,0.000000,-9252.812457
46.200000,1293.945728,-464.941933,1562.728527,19.103101,-4.208595,-159.932503,0.036998,-0.208097,0.976702,-0.037218,-0.005013,0.003231,0.000000,-0.528523,0.345091,-3.772820,-0.002977,0.001914,0.000000,-0.025350,-0.039397,-60.666926,-0.019651,0.012632,0.000000,83907.142146,0.974352,0.000018,347.220687,5.000000,5.000000,161.124319,3.825258,19.561205,-83.026837,32.986072,-106.953573,19.561205,32.802577,12599.392144,0.047433,60.666926,0.000117,129805.231638,153251.317079,283056.548717,-0.000000,-9774.917101
46.800000,1305.312064,-467.404717,1466.104345,18.784100,-4.000306,-162.124118,0.035686,-0.208117,0.976796,-0.035898,-0.004830,0.003112,0.000000,-0.529078,0.345455,-3.532337,-0.004105,0.002643,0.000000,-0.031012,-0.048157,-63.059844,-0.027092,0.017442,0.000000,84908.291406,0.985977,0.000018,347.220687,5.000000,5.000000,163.257693,3.588407,19.205335,-83.244186,32.986050,-106.953385,19.205335,32.802575,13091.431289,0.058227,63.059844,0.000109,133265.372033,143775.721754,277041.093787,-0.000000,-10295.004679
47.400000,1316.486773,-469.742381,1368.208287,18.464566,-3.791669,-164.172380,0.034436,-0.208135,0.976882,-0.034640,-0.004719,0.003041,0.000000,-0.528992,0.345401,-3.294942,-0.005025,0.003240,0.000000,-0.035756,-0.055470,-65.422146,-0.033165,0.021382,0.000000,85932.461332,0.997870,0.000018,347.220687,5.000000,5.000000,165.250983,3.354963,18.849853,-83.450127,32.986029,-106.953200,18.849853,32.802581,13576.603597,0.065816,65.422146,0.000104,136539.436902,134175.397931,270714.834833,0.000000,-10811.073856
48.000000,1327.469648,-471.954788,1269.125775,18.144972,-3.582993,-166.079293,0.033242,-0.208152,0.976962,-0.033440,-0.004726,0.003045,0.000000,-0.528419,0.345033,-3.061183,-0.005530,0.003572,0.000000,-0.038633,-0.059851,-67.748526,-0.036495,0.023572,0.000000,86979.206477,1.010025,0.000018,347.220687,5.000000,5.000000,167.105983,3.125559,18.495347,-83.645464,32.986009,-106.953018,18.495347,32.802598,14053.892107,0.071596,67.748526,0.000104,139622.047160,124458.722780,264080.769940,0.000000,-11321.184014
48.600000,1338.260740,-474.041972,1168.940936,17.825688,-3.374519,-167.847176,0.032098,-0.208168,0.977036,-0.032289,-0.004738,0.003053,0.000000,-0.528125,0.344843,-2.831640,-0.004655,0.003011,0.000000,-0.034432,-0.053293,-70.033966,-0.030721,0.019871,0.000000,88048.070488,1.022437,0.000018,347.220687,5.000000,5.000000,168.824812,2.901037,18.142286,-83.830957,32.985991,-106.952839,18.142286,32.802608,14522.344616,0.063840,70.033966,0.000105,142509.085136,114633.946333,257143.031469,0.000000,-11823.471085
49.200000,1348.860398,-476.004161,1067.736425,17.507200,-3.166564,-169.478631,0.030995,-0.208182,0.977104,-0.031179,-0.004779,0.003081,0.000000,-0.529629,0.345825,-2.606932,-0.000368,0.000248,0.000000,-0.012816,-0.019753,-72.273764,-0.002428,0.001634,0.000000,89138.587229,1.035101,0.000018,347.220687,5.000000,5.000000,170.409904,2.682573,17.791267,-84.007241,32.985973,-106.952664,17.791267,32.802605,14981.079093,0.019335,72.273764,0.000107,145197.677161,104709.174161,249906.851321,0.000000,-12316.165239
49.800000,1359.269189,-477.841724,965.593245,17.189607,-2.959194,-170.976568,0.029935,-0.208196,0.977168,-0.030113,-0.004469,0.002881,0.000000,-0.531143,0.346808,-2.387285,0.004744,-0.003055,0.000000,0.013888,0.021583,-74.463566,0.031312,-0.020166,0.000000,90250.282096,1.048010,0.000018,347.220687,5.000000,5.000000,171.863976,2.470126,17.442460,-84.175027,32.985956,-106.952491,17.442460,32.802573,15429.286174,0.021507,74.463566,0.000093,147686.131312,94692.349975,242378.481286,0.000000,-12797.604552
50.400000,1369.487926,-479.555194,862.590595,16.873426,-2.752746,-172.344104,0.028924,-0.208208,0.977226,-0.029096,-0.003917,0.002526,0.000000,-0.530182,0.346171,-2.172846,0.007325,-0.004731,0.000000,0.028270,0.043743,-76.599393,0.048342,-0.031224,0.000000,91382.673253,1.061160,0.000018,347.220687,5.000000,5.000000,173.190012,2.263225,17.096494,-84.334807,32.985941,-106.952322,17.096494,32.802520,15866.232158,0.052446,76.599393,0.000072,149973.901564,84591.240626,234565.142190,0.000000,-13266.249888
51.000000,1379.517707,-481.145287,758.805734,16.559180,-2.547563,-173.584582,0.027967,-0.208220,0.977280,-0.028134,-0.003309,0.002133,0.000000,-0.524598,0.342523,-1.963789,0.004515,-0.002922,0.000000,0.015200,0.023438,-78.677648,0.029801,-0.019284,0.000000,92535.272877,1.074544,0.000018,347.220687,5.000000,5.000000,174.391237,2.061308,16.754000,-84.487015,32.985927,-106.952156,16.754000,32.802498,16291.260670,0.025864,78.677648,0.000051,152061.517574,74413.422488,226474.940062,0.000000,-13720.692406
51.600000,1389.359827,-482.612847,654.313837,16.247635,-2.344142,-174.701527,0.027060,-0.208230,0.977329,-0.027221,-0.003076,0.001982,0.000000,-0.515349,0.336497,-1.760562,-0.002263,0.001465,0.000000,-0.019169,-0.029676,-80.695108,-0.014939,0.009666,0.000000,93707.588577,1.088157,0.000018,347.220687,5.000000,5.000000,175.471092,1.865046,16.415866,-84.631952,32.985913,-106.951993,16.415866,32.802547,16703.793787,0.033046,80.695108,0.000044,153950.521019,64166.267872,218116.788891,0.000000,-14159.658753
52.200000,1399.015838,-483.958889,549.187891,15.939236,-2.142775,-175.698682,0.026185,-0.208240,0.977375,-0.026341,-0.003473,0.002238,0.000000,-0.506824,0.330937,-1.563862,-0.007040,0.004551,0.000000,-0.044771,-0.069300,-82.648948,-0.046464,0.030034,0.000000,94899.124651,1.101994,0.000018,347.220687,5.000000,5.000000,176.433210,1.676918,16.082622,-84.769991,32.985901,-106.951833,16.082622,32.802575,17103.332967,0.082389,82.648948,0.000056,155643.387948,53856.934316,209500.322264,0.000000,-14582.019113
52.800000,1408.487523,-485.184577,443.498589,15.633902,-1.943408,-176.579988,0.025317,-0.208249,0.977419,-0.025468,-0.003871,0.002496,0.000000,-0.506069,0.330434,-1.374521,-0.000596,0.000384,0.000000,-0.012900,-0.020009,-84.536763,-0.003931,0.002533,0.000000,96109.383447,1.116047,0.000018,347.220687,5.000000,5.000000,177.281381,1.501532,15.754229,-84.901647,32.985890,-106.951676,15.754229,32.802524,17489.457870,0.022516,84.536763,0.000070,157143.440044,43492.354358,200635.794402,0.000000,-14986.794133
53.400000,1417.776783,-486.291151,337.314233,15.331241,-1.745789,-177.349540,0.024476,-0.208258,0.977460,-0.024621,-0.003297,0.002125,0.000000,-0.505530,0.330074,-1.192033,0.006451,-0.004169,0.000000,0.024515,0.037892,-86.356580,0.042573,-0.027517,0.000000,97337.866762,1.130313,0.000018,347.220687,5.000000,5.000000,178.019533,1.336208,15.430319,-85.027495,32.985880,-106.951523,15.430319,32.802465,17861.825610,0.045141,86.356580,0.000051,158454.771135,33079.226210,191533.997345,0.000000,-15373.158094
54.000000,1426.885684,-487.279962,230.700676,15.032220,-1.550545,-178.011423,0.023691,-0.208266,0.977497,-0.023832,-0.002698,0.001738,0.000000,-0.495507,0.323537,-1.015771,0.001345,-0.000868,0.000000,-0.000219,-0.000352,-88.106856,0.008877,-0.005726,0.000000,98584.076994,1.144784,0.000018,347.220687,5.000000,5.000000,178.651724,1.175582,15.111976,-85.147607,32.985871,-106.951372,15.111976,32.802492,18220.168760,0.002294,88.106856,0.000034,159582.192067,22624.007841,182206.199908,0.000000,-15740.441668
54.600000,1435.815794,-488.152032,123.720085,14.737750,-1.358273,-178.569383,0.022931,-0.208273,0.977532,-0.023068,-0.002863,0.001845,0.000000,-0.487174,0.318098,-0.846830,-0.000573,0.000371,0.000000,-0.010594,-0.016415,-89.786000,-0.003784,0.002451,0.000000,99847.532372,1.159456,0.000018,347.220687,5.000000,5.000000,179.181669,1.027446,14.800208,-85.262034,32.985864,-106.951224,14.800208,32.802497,18564.206301,0.020023,89.786000,0.000038,160530.352856,12132.795668,172663.148524,0.000000,-16088.005308
55.200000,1444.571185,-488.910020,16.436229,14.447365,-1.168668,-179.028670,0.022192,-0.208280,0.977565,-0.022324,-0.002860,0.001843,0.000000,-0.480332,0.313630,-0.685167,-0.000001,0.000001,0.000000,-0.007766,-0.012044,-91.394106,-0.000005,0.000006,0.000000,101127.703314,1.174321,0.000018,347.220687,5.000000,5.000000,179.614467,0.893608,14.494556,-85.371303,32.985857,-106.951079,14.494556,32.802484,18893.992136,0.014330,91.394106,0.000038,161306.783017,1611.843410,162918.626427,0.000000,-16415.703551
