# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,928.340253,-327.419621,3584.212149,26.935707,-8.133280,-34.886458,0.227050,-0.233034,0.917602,-0.228348,-0.137892,0.081491,0.000000,-0.111172,0.066339,-9.457106,-0.107039,0.062985,0.000000,-0.560660,-0.952411,-3.559926,-0.706459,0.415703,0.000000,65054.298167,0.755428,0.000018,347.220687,5.000000,5.000000,44.819053,9.457992,28.136854,-51.112903,32.987309,-106.959627,28.136854,30.587230,706.597978,1.105202,3.559926,0.084662,10043.822139,351491.140727,361534.962866,0.000000,-159.552507
29.400000,944.474756,-332.283500,3561.577302,26.830123,-8.070130,-40.566347,0.191178,-0.236932,0.932926,-0.192243,-0.144964,0.085588,0.000000,-0.263537,0.157861,-9.484190,0.113450,-0.066961,0.000000,0.476434,0.807233,-4.353969,0.748767,-0.441945,0.000000,65244.459164,0.757636,0.000018,347.220687,5.000000,5.000000,49.301227,9.489164,28.017539,-55.368727,32.987266,-106.959359,28.017539,30.590904,868.633635,0.934879,4.353969,0.093522,12153.148508,349271.420481,361424.568989,0.000000,-214.656004
30.000000,960.517468,-337.092399,3535.531776,26.640065,-7.956212,-46.244230,0.168714,-0.239005,0.941078,-0.169640,-0.039875,0.023630,0.000000,-0.313990,0.188214,-9.404666,0.151117,-0.089050,0.000000,0.697491,1.183823,-5.260546,0.997375,-0.587729,0.000000,65463.830808,0.760183,0.000018,347.220687,5.000000,5.000000,53.958532,9.411789,27.802776,-58.985037,32.987222,-106.959094,27.802776,30.592970,1054.634348,1.371346,5.260546,0.007090,14557.623242,346717.226943,361274.850185,0.000000,-283.851343
30.600000,976.455953,-341.838837,3506.105816,26.507705,-7.876964,-51.819201,0.162670,-0.239509,0.943083,-0.163593,-0.042484,0.025168,0.000000,-0.134353,0.080221,-9.182763,-0.145573,0.085764,0.000000,-0.712160,-1.208593,-6.277362,-0.960784,0.566042,0.000000,65712.392747,0.763070,0.000018,347.220687,5.000000,5.000000,58.736143,9.184096,27.653300,-61.913404,32.987180,-106.958830,27.653300,30.588007,1264.264013,1.402738,6.277362,0.008047,17249.680761,343831.526018,361081.206779,0.000000,-368.708006
31.200000,992.333905,-346.549088,3473.366973,26.402886,-7.814319,-57.307108,0.143090,-0.241029,0.949064,-0.143891,-0.099213,0.058560,0.000000,-0.283197,0.169568,-9.143181,0.053880,-0.031829,0.000000,0.199547,0.337717,-7.400092,0.355609,-0.210069,0.000000,65989.836240,0.766291,0.000018,347.220687,5.000000,5.000000,63.578932,9.149138,27.534995,-64.336585,32.987137,-106.958567,27.534995,30.590194,1496.718255,0.371447,7.400092,0.043799,20211.446883,340620.942299,360832.389182,-0.000000,-470.489944
31.800000,1008.112853,-351.200060,3437.339309,26.187321,-7.685140,-62.774388,0.129087,-0.241993,0.952850,-0.129800,-0.011659,0.006954,0.000000,-0.339788,0.203607,-9.034861,0.099882,-0.058832,0.000000,0.465707,0.790812,-8.626474,0.659224,-0.388291,0.000000,66296.246117,0.769849,0.000018,347.220687,5.000000,5.000000,68.450427,9.043541,27.291705,-66.502591,32.987096,-106.958306,27.291705,30.592156,1751.576470,0.919446,8.626474,0.000607,23427.305270,337087.835333,360515.140603,0.000000,-590.485840
32.400000,1023.778690,-355.783274,3398.063319,26.049461,-7.602658,-68.123751,0.124455,-0.242285,0.954012,-0.125161,-0.053307,0.031495,0.000000,-0.189230,0.113061,-8.826828,-0.135941,0.080057,0.000000,-0.678869,-1.152563,-9.953724,-0.897211,0.528375,0.000000,66631.594013,0.773744,0.000018,347.220687,5.000000,5.000000,73.329532,8.829580,27.136227,-68.280766,32.987054,-106.958046,27.136227,30.588158,2028.272940,1.338315,9.953724,0.012651,26886.114188,333236.176433,360122.290621,-0.000000,-729.901926
33.000000,1039.359408,-360.315570,3355.602799,25.860361,-7.489435,-73.406625,0.109713,-0.243154,0.957426,-0.110319,-0.034610,0.020452,0.000000,-0.415479,0.248985,-8.767430,0.156942,-0.092478,0.000000,0.718189,1.218947,-11.378060,1.035820,-0.610353,0.000000,66995.675964,0.777971,0.000018,347.220687,5.000000,5.000000,78.188122,8.780800,26.923037,-69.858691,32.987014,-106.957788,26.923037,30.592303,2326.007341,1.414437,11.378060,0.005334,30566.917795,329072.221850,359639.139645,0.000000,-889.629145
33.600000,1054.810226,-364.770053,3309.993681,25.664647,-7.372234,-78.599566,0.106630,-0.243320,0.958083,-0.107232,-0.024461,0.014479,0.000000,-0.230110,0.137574,-8.539158,-0.128139,0.075489,0.000000,-0.624933,-1.060652,-12.896858,-0.845719,0.498225,0.000000,67388.548647,0.782534,0.000018,347.220687,5.000000,5.000000,83.011539,8.543366,26.702508,-71.235915,32.986973,-106.957533,26.702508,30.588761,2644.177474,1.231076,12.896858,0.002666,34454.580848,324599.495323,359054.076171,-0.000000,-1070.588001
34.200000,1070.158573,-369.163215,3261.303532,25.472792,-7.257393,-83.692409,0.096053,-0.243857,0.960195,-0.096586,-0.031748,0.018753,0.000000,-0.428066,0.256471,-8.440016,0.125282,-0.073825,0.000000,0.566780,0.961927,-14.506144,0.826858,-0.487248,0.000000,67810.017736,0.787428,0.000018,347.220687,5.000000,5.000000,87.783553,8.454755,26.486466,-72.438778,32.986934,-106.957278,26.486466,30.591677,2981.909396,1.116605,14.506144,0.004487,38529.765421,319824.622824,358354.388246,-0.000000,-1273.400862
34.800000,1085.372031,-373.475592,3209.581597,25.257614,-7.128544,-88.690341,0.092887,-0.244006,0.960783,-0.093410,-0.022771,0.013467,0.000000,-0.280973,0.168063,-8.216344,-0.102483,0.060370,0.000000,-0.504081,-0.855585,-16.206334,-0.676389,0.398443,0.000000,68260.065781,0.792654,0.000018,347.220687,5.000000,5.000000,92.491837,8.222865,26.244299,-73.516023,32.986895,-106.957027,26.244299,30.589129,3338.439566,0.992816,16.206334,0.002310,42773.701746,314752.433711,357526.135457,-0.000000,-1498.953628
35.400000,1100.465931,-377.716407,3154.896226,25.035757,-6.995714,-93.581723,0.085093,-0.244352,0.962146,-0.085566,-0.016453,0.009733,0.000000,-0.436628,0.261558,-8.079282,0.089440,-0.052692,0.000000,0.407547,0.691876,-17.990200,0.590306,-0.347770,0.000000,68738.526920,0.798210,0.000018,347.220687,5.000000,5.000000,97.125012,8.095298,25.994791,-74.475964,32.986857,-106.956777,25.994791,30.591335,3712.820159,0.802564,17.990200,0.001206,47166.340964,309389.630763,356555.971728,-0.000000,-1747.298351
36.000000,1115.418283,-381.872459,3097.307041,24.816750,-6.864607,-98.359845,0.081724,-0.244492,0.962697,-0.082183,-0.028549,0.016860,0.000000,-0.354451,0.212134,-7.864167,-0.042832,0.025212,0.000000,-0.229628,-0.389948,-19.854225,-0.282689,0.166402,0.000000,69245.326603,0.804095,0.000018,347.220687,5.000000,5.000000,101.674250,7.875009,25.748668,-75.330282,32.986820,-106.956529,25.748668,30.589677,4104.153396,0.464695,19.854225,0.003627,51688.268801,303742.060950,355430.329751,0.000000,-2018.663381
36.600000,1130.234416,-385.946962,3036.884674,24.565061,-6.713887,-103.029550,0.076726,-0.244689,0.963474,-0.077155,-0.007653,0.004544,0.000000,-0.399652,0.239283,-7.677624,-0.004584,0.002710,0.000000,-0.029514,-0.049872,-21.794022,-0.030254,0.017883,0.000000,69780.307282,0.810307,0.000018,347.220687,5.000000,5.000000,106.130140,7.691741,25.466027,-76.116355,32.986783,-106.956284,25.466027,30.590389,4511.424105,0.023042,21.794022,0.000261,56318.033355,297816.650865,354134.684220,-0.000000,-2313.002581
37.200000,1144.904708,-389.934145,2973.698032,24.328631,-6.572354,-107.573855,0.072350,-0.244852,0.964114,-0.072753,-0.019847,0.011723,0.000000,-0.450670,0.269892,-7.484485,0.047746,-0.028137,0.000000,0.204218,0.346618,-23.805220,0.315125,-0.185707,0.000000,70343.337876,0.816845,0.000018,347.220687,5.000000,5.000000,110.486254,7.502897,25.200756,-76.815380,32.986747,-106.956041,25.200756,30.590713,4933.602608,0.403132,23.805220,0.001753,61036.063564,291620.158044,352656.221608,-0.000000,-2630.149551
37.800000,1159.422823,-393.830214,2907.819650,24.072708,-6.419123,-111.997730,0.069298,-0.244959,0.964537,-0.069686,-0.017400,0.010281,0.000000,-0.406424,0.243277,-7.261847,-0.031689,0.018658,0.000000,-0.168763,-0.286519,-25.883212,-0.209148,0.123140,0.000000,70934.264687,0.823707,0.000018,347.220687,5.000000,5.000000,114.735312,7.277279,24.913860,-77.458774,32.986712,-106.955800,24.913860,30.589953,5369.606319,0.333503,25.883212,0.001348,65820.960652,285159.695682,350980.656334,0.000000,-2969.718458
38.400000,1173.787145,-397.634206,2839.325457,23.804687,-6.258643,-116.295284,0.065690,-0.245081,0.965014,-0.066057,-0.009118,0.005399,0.000000,-0.436882,0.261559,-7.050995,-0.009425,0.005554,0.000000,-0.055094,-0.093403,-28.023110,-0.062205,0.036658,0.000000,71552.910956,0.830891,0.000018,347.220687,5.000000,5.000000,118.871472,7.069357,24.613690,-78.049803,32.986678,-106.955563,24.613690,30.590293,5818.301696,0.108568,28.023110,0.000371,70652.135039,278442.709929,349094.844968,-0.000000,-3331.148385
39.000000,1187.991391,-401.342358,2768.292446,23.536803,-6.098261,-120.460371,0.062365,-0.245186,0.965431,-0.062713,-0.011485,0.006791,0.000000,-0.475115,0.284503,-6.835787,0.026301,-0.015494,0.000000,0.109928,0.186682,-30.219876,0.173586,-0.102263,0.000000,72199.095563,0.838395,0.000018,347.220687,5.000000,5.000000,122.889670,6.858182,24.313985,-78.588613,32.986644,-106.955327,24.313985,30.590580,6278.523486,0.216161,30.219876,0.000588,75509.355505,271476.751145,346986.106650,0.000000,-3713.710621
39.600000,1202.030551,-404.951667,2694.799947,23.261388,-5.933369,-124.491592,0.059632,-0.245269,0.965757,-0.059965,-0.013655,0.008067,0.000000,-0.473792,0.283677,-6.607160,0.009169,-0.005409,0.000000,0.025941,0.044015,-32.468235,0.060517,-0.035701,0.000000,72872.619385,0.846216,0.000018,347.220687,5.000000,5.000000,126.785068,6.630197,24.006187,-79.085407,32.986612,-106.955095,24.006187,30.590367,6749.069010,0.052239,32.468235,0.000830,80372.268063,264269.599032,344641.867095,0.000000,-4116.487412
40.200000,1215.901145,-408.460052,2618.929411,22.975975,-5.762482,-128.386533,0.057080,-0.245343,0.966048,-0.057399,-0.011505,0.006800,0.000000,-0.470367,0.281593,-6.373887,-0.010715,0.006300,0.000000,-0.065489,-0.111243,-34.762714,-0.070718,0.041581,0.000000,73573.264933,0.854352,0.000018,347.220687,5.000000,5.000000,130.553450,6.397419,23.687584,-79.546368,32.986580,-106.954865,23.687584,30.590201,7228.702185,0.130932,34.762714,0.000589,85221.017474,256829.241110,342050.258584,0.000000,-4538.392290
40.800000,1229.599415,-411.865264,2540.763823,22.684118,-5.587739,-132.141934,0.054591,-0.245412,0.966320,-0.054896,-0.009200,0.005441,0.000000,-0.481248,0.288115,-6.139548,-0.010207,0.006008,0.000000,-0.060563,-0.102786,-37.097674,-0.067365,0.039654,0.000000,74300.799418,0.862800,0.000018,347.220687,5.000000,5.000000,134.191217,6.165116,23.362193,-79.973928,32.986550,-106.954638,23.362193,30.590252,7716.161622,0.119680,37.097674,0.000377,90036.414549,249163.815484,339200.230034,-0.000000,-4978.182095
41.400000,1243.121523,-415.165004,2460.387567,22.387259,-5.410002,-135.755366,0.052244,-0.245474,0.966565,-0.052536,-0.008138,0.004814,0.000000,-0.496173,0.297066,-5.902554,-0.002921,0.001721,0.000000,-0.025283,-0.042828,-39.467296,-0.019279,0.011361,0.000000,75054.973822,0.871558,0.000018,347.220687,5.000000,5.000000,137.695232,5.930817,23.031663,-80.371132,32.986520,-106.954415,23.031663,30.590347,8210.166083,0.047587,39.467296,0.000295,94799.884746,241281.597317,336081.482063,-0.000000,-5434.458457
42.000000,1256.464013,-418.357202,2377.886299,22.085435,-5.229294,-139.225012,0.050064,-0.245530,0.966783,-0.050344,-0.007745,0.004581,0.000000,-0.508885,0.304688,-5.662355,0.002568,-0.001508,0.000000,0.000660,0.001259,-41.865644,0.016947,-0.009953,0.000000,75835.521848,0.880622,0.000018,347.220687,5.000000,5.000000,141.062808,5.693335,22.696078,-80.741243,32.986491,-106.954194,22.696078,30.590408,8709.419567,0.013800,41.865644,0.000267,99493.579171,233190.986720,332684.565891,0.000000,-5905.685235
42.600000,1269.623781,-421.440001,2293.346727,21.778779,-5.045694,-142.549390,0.048037,-0.245579,0.966977,-0.048306,-0.007558,0.004469,0.000000,-0.518482,0.310437,-5.419450,0.004956,-0.002915,0.000000,0.011772,0.020120,-44.286663,0.032708,-0.019236,0.000000,76642.159861,0.889989,0.000018,347.220687,5.000000,5.000000,144.291728,5.453039,22.355631,-81.087057,32.986464,-106.953976,22.355631,30.590429,9212.618545,0.018832,44.286663,0.000254,104100.514148,224900.486798,329001.000946,-0.000000,-6390.199108
43.200000,1282.598027,-424.411725,2206.856380,21.467596,-4.859383,-145.727346,0.046142,-0.245623,0.967152,-0.046400,-0.007321,0.004328,0.000000,-0.525705,0.314761,-5.174626,0.005207,-0.003064,0.000000,0.012954,0.022106,-46.724201,0.034368,-0.020223,0.000000,77474.586962,0.899655,0.000018,347.220687,5.000000,5.000000,147.380225,5.210776,22.010709,-81.410948,32.986437,-106.953761,22.010709,30.590422,9718.457821,0.026524,46.724201,0.000239,108604.654148,216418.681168,325023.335315,-0.000000,-6886.223314
43.800000,1295.384232,-427.270864,2118.503382,21.152336,-4.670631,-148.758077,0.044362,-0.245663,0.967309,-0.044610,-0.006993,0.004134,0.000000,-0.531232,0.318068,-4.928628,0.004241,-0.002496,0.000000,0.008593,0.014677,-49.172082,0.027989,-0.016477,0.000000,78332.485117,0.909617,0.000018,347.220687,5.000000,5.000000,150.326983,4.967369,21.661858,-81.714934,32.986411,-106.953549,21.661858,30.590412,10225.638893,0.016402,49.172082,0.000218,112991.008844,207754.211883,320745.220728,0.000000,-7391.890682
44.400000,1307.980170,-430.016086,2028.376231,20.833533,-4.479757,-151.641136,0.042681,-0.245700,0.967452,-0.042920,-0.006621,0.003914,0.000000,-0.536034,0.320940,-4.682236,0.003389,-0.001996,0.000000,0.004881,0.008355,-51.624100,0.022369,-0.013175,0.000000,79215.519368,0.919871,0.000018,347.220687,5.000000,5.000000,153.131115,4.723734,21.309723,-82.000759,32.986386,-106.953341,21.309723,30.590403,10732.876019,0.009359,51.624100,0.000195,117245.691841,198915.757627,316161.449469,0.000000,-7905.256009
45.000000,1320.383912,-432.646236,1936.563575,20.511824,-4.287143,-154.376436,0.041087,-0.245733,0.967582,-0.041317,-0.006379,0.003770,0.000000,-0.541160,0.324009,-4.436208,0.004125,-0.002431,0.000000,0.008429,0.014361,-54.074072,0.027225,-0.016043,0.000000,80123.338170,0.930413,0.000018,347.220687,5.000000,5.000000,155.792164,4.480823,20.955059,-82.269916,32.986363,-106.953135,20.955059,30.590407,11238.904395,0.016356,54.074072,0.000181,121355.992728,189912.011865,311268.004592,0.000000,-8424.316717
45.600000,1332.593796,-435.160320,1843.153988,20.187629,-4.093042,-156.964295,0.039580,-0.245763,0.967701,-0.039801,-0.006183,0.003654,0.000000,-0.544833,0.326206,-4.190908,0.004019,-0.002372,0.000000,0.007995,0.013574,-56.515876,0.026528,-0.015655,0.000000,81055.573899,0.941239,0.000018,347.220687,5.000000,5.000000,158.310086,4.238745,20.598383,-82.523811,32.986340,-106.952933,20.598383,30.590393,11742.487102,0.015316,56.515876,0.000170,125310.417344,180751.660573,306062.077917,0.000000,-8947.033225
46.200000,1344.608478,-437.557532,1748.235755,19.861262,-3.897639,-159.405406,0.038150,-0.245790,0.967809,-0.038363,-0.005787,0.003420,0.000000,-0.547521,0.327816,-3.947006,0.003633,-0.002142,0.000000,0.006585,0.011204,-58.943495,0.023977,-0.014140,0.000000,82011.843328,0.952343,0.000018,347.220687,5.000000,5.000000,160.685235,3.998262,20.240092,-82.763737,32.986319,-106.952734,20.240092,30.590406,12242.421887,0.013025,58.943495,0.000149,129098.724597,171443.361697,300542.086294,0.000000,-9471.349369
46.800000,1356.426916,-439.837250,1651.896642,19.533500,-3.701409,-161.700759,0.036788,-0.245816,0.967909,-0.036993,-0.005570,0.003280,0.000000,-0.550165,0.329493,-3.705214,0.004446,-0.002492,0.000000,0.009529,0.017880,-61.351050,0.029345,-0.016449,0.000000,82991.748517,0.963722,0.000018,347.220687,5.000000,5.000000,162.918364,3.760300,19.881098,-82.990666,32.986298,-106.952538,19.881098,30.590819,12737.548432,0.020233,61.351050,0.000138,132711.967376,161995.722034,294707.689410,0.000000,-9995.212735
47.400000,1368.048332,-441.999006,1554.223708,19.204617,-3.504500,-163.851758,0.035492,-0.245839,0.968000,-0.035690,-0.005241,0.003086,0.000000,-0.551628,0.330379,-3.465948,0.004613,-0.002579,0.000000,0.010575,0.019808,-63.732837,0.030443,-0.017020,0.000000,83994.877343,0.975371,0.000018,347.220687,5.000000,5.000000,165.010598,3.525087,19.521753,-83.205650,32.986279,-106.952346,19.521753,30.590871,13226.754790,0.022324,63.732837,0.000122,136142.487420,152417.279242,288559.766663,0.000000,-10516.593494
48.000000,1379.472274,-444.042529,1455.303070,18.875157,-3.307243,-165.860110,0.034256,-0.245860,0.968085,-0.034447,-0.004885,0.002879,0.000000,-0.552411,0.330884,-3.229825,0.004947,-0.002729,0.000000,0.012201,0.023218,-66.083370,0.032650,-0.018010,0.000000,85020.804744,0.987284,0.000018,347.220687,5.000000,5.000000,166.963426,3.293389,19.162709,-83.409532,32.986260,-106.952157,19.162709,30.591071,13708.983353,0.025933,66.083370,0.000106,139383.927511,142716.478479,282100.405990,0.000000,-11033.505790
48.600000,1390.698544,-445.967703,1355.219709,18.545609,-3.109930,-167.727848,0.033078,-0.245880,0.968162,-0.033262,-0.004515,0.002668,0.000000,-0.552116,0.330745,-2.997324,0.004865,-0.002633,0.000000,0.011924,0.023429,-68.397416,0.032110,-0.017378,0.000000,86069.093670,0.999457,0.000018,347.220687,5.000000,5.000000,168.778678,3.065644,18.804555,-83.603083,32.986243,-106.951971,18.804555,30.591301,14183.235966,0.027580,68.397416,0.000091,142431.211099,132901.653593,275332.864692,0.000000,-11544.025523
49.200000,1401.727230,-447.774579,1254.057320,18.216398,-2.912816,-169.457319,0.031955,-0.245898,0.968233,-0.032133,-0.004108,0.002441,0.000000,-0.549970,0.329448,-2.768856,0.003230,-0.001686,0.000000,0.004979,0.011494,-70.670029,0.021317,-0.011126,0.000000,87139.295798,1.011884,0.000018,347.220687,5.000000,5.000000,170.458513,2.842106,18.447809,-83.787017,32.986227,-106.951788,18.447809,30.591325,14648.579312,0.012567,70.670029,0.000075,145280.523976,122981.012198,268261.536174,0.000000,-12046.308096
49.800000,1412.558690,-449.463372,1151.898092,17.888104,-2.716252,-171.051143,0.030887,-0.245915,0.968299,-0.031059,-0.003842,0.002293,0.000000,-0.545566,0.326697,-2.544852,-0.000536,0.000385,0.000000,-0.011119,-0.017770,-72.896580,-0.003539,0.002540,0.000000,88230.953109,1.024561,0.000018,347.220687,5.000000,5.000000,172.005395,2.623099,18.093155,-83.961917,32.986211,-106.951609,18.093155,30.590833,15104.148683,0.021189,72.896580,0.000066,147929.279245,112962.614204,260891.893448,0.000000,-12538.604946
50.400000,1423.193563,-451.034463,1048.822539,17.561213,-2.520533,-172.512214,0.029864,-0.245930,0.968359,-0.030031,-0.003780,0.002260,0.000000,-0.540279,0.323381,-2.325895,-0.004507,0.002530,0.000000,-0.028191,-0.049338,-75.072794,-0.029749,0.016699,0.000000,89343.599098,1.037481,0.000018,347.220687,5.000000,5.000000,173.422067,2.409619,17.741175,-84.128337,32.986197,-106.951433,17.741175,30.590128,15549.151306,0.056827,75.072794,0.000064,150376.067135,102854.355563,253230.422698,0.000000,-13019.279073
51.000000,1433.632746,-452.488391,944.909380,17.236222,-2.325965,-173.843674,0.028879,-0.245944,0.968416,-0.029042,-0.004024,0.002389,0.000000,-0.535685,0.320445,-2.112526,-0.006550,0.003495,0.000000,-0.036474,-0.066698,-77.194756,-0.043232,0.023066,0.000000,90476.759756,1.050640,0.000018,347.220687,5.000000,5.000000,174.711535,2.202818,17.392454,-84.286768,32.986184,-106.951260,17.392454,30.589137,15982.868943,0.075038,77.194756,0.000072,152620.602703,92663.955748,245284.558451,0.000000,-13486.814242
51.600000,1443.877394,-453.825849,840.235371,16.913340,-2.132673,-175.048914,0.027918,-0.245958,0.968469,-0.028075,-0.004307,0.002526,0.000000,-0.535221,0.320219,-1.905416,-0.001833,0.000787,0.000000,-0.015673,-0.030624,-79.258899,-0.012099,0.005193,0.000000,91629.955063,1.064031,0.000018,347.220687,5.000000,5.000000,175.877035,2.004896,17.047268,-84.437748,32.986172,-106.951090,17.047268,30.589208,16404.659686,0.034306,79.258899,0.000082,154663.658124,82398.941970,237062.600094,0.000000,-13939.820124
52.200000,1453.928865,-455.047650,734.875177,16.592506,-1.940593,-176.131552,0.026985,-0.245971,0.968519,-0.027135,-0.004010,0.002339,0.000000,-0.536444,0.321310,-1.704619,0.006151,-0.003449,0.000000,0.018446,0.033512,-81.262049,0.040595,-0.022763,0.000000,92802.700326,1.077649,0.000018,347.220687,5.000000,5.000000,176.922019,1.815692,16.705603,-84.581858,32.986161,-106.950924,16.705603,30.590932,16813.959896,0.038883,81.262049,0.000071,156507.003238,72066.636507,228573.639745,0.000000,-14377.045661
52.800000,1463.788702,-456.154716,628.901261,16.274158,-1.749969,-177.095333,0.026104,-0.245982,0.968565,-0.026248,-0.003228,0.001909,0.000000,-0.531190,0.318376,-1.509666,0.005826,-0.002986,0.000000,0.016276,0.033679,-83.201453,0.038451,-0.019708,0.000000,93994.507502,1.091489,0.000018,347.220687,5.000000,5.000000,177.850127,1.631752,16.367975,-84.719459,32.986151,-106.950761,16.367975,30.592213,17210.283761,0.037617,83.201453,0.000046,158153.338038,61674.145543,219827.483581,0.000000,-14797.388961
53.400000,1473.458711,-457.148125,522.383792,15.959290,-1.561425,-177.944107,0.025274,-0.245993,0.968606,-0.025414,-0.002860,0.001726,0.000000,-0.519965,0.311405,-1.320868,-0.002194,0.001407,0.000000,-0.017957,-0.028660,-85.074813,-0.014478,0.009287,0.000000,95204.886433,1.105544,0.000018,347.220687,5.000000,5.000000,178.665168,1.453282,16.035491,-84.850681,32.986142,-106.950601,16.035491,30.591186,17593.222500,0.033626,85.074813,0.000037,159606.210740,51228.350117,210834.560856,0.000000,-15199.905708
54.000000,1482.940939,-458.029106,415.390556,15.648507,-1.375365,-178.681885,0.024470,-0.246003,0.968645,-0.024609,-0.003319,0.001981,0.000000,-0.510184,0.305069,-1.139067,-0.007500,0.003908,0.000000,-0.038911,-0.072739,-86.880244,-0.049498,0.025793,0.000000,96433.346132,1.119809,0.000018,347.220687,5.000000,5.000000,179.371077,1.284845,15.708832,-84.975755,32.986134,-106.950444,15.708832,30.588616,17962.442905,0.081524,86.880244,0.000049,160869.916858,40735.897939,201605.814798,0.000000,-15583.802912
54.600000,1492.237634,-458.799007,307.986889,15.341470,-1.191576,-179.312857,0.023667,-0.246012,0.968683,-0.023800,-0.003700,0.002152,0.000000,-0.509583,0.304944,-0.965035,0.001062,-0.000818,0.000000,-0.002288,-0.006652,-88.616229,0.007011,-0.005396,0.000000,97679.396073,1.134279,0.000018,347.220687,5.000000,5.000000,179.971890,1.133119,15.387676,-85.095197,32.986127,-106.950290,15.387676,30.589469,18317.685242,0.004955,88.616229,0.000060,161949.406006,30203.196278,192152.602284,0.000000,-15948.430223
55.200000,1501.351111,-459.459215,200.235613,15.037748,-1.009719,-179.841297,0.022894,-0.246021,0.968718,-0.023020,-0.003014,0.001767,0.000000,-0.507015,0.303914,-0.797947,0.007465,-0.003932,0.000000,0.023842,0.046676,-90.281625,0.049268,-0.025949,0.000000,98942.547513,1.148947,0.000018,347.220687,5.000000,5.000000,180.471730,0.993050,15.071609,-85.209518,32.986121,-106.950139,15.071609,30.592293,18658.762006,0.052462,90.281625,0.000040,162850.227454,19636.405746,182486.633200,0.000000,-16293.281124
55.800000,1510.283854,-460.011211,92.197000,14.738494,-0.830514,-180.271407,0.022173,-0.246029,0.968750,-0.022296,-0.002419,0.001465,0.000000,-0.494610,0.296306,-0.637284,0.000368,0.000001,0.000000,-0.006160,-0.007246,-91.875653,0.002427,0.000007,0.000000,100222.314564,1.163808,0.000018,347.220687,5.000000,5.000000,180.874800,0.859399,14.761875,-85.318668,32.986117,-106.949991,14.761875,30.591708,18985.554302,0.009533,91.875653,0.000026,163578.465990,9041.437084,172619.903074,0.000000,-16617.990423
