# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
115.800000,1353.958416,-0.000123,2168.358811,20.000000,-0.000000,-6.586574,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002676,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087735,-0.000000,0.000000,0.000000,77847.453928,0.903985,0.000018,347.220687,20.000000,0.000000,21.056661,0.002676,20.000000,-18.228198,32.990254,-106.952579,20.000000,-179.999513,19.608773,0.000000,-196.087735,0.302879,4434.132459,425286.718593,429720.851051,-0.000000,4128.952893
116.400000,1365.958416,-0.000123,2164.407345,20.000000,-0.000000,-6.584957,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002684,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088008,0.000000,-0.000000,0.000000,77885.807796,0.904430,0.000018,347.220687,20.000000,0.000000,21.056155,0.002684,20.000000,-18.224018,32.990254,-106.952381,20.000000,-179.999513,19.608801,0.000000,-196.088008,0.302879,4433.919428,424511.705878,428945.625307,0.000000,4128.859445
117.000000,1377.958416,-0.000123,2160.456853,20.000000,-0.000000,-6.583339,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002690,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088197,0.000000,-0.000000,0.000000,77924.167520,0.904876,0.000018,347.220687,20.000000,0.000000,21.055649,0.002690,20.000000,-18.219836,32.990254,-106.952182,20.000000,-179.999513,19.608820,0.000000,-196.088197,0.302879,4433.706391,423736.883891,428170.590283,0.000000,4128.764241
117.600000,1389.958416,-0.000123,2156.507331,20.000000,-0.000000,-6.581721,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002693,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088323,0.000000,-0.000000,0.000000,77962.533105,0.905321,0.000018,347.220687,20.000000,0.000000,21.055143,0.002693,20.000000,-18.215654,32.990254,-106.951983,20.000000,-179.999513,19.608832,0.000000,-196.088323,0.302879,4433.493389,422962.252379,427395.745768,0.000000,4128.667700
118.200000,1401.958416,-0.000123,2152.558780,20.000000,-0.000000,-6.580103,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002695,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088406,-0.000000,0.000000,0.000000,78000.904556,0.905767,0.000018,347.220687,20.000000,0.000000,21.054637,0.002695,20.000000,-18.211473,32.990254,-106.951785,20.000000,-179.999513,19.608841,0.000000,-196.088406,0.302879,4433.280470,422187.811100,426621.091570,-0.000000,4128.570293
118.800000,1413.958416,-0.000123,2148.611197,20.000000,-0.000000,-6.578486,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088456,-0.000000,0.000000,0.000000,78039.281873,0.906213,0.000018,347.220687,20.000000,0.000000,21.054132,0.002696,20.000000,-18.207292,32.990254,-106.951586,20.000000,-179.999513,19.608846,0.000000,-196.088456,0.302879,4433.067657,421413.559931,425846.627587,-0.000000,4128.472262
119.400000,1425.958416,-0.000123,2144.664584,20.000000,-0.000000,-6.576869,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088480,-0.000000,0.000000,0.000000,78077.665053,0.906658,0.000018,347.220687,20.000000,0.000000,21.053627,0.002696,20.000000,-18.203112,32.990254,-106.951387,20.000000,-179.999513,19.608848,0.000000,-196.088480,0.302879,4432.854961,420639.498813,425072.353774,-0.000000,4128.373707
120.000000,1437.958416,-0.000123,2140.718939,20.000000,-0.000000,-6.575253,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088480,-0.000000,0.000000,0.000000,78116.054090,0.907104,0.000018,347.220687,20.000000,0.000000,21.053122,0.002696,20.000000,-18.198934,32.990254,-106.951189,20.000000,-179.999513,19.608848,0.000000,-196.088480,0.302879,4432.642390,419865.627693,424298.270084,-0.000000,4128.274726
120.600000,1449.958416,-0.000123,2136.774263,20.000000,-0.000000,-6.573637,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002695,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088462,-0.000000,0.000000,0.000000,78154.448982,0.907550,0.000018,347.220687,20.000000,0.000000,21.052618,0.002695,20.000000,-18.194757,32.990254,-106.950990,20.000000,-179.999513,19.608846,0.000000,-196.088462,0.302879,4432.429956,419091.946517,423524.376472,-0.000000,4128.175416
121.200000,1461.958416,-0.000123,2132.830555,20.000000,-0.000000,-6.572022,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002693,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088430,-0.000000,0.000000,0.000000,78192.849724,0.907996,0.000018,347.220687,20.000000,0.000000,21.052113,0.002693,20.000000,-18.190581,32.990254,-106.950791,20.000000,-179.999513,19.608843,0.000000,-196.088430,0.302879,4432.217666,418318.455229,422750.672895,-0.000000,4128.075876
121.800000,1473.958416,-0.000123,2128.887815,20.000000,-0.000000,-6.570408,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002691,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088389,-0.000000,0.000000,0.000000,78231.256313,0.908442,0.000018,347.220687,20.000000,0.000000,21.051610,0.002691,20.000000,-18.186408,32.990254,-106.950593,20.000000,-179.999513,19.608839,0.000000,-196.088389,0.302879,4432.005532,417545.153775,421977.159307,-0.000000,4127.976202
122.400000,1485.958416,-0.000123,2124.946042,20.000000,-0.000000,-6.568795,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002689,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088342,-0.000000,0.000000,0.000000,78269.668743,0.908888,0.000018,347.220687,20.000000,0.000000,21.051106,0.002689,20.000000,-18.182236,32.990254,-106.950394,20.000000,-179.999513,19.608834,0.000000,-196.088342,0.302879,4431.793561,416772.042101,421203.835662,-0.000000,4127.876492
123.000000,1497.958416,-0.000123,2121.005237,20.000000,-0.000000,-6.567183,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002687,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088294,0.000000,-0.000000,0.000000,78308.087012,0.909334,0.000018,347.220687,20.000000,0.000000,21.050603,0.002687,20.000000,-18.178067,32.990254,-106.950195,20.000000,-179.999513,19.608829,0.000000,-196.088294,0.302879,4431.581765,415999.120151,420430.701916,0.000000,4127.776845
123.600000,1509.958416,-0.000123,2117.065399,20.000000,-0.000000,-6.565571,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002685,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088249,0.000000,-0.000000,0.000000,78346.511117,0.909780,0.000018,347.220687,20.000000,0.000000,21.050100,0.002685,20.000000,-18.173900,32.990254,-106.949996,20.000000,-179.999513,19.608825,0.000000,-196.088249,0.302879,4431.370151,415226.387860,419657.758011,0.000000,4127.677338
124.200000,1521.958416,-0.000123,2113.126527,20.000000,-0.000000,-6.563961,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002684,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088207,0.000000,-0.000000,0.000000,78384.941055,0.910227,0.000018,347.220687,20.000000,0.000000,21.049598,0.002684,20.000000,-18.169735,32.990254,-106.949798,20.000000,-179.999513,19.608821,0.000000,-196.088207,0.302879,4431.158718,414453.845122,418885.003841,0.000000,4127.577976
124.800000,1533.958416,-0.000123,2109.188621,20.000000,-0.000000,-6.562352,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002682,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088168,0.000000,-0.000000,0.000000,78423.376826,0.910673,0.000018,347.220687,20.000000,0.000000,21.049096,0.002682,20.000000,-18.165573,32.990254,-106.949599,20.000000,-179.999513,19.608817,0.000000,-196.088168,0.302879,4430.947467,413681.491822,418112.439289,0.000000,4127.478750
125.400000,1545.958416,-0.000123,2105.251680,20.000000,-0.000000,-6.560743,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002680,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088131,0.000000,-0.000000,0.000000,78461.818430,0.911119,0.000018,347.220687,20.000000,0.000000,21.048595,0.002680,20.000000,-18.161413,32.990254,-106.949400,20.000000,-179.999513,19.608813,0.000000,-196.088131,0.302879,4430.736395,412909.327845,417340.064240,0.000000,4127.379648
126.000000,1557.958416,-0.000123,2101.315705,20.000000,-0.000000,-6.559136,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002679,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088095,0.000000,-0.000000,0.000000,78500.265866,0.911566,0.000018,347.220687,20.000000,0.000000,21.048094,0.002679,20.000000,-18.157255,32.990254,-106.949202,20.000000,-179.999513,19.608809,0.000000,-196.088095,0.302879,4430.525501,412137.353075,416567.878576,0.000000,4127.280660
126.600000,1569.958416,-0.000123,2097.380693,20.000000,-0.000000,-6.557529,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002677,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088060,0.000000,-0.000000,0.000000,78538.719134,0.912012,0.000018,347.220687,20.000000,0.000000,21.047593,0.002677,20.000000,-18.153100,32.990254,-106.949003,20.000000,-179.999513,19.608806,0.000000,-196.088060,0.302879,4430.314784,411365.567397,415795.882181,0.000000,4127.181775
127.200000,1581.958416,-0.000123,2093.446644,20.000000,-0.000000,-6.555924,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002676,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088026,0.000000,-0.000000,0.000000,78577.178233,0.912459,0.000018,347.220687,20.000000,0.000000,21.047093,0.002676,20.000000,-18.148947,32.990254,-106.948804,20.000000,-179.999513,19.608803,0.000000,-196.088026,0.302879,4430.104243,410593.970696,415024.074939,0.000000,4127.082983
127.800000,1593.958416,-0.000123,2089.513559,20.000000,-0.000000,-6.554319,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002674,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087992,0.000000,-0.000000,0.000000,78615.643162,0.912906,0.000018,347.220687,20.000000,0.000000,21.046594,0.002674,20.000000,-18.144796,32.990254,-106.948606,20.000000,-179.999513,19.608799,0.000000,-196.087992,0.302879,4429.893876,409822.562857,414252.456733,0.000000,4126.984272
128.400000,1605.958416,-0.000123,2085.581436,20.000000,-0.000000,-6.552715,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002673,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087958,-0.000000,0.000000,0.000000,78654.113921,0.913352,0.000018,347.220687,20.000000,0.000000,21.046094,0.002673,20.000000,-18.140647,32.990254,-106.948407,20.000000,-179.999513,19.608796,0.000000,-196.087958,0.302879,4429.683683,409051.343764,413481.027446,-0.000000,4126.885633
129.000000,1617.958416,-0.000123,2081.650275,20.000000,-0.000000,-6.551113,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002671,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087923,-0.000000,0.000000,0.000000,78692.590508,0.913799,0.000018,347.220687,20.000000,0.000000,21.045595,0.002671,20.000000,-18.136500,32.990254,-106.948208,20.000000,-179.999513,19.608792,0.000000,-196.087923,0.302879,4429.473662,408280.313305,412709.786966,-0.000000,4126.787060
129.600000,1629.958416,-0.000123,2077.720074,20.000000,-0.000000,-6.549511,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002669,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087888,-0.000000,0.000000,0.000000,78731.072923,0.914246,0.000018,347.220687,20.000000,0.000000,21.045097,0.002669,20.000000,-18.132356,32.990254,-106.948009,20.000000,-179.999513,19.608789,0.000000,-196.087888,0.302879,4429.263813,407509.471371,411938.735184,-0.000000,4126.688553
130.200000,1641.958416,-0.000123,2073.790835,20.000000,-0.000000,-6.547910,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,0.000000,0.000000,0.002668,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087852,-0.000000,0.000000,0.000000,78769.561161,0.914693,0.000018,347.220687,20.000000,0.000000,21.044598,0.002668,20.000000,-18.128214,32.990254,-106.947811,20.000000,-179.999513,19.608785,-0.000000,-196.087852,0.302879,4429.054137,406738.817856,411167.871993,-0.000000,4126.590115
130.800000,1653.958416,-0.000123,2069.862556,20.000000,0.000000,-6.546310,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,-0.000000,-0.000000,0.002666,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087816,-0.000000,0.000000,0.000000,78808.055222,0.915140,0.000018,347.220687,20.000000,0.000000,21.044101,0.002666,20.000000,-18.124074,32.990254,-106.947612,20.000000,-179.999513,19.608782,-0.000000,-196.087816,0.302879,4428.844632,405968.352652,410397.197284,-0.000000,4126.491746
131.400000,1665.958416,-0.000123,2065.935236,20.000000,0.000000,-6.544711,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,-0.000000,-0.000000,0.002665,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087779,-0.000000,0.000000,0.000000,78846.555103,0.915587,0.000018,347.220687,20.000000,0.000000,21.043603,0.002665,20.000000,-18.119936,32.990254,-106.947413,20.000000,-179.999513,19.608778,-0.000000,-196.087779,0.302879,4428.635301,405198.075649,409626.710950,-0.000000,4126.393450
132.000000,1677.958416,-0.000123,2062.008875,20.000000,0.000000,-6.543113,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,-0.000000,-0.000000,0.002663,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087743,-0.000000,0.000000,0.000000,78885.060802,0.916034,0.000018,347.220687,20.000000,0.000000,21.043106,0.002663,20.000000,-18.115801,32.990254,-106.947215,20.000000,-179.999513,19.608774,-0.000000,-196.087743,0.302879,4428.426141,404427.986741,408856.412882,-0.000000,4126.295227
132.600000,1689.958416,-0.000123,2058.083473,20.000000,0.000000,-6.541516,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,-0.000000,-0.000000,0.002661,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087706,-0.000000,0.000000,0.000000,78923.572316,0.916481,0.000018,347.220687,20.000000,0.000000,21.042610,0.002661,20.000000,-18.111667,32.990254,-106.947016,20.000000,-179.999513,19.608771,-0.000000,-196.087706,0.302879,4428.217154,403658.085820,408086.302973,-0.000000,4126.197079
133.200000,1701.958416,-0.000123,2054.159029,20.000000,0.000000,-6.539919,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,-0.000000,-0.000000,0.002660,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087669,-0.000000,0.000000,0.000000,78962.089644,0.916929,0.000018,347.220687,20.000000,0.000000,21.042114,0.002660,20.000000,-18.107536,32.990254,-106.946817,20.000000,-179.999513,19.608767,0.000000,-196.087669,0.302879,4428.008338,402888.372777,407316.381115,-0.000000,4126.099008
133.800000,1713.958416,-0.000123,2050.235542,20.000000,0.000000,-6.538324,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,-0.000000,-0.000000,0.002658,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087632,0.000000,-0.000000,0.000000,79000.612784,0.917376,0.000018,347.220687,20.000000,0.000000,21.041618,0.002658,20.000000,-18.103407,32.990254,-106.946619,20.000000,-179.999513,19.608763,0.000000,-196.087632,0.302879,4427.799695,402118.847505,406546.647201,0.000000,4126.001014
134.400000,1725.958416,-0.000123,2046.313012,20.000000,0.000000,-6.536730,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,-0.000000,-0.000000,0.002656,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087595,0.000000,-0.000000,0.000000,79039.141734,0.917823,0.000018,347.220687,20.000000,0.000000,21.041122,0.002656,20.000000,-18.099281,32.990254,-106.946420,20.000000,-179.999513,19.608760,0.000000,-196.087595,0.302879,4427.591224,401349.509908,405777.101132,0.000000,4125.903100
135.000000,1737.958416,-0.000123,2042.391438,20.000000,0.000000,-6.535136,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,-0.000000,-0.000000,0.002655,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087558,0.000000,-0.000000,0.000000,79077.676493,0.918271,0.000018,347.220687,20.000000,0.000000,21.040627,0.002655,20.000000,-18.095156,32.990254,-106.946221,20.000000,-179.999513,19.608756,0.000000,-196.087558,0.302879,4427.382925,400580.359890,405007.742815,0.000000,4125.805265
135.600000,1749.958416,-0.000123,2038.470820,20.000000,0.000000,-6.533544,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,-0.000000,-0.000000,0.002653,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087521,0.000000,-0.000000,0.000000,79116.217060,0.918718,0.000018,347.220687,20.000000,0.000000,21.040133,0.002653,20.000000,-18.091034,32.990254,-106.946023,20.000000,-179.999513,19.608752,0.000000,-196.087521,0.302879,4427.174797,399811.397359,404238.572156,0.000000,4125.707508
136.200000,1761.958416,-0.000123,2034.551158,20.000000,0.000000,-6.531952,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,-0.000000,-0.000000,0.002652,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087485,0.000000,-0.000000,0.000000,79154.763436,0.919166,0.000018,347.220687,20.000000,0.000000,21.039639,0.002652,20.000000,-18.086914,32.990254,-106.945824,20.000000,-179.999513,19.608748,0.000000,-196.087485,0.302879,4426.966841,399042.622222,403469.589063,0.000000,4125.609831
136.800000,1773.958416,-0.000123,2030.632450,20.000000,0.000000,-6.530361,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,-0.000000,-0.000000,0.002650,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087448,0.000000,-0.000000,0.000000,79193.315617,0.919614,0.000018,347.220687,20.000000,0.000000,21.039145,0.002650,20.000000,-18.082796,32.990254,-106.945625,20.000000,-179.999513,19.608745,0.000000,-196.087448,0.302879,4426.759056,398274.034384,402700.793440,0.000000,4125.512233
137.400000,1785.958416,-0.000123,2026.714697,20.000000,0.000000,-6.528771,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,-0.000000,-0.000000,0.002648,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087412,0.000000,-0.000000,0.000000,79231.873605,0.920061,0.000018,347.220687,20.000000,0.000000,21.038651,0.002648,20.000000,-18.078680,32.990254,-106.945426,20.000000,-179.999513,19.608741,0.000000,-196.087412,0.302879,4426.551442,397505.633753,401932.185195,0.000000,4125.414714
138.000000,1797.958416,-0.000123,2022.797899,20.000000,0.000000,-6.527183,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,-0.000000,-0.000000,0.002647,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087375,0.000000,-0.000000,0.000000,79270.437398,0.920509,0.000018,347.220687,20.000000,0.000000,21.038158,0.002647,20.000000,-18.074566,32.990254,-106.945228,20.000000,-179.999513,19.608738,0.000000,-196.087375,0.302879,4426.344000,396737.420235,401163.764235,0.000000,4125.317274
138.600000,1809.958416,-0.000123,2018.882053,20.000000,0.000000,-6.525595,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,-0.000000,-0.000000,0.002645,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087339,0.000000,-0.000000,0.000000,79309.006994,0.920957,0.000018,347.220687,20.000000,0.000000,21.037666,0.002645,20.000000,-18.070455,32.990254,-106.945029,20.000000,-179.999513,19.608734,0.000000,-196.087339,0.302879,4426.136728,395969.393737,400395.530465,0.000000,4125.219914
139.200000,1821.958416,-0.000123,2014.967161,20.000000,0.000000,-6.524008,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,-0.000000,-0.000000,0.002643,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087303,0.000000,-0.000000,0.000000,79347.582394,0.921405,0.000018,347.220687,20.000000,0.000000,21.037174,0.002643,20.000000,-18.066346,32.990254,-106.944830,20.000000,-179.999513,19.608730,0.000000,-196.087303,0.302879,4425.929626,395201.554166,399627.483792,0.000000,4125.122632
139.800000,1833.958416,-0.000123,2011.053221,20.000000,0.000000,-6.522421,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,-0.000000,-0.000000,0.002642,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087266,0.000000,-0.000000,0.000000,79386.163596,0.921853,0.000018,347.220687,20.000000,0.000000,21.036682,0.002642,20.000000,-18.062239,32.990254,-106.944632,20.000000,-179.999513,19.608727,0.000000,-196.087266,0.302879,4425.722695,394433.901427,398859.624123,0.000000,4125.025431
140.400000,1845.958416,-0.000123,2007.140234,20.000000,0.000000,-6.520836,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,-0.000000,-0.000000,0.002640,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087230,0.000000,-0.000000,0.000000,79424.750599,0.922301,0.000018,347.220687,20.000000,0.000000,21.036190,0.002640,20.000000,-18.058134,32.990254,-106.944433,20.000000,-179.999513,19.608723,0.000000,-196.087230,0.302879,4425.515935,393666.435429,398091.951363,0.000000,4124.928309
141.000000,1857.958416,-0.000123,2003.228198,20.000000,0.000000,-6.519252,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,-0.000000,-0.000000,0.002639,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087194,0.000000,-0.000000,0.000000,79463.343403,0.922749,0.000018,347.220687,20.000000,0.000000,21.035699,0.002639,20.000000,-18.054031,32.990254,-106.944234,20.000000,-179.999513,19.608719,0.000000,-196.087194,0.302879,4425.309344,392899.156076,397324.465420,0.000000,4124.831266
141.600000,1869.958416,-0.000123,1999.317113,20.000000,0.000000,-6.517669,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,-0.000000,-0.000000,0.002637,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087159,0.000000,-0.000000,0.000000,79501.942006,0.923197,0.000018,347.220687,20.000000,0.000000,21.035209,0.002637,20.000000,-18.049931,32.990254,-106.944036,20.000000,-179.999513,19.608716,0.000000,-196.087159,0.302879,4425.102923,392132.063277,396557.166200,0.000000,4124.734303
142.200000,1881.958416,-0.000123,1995.406979,20.000000,0.000000,-6.516086,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,-0.000000,-0.000000,0.002635,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087123,0.000000,-0.000000,0.000000,79540.546408,0.923646,0.000018,347.220687,20.000000,0.000000,21.034718,0.002635,20.000000,-18.045833,32.990254,-106.943837,20.000000,-179.999513,19.608712,0.000000,-196.087123,0.302879,4424.896673,391365.156937,395790.053610,0.000000,4124.637420
142.800000,1893.958416,-0.000123,1991.497795,20.000000,0.000000,-6.514505,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,-0.000000,-0.000000,0.002634,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087087,0.000000,-0.000000,0.000000,79579.156608,0.924094,0.000018,347.220687,20.000000,0.000000,21.034229,0.002634,20.000000,-18.041737,32.990254,-106.943638,20.000000,-179.999513,19.608709,0.000000,-196.087087,0.302879,4424.690591,390598.436963,395023.127555,0.000000,4124.540616
143.400000,1905.958416,-0.000123,1987.589560,20.000000,0.000000,-6.512924,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,-0.000000,-0.000000,0.002632,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087052,0.000000,-0.000000,0.000000,79617.772605,0.924542,0.000018,347.220687,20.000000,0.000000,21.033739,0.002632,20.000000,-18.037643,32.990254,-106.943440,20.000000,-179.999513,19.608705,0.000000,-196.087052,0.302879,4424.484679,389831.903263,394256.387942,0.000000,4124.443893
144.000000,1917.958416,-0.000123,1983.682276,20.000000,0.000000,-6.511344,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,-0.000000,-0.000000,0.002631,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087017,0.000000,-0.000000,0.000000,79656.394397,0.924991,0.000018,347.220687,20.000000,0.000000,21.033250,0.002631,20.000000,-18.033551,32.990254,-106.943241,20.000000,-179.999513,19.608702,0.000000,-196.087017,0.302879,4424.278937,389065.555741,393489.834678,0.000000,4124.347249
144.600000,1929.958416,-0.000123,1979.775939,20.000000,0.000000,-6.509766,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,-0.000000,-0.000000,0.002629,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086982,0.000000,-0.000000,0.000000,79695.021985,0.925440,0.000018,347.220687,20.000000,0.000000,21.032761,0.002629,20.000000,-18.029462,32.990254,-106.943042,20.000000,-179.999513,19.608698,0.000000,-196.086982,0.302879,4424.073363,388299.394306,392723.467669,0.000000,4124.250685
145.200000,1941.958416,-0.000123,1975.870551,20.000000,0.000000,-6.508188,0.379476,0.596634,-0.596656,-0.379484,0.302954,-0.000022,0.000000,-0.000000,-0.000000,0.002628,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086947,0.000000,-0.000000,0.000000,79733.655368,0.925888,0.000018,347.220687,20.000000,0.000000,21.032273,0.002628,20.000000,-18.025374,32.990254,-106.942843,20.000000,-179.999513,19.608695,0.000000,-196.086947,0.302879,4423.867958,387533.418864,391957.286822,0.000000,4124.154202
