# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
193.200000,1594.467436,1231.827176,1158.138867,2.395034,10.000001,-6.637197,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.006037,0.000014,0.002682,-0.000000,0.000000,0.000000,0.226214,0.000541,225.500520,-0.000000,0.000000,0.000000,88163.949211,1.023783,0.000018,347.220687,2.401692,10.000017,12.238815,0.006607,10.282811,-32.840837,0.011066,0.014324,10.282811,29.224814,22.550063,0.226263,-225.500520,0.114826,1722.683583,261221.637851,262944.321434,0.000000,2759.859096
193.800000,1595.905491,1237.827175,1154.157012,2.398656,10.000001,-6.635588,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.006035,0.000021,0.002681,-0.000000,0.000000,0.000000,0.226200,0.000786,225.500480,-0.000000,0.000000,0.000000,88206.695516,1.024279,0.000018,347.220687,2.405312,10.000024,12.238652,0.006606,10.283656,-32.832364,0.011120,0.014338,10.283656,29.224814,22.550059,0.226270,-225.500480,0.114826,1722.637731,260323.518807,262046.156539,0.000000,2759.821878
194.400000,1597.345715,1243.827175,1150.176121,2.402277,10.000001,-6.633980,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.006034,0.000028,0.002679,-0.000000,0.000000,0.000000,0.226185,0.001052,225.500440,-0.000000,0.000000,0.000000,88249.448251,1.024776,0.000018,347.220687,2.408931,10.000032,12.238491,0.006604,10.284501,-32.823892,0.011173,0.014351,10.284501,29.224814,22.550055,0.226279,-225.500440,0.114826,1722.592341,259425.617082,261148.209423,0.000000,2759.785028
195.000000,1598.788107,1249.827175,1146.196193,2.405897,10.000002,-6.632373,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.006032,0.000035,0.002678,-0.000000,0.000000,0.000000,0.226170,0.001334,225.500400,-0.000000,0.000000,0.000000,88292.207414,1.025272,0.000018,347.220687,2.412549,10.000041,12.238331,0.006603,10.285348,-32.815421,0.011227,0.014364,10.285348,29.224814,22.550051,0.226290,-225.500400,0.114826,1722.547409,258527.932608,260250.480017,0.000000,2759.748546
195.600000,1600.232667,1255.827175,1142.217228,2.409516,10.000002,-6.630767,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.006031,0.000043,0.002676,-0.000000,0.000000,0.000000,0.226155,0.001631,225.500360,-0.000000,0.000000,0.000000,88334.973001,1.025769,0.000018,347.220687,2.416166,10.000050,12.238173,0.006601,10.286195,-32.806950,0.011281,0.014377,10.286195,29.224814,22.550047,0.226301,-225.500360,0.114826,1722.502936,257630.465314,259352.968250,0.000000,2759.712431
196.200000,1601.679397,1261.827175,1138.239226,2.413135,10.000003,-6.629161,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.006029,0.000051,0.002675,-0.000000,0.000000,0.000000,0.226140,0.001940,225.500321,-0.000000,0.000000,0.000000,88377.745006,1.026266,0.000018,347.220687,2.419783,10.000059,12.238017,0.006600,10.287044,-32.798481,0.011335,0.014391,10.287044,29.224814,22.550043,0.226314,-225.500321,0.114826,1722.458920,256733.215130,258455.674050,0.000000,2759.676682
196.800000,1603.128295,1267.827175,1134.262185,2.416752,10.000003,-6.627557,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.006028,0.000060,0.002673,-0.000000,0.000000,0.000000,0.226125,0.002257,225.500281,-0.000000,0.000000,0.000000,88420.523428,1.026762,0.000018,347.220687,2.423398,10.000069,12.237862,0.006599,10.287894,-32.790012,0.011389,0.014404,10.287894,29.224814,22.550039,0.226327,-225.500281,0.114826,1722.415360,255836.181988,257558.597348,0.000000,2759.641297
197.400000,1604.579363,1273.827175,1130.286107,2.420369,10.000004,-6.625953,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.006026,0.000068,0.002671,-0.000000,0.000000,0.000000,0.226109,0.002581,225.500241,-0.000000,0.000000,0.000000,88463.308262,1.027259,0.000018,347.220687,2.427013,10.000079,12.237709,0.006598,10.288744,-32.781544,0.011443,0.014417,10.288744,29.224814,22.550035,0.226341,-225.500241,0.114826,1722.372253,254939.365818,256661.738071,0.000000,2759.606276
198.000000,1606.032599,1279.827175,1126.310991,2.423985,10.000004,-6.624351,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.006024,0.000077,0.002670,-0.000000,0.000000,0.000000,0.226094,0.002908,225.500201,-0.000000,0.000000,0.000000,88506.099504,1.027756,0.000018,347.220687,2.430626,10.000089,12.237557,0.006596,10.289596,-32.773077,0.011497,0.014430,10.289596,29.224814,22.550032,0.226355,-225.500201,0.114826,1722.329600,254042.766550,255765.096150,0.000000,2759.571618
198.600000,1607.488004,1285.827175,1122.336835,2.427599,10.000004,-6.622749,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.006023,0.000086,0.002668,-0.000000,0.000000,0.000000,0.226079,0.003236,225.500162,-0.000000,0.000000,0.000000,88548.897151,1.028253,0.000018,347.220687,2.434239,10.000099,12.237407,0.006595,10.290448,-32.764611,0.011551,0.014444,10.290448,29.224814,22.550028,0.226369,-225.500162,0.114826,1722.287399,253146.384115,254868.671514,0.000000,2759.537322
199.200000,1608.945579,1291.827175,1118.363641,2.431214,10.000005,-6.621149,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.006021,0.000094,0.002667,-0.000000,0.000000,0.000000,0.226064,0.003562,225.500122,-0.000000,0.000000,0.000000,88591.701198,1.028750,0.000018,347.220687,2.437851,10.000109,12.237259,0.006594,10.291302,-32.756146,0.011605,0.014457,10.291302,29.224814,22.550024,0.226383,-225.500122,0.114826,1722.245648,252250.218443,253972.464091,0.000000,2759.503387
199.800000,1610.405323,1297.827175,1114.391408,2.434827,10.000005,-6.619549,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.006020,0.000103,0.002665,-0.000000,0.000000,0.000000,0.226048,0.003884,225.500083,-0.000000,0.000000,0.000000,88634.511642,1.029247,0.000018,347.220687,2.441462,10.000119,12.237112,0.006592,10.292157,-32.747681,0.011659,0.014470,10.292157,29.224814,22.550020,0.226396,-225.500083,0.114826,1722.204346,251354.269465,253076.473811,0.000000,2759.469811
200.400000,1611.867236,1303.827175,1110.420135,2.438439,10.000006,-6.617950,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.006018,0.000111,0.002664,-0.000000,0.000000,0.000000,0.226033,0.004198,225.500043,-0.000000,0.000000,0.000000,88677.328479,1.029744,0.000018,347.220687,2.445073,10.000128,12.236967,0.006591,10.293012,-32.739218,0.011712,0.014484,10.293012,29.224814,22.550016,0.226409,-225.500043,0.114826,1722.163492,250458.537111,252180.700603,0.000000,2759.436595
201.000000,1613.331318,1309.827175,1106.449822,2.442050,10.000006,-6.616352,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.006017,0.000119,0.002662,-0.000000,0.000000,0.000000,0.226018,0.004502,225.500004,-0.000000,0.000000,0.000000,88720.151705,1.030242,0.000018,347.220687,2.448682,10.000137,12.236823,0.006590,10.293869,-32.730756,0.011766,0.014497,10.293869,29.224814,22.550012,0.226422,-225.500004,0.114826,1722.123084,249563.021312,251285.144396,0.000000,2759.403737
201.600000,1614.797570,1315.827175,1102.480469,2.445661,10.000007,-6.614755,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.006015,0.000127,0.002661,-0.000000,0.000000,0.000000,0.226003,0.004793,225.499964,-0.000000,0.000000,0.000000,88762.981317,1.030739,0.000018,347.220687,2.452290,10.000146,12.236681,0.006588,10.294726,-32.722294,0.011820,0.014510,10.294726,29.224814,22.550008,0.226433,-225.499964,0.114826,1722.083121,248667.721998,250389.805119,0.000000,2759.371235
202.200000,1616.265991,1321.827175,1098.512075,2.449271,10.000007,-6.613159,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.006014,0.000134,0.002659,-0.000000,0.000000,0.000000,0.225989,0.005069,225.499925,-0.000000,0.000000,0.000000,88805.817310,1.031236,0.000018,347.220687,2.455898,10.000155,12.236541,0.006587,10.295585,-32.713834,0.011874,0.014523,10.295585,29.224814,22.550004,0.226443,-225.499925,0.114826,1722.043603,247772.639099,249494.682702,0.000000,2759.339090
202.800000,1617.736582,1327.827175,1094.544640,2.452879,10.000007,-6.611564,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.006012,0.000141,0.002658,-0.000000,0.000000,0.000000,0.225974,0.005327,225.499885,-0.000000,0.000000,0.000000,88848.659682,1.031734,0.000018,347.220687,2.459505,10.000163,12.236402,0.006586,10.296444,-32.705374,0.011928,0.014537,10.296444,29.224814,22.550000,0.226451,-225.499885,0.114826,1722.004527,246877.772547,248599.777073,0.000000,2759.307300
203.400000,1619.209343,1333.827175,1090.578165,2.456487,10.000008,-6.609969,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.006011,0.000147,0.002656,-0.000000,0.000000,0.000000,0.225960,0.005564,225.499846,-0.000000,0.000000,0.000000,88891.508427,1.032232,0.000018,347.220687,2.463111,10.000170,12.236265,0.006584,10.297305,-32.696916,0.011982,0.014550,10.297305,29.224814,22.549996,0.226458,-225.499846,0.114826,1721.965892,245983.122271,247705.088163,0.000000,2759.275865
204.000000,1620.684273,1339.827175,1086.612648,2.460094,10.000008,-6.608376,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.006009,0.000153,0.002654,-0.000000,0.000000,0.000000,0.225945,0.005777,225.499807,-0.000000,0.000000,0.000000,88934.363543,1.032729,0.000018,347.220687,2.466716,10.000176,12.236129,0.006583,10.298166,-32.688459,0.012036,0.014563,10.298166,29.224814,22.549992,0.226463,-225.499807,0.114826,1721.927697,245088.688202,246810.615899,0.000000,2759.244782
204.600000,1622.161373,1345.827175,1082.648089,2.463700,10.000008,-6.606784,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.006008,0.000158,0.002653,-0.000000,0.000000,0.000000,0.225931,0.005964,225.499768,-0.000000,0.000000,0.000000,88977.225025,1.033227,0.000018,347.220687,2.470320,10.000182,12.235995,0.006581,10.299028,-32.680002,0.012090,0.014576,10.299028,29.224814,22.549988,0.226466,-225.499768,0.114826,1721.889941,244194.470271,245916.360211,0.000000,2759.214052
205.200000,1623.640643,1351.827175,1078.684488,2.467306,10.000008,-6.605192,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.006006,0.000162,0.002651,-0.000000,0.000000,0.000000,0.225918,0.006121,225.499729,-0.000000,0.000000,0.000000,89020.092869,1.033725,0.000018,347.220687,2.473923,10.000187,12.235862,0.006579,10.299892,-32.671547,0.012144,0.014590,10.299892,29.224814,22.549984,0.226466,-225.499729,0.114826,1721.852622,243300.468407,245022.321029,0.000000,2759.183673
205.800000,1625.122082,1357.827175,1074.721845,2.470910,10.000009,-6.603601,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.006005,0.000165,0.002650,-0.000000,0.000000,0.000000,0.225904,0.006247,225.499690,-0.000000,0.000000,0.000000,89062.967073,1.034223,0.000018,347.220687,2.477526,10.000191,12.235731,0.006578,10.300756,-32.663093,0.012198,0.014603,10.300756,29.224814,22.549980,0.226464,-225.499690,0.114826,1721.815739,242406.682543,244128.498281,0.000000,2759.153645
206.400000,1626.605692,1363.827175,1070.760159,2.474514,10.000009,-6.602012,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.006003,0.000168,0.002648,-0.000000,0.000000,0.000000,0.225891,0.006339,225.499652,-0.000000,0.000000,0.000000,89105.847631,1.034721,0.000018,347.220687,2.481127,10.000194,12.235602,0.006576,10.301621,-32.654639,0.012251,0.014616,10.301621,29.224814,22.549977,0.226459,-225.499652,0.114826,1721.779291,241513.112607,243234.891897,0.000000,2759.123966
207.000000,1628.091472,1369.827175,1066.799430,2.478116,10.000009,-6.600423,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.006002,0.000169,0.002647,-0.000000,0.000000,0.000000,0.225878,0.006393,225.499613,-0.000000,0.000000,0.000000,89148.734541,1.035219,0.000018,347.220687,2.484728,10.000195,12.235474,0.006574,10.302487,-32.646187,0.012305,0.014629,10.302487,29.224814,22.549973,0.226451,-225.499613,0.114826,1721.743276,240619.758530,242341.501806,0.000000,2759.094635
207.600000,1629.579422,1375.827175,1062.839658,2.481718,10.000009,-6.598835,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.006000,0.000170,0.002645,-0.000000,0.000000,0.000000,0.225866,0.006408,225.499575,-0.000000,0.000000,0.000000,89191.627799,1.035717,0.000018,347.220687,2.488328,10.000196,12.235347,0.006572,10.303354,-32.637736,0.012359,0.014643,10.303354,29.224814,22.549969,0.226440,-225.499575,0.114826,1721.707694,239726.620243,241448.327937,0.000000,2759.065652
208.200000,1631.069542,1381.827175,1058.880842,2.485319,10.000009,-6.597248,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.005999,0.000169,0.002644,-0.000000,0.000000,0.000000,0.225854,0.006379,225.499536,-0.000000,0.000000,0.000000,89234.527399,1.036215,0.000018,347.220687,2.491927,10.000195,12.235223,0.006570,10.304222,-32.629286,0.012413,0.014656,10.304222,29.224814,22.549965,0.226426,-225.499536,0.114826,1721.672542,238833.697677,240555.370219,0.000000,2759.037015
208.800000,1632.561832,1387.827175,1054.922983,2.488919,10.000009,-6.595662,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.005997,0.000167,0.002642,-0.000000,0.000000,0.000000,0.225842,0.006306,225.499498,-0.000000,0.000000,0.000000,89277.433340,1.036713,0.000018,347.220687,2.495525,10.000193,12.235099,0.006568,10.305091,-32.620837,0.012467,0.014669,10.305091,29.224814,22.549961,0.226407,-225.499498,0.114826,1721.637820,237940.990762,239662.628581,0.000000,2759.008724
209.400000,1634.056293,1393.827175,1050.966079,2.492518,10.000009,-6.594077,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.005996,0.000164,0.002641,-0.000000,0.000000,0.000000,0.225831,0.006184,225.499460,-0.000000,0.000000,0.000000,89320.345617,1.037211,0.000018,347.220687,2.499122,10.000189,12.234977,0.006566,10.305960,-32.612390,0.012521,0.014682,10.305960,29.224814,22.549957,0.226385,-225.499460,0.114826,1721.603526,237048.499428,238770.102953,0.000000,2758.980778
210.000000,1635.552924,1399.827175,1047.010130,2.496116,10.000008,-6.592493,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.005995,0.000159,0.002639,-0.000000,0.000000,0.000000,0.225820,0.006012,225.499422,-0.000000,0.000000,0.000000,89363.264226,1.037710,0.000018,347.220687,2.502718,10.000184,12.234857,0.006564,10.306831,-32.603943,0.012575,0.014696,10.306831,29.224814,22.549954,0.226359,-225.499422,0.114826,1721.569659,236156.223605,237877.793264,0.000000,2758.953175
210.600000,1637.051726,1405.827175,1043.055137,2.499714,10.000008,-6.590910,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.005993,0.000153,0.002638,-0.000000,0.000000,0.000000,0.225810,0.005786,225.499385,-0.000000,0.000000,0.000000,89406.189164,1.038208,0.000018,347.220687,2.506314,10.000177,12.234738,0.006561,10.307702,-32.595498,0.012629,0.014709,10.307702,29.224814,22.549950,0.226328,-225.499385,0.114826,1721.536217,235264.163225,236985.699442,0.000000,2758.925916
211.200000,1638.552698,1411.827175,1039.101099,2.503310,10.000008,-6.589327,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.005992,0.000146,0.002636,-0.000000,0.000000,0.000000,0.225800,0.005504,225.499347,-0.000000,0.000000,0.000000,89449.120426,1.038707,0.000018,347.220687,2.509908,10.000168,12.234621,0.006559,10.308575,-32.587054,0.012683,0.014722,10.308575,29.224814,22.549946,0.226293,-225.499347,0.114826,1721.503200,234372.318218,236093.821418,0.000000,2758.898997
211.800000,1640.055840,1417.827175,1035.148015,2.506906,10.000007,-6.587746,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.005991,0.000137,0.002635,-0.000000,0.000000,0.000000,0.225791,0.005163,225.499310,-0.000000,0.000000,0.000000,89492.058009,1.039205,0.000018,347.220687,2.513502,10.000158,12.234505,0.006556,10.309448,-32.578611,0.012737,0.014735,10.309448,29.224814,22.549942,0.226254,-225.499310,0.114826,1721.470606,233480.688514,235202.159119,0.000000,2758.872420
212.400000,1641.561154,1423.827175,1031.195886,2.510500,10.000007,-6.586165,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.005989,0.000126,0.002633,-0.000000,0.000000,0.000000,0.225782,0.004760,225.499272,-0.000000,0.000000,0.000000,89535.001909,1.039704,0.000018,347.220687,2.517095,10.000145,12.234391,0.006553,10.310322,-32.570169,0.012790,0.014749,10.310322,29.224814,22.549939,0.226209,-225.499272,0.114826,1721.438433,232589.274043,234310.712476,0.000000,2758.846182
213.000000,1643.068638,1429.827175,1027.244710,2.514094,10.000006,-6.584585,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.005988,0.000114,0.002632,-0.000000,0.000000,0.000000,0.225774,0.004294,225.499235,-0.000000,0.000000,0.000000,89577.952122,1.040203,0.000018,347.220687,2.520687,10.000131,12.234278,0.006551,10.311197,-32.561728,0.012844,0.014762,10.311197,29.224814,22.549935,0.226159,-225.499235,0.114826,1721.406681,231698.074737,233419.481418,0.000000,2758.820284
213.600000,1644.578293,1435.827175,1023.294488,2.517687,10.000005,-6.583007,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.005987,0.000100,0.002630,-0.000000,0.000000,0.000000,0.225767,0.003760,225.499199,-0.000000,0.000000,0.000000,89620.908645,1.040702,0.000018,347.220687,2.524278,10.000115,12.234166,0.006547,10.312073,-32.553289,0.012898,0.014775,10.312073,29.224814,22.549931,0.226103,-225.499199,0.114826,1721.375348,230807.090525,232528.465873,0.000000,2758.794723
214.200000,1646.090119,1441.827175,1019.345220,2.521279,10.000004,-6.581429,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.005985,0.000084,0.002629,-0.000000,0.000000,0.000000,0.225760,0.003156,225.499162,-0.000000,0.000000,0.000000,89663.871474,1.041200,0.000018,347.220687,2.527868,10.000096,12.234057,0.006544,10.312950,-32.544851,0.012952,0.014789,10.312950,29.224814,22.549928,0.226042,-225.499162,0.114826,1721.344433,229916.321338,231637.665771,0.000000,2758.769499
214.800000,1647.604116,1447.827175,1015.396904,2.524870,10.000003,-6.579852,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.005984,0.000066,0.002627,-0.000000,0.000000,0.000000,0.225753,0.002480,225.499125,-0.000000,0.000000,0.000000,89706.840604,1.041699,0.000018,347.220687,2.531457,10.000076,12.233948,0.006541,10.313828,-32.536414,0.013006,0.014802,10.313828,29.224814,22.549924,0.225975,-225.499125,0.114826,1721.313934,229025.767107,230747.081041,0.000000,2758.744612
215.400000,1649.120283,1453.827175,1011.449541,2.528460,10.000002,-6.578276,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.005983,0.000046,0.002626,-0.000000,0.000000,0.000000,0.225748,0.001728,225.499089,-0.000000,0.000000,0.000000,89749.816032,1.042198,0.000018,347.220687,2.535046,10.000053,12.233841,0.006538,10.314706,-32.527979,0.013060,0.014815,10.314706,29.224814,22.549920,0.225903,-225.499089,0.114826,1721.283850,228135.427762,229856.711612,0.000000,2758.720059
216.000000,1650.638622,1459.827175,1007.503131,2.532050,10.000001,-6.576701,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.005981,0.000024,0.002625,-0.000000,0.000000,0.000000,0.225743,0.000899,225.499053,-0.000000,0.000000,0.000000,89792.797755,1.042698,0.000018,347.220687,2.538634,10.000027,12.233736,0.006534,10.315585,-32.519544,0.013114,0.014828,10.315585,29.224814,22.549917,0.225823,-225.499053,0.114826,1721.254180,227245.303233,228966.557414,0.000000,2758.695840
216.600000,1652.159132,1465.827176,1003.557672,2.535638,10.000000,-6.575126,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.005980,-0.000000,0.002623,0.000000,-0.000000,0.000000,0.225738,-0.000011,225.499017,0.000000,-0.000000,0.000000,89835.785768,1.043197,0.000018,347.220687,2.542220,10.000000,12.233632,0.006530,10.316466,-32.511111,0.013168,0.014842,10.316466,29.224814,22.549913,0.225737,-225.499017,0.114826,1721.224923,226355.393452,228076.618375,-0.000000,2758.671955
217.200000,1653.681807,1471.827151,999.613163,2.539226,9.999810,-6.573553,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.005979,-0.001488,0.002622,-0.000000,0.000000,0.000000,0.225733,-0.056162,225.498987,-0.000000,0.000000,0.000000,89878.780097,1.043696,0.000018,347.220687,2.545806,9.998173,12.233375,0.006710,10.317164,-32.503140,0.013222,0.014855,10.317164,29.224814,22.549911,0.233157,-225.498987,0.114826,1721.152673,225465.697735,227186.850409,0.000000,2758.613677
217.800000,1655.206864,1477.824520,995.669700,2.542813,9.993542,-6.571978,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.005978,-0.013777,0.002631,-0.000000,0.000000,0.000000,0.225725,-0.520257,225.499351,-0.000000,0.000000,0.000000,89921.779675,1.044195,0.000018,347.220687,2.549391,9.978380,12.228151,0.015267,10.311973,-32.509984,0.013276,0.014869,10.311973,29.224814,22.550007,0.567842,-225.499351,0.114826,1719.683112,224576.238032,226295.921144,0.000000,2757.440115
218.400000,1656.733698,1483.817205,991.727018,2.546399,9.982662,-6.570398,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.005976,-0.021831,0.002639,-0.000000,0.000000,0.000000,0.225716,-0.824533,225.499655,-0.000000,0.000000,0.000000,89964.787382,1.044695,0.000018,347.220687,2.552975,9.958638,12.219158,0.022789,10.302315,-32.528076,0.013329,0.014883,10.302315,29.224814,22.550127,0.854934,-225.499655,0.114826,1717.154761,223686.954601,225404.109363,0.000000,2755.415891
219.000000,1658.262620,1489.802524,987.785257,2.549984,9.968040,-6.568815,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.005975,-0.026458,0.002633,0.000000,-0.000000,0.000000,0.225705,-0.999498,225.499464,0.000000,-0.000000,0.000000,90007.801701,1.045194,0.000018,347.220687,2.556559,9.938925,12.207112,0.027251,10.289035,-32.555326,0.013383,0.014896,10.289035,29.224814,22.550179,1.024633,-225.499464,0.114826,1713.770896,222797.878703,224511.649599,-0.000000,2752.697104
219.600000,1659.793682,1495.778409,983.844440,2.553569,9.951299,-6.567235,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.005973,-0.029151,0.002626,-0.000000,0.000000,0.000000,0.225694,-1.101414,225.499216,-0.000000,0.000000,0.000000,90050.822366,1.045694,0.000018,347.220687,2.560141,9.919223,12.193344,0.029873,10.273708,-32.587826,0.013437,0.014910,10.273708,29.224814,22.550202,1.124309,-225.499216,0.114826,1709.907744,221909.015709,223618.923453,0.000000,2749.589575
220.200000,1661.326899,1501.743854,979.904571,2.557152,9.933279,-6.565659,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.005972,-0.030679,0.002620,0.000000,-0.000000,0.000000,0.225682,-1.159373,225.499013,0.000000,-0.000000,0.000000,90093.849314,1.046193,0.000018,347.220687,2.563723,9.899523,12.178544,0.031365,10.257147,-32.623544,0.013490,0.014924,10.257147,29.224814,22.550211,1.181131,-225.499013,0.114826,1705.759689,221020.366747,222726.126436,-0.000000,2746.249755
220.800000,1662.862265,1507.698281,975.965646,2.560735,9.914538,-6.564087,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.005971,-0.031548,0.002616,-0.000000,0.000000,0.000000,0.225670,-1.192412,225.498861,-0.000000,0.000000,0.000000,90136.882594,1.046693,0.000018,347.220687,2.567304,9.879828,12.163169,0.032214,10.239894,-32.661120,0.013544,0.014938,10.239894,29.224814,22.550213,1.213580,-225.498861,0.114826,1701.455588,220131.930656,221833.386245,0.000000,2742.780709
221.400000,1664.399781,1513.641313,972.027665,2.564317,9.895413,-6.562518,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.005969,-0.032062,0.002613,0.000000,-0.000000,0.000000,0.225658,-1.212083,225.498774,0.000000,-0.000000,0.000000,90179.922210,1.047193,0.000018,347.220687,2.570884,9.860138,12.147492,0.032717,10.222275,-32.699737,0.013597,0.014952,10.222275,29.224814,22.550214,1.232909,-225.498774,0.114826,1697.072659,219243.707249,220940.779909,-0.000000,2739.244452
222.000000,1665.939445,1519.572779,968.090624,2.567898,9.876063,-6.560950,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.005968,-0.032368,0.002611,-0.000000,0.000000,0.000000,0.225646,-1.223891,225.498731,-0.000000,0.000000,0.000000,90222.968170,1.047693,0.000018,347.220687,2.574463,9.840453,12.131644,0.033017,10.204446,-32.738999,0.013651,0.014965,10.204446,29.224814,22.550217,1.244518,-225.498731,0.114826,1692.647825,218355.696157,220048.343982,0.000000,2735.670292
222.600000,1667.481258,1525.492583,964.154524,2.571478,9.856577,-6.559385,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.005966,-0.032547,0.002610,0.000000,-0.000000,0.000000,0.225635,-1.230877,225.498693,0.000000,-0.000000,0.000000,90266.020483,1.048193,0.000018,347.220687,2.578041,9.820773,12.115698,0.033192,10.186491,-32.778689,0.013704,0.014979,10.186491,29.224814,22.550216,1.251386,-225.498693,0.114826,1688.201333,217467.897120,219156.098452,-0.000000,2732.073994
223.200000,1669.025218,1531.400668,960.219363,2.575057,9.837011,-6.557820,0.421563,-0.212987,0.771324,-0.426576,-0.162808,0.091046,0.000000,0.005965,-0.032649,0.002608,-0.000000,0.000000,0.000000,0.225623,-1.234954,225.498639,-0.000000,0.000000,0.000000,90309.079149,1.048693,0.000018,347.220687,2.581619,9.801097,12.099698,0.033291,10.168466,-32.818669,0.013757,0.014993,10.168466,29.224814,22.550213,1.255395,-225.498639,0.114826,1683.745912,216580.309920,218264.055832,0.000000,2728.465533
