# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,989.624109,157.426691,1141.667161,2.347353,9.999556,-21.906928,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019716,0.000107,0.029311,-0.000000,0.000000,0.000000,0.778836,0.004222,246.157871,-0.000000,0.000000,0.000000,88340.886392,1.025838,0.000018,347.220687,2.416666,9.999932,24.195344,0.035308,10.271377,-64.879794,0.001414,0.008890,10.271377,25.777315,246.159099,0.777710,-246.157871,0.186498,7317.869947,279898.256601,287216.126548,-0.000000,5955.874385
60.000000,991.035747,163.426578,1128.528274,2.359285,9.999590,-21.889354,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019724,0.000100,0.029254,-0.000000,0.000000,0.000000,0.779594,0.003941,246.156299,-0.000000,0.000000,0.000000,88482.228881,1.027479,0.000018,347.220687,2.428611,9.999940,24.180608,0.035267,10.274144,-64.856181,0.001468,0.008903,10.274144,25.777315,246.157530,0.778611,-246.156299,0.186498,7308.959340,276677.044958,283986.004298,-0.000000,5952.209077
60.600000,992.454529,169.426492,1115.399922,2.371226,9.999621,-21.871814,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019726,0.000100,0.029198,-0.000000,0.000000,0.000000,0.780152,0.003939,246.154745,-0.000000,0.000000,0.000000,88623.640877,1.029121,0.000018,347.220687,2.440546,9.999971,24.165913,0.035230,10.276922,-64.832548,0.001522,0.008915,10.276922,25.777315,246.155979,0.779675,-246.154745,0.186498,7300.078464,273458.416183,280758.494647,-0.000000,5948.554175
61.200000,993.880482,175.426420,1102.282085,2.383165,9.999653,-21.854308,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019726,0.000107,0.029142,0.000000,-0.000000,0.000000,0.780615,0.004224,246.153208,0.000000,-0.000000,0.000000,88765.122342,1.030764,0.000018,347.220687,2.452471,10.000028,24.151259,0.035198,10.279715,-64.808890,0.001576,0.008928,10.279715,25.777315,246.154448,0.781100,-246.153208,0.186498,7291.227795,270242.365246,277533.593041,0.000000,5944.909852
61.800000,995.313625,181.426352,1089.174742,2.395097,9.999689,-21.836835,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019726,0.000118,0.029086,0.000000,-0.000000,0.000000,0.781059,0.004679,246.151687,0.000000,-0.000000,0.000000,88906.673238,1.032408,0.000018,347.220687,2.464387,10.000103,24.136645,0.035171,10.282522,-64.785207,0.001630,0.008941,10.282522,25.777315,246.152933,0.782795,-246.151687,0.186498,7282.407003,267028.887116,274311.294119,0.000000,5941.275945
62.400000,996.753961,187.426282,1076.077873,2.407017,9.999722,-21.819397,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019726,0.000127,0.029031,0.000000,-0.000000,0.000000,0.781519,0.005028,246.150180,0.000000,-0.000000,0.000000,89048.293530,1.034052,0.000018,347.220687,2.476293,10.000168,24.122070,0.035142,10.285338,-64.761511,0.001684,0.008954,10.285338,25.777315,246.151430,0.784325,-246.150180,0.186498,7273.614793,263817.976758,271091.591551,0.000000,5937.651892
63.000000,998.201495,193.426202,1062.991456,2.418924,9.999750,-21.801992,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019727,0.000126,0.028977,0.000000,-0.000000,0.000000,0.782027,0.004990,246.148684,0.000000,-0.000000,0.000000,89189.983184,1.035698,0.000018,347.220687,2.488190,10.000192,24.107531,0.035103,10.288158,-64.737810,0.001738,0.008967,10.288158,25.777315,246.149937,0.785237,-246.148684,0.186498,7264.849815,260609.629139,267874.478954,0.000000,5934.037108
63.600000,999.656232,199.426106,1049.915473,2.430813,9.999768,-21.784621,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019731,0.000108,0.028922,0.000000,-0.000000,0.000000,0.782617,0.004279,246.147197,0.000000,-0.000000,0.000000,89331.742165,1.037344,0.000018,347.220687,2.500077,10.000147,24.093027,0.035049,10.290977,-64.714116,0.001791,0.008980,10.290977,25.777315,246.148450,0.785075,-246.147197,0.186498,7256.110718,257403.839224,264659.949943,0.000000,5930.431007
64.200000,1001.118176,205.425987,1036.849901,2.442683,9.999772,-21.767283,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019737,0.000066,0.028868,0.000000,-0.000000,0.000000,0.783323,0.002614,246.145718,0.000000,-0.000000,0.000000,89473.570439,1.038991,0.000018,347.220687,2.511955,10.000004,24.078554,0.034971,10.293792,-64.690440,0.001845,0.008993,10.293792,25.777315,246.146964,0.783386,-246.145718,0.186498,7247.396151,254200.601981,261447.998132,0.000000,5926.833006
64.800000,1002.587315,211.425868,1023.794720,2.454536,9.999801,-21.749979,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019745,0.000051,0.028814,-0.000000,0.000000,0.000000,0.784125,0.002009,246.144253,-0.000000,0.000000,0.000000,89615.467972,1.040638,0.000018,347.220687,2.523823,9.999979,24.064130,0.034925,10.296639,-64.666698,0.001899,0.009006,10.296639,25.777315,246.145501,0.783771,-246.144253,0.186498,7238.715673,250999.912364,258238.628037,-0.000000,5923.247216
65.400000,1004.063583,217.425775,1010.749911,2.466387,9.999856,-21.732706,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019752,0.000075,0.028760,0.000000,-0.000000,0.000000,0.784830,0.002962,246.142793,0.000000,-0.000000,0.000000,89757.434731,1.042287,0.000018,347.220687,2.535682,10.000118,24.049755,0.034920,10.299524,-64.642878,0.001953,0.009020,10.299524,25.777315,246.144051,0.786804,-246.142793,0.186498,7230.070366,247801.765355,255031.835720,0.000000,5919.673839
66.000000,1005.546968,223.425046,997.715454,2.478239,9.998361,-21.715466,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019755,-0.003477,0.028707,-0.000000,0.000000,0.000000,0.785416,-0.138221,246.141326,-0.000000,0.000000,0.000000,89899.470660,1.043936,0.000018,347.220687,2.547531,9.986166,24.034774,0.034927,10.300917,-64.622276,0.002007,0.009033,10.300917,25.777315,246.142597,0.791508,-246.141326,0.186498,7221.065883,244606.156507,251827.222390,-0.000000,5915.951097
66.600000,1007.037467,229.421548,984.691337,2.490092,9.990761,-21.698250,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019755,-0.019336,0.028677,-0.000000,0.000000,0.000000,0.785892,-0.769207,246.140826,-0.000000,0.000000,0.000000,90041.575645,1.045586,0.000018,347.220687,2.559372,9.922952,24.017284,0.039752,10.296400,-64.614409,0.002061,0.009046,10.296400,25.777315,246.143263,1.095208,-246.140826,0.186498,7210.560361,241413.082611,248623.642972,-0.000000,5911.634018
67.200000,1008.535077,235.410837,971.677548,2.501945,9.974918,-21.681046,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019753,-0.033208,0.028666,0.000000,-0.000000,0.000000,0.786270,-1.321840,246.141065,0.000000,-0.000000,0.000000,90183.749568,1.047237,0.000018,347.220687,2.571202,9.858485,23.996384,0.048131,10.283905,-64.623751,0.002115,0.009060,10.283905,25.777315,246.145876,1.539009,-246.141065,0.186498,7198.017051,238222.540597,245420.557648,0.000000,5906.495512
67.800000,1010.039799,241.388889,958.674080,2.513795,9.951404,-21.663849,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019749,-0.045083,0.028657,-0.000000,0.000000,0.000000,0.786563,-1.795564,246.141361,-0.000000,0.000000,0.000000,90325.992236,1.048889,0.000018,347.220687,2.583024,9.793369,23.972316,0.056953,10.263996,-64.649131,0.002168,0.009073,10.263996,25.777315,246.149167,1.960278,-246.141361,0.186498,7183.585858,235034.529098,242218.114956,-0.000000,5900.578568
68.400000,1011.551631,247.351232,945.680928,2.525643,9.921284,-21.646660,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019743,-0.055035,0.028640,-0.000000,0.000000,0.000000,0.786782,-2.193244,246.141339,-0.000000,0.000000,0.000000,90468.303455,1.050542,0.000018,347.220687,2.594836,9.728402,23.945535,0.065106,10.237712,-64.688355,0.002222,0.009087,10.237712,25.777315,246.152368,2.330058,-246.141339,0.186498,7167.544635,231849.046739,239016.591374,-0.000000,5893.986078
69.000000,1013.070570,253.293731,932.698085,2.537486,9.885659,-21.629485,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019735,-0.063404,0.028611,0.000000,-0.000000,0.000000,0.786940,-2.528236,246.140872,0.000000,-0.000000,0.000000,90610.683046,1.052195,0.000018,347.220687,2.606638,9.663491,23.916515,0.072306,10.206130,-64.739161,0.002275,0.009101,10.206130,25.777315,246.155114,2.647887,-246.140872,0.186498,7150.182620,228666.091825,235816.274444,0.000000,5886.831856
69.600000,1014.596613,259.213395,919.725541,2.549325,9.845408,-21.612329,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019726,-0.070443,0.028572,-0.000000,0.000000,0.000000,0.787046,-2.810555,246.139974,-0.000000,0.000000,0.000000,90753.130863,1.053849,0.000018,347.220687,2.618431,9.598627,23.885642,0.078534,10.170109,-64.799742,0.002329,0.009114,10.170109,25.777315,246.157277,2.918662,-246.139974,0.186498,7131.735168,225485.661895,232617.397063,-0.000000,5879.211290
70.200000,1016.129758,265.107746,906.763282,2.561158,9.801265,-21.595200,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019716,-0.076358,0.028523,0.000000,-0.000000,0.000000,0.787108,-3.048337,246.138709,0.000000,-0.000000,0.000000,90895.646804,1.055504,0.000018,347.220687,2.630215,9.533817,23.853238,0.083862,10.130366,-64.868600,0.002381,0.009128,10.130366,25.777315,246.158843,3.148317,-246.138709,0.186498,7112.398762,222307.753550,229420.152312,0.000000,5871.205296
70.800000,1017.670001,270.974592,893.811292,2.572984,9.753867,-21.578102,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019705,-0.081331,0.028468,-0.000000,0.000000,0.000000,0.787133,-3.248778,246.137157,-0.000000,0.000000,0.000000,91038.230798,1.057160,0.000018,347.220687,2.641990,9.469056,23.819585,0.088393,10.087525,-64.944428,0.002434,0.009142,10.087525,25.777315,246.159855,3.342773,-246.137157,0.186498,7092.344467,219132.362704,226224.707172,-0.000000,5862.884975
71.400000,1019.217337,276.812141,880.869551,2.584804,9.703736,-21.561038,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019694,-0.085510,0.028407,0.000000,-0.000000,0.000000,0.787128,-3.417737,246.135397,0.000000,-0.000000,0.000000,91180.882808,1.058816,0.000018,347.220687,2.653755,9.404348,23.784913,0.092233,10.042096,-65.026157,0.002487,0.009156,10.042096,25.777315,246.160383,3.507206,-246.135397,0.186498,7071.712354,215959.484525,223031.196879,0.000000,5854.308922
72.000000,1020.771764,282.618881,867.938037,2.596616,9.651310,-21.544013,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019681,-0.089022,0.028343,0.000000,-0.000000,0.000000,0.787097,-3.560160,246.133499,0.000000,-0.000000,0.000000,91323.602817,1.060474,0.000018,347.220687,2.665511,9.339690,23.749414,0.095475,9.994509,-65.112886,0.002539,0.009170,9.994509,25.777315,246.160504,3.646130,-246.133499,0.186498,7050.620032,212789.113692,219839.733725,0.000000,5845.526458
72.600000,1022.333275,288.393546,855.016727,2.608421,9.596960,-21.527026,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019668,-0.091969,0.028277,-0.000000,0.000000,0.000000,0.787045,-3.680207,246.131518,-0.000000,0.000000,0.000000,91466.390828,1.062132,0.000018,347.220687,2.677258,9.275084,23.713253,0.098208,9.945125,-65.203856,0.002591,0.009184,9.945125,25.777315,246.160288,3.763422,-246.131518,0.186498,7029.165984,209621.244576,216650.410560,-0.000000,5836.578907
73.200000,1023.901868,294.135048,842.105597,2.620219,9.541004,-21.510080,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019655,-0.094445,0.028210,0.000000,-0.000000,0.000000,0.786975,-3.781476,246.129504,0.000000,-0.000000,0.000000,91609.246848,1.063791,0.000018,347.220687,2.688995,9.210528,23.676567,0.100509,9.894256,-65.298407,0.002642,0.009198,9.894256,25.777315,246.159809,3.862498,-246.129504,0.186498,7007.434321,206455.871394,213463.305715,0.000000,5827.501699
73.800000,1025.477536,299.842423,829.204625,2.632008,9.483725,-21.493174,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019642,-0.096529,0.028143,0.000000,-0.000000,0.000000,0.786890,-3.867171,246.127497,0.000000,-0.000000,0.000000,91752.170889,1.065450,0.000018,347.220687,2.700723,9.146023,23.639481,0.102448,9.842180,-65.395952,0.002693,0.009212,9.842180,25.777315,246.159133,3.946417,-246.127497,0.186498,6985.499504,203292.988280,210278.487784,0.000000,5818.326165
74.400000,1027.060276,305.515004,816.313784,2.643788,9.425322,-21.476309,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019628,-0.098277,0.028077,-0.000000,0.000000,0.000000,0.786794,-3.939528,246.125509,-0.000000,0.000000,0.000000,91895.162974,1.067111,0.000018,347.220687,2.712442,9.081569,23.602079,0.104077,9.789092,-65.496081,0.002744,0.009226,9.789092,25.777315,246.158292,4.017328,-246.125509,0.186498,6963.413422,200132.589171,207096.002593,-0.000000,5809.073807
75.000000,1028.650081,311.152230,803.433050,2.655561,9.365964,-21.459483,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019614,-0.099738,0.028012,-0.000000,0.000000,0.000000,0.786687,-4.000452,246.123546,-0.000000,0.000000,0.000000,92038.223126,1.068772,0.000018,347.220687,2.724152,9.017165,23.564437,0.105438,9.735157,-65.598441,0.002795,0.009241,9.735157,25.777315,246.157313,4.077068,-246.123546,0.186498,6941.220185,196974.668023,203915.888208,-0.000000,5799.762820
75.600000,1030.246947,316.753622,790.562400,2.667324,9.305795,-21.442696,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019599,-0.100954,0.027948,0.000000,-0.000000,0.000000,0.786571,-4.051580,246.121615,0.000000,-0.000000,0.000000,92181.351360,1.070434,0.000018,347.220687,2.735852,8.952812,23.526616,0.106569,9.680519,-65.702729,0.002845,0.009255,9.680519,25.777315,246.156218,4.127226,-246.121615,0.186498,6918.957178,193819.218986,200738.176164,0.000000,5790.408697
76.200000,1031.850869,322.318750,777.701810,2.679080,9.244947,-21.425947,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019585,-0.101961,0.027884,0.000000,-0.000000,0.000000,0.786449,-4.094402,246.119720,0.000000,-0.000000,0.000000,92324.547687,1.072097,0.000018,347.220687,2.747544,8.888509,23.488672,0.107504,9.625306,-65.808670,0.002895,0.009269,9.625306,25.777315,246.155031,4.169248,-246.119720,0.186498,6896.658152,190666.236331,197562.894483,0.000000,5781.025476
76.800000,1033.461841,327.847249,764.851257,2.690826,9.183533,-21.409236,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019570,-0.102793,0.027821,-0.000000,0.000000,0.000000,0.786321,-4.130200,246.117866,-0.000000,0.000000,0.000000,92467.812108,1.073761,0.000018,347.220687,2.759226,8.824256,23.450655,0.108274,9.569630,-65.916022,0.002945,0.009284,9.569630,25.777315,246.153775,4.204385,-246.117866,0.186498,6874.351673,187515.714518,194390.066191,-0.000000,5771.625130
77.400000,1035.079858,333.338794,752.010720,2.702563,9.121655,-21.392562,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019555,-0.103477,0.027760,-0.000000,0.000000,0.000000,0.786188,-4.160128,246.116057,-0.000000,0.000000,0.000000,92611.144625,1.075425,0.000018,347.220687,2.770899,8.760054,23.412606,0.108906,9.513592,-66.024570,0.002994,0.009298,9.513592,25.777315,246.152469,4.233764,-246.116057,0.186498,6852.063153,184367.648092,191219.711245,-0.000000,5762.218337
78.000000,1036.704915,338.793113,739.180175,2.714292,9.059398,-21.375924,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019540,-0.104039,0.027700,0.000000,-0.000000,0.000000,0.786049,-4.185170,246.114295,0.000000,-0.000000,0.000000,92754.545233,1.077090,0.000018,347.220687,2.782563,8.695901,23.374563,0.109422,9.457276,-66.134129,0.003043,0.009313,9.457276,25.777315,246.151132,4.258347,-246.114295,0.186498,6829.813952,181222.031692,188051.845645,0.000000,5752.814096
78.600000,1038.337007,344.209983,726.359603,2.726012,8.996836,-21.359321,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019525,-0.104499,0.027641,0.000000,-0.000000,0.000000,0.785907,-4.206143,246.112580,0.000000,-0.000000,0.000000,92898.013924,1.078756,0.000018,347.220687,2.794218,8.631798,23.336555,0.109842,9.400755,-66.244542,0.003092,0.009328,9.400755,25.777315,246.149774,4.278935,-246.112580,0.186498,6807.621585,178078.860069,184886.481654,0.000000,5743.419794
79.200000,1039.976128,349.589241,713.548982,2.737723,8.934023,-21.342754,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019510,-0.104873,0.027584,0.000000,-0.000000,0.000000,0.785767,-4.223682,246.110909,0.000000,-0.000000,0.000000,93041.550687,1.080423,0.000018,347.220687,2.805864,8.567745,23.298606,0.110181,9.344083,-66.355689,0.003140,0.009342,9.344083,25.777315,246.148404,4.296151,-246.110909,0.186498,6785.499391,174938.128094,181723.627485,0.000000,5734.041054
79.800000,1041.622272,354.930733,700.748291,2.749425,8.871012,-21.326221,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019496,-0.105177,0.027527,-0.000000,0.000000,0.000000,0.785633,-4.238386,246.109280,-0.000000,0.000000,0.000000,93185.155507,1.082091,0.000018,347.220687,2.817502,8.503741,23.260737,0.110454,9.287314,-66.467452,0.003188,0.009357,9.287314,25.777315,246.147027,4.310587,-246.109280,0.186498,6763.459988,171799.830661,178563.290649,-0.000000,5724.683199
80.400000,1043.275435,360.234354,687.957510,2.761117,8.807842,-21.309721,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019481,-0.105421,0.027472,-0.000000,0.000000,0.000000,0.785494,-4.250691,246.107688,-0.000000,0.000000,0.000000,93328.828368,1.083759,0.000018,347.220687,2.829131,8.439788,23.222964,0.110669,9.230485,-66.579746,0.003236,0.009372,9.230485,25.777315,246.145647,4.322662,-246.107688,0.186498,6741.512297,168663.962799,175405.475096,-0.000000,5715.350006
81.000000,1044.935611,365.500027,675.176618,2.772801,8.744543,-21.293255,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019465,-0.105613,0.027417,0.000000,-0.000000,0.000000,0.785328,-4.260954,246.106127,0.000000,-0.000000,0.000000,93472.569248,1.085428,0.000018,347.220687,2.840748,8.375883,23.185301,0.110837,9.173629,-66.692500,0.003283,0.009387,9.173629,25.777315,246.144263,4.332719,-246.106127,0.186498,6719.663517,165530.519597,172250.183114,0.000000,5706.044532
81.600000,1046.602795,370.727680,662.405597,2.784475,8.681145,-21.276821,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019449,-0.105763,0.027363,0.000000,-0.000000,0.000000,0.785139,-4.269499,246.104595,0.000000,-0.000000,0.000000,93616.378128,1.087098,0.000018,347.220687,2.852354,8.312028,23.147758,0.110963,9.116775,-66.805648,0.003330,0.009402,9.116775,25.777315,246.142878,4.341077,-246.104595,0.186498,6697.920158,162399.496189,169097.416347,0.000000,5696.769564
82.200000,1048.276980,375.917271,649.644426,2.796141,8.617668,-21.260419,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019434,-0.105876,0.027309,0.000000,-0.000000,0.000000,0.784995,-4.276569,246.103087,0.000000,-0.000000,0.000000,93760.254979,1.088769,0.000018,347.220687,2.863956,8.248222,23.110345,0.111055,9.059945,-66.919139,0.003377,0.009417,9.059945,25.777315,246.141493,4.348005,-246.103087,0.186498,6676.286935,159270.887826,165947.174761,0.000000,5687.527186
82.800000,1049.958163,381.068759,636.893087,2.807799,8.554131,-21.244050,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019422,-0.105958,0.027257,-0.000000,0.000000,0.000000,0.784963,-4.282389,246.101601,-0.000000,0.000000,0.000000,93904.199777,1.090440,0.000018,347.220687,2.875559,8.184465,23.073070,0.111119,9.003160,-67.032925,0.003423,0.009432,9.003160,25.777315,246.140109,4.353760,-246.101601,0.186498,6654.768233,156144.689783,162799.458016,-0.000000,5678.319354
83.400000,1051.646338,386.182118,624.151560,2.819447,8.490552,-21.227711,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019410,-0.106014,0.027204,-0.000000,0.000000,0.000000,0.784943,-4.287148,246.100133,-0.000000,0.000000,0.000000,94048.212492,1.092113,0.000018,347.220687,2.887154,8.120758,23.035939,0.111158,8.946438,-67.146966,0.003469,0.009447,8.946438,25.777315,246.138725,4.358476,-246.100133,0.186498,6633.367552,153020.897397,159654.264949,-0.000000,5669.147645
84.000000,1053.341497,391.257331,611.419827,2.831085,8.426943,-21.211404,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019392,-0.106047,0.027153,-0.000000,0.000000,0.000000,0.784656,-4.290994,246.098680,-0.000000,0.000000,0.000000,94192.293094,1.093786,0.000018,347.220687,2.898715,8.057099,22.998958,0.111173,8.889792,-67.261229,0.003515,0.009462,8.889792,25.777315,246.137337,4.362166,-246.098680,0.186498,6612.087487,149899.506072,156511.593560,-0.000000,5660.013255
84.600000,1055.043635,396.294384,598.697868,2.842711,8.363317,-21.195128,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019363,-0.106061,0.027101,0.000000,-0.000000,0.000000,0.783953,-4.294075,246.097238,0.000000,-0.000000,0.000000,94336.441552,1.095460,0.000018,347.220687,2.910229,7.993489,22.962132,0.111165,8.833237,-67.375682,0.003560,0.009478,8.833237,25.777315,246.135944,4.364898,-246.097238,0.186498,6590.930604,146780.511227,153371.441831,0.000000,5650.917393
85.200000,1056.752750,401.293266,585.985666,2.854330,8.299685,-21.178883,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019342,-0.106060,0.027050,0.000000,-0.000000,0.000000,0.783556,-4.296524,246.095813,0.000000,-0.000000,0.000000,94480.657832,1.097134,0.000018,347.220687,2.921763,7.929928,22.925467,0.111145,8.776786,-67.490290,0.003605,0.009493,8.776786,25.777315,246.134559,4.367158,-246.095813,0.186498,6569.899512,143663.908348,150233.807861,0.000000,5641.861457
85.800000,1058.468838,406.253967,573.283203,2.865950,8.236059,-21.162668,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019355,-0.106046,0.027000,-0.000000,0.000000,0.000000,0.784525,-4.298466,246.094410,-0.000000,0.000000,0.000000,94624.941900,1.098810,0.000018,347.220687,2.933414,7.866416,22.888967,0.111130,8.720455,-67.605016,0.003649,0.009508,8.720455,25.777315,246.133200,4.369589,-246.094410,0.186498,6548.996835,140549.692952,147098.689788,-0.000000,5632.846921
86.400000,1060.191896,411.176488,560.590459,2.877570,8.172446,-21.146483,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019403,-0.106022,0.026950,-0.000000,0.000000,0.000000,0.786963,-4.300002,246.093030,-0.000000,0.000000,0.000000,94769.293722,1.100486,0.000018,347.220687,2.945193,7.802952,22.852637,0.111123,8.664254,-67.719834,0.003693,0.009524,8.664254,25.777315,246.131868,4.372341,-246.093030,0.186498,6528.224239,137437.860561,143966.084800,-0.000000,5623.874682
87.000000,1061.921911,416.060845,547.907417,2.889178,8.108852,-21.130328,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019438,-0.105989,0.026900,-0.000000,0.000000,0.000000,0.788822,-4.301176,246.091655,-0.000000,0.000000,0.000000,94913.713266,1.102163,0.000018,347.220687,2.956909,7.739537,22.816476,0.111100,8.608184,-67.834742,0.003737,0.009540,8.608184,25.777315,246.130531,4.374451,-246.091655,0.186498,6507.581239,134328.406713,140835.987951,-0.000000,5614.944349
87.600000,1063.658870,420.907058,535.234058,2.900757,8.045278,-21.114203,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019400,-0.105948,0.026850,-0.000000,0.000000,0.000000,0.787760,-4.302020,246.090267,-0.000000,0.000000,0.000000,95058.200498,1.103841,0.000018,347.220687,2.968345,7.676170,22.780484,0.111035,8.552244,-67.949739,0.003781,0.009555,8.552244,25.777315,246.129150,4.374807,-246.090267,0.186498,6487.067057,131221.326946,137708.394003,-0.000000,5606.055355
88.200000,1065.402761,425.715147,522.570365,2.912291,7.981727,-21.098108,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019240,-0.105899,0.026800,0.000000,-0.000000,0.000000,0.781689,-4.302569,246.088849,0.000000,-0.000000,0.000000,95202.755385,1.105519,0.000018,347.220687,2.979308,7.612852,22.744660,0.110905,8.496435,-68.064824,0.003824,0.009571,8.496435,25.777315,246.127690,4.372420,-246.088849,0.186498,6466.681045,128116.616801,134583.297846,0.000000,5597.207234
88.800000,1067.153647,430.485125,509.916319,2.923933,7.918205,-21.082042,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.019488,-0.105845,0.026753,-0.000000,0.000000,0.000000,0.792220,-4.302882,246.087572,-0.000000,0.000000,0.000000,95347.377897,1.107199,0.000018,347.220687,2.991802,7.549582,22.709026,0.110964,8.440815,-68.179855,0.003867,0.009586,8.440815,25.777315,246.126510,4.377931,-246.087572,0.186498,6446.434668,125014.271774,131460.706442,-0.000000,5588.409023
89.400000,1068.910886,435.217001,497.271902,2.933731,7.854716,-21.066010,0.397342,-0.268084,0.780631,-0.401094,-0.214073,0.103379,0.000000,0.011977,-0.105786,0.026687,-0.000000,0.000000,0.000000,0.487171,-4.303002,246.085520,-0.000000,0.000000,0.000000,95492.068001,1.108879,0.000018,347.220687,2.975436,7.486360,22.673335,0.109831,8.384708,-68.296420,0.003910,0.009602,8.384708,25.777315,246.123675,4.333637,-246.085520,0.186498,6426.187931,121914.287478,128340.475409,-0.000000,5579.579414
