# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
180.000000,1417.545434,1209.264442,1242.422530,2.318730,10.000036,-6.374649,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005797,0.000253,0.002479,-0.000000,0.000000,0.000000,0.204786,0.009043,205.887567,-0.000000,0.000000,0.000000,87263.068555,1.013322,0.000018,347.220687,2.325070,10.000312,12.083599,0.006230,10.265341,-31.839769,0.010863,0.012736,10.265341,28.244977,20.588767,0.201900,-205.887567,0.135095,1533.275527,255864.060919,257397.336446,-0.000000,2487.862881
180.600000,1418.937681,1215.264442,1238.598152,2.322209,10.000042,-6.373162,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005796,0.000297,0.002477,-0.000000,0.000000,0.000000,0.204771,0.010605,205.887534,-0.000000,0.000000,0.000000,87303.783966,1.013794,0.000018,347.220687,2.328547,10.000365,12.083488,0.006215,10.266133,-31.831797,0.010917,0.012748,10.266133,28.244977,20.588763,0.201387,-205.887534,0.135095,1533.247281,255076.469984,256609.717265,-0.000000,2487.839564
181.200000,1420.332017,1221.264442,1234.774670,2.325686,10.000048,-6.371676,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005794,0.000340,0.002476,-0.000000,0.000000,0.000000,0.204756,0.012160,205.887501,-0.000000,0.000000,0.000000,87344.505230,1.014267,0.000018,347.220687,2.332023,10.000419,12.083378,0.006200,10.266926,-31.823826,0.010971,0.012761,10.266926,28.244977,20.588760,0.200876,-205.887501,0.135095,1533.219401,254289.063272,255822.282673,-0.000000,2487.816545
181.800000,1421.728441,1227.264442,1230.952081,2.329163,10.000054,-6.370190,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005793,0.000383,0.002475,-0.000000,0.000000,0.000000,0.204741,0.013688,205.887468,-0.000000,0.000000,0.000000,87385.232345,1.014740,0.000018,347.220687,2.335498,10.000472,12.083270,0.006186,10.267720,-31.815856,0.011025,0.012774,10.267720,28.244977,20.588757,0.200374,-205.887468,0.135095,1533.191869,253501.840674,255035.032543,-0.000000,2487.793810
182.400000,1423.126954,1233.264443,1227.130385,2.332640,10.000060,-6.368706,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005791,0.000424,0.002473,-0.000000,0.000000,0.000000,0.204726,0.015168,205.887435,-0.000000,0.000000,0.000000,87425.965311,1.015213,0.000018,347.220687,2.338972,10.000523,12.083163,0.006172,10.268515,-31.807887,0.011079,0.012786,10.268515,28.244977,20.588753,0.199887,-205.887435,0.135095,1533.164667,252714.802081,254247.966748,-0.000000,2487.771345
183.000000,1424.527555,1239.264443,1223.309583,2.336115,10.000065,-6.367222,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005790,0.000464,0.002472,-0.000000,0.000000,0.000000,0.204712,0.016577,205.887403,-0.000000,0.000000,0.000000,87466.704128,1.015686,0.000018,347.220687,2.342446,10.000571,12.083057,0.006158,10.269310,-31.799920,0.011133,0.012799,10.269310,28.244977,20.588750,0.199423,-205.887403,0.135095,1533.137777,251927.947386,253461.085163,-0.000000,2487.749134
183.600000,1425.930242,1245.264443,1219.489673,2.339589,10.000071,-6.365739,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005788,0.000500,0.002470,-0.000000,0.000000,0.000000,0.204698,0.017893,205.887370,-0.000000,0.000000,0.000000,87507.448794,1.016159,0.000018,347.220687,2.345918,10.000617,12.082952,0.006145,10.270106,-31.791954,0.011186,0.012812,10.270106,28.244977,20.588747,0.198989,-205.887370,0.135095,1533.111181,251141.276479,252674.387660,-0.000000,2487.727163
184.200000,1427.335017,1251.264444,1215.670655,2.343063,10.000075,-6.364257,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005787,0.000534,0.002469,-0.000000,0.000000,0.000000,0.204684,0.019096,205.887338,-0.000000,0.000000,0.000000,87548.199309,1.016633,0.000018,347.220687,2.349390,10.000658,12.082848,0.006133,10.270903,-31.783991,0.011240,0.012824,10.270903,28.244977,20.588743,0.198592,-205.887338,0.135095,1533.084860,250354.789253,251887.874113,-0.000000,2487.705417
184.800000,1428.741878,1257.264444,1211.852529,2.346536,10.000080,-6.362775,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005785,0.000564,0.002468,-0.000000,0.000000,0.000000,0.204671,0.020164,205.887306,-0.000000,0.000000,0.000000,87588.955672,1.017106,0.000018,347.220687,2.352861,10.000695,12.082745,0.006123,10.271700,-31.776029,0.011294,0.012837,10.271700,28.244977,20.588740,0.198238,-205.887306,0.135095,1533.058795,249568.485599,251101.544394,-0.000000,2487.683882
185.400000,1430.150824,1263.264444,1208.035293,2.350008,10.000083,-6.361295,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005784,0.000589,0.002466,-0.000000,0.000000,0.000000,0.204659,0.021075,205.887275,-0.000000,0.000000,0.000000,87629.717883,1.017579,0.000018,347.220687,2.356332,10.000726,12.082644,0.006113,10.272497,-31.768070,0.011348,0.012850,10.272497,28.244977,20.588737,0.197935,-205.887275,0.135095,1533.032969,248782.365409,250315.398378,-0.000000,2487.662543
186.000000,1431.561856,1269.264444,1204.218948,2.353479,10.000086,-6.359815,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005782,0.000610,0.002465,-0.000000,0.000000,0.000000,0.204647,0.021807,205.887243,-0.000000,0.000000,0.000000,87670.485941,1.018053,0.000018,347.220687,2.359801,10.000751,12.082543,0.006105,10.273295,-31.760114,0.011402,0.012862,10.273295,28.244977,20.588734,0.197689,-205.887243,0.135095,1533.007363,247996.428575,249529.435938,-0.000000,2487.641386
186.600000,1432.974972,1275.264444,1200.403492,2.356950,10.000088,-6.358336,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005781,0.000625,0.002464,-0.000000,0.000000,0.000000,0.204636,0.022339,205.887212,-0.000000,0.000000,0.000000,87711.259844,1.018526,0.000018,347.220687,2.363270,10.000770,12.082442,0.006099,10.274092,-31.752160,0.011456,0.012875,10.274092,28.244977,20.588731,0.197509,-205.887212,0.135095,1532.981958,247210.674988,248743.656946,-0.000000,2487.620395
187.200000,1434.390172,1281.264444,1196.588926,2.360419,10.000089,-6.356858,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005779,0.000633,0.002462,-0.000000,0.000000,0.000000,0.204626,0.022650,205.887181,-0.000000,0.000000,0.000000,87752.039593,1.019000,0.000018,347.220687,2.366737,10.000780,12.082343,0.006095,10.274890,-31.744209,0.011510,0.012888,10.274890,28.244977,20.588728,0.197399,-205.887181,0.135095,1532.956737,246425.104539,247958.061277,-0.000000,2487.599557
187.800000,1435.807456,1287.264444,1192.775248,2.363888,10.000090,-6.355381,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005778,0.000635,0.002461,-0.000000,0.000000,0.000000,0.204617,0.022717,205.887151,-0.000000,0.000000,0.000000,87792.825187,1.019473,0.000018,347.220687,2.370204,10.000783,12.082244,0.006092,10.275688,-31.736262,0.011564,0.012900,10.275688,28.244977,20.588725,0.197369,-205.887151,0.135095,1532.931681,245639.717122,247172.648803,-0.000000,2487.578857
188.400000,1437.226824,1293.264444,1188.962459,2.367356,10.000089,-6.353904,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005777,0.000630,0.002460,-0.000000,0.000000,0.000000,0.204608,0.022519,205.887121,-0.000000,0.000000,0.000000,87833.616624,1.019947,0.000018,347.220687,2.373670,10.000776,12.082146,0.006092,10.276485,-31.728317,0.011618,0.012913,10.276485,28.244977,20.588722,0.197423,-205.887121,0.135095,1532.906772,244854.512626,246387.419398,-0.000000,2487.558280
189.000000,1438.648274,1299.264444,1185.150557,2.370823,10.000087,-6.352429,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005775,0.000616,0.002458,-0.000000,0.000000,0.000000,0.204601,0.022035,205.887091,-0.000000,0.000000,0.000000,87874.413905,1.020421,0.000018,347.220687,2.377136,10.000759,12.082048,0.006095,10.277283,-31.720377,0.011671,0.012925,10.277283,28.244977,20.588719,0.197571,-205.887091,0.135095,1532.881991,244069.490944,245602.372935,-0.000000,2487.537811
189.600000,1440.071806,1305.264444,1181.339543,2.374289,10.000084,-6.350954,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005774,0.000594,0.002457,-0.000000,0.000000,0.000000,0.204595,0.021242,205.887061,-0.000000,0.000000,0.000000,87915.217028,1.020895,0.000018,347.220687,2.380600,10.000732,12.081951,0.006099,10.278080,-31.712440,0.011725,0.012938,10.278080,28.244977,20.588716,0.197817,-205.887061,0.135095,1532.857320,243284.651968,244817.509288,-0.000000,2487.517436
190.200000,1441.497419,1311.264444,1177.529415,2.377755,10.000079,-6.349480,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005773,0.000563,0.002456,-0.000000,0.000000,0.000000,0.204590,0.020120,205.887032,-0.000000,0.000000,0.000000,87956.025993,1.021368,0.000018,347.220687,2.384064,10.000693,12.081854,0.006107,10.278876,-31.704508,0.011779,0.012951,10.278876,28.244977,20.588713,0.198171,-205.887032,0.135095,1532.832741,242499.995589,244032.828330,-0.000000,2487.497140
190.800000,1442.925114,1317.264443,1173.720173,2.381219,10.000074,-6.348007,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005772,0.000521,0.002455,-0.000000,0.000000,0.000000,0.204587,0.018646,205.887004,-0.000000,0.000000,0.000000,87996.840799,1.021842,0.000018,347.220687,2.387527,10.000642,12.081758,0.006118,10.279673,-31.696579,0.011833,0.012963,10.279673,28.244977,20.588710,0.198637,-205.887004,0.135095,1532.808236,241715.521698,243248.329934,-0.000000,2487.476909
191.400000,1444.354889,1323.264443,1169.911817,2.384683,10.000066,-6.346535,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005771,0.000470,0.002453,-0.000000,0.000000,0.000000,0.204584,0.016800,205.886976,-0.000000,0.000000,0.000000,88037.661445,1.022316,0.000018,347.220687,2.390989,10.000579,12.081661,0.006131,10.280469,-31.688655,0.011887,0.012976,10.280469,28.244977,20.588707,0.199224,-205.886976,0.135095,1532.783785,240931.230189,242464.013974,-0.000000,2487.456728
192.000000,1445.786745,1329.264443,1166.104346,2.388146,10.000057,-6.345063,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005770,0.000407,0.002452,-0.000000,0.000000,0.000000,0.204584,0.014559,205.886948,-0.000000,0.000000,0.000000,88078.487931,1.022791,0.000018,347.220687,2.394451,10.000502,12.081565,0.006148,10.281264,-31.680736,0.011941,0.012989,10.281264,28.244977,20.588705,0.199938,-205.886948,0.135095,1532.759371,240147.120951,241679.880322,-0.000000,2487.436582
192.600000,1447.220680,1335.264442,1162.297760,2.391608,10.000047,-6.343593,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005768,0.000333,0.002451,-0.000000,0.000000,0.000000,0.204584,0.011902,205.886921,-0.000000,0.000000,0.000000,88119.320256,1.023265,0.000018,347.220687,2.397911,10.000410,12.081469,0.006169,10.282058,-31.672821,0.011995,0.013001,10.282058,28.244977,20.588702,0.200787,-205.886921,0.135095,1532.734976,239363.193877,240895.928853,-0.000000,2487.416458
193.200000,1448.656694,1341.264442,1158.492058,2.395069,10.000035,-6.342123,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005767,0.000246,0.002450,-0.000000,0.000000,0.000000,0.204587,0.008807,205.886894,-0.000000,0.000000,0.000000,88160.158419,1.023739,0.000018,347.220687,2.401371,10.000303,12.081373,0.006193,10.282852,-31.664912,0.012049,0.013014,10.282852,28.244977,20.588699,0.201777,-205.886894,0.135095,1532.710580,238579.448859,240112.159439,-0.000000,2487.396339
193.800000,1450.094787,1347.264441,1154.687239,2.398529,10.000021,-6.340654,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005766,0.000147,0.002448,-0.000000,0.000000,0.000000,0.204591,0.005252,205.886868,-0.000000,0.000000,0.000000,88201.002419,1.024213,0.000018,347.220687,2.404830,10.000181,12.081277,0.006221,10.283645,-31.657008,0.012103,0.013027,10.283645,28.244977,20.588697,0.202915,-205.886868,0.135095,1532.686167,237795.885787,239328.571954,-0.000000,2487.376212
194.400000,1451.534957,1353.264440,1150.883303,2.401988,10.000005,-6.339185,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005766,0.000034,0.002447,-0.000000,0.000000,0.000000,0.204596,0.001217,205.886843,-0.000000,0.000000,0.000000,88241.852256,1.024688,0.000018,347.220687,2.408288,10.000042,12.081180,0.006253,10.284437,-31.649109,0.012157,0.013039,10.284437,28.244977,20.588694,0.204208,-205.886843,0.135095,1532.661716,237012.504555,238545.166271,-0.000000,2487.356062
195.000000,1452.977206,1359.264439,1147.080249,2.405447,9.999987,-6.337718,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005765,-0.000093,0.002446,0.000000,-0.000000,0.000000,0.204604,-0.003315,205.886818,0.000000,-0.000000,0.000000,88282.707930,1.025162,0.000018,347.220687,2.411745,9.999886,12.081084,0.006290,10.285228,-31.641216,0.012210,0.013053,10.285228,28.244977,20.588692,0.205662,-205.886818,0.135095,1532.637216,236229.305051,237761.942267,0.000000,2487.335879
195.600000,1454.421531,1365.264438,1143.278078,2.408905,9.999967,-6.336251,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005764,-0.000232,0.002445,0.000000,-0.000000,0.000000,0.204613,-0.008300,205.886794,0.000000,-0.000000,0.000000,88323.569440,1.025636,0.000018,347.220687,2.415202,9.999714,12.080987,0.006330,10.286018,-31.633328,0.012264,0.013066,10.286018,28.244977,20.588690,0.207261,-205.886794,0.135095,1532.612702,235446.287155,236978.899857,0.000000,2487.315690
196.200000,1455.867932,1371.264437,1139.476787,2.412362,9.999946,-6.334786,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005763,-0.000382,0.002444,0.000000,-0.000000,0.000000,0.204624,-0.013661,205.886770,0.000000,-0.000000,0.000000,88364.436786,1.026111,0.000018,347.220687,2.418657,9.999529,12.080891,0.006373,10.286808,-31.625445,0.012318,0.013079,10.286808,28.244977,20.588688,0.208983,-205.886770,0.135095,1532.588237,234663.450735,236196.038973,0.000000,2487.295547
196.800000,1457.316409,1377.264436,1135.676377,2.415818,9.999924,-6.333321,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005762,-0.000540,0.002443,0.000000,-0.000000,0.000000,0.204636,-0.019322,205.886746,0.000000,-0.000000,0.000000,88405.309970,1.026586,0.000018,347.220687,2.422112,9.999334,12.080795,0.006419,10.287597,-31.617565,0.012372,0.013092,10.287597,28.244977,20.588685,0.210801,-205.886746,0.135095,1532.563885,233880.795664,235413.359549,0.000000,2487.275500
197.400000,1458.766962,1383.264435,1131.876847,2.419273,9.999900,-6.331857,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005762,-0.000705,0.002442,0.000000,-0.000000,0.000000,0.204649,-0.025206,205.886723,0.000000,-0.000000,0.000000,88446.188992,1.027060,0.000018,347.220687,2.425567,9.999132,12.080699,0.006466,10.288386,-31.609689,0.012426,0.013105,10.288386,28.244977,20.588683,0.212692,-205.886723,0.135095,1532.539709,233098.321812,234630.861521,0.000000,2487.255598
198.000000,1460.219588,1389.264434,1128.078197,2.422727,9.999877,-6.330393,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005761,-0.000874,0.002440,0.000000,-0.000000,0.000000,0.204663,-0.031237,205.886700,0.000000,-0.000000,0.000000,88487.073853,1.027535,0.000018,347.220687,2.429020,9.998924,12.080605,0.006515,10.289176,-31.601815,0.012480,0.013119,10.289176,28.244977,20.588681,0.214630,-205.886700,0.135095,1532.515773,232316.029048,233848.544821,0.000000,2487.235893
198.600000,1461.674288,1395.264432,1124.280425,2.426181,9.999853,-6.328931,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005760,-0.001044,0.002439,0.000000,-0.000000,0.000000,0.204677,-0.037338,205.886677,0.000000,-0.000000,0.000000,88527.964554,1.028010,0.000018,347.220687,2.432472,9.998714,12.080512,0.006564,10.289967,-31.593942,0.012534,0.013132,10.289967,28.244977,20.588679,0.216590,-205.886677,0.135095,1532.492140,231533.917244,233066.409385,0.000000,2487.216436
199.200000,1463.131061,1401.264431,1120.483531,2.429633,9.999829,-6.327469,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005759,-0.001215,0.002438,0.000000,-0.000000,0.000000,0.204692,-0.043431,205.886654,0.000000,-0.000000,0.000000,88568.861094,1.028485,0.000018,347.220687,2.435924,9.998504,12.080420,0.006614,10.290758,-31.586070,0.012588,0.013145,10.290758,28.244977,20.588677,0.218549,-205.886654,0.135095,1532.468875,230751.986271,232284.455145,0.000000,2487.197276
199.800000,1464.589907,1407.264430,1116.687515,2.433085,9.999805,-6.326008,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005759,-0.001383,0.002437,0.000000,-0.000000,0.000000,0.204707,-0.049441,205.886631,0.000000,-0.000000,0.000000,88609.763474,1.028960,0.000018,347.220687,2.439375,9.998297,12.080330,0.006662,10.291550,-31.578198,0.012642,0.013158,10.291550,28.244977,20.588675,0.220481,-205.886631,0.135095,1532.446040,229970.235998,231502.682037,0.000000,2487.178464
200.400000,1466.050824,1413.264429,1112.892375,2.436536,9.999782,-6.324548,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005758,-0.001546,0.002436,0.000000,-0.000000,0.000000,0.204721,-0.055290,205.886608,0.000000,-0.000000,0.000000,88650.671696,1.029435,0.000018,347.220687,2.442825,9.998095,12.080242,0.006710,10.292344,-31.570326,0.012696,0.013172,10.292344,28.244977,20.588673,0.222362,-205.886608,0.135095,1532.423698,229188.666296,230721.089994,0.000000,2487.160051
201.000000,1467.513812,1419.264428,1109.098112,2.439987,9.999760,-6.323088,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005757,-0.001703,0.002435,0.000000,-0.000000,0.000000,0.204735,-0.060902,205.886584,0.000000,-0.000000,0.000000,88691.585759,1.029910,0.000018,347.220687,2.446274,9.997902,12.080156,0.006755,10.293140,-31.562452,0.012749,0.013185,10.293140,28.244977,20.588671,0.224167,-205.886584,0.135095,1532.401915,228407.277036,229939.678951,0.000000,2487.142087
201.600000,1468.978871,1425.264427,1105.304724,2.443436,9.999739,-6.321630,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005757,-0.001851,0.002434,0.000000,-0.000000,0.000000,0.204749,-0.066200,205.886560,0.000000,-0.000000,0.000000,88732.505665,1.030385,0.000018,347.220687,2.449723,9.997719,12.080073,0.006798,10.293938,-31.554577,0.012803,0.013198,10.293938,28.244977,20.588668,0.225871,-205.886560,0.135095,1532.380752,227626.068089,229158.448841,0.000000,2487.124623
202.200000,1470.445999,1431.264426,1101.512212,2.446885,9.999719,-6.320172,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005756,-0.001989,0.002433,0.000000,-0.000000,0.000000,0.204762,-0.071107,205.886536,0.000000,-0.000000,0.000000,88773.431414,1.030860,0.000018,347.220687,2.453171,9.997550,12.079992,0.006837,10.294739,-31.546698,0.012857,0.013211,10.294739,28.244977,20.588666,0.227449,-205.886536,0.135095,1532.360274,226845.039325,228377.399599,0.000000,2487.107709
202.800000,1471.915197,1437.264425,1097.720573,2.450333,9.999702,-6.318715,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005755,-0.002113,0.002431,0.000000,-0.000000,0.000000,0.204773,-0.075547,205.886511,0.000000,-0.000000,0.000000,88814.363006,1.031336,0.000018,347.220687,2.456618,9.997397,12.079914,0.006873,10.295542,-31.538816,0.012911,0.013225,10.295542,28.244977,20.588664,0.228878,-205.886511,0.135095,1532.340544,226064.190614,227596.531158,0.000000,2487.091396
203.400000,1473.386463,1443.264424,1093.929808,2.453780,9.999686,-6.317259,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005754,-0.002222,0.002430,0.000000,-0.000000,0.000000,0.204784,-0.079443,205.886486,0.000000,-0.000000,0.000000,88855.300442,1.031811,0.000018,347.220687,2.460064,9.997263,12.079840,0.006904,10.296348,-31.530930,0.012965,0.013238,10.296348,28.244977,20.588661,0.230131,-205.886486,0.135095,1532.321626,225283.521827,226815.843453,0.000000,2487.075734
204.000000,1474.859797,1449.264424,1090.139916,2.457227,9.999673,-6.315804,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005754,-0.002313,0.002429,0.000000,-0.000000,0.000000,0.204793,-0.082718,205.886459,0.000000,-0.000000,0.000000,88896.243723,1.032287,0.000018,347.220687,2.463509,9.997150,12.079769,0.006930,10.297157,-31.523038,0.013019,0.013251,10.297157,28.244977,20.588659,0.231185,-205.886459,0.135095,1532.303583,224503.032835,226035.336417,0.000000,2487.060773
204.600000,1476.335198,1455.264423,1086.350897,2.460673,9.999663,-6.314349,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005753,-0.002385,0.002428,0.000000,-0.000000,0.000000,0.204800,-0.085295,205.886432,0.000000,-0.000000,0.000000,88937.192849,1.032762,0.000018,347.220687,2.466954,9.997061,12.079701,0.006950,10.297970,-31.515141,0.013073,0.013264,10.297970,28.244977,20.588656,0.232014,-205.886432,0.135095,1532.286479,223722.723508,225255.009986,0.000000,2487.046565
205.200000,1477.812665,1461.264423,1082.562749,2.464118,9.999656,-6.312895,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005752,-0.002436,0.002427,0.000000,-0.000000,0.000000,0.204805,-0.087098,205.886404,0.000000,-0.000000,0.000000,88978.147822,1.033238,0.000018,347.220687,2.470398,9.996999,12.079638,0.006964,10.298787,-31.507238,0.013127,0.013278,10.298787,28.244977,20.588653,0.232594,-205.886404,0.135095,1532.270377,222942.593716,224474.864093,0.000000,2487.033159
205.800000,1479.292199,1467.264423,1078.775473,2.467562,9.999652,-6.311442,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005751,-0.002463,0.002425,0.000000,-0.000000,0.000000,0.204808,-0.088050,205.886376,0.000000,-0.000000,0.000000,89019.108640,1.033713,0.000018,347.220687,2.473840,9.996966,12.079578,0.006970,10.299608,-31.499327,0.013181,0.013291,10.299608,28.244977,20.588650,0.232901,-205.886376,0.135095,1532.255341,222162.643331,223694.898672,0.000000,2487.020607
206.400000,1480.773797,1473.264423,1074.989067,2.471006,9.999652,-6.309990,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005750,-0.002463,0.002424,0.000000,-0.000000,0.000000,0.204808,-0.088074,205.886346,0.000000,-0.000000,0.000000,89060.075306,1.034189,0.000018,347.220687,2.477283,9.996965,12.079524,0.006969,10.300433,-31.491408,0.013235,0.013304,10.300433,28.244977,20.588647,0.232909,-205.886346,0.135095,1532.241434,221382.872223,222915.113656,0.000000,2487.008958
207.000000,1482.257460,1479.264423,1071.203531,2.474449,9.999656,-6.308539,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005749,-0.002436,0.002423,0.000000,-0.000000,0.000000,0.204806,-0.087094,205.886314,0.000000,-0.000000,0.000000,89101.047820,1.034665,0.000018,347.220687,2.480724,9.996999,12.079473,0.006959,10.301263,-31.483481,0.013288,0.013317,10.301263,28.244977,20.588644,0.232594,-205.886314,0.135095,1532.228720,220603.280262,222135.508982,0.000000,2486.998263
207.600000,1483.743187,1485.264423,1067.418864,2.477891,9.999664,-6.307088,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005747,-0.002378,0.002421,0.000000,-0.000000,0.000000,0.204800,-0.085032,205.886282,0.000000,-0.000000,0.000000,89142.026182,1.035141,0.000018,347.220687,2.484165,9.997070,12.079428,0.006940,10.302099,-31.475544,0.013342,0.013331,10.302099,28.244977,20.588641,0.231931,-205.886282,0.135095,1532.217262,219823.867319,221356.084581,0.000000,2486.988573
208.200000,1485.230977,1491.264424,1063.635066,2.481332,9.999677,-6.305638,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005746,-0.002288,0.002420,0.000000,-0.000000,0.000000,0.204792,-0.081813,205.886248,0.000000,-0.000000,0.000000,89183.010393,1.035617,0.000018,347.220687,2.487604,9.997181,12.079388,0.006912,10.302939,-31.467597,0.013396,0.013344,10.302939,28.244977,20.588638,0.230896,-205.886248,0.135095,1532.207125,219044.633264,220576.840389,0.000000,2486.979938
208.800000,1486.720830,1497.264425,1059.852136,2.484773,9.999695,-6.304189,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005745,-0.002164,0.002418,0.000000,-0.000000,0.000000,0.204780,-0.077359,205.886213,0.000000,-0.000000,0.000000,89224.000453,1.036093,0.000018,347.220687,2.491044,9.997335,12.079354,0.006873,10.303786,-31.459640,0.013450,0.013357,10.303786,28.244977,20.588634,0.229463,-205.886213,0.135095,1532.198371,218265.577969,219797.776340,0.000000,2486.972409
209.400000,1488.212745,1503.264426,1056.070073,2.488213,9.999717,-6.302741,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005743,-0.002002,0.002417,0.000000,-0.000000,0.000000,0.204765,-0.071593,205.886177,0.000000,-0.000000,0.000000,89264.996363,1.036569,0.000018,347.220687,2.494482,9.997533,12.079325,0.006823,10.304638,-31.451670,0.013504,0.013370,10.304638,28.244977,20.588630,0.227608,-205.886177,0.135095,1532.191064,217486.701303,219018.892367,0.000000,2486.966036
210.000000,1489.706721,1509.264427,1052.288878,2.491653,9.999746,-6.301293,0.414224,-0.228660,0.775062,-0.418846,-0.178232,0.095766,0.000000,0.005741,-0.001802,0.002415,0.000000,-0.000000,0.000000,0.204746,-0.064440,205.886138,0.000000,-0.000000,0.000000,89305.998125,1.037045,0.000018,347.220687,2.497919,9.997780,12.079302,0.006762,10.305496,-31.443689,0.013558,0.013384,10.305496,28.244977,20.588626,0.225306,-205.886138,0.135095,1532.185268,216708.003137,218240.188405,0.000000,2486.960869
