# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
185.400000,1530.411434,1189.496365,1243.046938,2.318162,9.999996,-6.374892,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.005797,-0.000016,0.002479,-0.000000,0.000000,0.000000,0.204787,-0.000560,205.887565,-0.000000,0.000000,0.000000,87256.422390,1.013244,0.000018,347.220687,2.324503,9.999978,12.083585,0.006308,10.265173,-31.841164,0.010685,0.013749,10.265173,28.856906,20.588767,0.204917,-205.887565,0.121841,1533.258683,255992.651374,257525.910058,-0.000000,2487.859949
186.000000,1531.803353,1195.496365,1239.222427,2.321641,9.999995,-6.373405,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.005796,-0.000018,0.002477,-0.000000,0.000000,0.000000,0.204772,-0.000633,205.887531,-0.000000,0.000000,0.000000,87297.136711,1.013717,0.000018,347.220687,2.327980,9.999976,12.083468,0.006307,10.265959,-31.833207,0.010739,0.013762,10.265959,28.856906,20.588763,0.204918,-205.887531,0.121841,1533.228956,255205.032985,256738.261941,-0.000000,2487.835413
186.600000,1533.197360,1201.496365,1235.398811,2.325119,9.999994,-6.371918,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.005794,-0.000020,0.002476,-0.000000,0.000000,0.000000,0.204756,-0.000703,205.887497,-0.000000,0.000000,0.000000,87337.856887,1.014190,0.000018,347.220687,2.331456,9.999973,12.083352,0.006305,10.266746,-31.825252,0.010793,0.013775,10.266746,28.856906,20.588760,0.204919,-205.887497,0.121841,1533.199606,254417.598779,255950.798386,-0.000000,2487.811183
187.200000,1534.593456,1207.496365,1231.576089,2.328596,9.999994,-6.370432,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.005793,-0.000021,0.002475,-0.000000,0.000000,0.000000,0.204740,-0.000767,205.887462,-0.000000,0.000000,0.000000,87378.582917,1.014663,0.000018,347.220687,2.334931,9.999971,12.083238,0.006304,10.267533,-31.817297,0.010847,0.013787,10.267533,28.856906,20.588756,0.204918,-205.887462,0.121841,1533.170637,253630.348651,255163.519288,-0.000000,2487.787261
187.800000,1535.991640,1213.496364,1227.754260,2.332072,9.999993,-6.368948,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.005791,-0.000023,0.002473,-0.000000,0.000000,0.000000,0.204724,-0.000824,205.887428,-0.000000,0.000000,0.000000,87419.314802,1.015136,0.000018,347.220687,2.338405,9.999968,12.083126,0.006302,10.268322,-31.809343,0.010901,0.013800,10.268322,28.856906,20.588753,0.204915,-205.887428,0.121841,1533.142050,252843.282491,254376.424541,-0.000000,2487.763649
188.400000,1537.391911,1219.496364,1223.933323,2.335548,9.999993,-6.367464,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.005790,-0.000024,0.002472,-0.000000,0.000000,0.000000,0.204707,-0.000874,205.887393,-0.000000,0.000000,0.000000,87460.052539,1.015609,0.000018,347.220687,2.341879,9.999966,12.083014,0.006300,10.269111,-31.801390,0.010955,0.013812,10.269111,28.856906,20.588749,0.204910,-205.887393,0.121841,1533.113848,252056.400193,253589.514041,-0.000000,2487.740349
189.000000,1538.794270,1225.496364,1220.113279,2.339023,9.999993,-6.365980,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.005788,-0.000026,0.002470,-0.000000,0.000000,0.000000,0.204690,-0.000914,205.887358,-0.000000,0.000000,0.000000,87500.796129,1.016082,0.000018,347.220687,2.345352,9.999965,12.082905,0.006298,10.269902,-31.793437,0.011009,0.013825,10.269902,28.856906,20.588746,0.204902,-205.887358,0.121841,1533.086032,251269.701649,252802.787681,-0.000000,2487.717362
189.600000,1540.198715,1231.496364,1216.294127,2.342497,9.999993,-6.364498,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.005786,-0.000026,0.002469,-0.000000,0.000000,0.000000,0.204673,-0.000943,205.887324,-0.000000,0.000000,0.000000,87541.545570,1.016555,0.000018,347.220687,2.348824,9.999964,12.082797,0.006296,10.270693,-31.785485,0.011063,0.013837,10.270693,28.856906,20.588743,0.204892,-205.887324,0.121841,1533.058604,250483.186753,252016.245357,-0.000000,2487.694690
190.200000,1541.605246,1237.496364,1212.475866,2.345970,9.999992,-6.363017,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.005785,-0.000027,0.002467,-0.000000,0.000000,0.000000,0.204656,-0.000960,205.887290,-0.000000,0.000000,0.000000,87582.300862,1.017029,0.000018,347.220687,2.352295,9.999963,12.082690,0.006295,10.271486,-31.777534,0.011117,0.013850,10.271486,28.856906,20.588739,0.204879,-205.887290,0.121841,1533.031566,249696.855396,251229.886962,-0.000000,2487.672335
190.800000,1543.013862,1243.496364,1208.658495,2.349442,9.999992,-6.361536,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.005783,-0.000027,0.002466,-0.000000,0.000000,0.000000,0.204639,-0.000963,205.887255,-0.000000,0.000000,0.000000,87623.062004,1.017502,0.000018,347.220687,2.355765,9.999963,12.082585,0.006293,10.272280,-31.769583,0.011171,0.013863,10.272280,28.856906,20.588736,0.204862,-205.887255,0.121841,1533.004921,248910.707471,250443.712392,-0.000000,2487.650298
191.400000,1544.424563,1249.496364,1204.842015,2.352914,9.999992,-6.360056,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.005782,-0.000027,0.002464,-0.000000,0.000000,0.000000,0.204621,-0.000950,205.887221,-0.000000,0.000000,0.000000,87663.828995,1.017975,0.000018,347.220687,2.359235,9.999963,12.082482,0.006290,10.273074,-31.761633,0.011224,0.013875,10.273074,28.856906,20.588732,0.204842,-205.887221,0.121841,1532.978670,248124.742871,249657.721541,-0.000000,2487.628583
192.000000,1545.837349,1255.496364,1201.026424,2.356384,9.999993,-6.358577,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.005780,-0.000026,0.002463,-0.000000,0.000000,0.000000,0.204604,-0.000922,205.887187,-0.000000,0.000000,0.000000,87704.601834,1.018449,0.000018,347.220687,2.362703,9.999965,12.082380,0.006288,10.273870,-31.753683,0.011278,0.013888,10.273870,28.856906,20.588729,0.204818,-205.887187,0.121841,1532.952815,247338.961489,248871.914304,-0.000000,2487.607189
192.600000,1547.252219,1261.496364,1197.211723,2.359854,9.999993,-6.357099,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.005779,-0.000024,0.002462,-0.000000,0.000000,0.000000,0.204586,-0.000875,205.887152,-0.000000,0.000000,0.000000,87745.380521,1.018922,0.000018,347.220687,2.366171,9.999966,12.082279,0.006286,10.274667,-31.745734,0.011332,0.013900,10.274667,28.856906,20.588725,0.204789,-205.887152,0.121841,1532.927358,246553.363217,248086.290575,-0.000000,2487.586120
193.200000,1548.669172,1267.496364,1193.397910,2.363323,9.999994,-6.355621,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.005777,-0.000023,0.002460,-0.000000,0.000000,0.000000,0.204569,-0.000809,205.887118,-0.000000,0.000000,0.000000,87786.165055,1.019396,0.000018,347.220687,2.369638,9.999969,12.082181,0.006284,10.275464,-31.737785,0.011386,0.013913,10.275464,28.856906,20.588722,0.204756,-205.887118,0.121841,1532.902302,245767.947947,247300.850249,-0.000000,2487.565377
193.800000,1550.088209,1273.496365,1189.584986,2.366792,9.999994,-6.354145,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.005775,-0.000020,0.002459,-0.000000,0.000000,0.000000,0.204551,-0.000722,205.887084,-0.000000,0.000000,0.000000,87826.955434,1.019870,0.000018,347.220687,2.373105,9.999972,12.082084,0.006281,10.276263,-31.729837,0.011440,0.013926,10.276263,28.856906,20.588719,0.204719,-205.887084,0.121841,1532.877649,244982.715573,246515.593221,-0.000000,2487.544962
194.400000,1551.509327,1279.496365,1185.772948,2.370259,9.999995,-6.352669,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.005774,-0.000017,0.002457,-0.000000,0.000000,0.000000,0.204534,-0.000613,205.887051,-0.000000,0.000000,0.000000,87867.751659,1.020343,0.000018,347.220687,2.376570,9.999976,12.081988,0.006278,10.277063,-31.721889,0.011494,0.013938,10.277063,28.856906,20.588715,0.204676,-205.887051,0.121841,1532.853399,244197.665986,245730.519385,-0.000000,2487.524876
195.000000,1552.932528,1285.496365,1181.961798,2.373726,9.999996,-6.351194,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.005772,-0.000013,0.002456,-0.000000,0.000000,0.000000,0.204516,-0.000480,205.887017,-0.000000,0.000000,0.000000,87908.553728,1.020817,0.000018,347.220687,2.380035,9.999982,12.081894,0.006276,10.277864,-31.713942,0.011548,0.013951,10.277864,28.856906,20.588712,0.204628,-205.887017,0.121841,1532.829556,243412.799080,244945.628636,-0.000000,2487.505121
195.600000,1554.357810,1291.496366,1178.151535,2.377192,9.999997,-6.349720,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.005771,-0.000009,0.002455,-0.000000,0.000000,0.000000,0.204499,-0.000322,205.886984,-0.000000,0.000000,0.000000,87949.361641,1.021291,0.000018,347.220687,2.383499,9.999988,12.081802,0.006273,10.278667,-31.705995,0.011602,0.013963,10.278667,28.856906,20.588709,0.204574,-205.886984,0.121841,1532.806121,242628.114748,244160.920869,-0.000000,2487.485700
196.200000,1555.785173,1297.496366,1174.342157,2.380657,9.999999,-6.348247,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.005769,-0.000004,0.002453,-0.000000,0.000000,0.000000,0.204482,-0.000138,205.886950,-0.000000,0.000000,0.000000,87990.175397,1.021765,0.000018,347.220687,2.386962,9.999995,12.081711,0.006270,10.279470,-31.698049,0.011656,0.013976,10.279470,28.856906,20.588705,0.204514,-205.886950,0.121841,1532.783097,241843.612881,243376.395977,-0.000000,2487.466614
196.800000,1557.214616,1303.496367,1170.533665,2.384121,10.000001,-6.346774,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.005767,0.000002,0.002452,0.000000,-0.000000,0.000000,0.204465,0.000074,205.886917,0.000000,-0.000000,0.000000,88030.994995,1.022239,0.000018,347.220687,2.390424,10.000003,12.081622,0.006267,10.280275,-31.690103,0.011710,0.013989,10.280275,28.856906,20.588702,0.204448,-205.886917,0.121841,1532.760484,241059.293372,242592.053856,0.000000,2487.447864
197.400000,1558.646139,1309.496367,1166.726058,2.387584,10.000002,-6.345302,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.005766,0.000009,0.002450,0.000000,-0.000000,0.000000,0.204449,0.000313,205.886884,0.000000,-0.000000,0.000000,88071.820435,1.022713,0.000018,347.220687,2.393885,10.000012,12.081534,0.006263,10.281080,-31.682157,0.011763,0.014002,10.281080,28.856906,20.588699,0.204376,-205.886884,0.121841,1532.738282,240275.156102,241807.894384,0.000000,2487.429450
198.000000,1560.079741,1315.496368,1162.919336,2.391047,10.000005,-6.343831,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.005764,0.000016,0.002449,0.000000,-0.000000,0.000000,0.204432,0.000574,205.886852,0.000000,-0.000000,0.000000,88112.651718,1.023187,0.000018,347.220687,2.397346,10.000022,12.081448,0.006260,10.281887,-31.674212,0.011817,0.014015,10.281887,28.856906,20.588695,0.204299,-205.886852,0.121841,1532.716482,239491.200932,241023.917414,0.000000,2487.411365
198.600000,1561.515422,1321.496369,1159.113496,2.394509,10.000007,-6.342361,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.005763,0.000024,0.002448,0.000000,-0.000000,0.000000,0.204416,0.000852,205.886819,0.000000,-0.000000,0.000000,88153.488845,1.023661,0.000018,347.220687,2.400806,10.000033,12.081364,0.006256,10.282695,-31.666267,0.011871,0.014028,10.282695,28.856906,20.588692,0.204219,-205.886819,0.121841,1532.695076,238707.427723,240240.122798,0.000000,2487.393603
199.200000,1562.953181,1327.496369,1155.308540,2.397970,10.000009,-6.340892,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.005761,0.000032,0.002446,0.000000,-0.000000,0.000000,0.204401,0.001142,205.886787,0.000000,-0.000000,0.000000,88194.331817,1.024136,0.000018,347.220687,2.404265,10.000044,12.081281,0.006253,10.283503,-31.658323,0.011925,0.014041,10.283503,28.856906,20.588689,0.204136,-205.886787,0.121841,1532.674054,237923.836334,239456.510388,0.000000,2487.376156
199.800000,1564.393016,1333.496370,1151.504466,2.401430,10.000011,-6.339424,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.005760,0.000040,0.002445,0.000000,-0.000000,0.000000,0.204385,0.001440,205.886756,0.000000,-0.000000,0.000000,88235.180636,1.024610,0.000018,347.220687,2.407723,10.000055,12.081200,0.006249,10.284313,-31.650380,0.011979,0.014054,10.284313,28.856906,20.588686,0.204052,-205.886756,0.121841,1532.653408,237140.426627,238673.080035,0.000000,2487.359020
200.400000,1565.834928,1339.496371,1147.701273,2.404889,10.000014,-6.337956,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.005758,0.000049,0.002444,0.000000,-0.000000,0.000000,0.204370,0.001739,205.886724,0.000000,-0.000000,0.000000,88276.035302,1.025085,0.000018,347.220687,2.411181,10.000067,12.081120,0.006245,10.285124,-31.642438,0.012033,0.014067,10.285124,28.856906,20.588683,0.203967,-205.886724,0.121841,1532.633130,236357.198461,237889.831590,0.000000,2487.342186
201.000000,1567.278916,1345.496372,1143.898961,2.408348,10.000016,-6.336489,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.005757,0.000057,0.002442,0.000000,-0.000000,0.000000,0.204356,0.002034,205.886694,0.000000,-0.000000,0.000000,88316.895817,1.025559,0.000018,347.220687,2.414637,10.000078,12.081041,0.006242,10.285935,-31.634496,0.012087,0.014080,10.285935,28.856906,20.588680,0.203884,-205.886694,0.121841,1532.613210,235574.151696,237106.764906,0.000000,2487.325649
201.600000,1568.724979,1351.496372,1140.097530,2.411806,10.000018,-6.335023,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.005755,0.000065,0.002441,0.000000,-0.000000,0.000000,0.204342,0.002322,205.886663,0.000000,-0.000000,0.000000,88357.762182,1.026034,0.000018,347.220687,2.418093,10.000089,12.080964,0.006238,10.286747,-31.626556,0.012141,0.014094,10.286747,28.856906,20.588676,0.203804,-205.886663,0.121841,1532.593640,234791.286193,236323.879833,0.000000,2487.309401
202.200000,1570.173117,1357.496373,1136.296977,2.415263,10.000021,-6.333558,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.005754,0.000073,0.002440,0.000000,-0.000000,0.000000,0.204329,0.002597,205.886634,0.000000,-0.000000,0.000000,88398.634397,1.026508,0.000018,347.220687,2.421548,10.000100,12.080888,0.006235,10.287561,-31.618617,0.012195,0.014107,10.287561,28.856906,20.588674,0.203727,-205.886634,0.121841,1532.574411,234008.601812,235541.176224,0.000000,2487.293437
202.800000,1571.623328,1363.496374,1132.497304,2.418719,10.000023,-6.332094,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.005752,0.000080,0.002438,0.000000,-0.000000,0.000000,0.204316,0.002853,205.886604,0.000000,-0.000000,0.000000,88439.512464,1.026983,0.000018,347.220687,2.425002,10.000110,12.080814,0.006231,10.288375,-31.610679,0.012248,0.014120,10.288375,28.856906,20.588671,0.203654,-205.886604,0.121841,1532.555515,233226.098413,234758.653929,0.000000,2487.277749
203.400000,1573.075612,1369.496374,1128.698509,2.422174,10.000024,-6.330630,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.005751,0.000086,0.002437,0.000000,-0.000000,0.000000,0.204303,0.003086,205.886576,0.000000,-0.000000,0.000000,88480.396384,1.027458,0.000018,347.220687,2.428456,10.000119,12.080741,0.006228,10.289189,-31.602743,0.012302,0.014133,10.289189,28.856906,20.588668,0.203588,-205.886576,0.121841,1532.536943,232443.775857,233976.312800,0.000000,2487.262332
204.000000,1574.529969,1375.496375,1124.900591,2.425628,10.000026,-6.329168,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.005750,0.000092,0.002436,0.000000,-0.000000,0.000000,0.204292,0.003291,205.886548,0.000000,-0.000000,0.000000,88521.286159,1.027932,0.000018,347.220687,2.431909,10.000126,12.080669,0.006225,10.290005,-31.594808,0.012356,0.014146,10.290005,28.856906,20.588665,0.203529,-205.886548,0.121841,1532.518686,231661.634003,233194.152689,0.000000,2487.247178
204.600000,1575.986398,1381.496375,1121.103550,2.429082,10.000027,-6.327706,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.005748,0.000097,0.002435,0.000000,-0.000000,0.000000,0.204281,0.003462,205.886521,0.000000,-0.000000,0.000000,88562.181788,1.028407,0.000018,347.220687,2.435360,10.000133,12.080598,0.006223,10.290821,-31.586874,0.012410,0.014159,10.290821,28.856906,20.588662,0.203478,-205.886521,0.121841,1532.500735,230879.672712,232412.173448,0.000000,2487.232281
205.200000,1577.444897,1387.496376,1117.307385,2.432535,10.000028,-6.326245,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.005747,0.000101,0.002433,0.000000,-0.000000,0.000000,0.204270,0.003595,205.886494,0.000000,-0.000000,0.000000,88603.083274,1.028882,0.000018,347.220687,2.438811,10.000138,12.080528,0.006220,10.291637,-31.578943,0.012464,0.014172,10.291637,28.856906,20.588660,0.203437,-205.886494,0.121841,1532.483083,230097.891844,231630.374927,0.000000,2487.217635
205.800000,1578.905468,1393.496376,1113.512096,2.435987,10.000029,-6.324784,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.005745,0.000103,0.002432,0.000000,-0.000000,0.000000,0.204261,0.003684,205.886468,0.000000,-0.000000,0.000000,88643.990617,1.029357,0.000018,347.220687,2.442262,10.000142,12.080460,0.006218,10.292454,-31.571013,0.012518,0.014185,10.292454,28.856906,20.588657,0.203407,-205.886468,0.121841,1532.465719,229316.291260,230848.756979,0.000000,2487.203232
206.400000,1580.368107,1399.496376,1109.717681,2.439438,10.000030,-6.323325,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.005744,0.000104,0.002431,0.000000,-0.000000,0.000000,0.204252,0.003725,205.886443,0.000000,-0.000000,0.000000,88684.903819,1.029832,0.000018,347.220687,2.445711,10.000143,12.080393,0.006216,10.293272,-31.563085,0.012572,0.014198,10.293272,28.856906,20.588655,0.203388,-205.886443,0.121841,1532.448636,228534.870819,230067.319455,0.000000,2487.189067
207.000000,1581.832816,1405.496376,1105.924140,2.442888,10.000029,-6.321866,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.005743,0.000104,0.002430,0.000000,-0.000000,0.000000,0.204244,0.003712,205.886419,0.000000,-0.000000,0.000000,88725.822880,1.030308,0.000018,347.220687,2.449160,10.000143,12.080326,0.006214,10.294090,-31.555159,0.012626,0.014211,10.294090,28.856906,20.588652,0.203383,-205.886419,0.121841,1532.431825,227753.630381,229286.062206,0.000000,2487.175132
207.600000,1583.299593,1411.496376,1102.131473,2.446338,10.000029,-6.320408,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.005741,0.000102,0.002429,0.000000,-0.000000,0.000000,0.204236,0.003641,205.886396,0.000000,-0.000000,0.000000,88766.747803,1.030783,0.000018,347.220687,2.452608,10.000140,12.080261,0.006213,10.294909,-31.547235,0.012680,0.014224,10.294909,28.856906,20.588650,0.203392,-205.886396,0.121841,1532.415276,226972.569808,228504.985084,0.000000,2487.161422
208.200000,1584.768438,1417.496375,1098.339678,2.449787,10.000028,-6.318951,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.005740,0.000098,0.002428,0.000000,-0.000000,0.000000,0.204230,0.003506,205.886374,0.000000,-0.000000,0.000000,88807.678587,1.031258,0.000018,347.220687,2.456055,10.000135,12.080197,0.006212,10.295728,-31.539313,0.012734,0.014238,10.295728,28.856906,20.588648,0.203417,-205.886374,0.121841,1532.398982,226191.688958,227724.087941,0.000000,2487.147929
208.800000,1586.239351,1423.496375,1094.548756,2.453235,10.000026,-6.317495,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.005739,0.000092,0.002427,0.000000,-0.000000,0.000000,0.204224,0.003303,205.886353,0.000000,-0.000000,0.000000,88848.615234,1.031733,0.000018,347.220687,2.459501,10.000127,12.080134,0.006212,10.296547,-31.531394,0.012787,0.014251,10.296547,28.856906,20.588645,0.203459,-205.886353,0.121841,1532.382934,225410.987693,226943.370627,0.000000,2487.134647
209.400000,1587.712329,1429.496374,1090.758705,2.456682,10.000024,-6.316040,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.005738,0.000085,0.002426,0.000000,-0.000000,0.000000,0.204220,0.003026,205.886332,0.000000,-0.000000,0.000000,88889.557745,1.032209,0.000018,347.220687,2.462947,10.000116,12.080071,0.006212,10.297367,-31.523477,0.012841,0.014264,10.297367,28.856906,20.588643,0.203518,-205.886332,0.121841,1532.367123,224630.465873,226162.832996,0.000000,2487.121570
210.000000,1589.187373,1435.496373,1086.969524,2.460128,10.000021,-6.314585,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.005737,0.000075,0.002425,0.000000,-0.000000,0.000000,0.204216,0.002670,205.886313,0.000000,-0.000000,0.000000,88930.506121,1.032684,0.000018,347.220687,2.466391,10.000103,12.080010,0.006213,10.298187,-31.515562,0.012895,0.014277,10.298187,28.856906,20.588641,0.203597,-205.886313,0.121841,1532.351540,223850.123358,225382.474897,0.000000,2487.108691
210.600000,1590.664482,1441.496372,1083.181214,2.463573,10.000018,-6.313131,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.005735,0.000062,0.002424,0.000000,-0.000000,0.000000,0.204213,0.002230,205.886295,0.000000,-0.000000,0.000000,88971.460363,1.033160,0.000018,347.220687,2.469835,10.000086,12.079949,0.006214,10.299007,-31.507650,0.012949,0.014290,10.299007,28.856906,20.588640,0.203696,-205.886295,0.121841,1532.336177,223069.960007,224602.296184,0.000000,2487.096003
211.200000,1592.143656,1447.496371,1079.393772,2.467018,10.000013,-6.311678,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.005734,0.000048,0.002423,0.000000,-0.000000,0.000000,0.204211,0.001701,205.886278,0.000000,-0.000000,0.000000,89012.420473,1.033636,0.000018,347.220687,2.473278,10.000065,12.079890,0.006215,10.299828,-31.499741,0.013003,0.014303,10.299828,28.856906,20.588638,0.203817,-205.886278,0.121841,1532.321024,222289.975682,223822.296706,0.000000,2487.083499
211.800000,1593.624893,1453.496369,1075.607200,2.470462,10.000009,-6.310226,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.005733,0.000030,0.002422,0.000000,-0.000000,0.000000,0.204211,0.001078,205.886262,0.000000,-0.000000,0.000000,89053.386452,1.034111,0.000018,347.220687,2.476721,10.000041,12.079831,0.006217,10.300648,-31.491835,0.013057,0.014316,10.300648,28.856906,20.588636,0.203961,-205.886262,0.121841,1532.306074,221510.170242,223042.476316,0.000000,2487.071174
212.400000,1595.108193,1459.496367,1071.821495,2.473905,10.000003,-6.308775,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.005732,0.000010,0.002421,0.000000,-0.000000,0.000000,0.204211,0.000357,205.886247,0.000000,-0.000000,0.000000,89094.358300,1.034587,0.000018,347.220687,2.480162,10.000014,12.079772,0.006220,10.301469,-31.483931,0.013111,0.014329,10.301469,28.856906,20.588635,0.204128,-205.886247,0.121841,1532.291318,220730.543548,222262.834866,0.000000,2487.059021
213.000000,1596.593556,1465.496365,1068.036658,2.477347,9.999996,-6.307324,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.005731,-0.000013,0.002420,-0.000000,0.000000,0.000000,0.204212,-0.000467,205.886234,-0.000000,0.000000,0.000000,89135.336018,1.035063,0.000018,347.220687,2.483603,9.999982,12.079715,0.006224,10.302290,-31.476030,0.013165,0.014343,10.302290,28.856906,20.588634,0.204321,-205.886234,0.121841,1532.276748,219951.095464,221483.372212,-0.000000,2487.047034
213.600000,1598.080981,1471.496363,1064.252687,2.480788,9.999989,-6.305875,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.005730,-0.000039,0.002419,-0.000000,0.000000,0.000000,0.204215,-0.001377,205.886222,-0.000000,0.000000,0.000000,89176.319605,1.035539,0.000018,347.220687,2.487043,9.999947,12.079658,0.006228,10.303111,-31.468132,0.013219,0.014356,10.303111,28.856906,20.588632,0.204534,-205.886222,0.121841,1532.262393,219171.825925,220704.088318,-0.000000,2487.035232
214.200000,1599.570468,1477.496361,1060.469584,2.484229,9.999981,-6.304426,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.005729,-0.000065,0.002418,-0.000000,0.000000,0.000000,0.204218,-0.002336,205.886209,-0.000000,0.000000,0.000000,89217.309053,1.036015,0.000018,347.220687,2.490482,9.999910,12.079603,0.006232,10.303932,-31.460236,0.013273,0.014370,10.303932,28.856906,20.588631,0.204760,-205.886209,0.121841,1532.248311,218392.734928,219924.983239,-0.000000,2487.023656
214.800000,1601.062016,1483.496358,1056.687347,2.487669,9.999974,-6.302978,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.005728,-0.000093,0.002418,-0.000000,0.000000,0.000000,0.204222,-0.003308,205.886197,-0.000000,0.000000,0.000000,89258.304357,1.036491,0.000018,347.220687,2.493921,9.999873,12.079549,0.006236,10.304755,-31.452341,0.013326,0.014383,10.304755,28.856906,20.588630,0.204989,-205.886197,0.121841,1532.234561,217613.822473,219146.057034,-0.000000,2487.012346
215.400000,1602.555627,1489.496355,1052.905978,2.491107,9.999966,-6.301530,0.418906,-0.218831,0.772689,-0.423768,-0.168277,0.092761,0.000000,0.005727,-0.000119,0.002417,-0.000000,0.000000,0.000000,0.204227,-0.004255,205.886184,-0.000000,0.000000,0.000000,89299.305510,1.036967,0.000018,347.220687,2.497358,9.999836,12.079496,0.006240,10.305578,-31.444447,0.013380,0.014397,10.305578,28.856906,20.588628,0.205214,-205.886184,0.121841,1532.221203,216835.088559,218367.309763,-0.000000,2487.001344
