# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1107.336062,11.312732,1269.120704,2.235146,9.999444,-21.174280,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.018833,0.000160,0.027462,-0.000000,0.000000,0.000000,0.702058,0.005956,226.423737,-0.000000,0.000000,0.000000,86979.260304,1.010026,0.000018,347.220687,2.300799,10.000001,23.523071,0.033299,10.246207,-64.177720,0.000102,0.009947,10.246207,29.329805,226.424826,0.702090,-226.423737,0.138754,6363.489886,286253.918794,292617.408681,-0.000000,5326.181700
60.000000,1108.680507,17.312435,1256.421061,2.246475,9.999529,-21.157818,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.018898,0.000135,0.027411,-0.000000,0.000000,0.000000,0.704904,0.005045,226.422457,-0.000000,0.000000,0.000000,87114.167327,1.011593,0.000018,347.220687,2.312344,10.000000,23.509370,0.033294,10.248767,-64.154627,0.000156,0.009959,10.248767,29.329805,226.423554,0.704925,-226.422457,0.138754,6356.079339,283389.476761,289745.556100,-0.000000,5323.049351
60.600000,1110.031771,23.312182,1243.731287,2.257837,9.999601,-21.141387,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.018951,0.000114,0.027361,0.000000,-0.000000,0.000000,0.707313,0.004256,226.421184,0.000000,-0.000000,0.000000,87249.138700,1.013160,0.000018,347.220687,2.323881,9.999999,23.495704,0.033283,10.251334,-64.131525,0.000209,0.009972,10.251334,29.329805,226.422289,0.707314,-226.421184,0.138754,6348.691712,280527.260687,286875.952399,0.000000,5319.925009
61.200000,1111.389869,29.311967,1231.051362,2.269226,9.999663,-21.124986,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.018994,0.000096,0.027310,0.000000,-0.000000,0.000000,0.709344,0.003582,226.419917,0.000000,-0.000000,0.000000,87384.174388,1.014728,0.000018,347.220687,2.335408,9.999997,23.482071,0.033266,10.253909,-64.108413,0.000263,0.009984,10.253909,29.329805,226.421028,0.709328,-226.419917,0.138754,6341.327015,277667.266352,284008.593367,0.000000,5316.808643
61.800000,1112.754810,35.311785,1218.381269,2.280637,9.999715,-21.108615,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.019028,0.000081,0.027260,0.000000,-0.000000,0.000000,0.711045,0.003032,226.418653,0.000000,-0.000000,0.000000,87519.274360,1.016297,0.000018,347.220687,2.346926,9.999998,23.468474,0.033244,10.256491,-64.085289,0.000317,0.009996,10.256491,29.329805,226.419769,0.711035,-226.418653,0.138754,6333.985239,274809.489547,281143.474786,0.000000,5313.700208
62.400000,1114.126606,41.311631,1205.720990,2.292065,9.999760,-21.092275,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.019055,0.000070,0.027210,-0.000000,0.000000,0.000000,0.712465,0.002611,226.417390,-0.000000,0.000000,0.000000,87654.438582,1.017866,0.000018,347.220687,2.358435,10.000003,23.454911,0.033220,10.259082,-64.062153,0.000371,0.010008,10.259082,29.329805,226.418511,0.712500,-226.417390,0.138754,6326.666371,271953.926072,278280.592443,-0.000000,5310.599660
63.000000,1115.505264,47.311501,1193.070505,2.303506,9.999798,-21.075965,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.019075,0.000061,0.027160,-0.000000,0.000000,0.000000,0.713643,0.002273,226.416126,-0.000000,0.000000,0.000000,87789.667012,1.019437,0.000018,347.220687,2.369936,10.000009,23.441382,0.033191,10.261681,-64.039003,0.000425,0.010021,10.261681,29.329805,226.417251,0.713734,-226.416126,0.138754,6319.370342,269100.571913,275419.942256,-0.000000,5307.506948
63.600000,1116.890790,53.311391,1180.429798,2.314959,9.999829,-21.059685,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.019090,0.000051,0.027111,-0.000000,0.000000,0.000000,0.714614,0.001928,226.414861,-0.000000,0.000000,0.000000,87924.959604,1.021008,0.000018,347.220687,2.381427,10.000008,23.427888,0.033159,10.264288,-64.015840,0.000479,0.010033,10.264288,29.329805,226.415989,0.714696,-226.414861,0.138754,6312.097030,266249.423231,272561.520261,-0.000000,5304.422013
64.200000,1118.283191,59.311299,1167.798852,2.326418,9.999855,-21.043434,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.019100,0.000040,0.027061,0.000000,-0.000000,0.000000,0.715412,0.001484,226.413594,0.000000,-0.000000,0.000000,88060.316308,1.022580,0.000018,347.220687,2.392910,9.999993,23.414428,0.033121,10.266904,-63.992665,0.000533,0.010046,10.266904,29.329805,226.414724,0.715345,-226.413594,0.138754,6304.846314,263400.476188,269705.322502,0.000000,5301.344801
64.800000,1119.682471,65.311220,1155.177650,2.337882,9.999876,-21.027213,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.019106,0.000028,0.027011,0.000000,-0.000000,0.000000,0.716068,0.001030,226.412325,0.000000,-0.000000,0.000000,88195.737087,1.024152,0.000018,347.220687,2.404384,9.999972,23.401002,0.033080,10.269528,-63.969475,0.000587,0.010058,10.269528,29.329805,226.413457,0.715801,-226.412325,0.138754,6297.618291,260553.726732,266851.345024,0.000000,5298.275380
65.400000,1121.088631,71.311154,1142.566171,2.349348,9.999896,-21.011022,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.019109,0.000025,0.026961,0.000000,-0.000000,0.000000,0.716603,0.000929,226.411058,0.000000,-0.000000,0.000000,88331.221921,1.025725,0.000018,347.220687,2.415849,9.999982,23.387612,0.033043,10.272164,-63.946266,0.000641,0.010071,10.272164,29.329805,226.412191,0.716431,-226.411058,0.138754,6290.413390,257709.170487,263999.583876,0.000000,5295.214008
66.000000,1122.501674,77.311100,1129.964397,2.360814,9.999915,-20.994861,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.019109,0.000039,0.026911,-0.000000,0.000000,0.000000,0.717039,0.001481,226.409794,-0.000000,0.000000,0.000000,88466.770787,1.027299,0.000018,347.220687,2.427305,10.000053,23.374258,0.033015,10.274812,-63.923035,0.000694,0.010084,10.274812,29.329805,226.410931,0.717541,-226.409794,0.138754,6283.231966,254866.803089,261150.035055,-0.000000,5292.160910
66.600000,1123.921597,83.311053,1117.372310,2.372280,9.999932,-20.978729,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.019107,0.000051,0.026862,-0.000000,0.000000,0.000000,0.717391,0.001927,226.408533,-0.000000,0.000000,0.000000,88602.383638,1.028874,0.000018,347.220687,2.438752,10.000110,23.360938,0.032983,10.277468,-63.899790,0.000748,0.010096,10.277468,29.329805,226.409673,0.718445,-226.408533,0.138754,6276.073107,252026.620727,258302.693835,-0.000000,5289.115686
67.200000,1125.348401,89.311010,1104.789895,2.383743,9.999939,-20.962627,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.019103,0.000021,0.026812,-0.000000,0.000000,0.000000,0.717670,0.000783,226.407270,-0.000000,0.000000,0.000000,88738.060412,1.030450,0.000018,347.220687,2.450191,10.000011,23.347649,0.032924,10.280127,-63.876548,0.000802,0.010109,10.280127,29.329805,226.408408,0.717776,-226.407270,0.138754,6268.935034,249188.619969,255457.555002,-0.000000,5286.077511
67.800000,1126.782083,95.310970,1092.217136,2.395204,9.999932,-20.946554,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.019098,-0.000064,0.026763,0.000000,-0.000000,0.000000,0.717885,-0.002430,226.406007,0.000000,-0.000000,0.000000,88873.801058,1.032026,0.000018,347.220687,2.461621,9.999709,23.334390,0.032828,10.282784,-63.853312,0.000856,0.010122,10.282784,29.329805,226.407134,0.715101,-226.406007,0.138754,6261.817151,246352.797047,252614.614198,0.000000,5283.046138
68.400000,1128.222640,101.310939,1079.654009,2.406660,9.999936,-20.930511,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.019091,-0.000092,0.026714,0.000000,-0.000000,0.000000,0.718045,-0.003481,226.404757,0.000000,-0.000000,0.000000,89009.605607,1.033603,0.000018,347.220687,2.473042,9.999615,23.321171,0.032768,10.285462,-63.830037,0.000910,0.010135,10.285462,29.329805,226.405881,0.714367,-226.404757,0.138754,6254.724414,243519.146634,249773.871048,0.000000,5280.024030
69.000000,1129.670066,107.310929,1067.100488,2.418113,9.999977,-20.914497,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.019082,0.000084,0.026665,-0.000000,0.000000,0.000000,0.718160,0.003174,226.403540,-0.000000,0.000000,0.000000,89145.474106,1.035181,0.000018,347.220687,2.484454,10.000270,23.308003,0.032836,10.288188,-63.806662,0.000964,0.010148,10.288188,29.329805,226.404689,0.720739,-226.403540,0.138754,6247.663320,240687.662961,246935.326281,-0.000000,5277.014401
69.600000,1131.124357,113.310942,1054.556553,2.429559,10.000060,-20.898513,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.019073,0.000480,0.026618,-0.000000,0.000000,0.000000,0.718236,0.018087,226.402359,-0.000000,0.000000,0.000000,89281.406548,1.036759,0.000018,347.220687,2.495858,10.001728,23.294888,0.033044,10.290965,-63.783179,0.001018,0.010161,10.290965,29.329805,226.403563,0.734740,-226.402359,0.138754,6240.634469,237858.341452,244098.975921,-0.000000,5274.017570
70.200000,1132.585512,119.310956,1042.022194,2.441001,10.000139,-20.882558,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.019063,0.000859,0.026571,-0.000000,0.000000,0.000000,0.718278,0.032390,226.401184,-0.000000,0.000000,0.000000,89417.402821,1.038338,0.000018,347.220687,2.507253,10.003125,23.281806,0.033240,10.293749,-63.759686,0.001072,0.010174,10.293749,29.329805,226.402440,0.748130,-226.401184,0.138754,6233.627315,235031.179783,241264.807098,-0.000000,5271.028392
70.800000,1134.053529,125.310950,1029.497401,2.452436,10.000163,-20.866632,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.019052,0.000959,0.026524,-0.000000,0.000000,0.000000,0.718291,0.036169,226.399980,-0.000000,0.000000,0.000000,89553.462796,1.039918,0.000018,347.220687,2.518639,10.003497,23.268735,0.033259,10.296490,-63.736295,0.001126,0.010188,10.296490,29.329805,226.401250,0.751696,-226.399980,0.138754,6226.630076,232206.175881,238432.805957,-0.000000,5268.041110
71.400000,1135.528407,131.310903,1016.982166,2.463865,10.000081,-20.850735,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.019040,0.000518,0.026474,-0.000000,0.000000,0.000000,0.718277,0.019509,226.398713,-0.000000,0.000000,0.000000,89689.586350,1.041499,0.000018,347.220687,2.530016,10.001879,23.255653,0.032934,10.299138,-63.713114,0.001180,0.010201,10.299138,29.329805,226.399923,0.736224,-226.398713,0.138754,6219.630969,229383.327673,235602.958642,-0.000000,5265.049971
72.000000,1137.010145,137.310749,1004.476479,2.475287,9.999732,-20.834868,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.019028,-0.000967,0.026423,0.000000,-0.000000,0.000000,0.718242,-0.036468,226.397376,0.000000,-0.000000,0.000000,89825.773362,1.043080,0.000018,347.220687,2.541385,9.996373,23.242492,0.032232,10.301538,-63.690487,0.001233,0.010214,10.301538,29.329805,226.398443,0.700208,-226.397376,0.138754,6212.593054,226562.632935,232775.225989,0.000000,5262.039129
72.600000,1138.498739,143.309406,991.980313,2.486701,9.996407,-20.819026,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.019016,-0.009427,0.026385,-0.000000,0.000000,0.000000,0.718199,-0.356067,226.396529,-0.000000,0.000000,0.000000,89962.023882,1.044663,0.000018,347.220687,2.552745,9.963666,23.228079,0.034231,10.301060,-63.674224,0.001287,0.010227,10.301060,29.329805,226.398031,0.820033,-226.396529,0.138754,6204.890923,223744.085993,229948.976917,-0.000000,5258.756527
73.200000,1139.994181,149.303883,979.493645,2.498106,9.985919,-20.803198,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.019003,-0.025621,0.026372,0.000000,-0.000000,0.000000,0.718157,-0.968223,226.396627,0.000000,-0.000000,0.000000,90098.337960,1.046246,0.000018,347.220687,2.564097,9.896950,23.210605,0.041286,10.293645,-63.673303,0.001341,0.010241,10.293645,29.329805,226.399809,1.201214,-226.396627,0.138754,6195.558755,220927.681141,227123.239896,0.000000,5254.802622
73.800000,1141.496464,155.289624,967.016472,2.509505,9.966896,-20.787376,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.018991,-0.038000,0.026368,0.000000,-0.000000,0.000000,0.718102,-1.436916,226.397049,0.000000,-0.000000,0.000000,90234.715387,1.047829,0.000018,347.220687,2.575440,9.834960,23.189472,0.049968,10.277968,-63.690682,0.001395,0.010254,10.277968,29.329805,226.402738,1.605145,-226.397049,0.138754,6184.282390,218113.418050,224297.700439,0.000000,5250.028063
74.400000,1143.005584,161.261993,954.548792,2.520895,9.940954,-20.771558,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.018978,-0.048437,0.026359,-0.000000,0.000000,0.000000,0.718036,-1.832642,226.397305,-0.000000,0.000000,0.000000,90371.155977,1.049414,0.000018,347.220687,2.586774,9.772813,23.165386,0.058337,10.255608,-63.722917,0.001449,0.010268,10.255608,29.329805,226.405867,1.968975,-226.397305,0.138754,6171.442383,215301.295955,221472.738338,-0.000000,5244.580901
75.000000,1144.521536,167.217067,942.090600,2.532278,9.909236,-20.755747,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.018964,-0.057282,0.026340,0.000000,-0.000000,0.000000,0.717961,-2.168581,226.397197,0.000000,-0.000000,0.000000,90507.659550,1.050999,0.000018,347.220687,2.598099,9.710424,23.138851,0.065830,10.227678,-63.767598,0.001502,0.010281,10.227678,29.329805,226.408718,2.284029,-226.397197,0.138754,6157.312880,212491.313913,218648.626792,0.000000,5238.571106
75.600000,1146.044315,173.151590,929.641889,2.543653,9.872662,-20.739951,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.018951,-0.064677,0.026312,-0.000000,0.000000,0.000000,0.717877,-2.449984,226.396697,-0.000000,0.000000,0.000000,90644.225952,1.052585,0.000018,347.220687,2.609416,9.648221,23.110283,0.072353,10.195078,-63.822786,0.001555,0.010295,10.195078,29.329805,226.411093,2.553118,-226.396697,0.138754,6142.118524,209683.470452,215825.588975,-0.000000,5232.091818
76.200000,1147.573917,179.063285,917.202650,2.555019,9.831904,-20.724175,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.018937,-0.070873,0.026272,0.000000,-0.000000,0.000000,0.717785,-2.686285,226.395799,0.000000,-0.000000,0.000000,90780.855057,1.054171,0.000018,347.220687,2.620725,9.586002,23.079989,0.077917,10.158467,-63.887074,0.001608,0.010309,10.158467,29.329805,226.412868,2.780381,-226.395799,0.138754,6126.026423,206877.763549,213003.789973,0.000000,5225.212480
76.800000,1149.110337,184.949817,904.772871,2.566377,9.787637,-20.708423,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.018924,-0.076037,0.026225,0.000000,-0.000000,0.000000,0.717687,-2.883720,226.394587,0.000000,-0.000000,0.000000,90917.546789,1.055758,0.000018,347.220687,2.632025,9.523862,23.048274,0.082627,10.118504,-63.959042,0.001661,0.010323,10.118504,29.329805,226.414088,2.971647,-226.394587,0.138754,6109.202458,204074.190126,210183.392584,0.000000,5218.004449
77.400000,1150.653569,190.808668,892.352534,2.577728,9.740598,-20.692703,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.018910,-0.080390,0.026173,-0.000000,0.000000,0.000000,0.717584,-3.050630,226.393198,-0.000000,0.000000,0.000000,91054.301105,1.057346,0.000018,347.220687,2.643316,9.461766,23.015471,0.086633,10.075908,-64.037136,0.001714,0.010337,10.075908,29.329805,226.414889,3.133929,-226.393198,0.138754,6091.825428,201272.746488,207364.571917,-0.000000,5210.545992
78.000000,1152.203608,196.638290,879.941621,2.589069,9.691241,-20.677017,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.018896,-0.084065,0.026118,-0.000000,0.000000,0.000000,0.717478,-3.191973,226.391701,-0.000000,0.000000,0.000000,91191.117982,1.058935,0.000018,347.220687,2.654599,9.399709,22.981785,0.090034,10.031123,-64.120401,0.001766,0.010350,10.031123,29.329805,226.415339,3.271622,-226.391701,0.138754,6074.006963,198473.428476,204547.435438,-0.000000,5202.885450
78.600000,1153.760450,202.437633,867.540112,2.600402,9.639874,-20.661366,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.018882,-0.087148,0.026061,0.000000,-0.000000,0.000000,0.717369,-3.310980,226.390125,0.000000,-0.000000,0.000000,91327.997418,1.060525,0.000018,347.220687,2.665873,9.337700,22.947360,0.092899,9.984452,-64.208190,0.001818,0.010364,9.984452,29.329805,226.415472,3.387790,-226.390125,0.138754,6055.824068,195676.231591,201732.055659,0.000000,5195.055701
79.200000,1155.324089,208.205681,855.147985,2.611727,9.586799,-20.645751,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.018868,-0.089724,0.026002,0.000000,-0.000000,0.000000,0.717257,-3.410883,226.388482,0.000000,-0.000000,0.000000,91464.939444,1.062115,0.000018,347.220687,2.677138,9.275740,22.912330,0.095302,9.936188,-64.299866,0.001870,0.010378,9.936188,29.329805,226.415311,3.485480,-226.388482,0.138754,6037.349595,192881.150606,198918.500201,0.000000,5187.087550
79.800000,1156.894521,213.941469,842.765214,2.623043,9.532301,-20.630169,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.018853,-0.091877,0.025942,-0.000000,0.000000,0.000000,0.717143,-3.494812,226.386776,-0.000000,0.000000,0.000000,91601.944103,1.063706,0.000018,347.220687,2.688395,9.213826,22.876823,0.097313,9.886614,-64.394822,0.001922,0.010393,9.886614,29.329805,226.414886,3.567636,-226.386776,0.138754,6018.652408,190088.180110,196106.832518,-0.000000,5179.010122
80.400000,1158.471740,219.644228,830.391779,2.634351,9.476611,-20.614623,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.018839,-0.093674,0.025881,-0.000000,0.000000,0.000000,0.717028,-3.565254,226.385045,-0.000000,0.000000,0.000000,91739.011405,1.065297,0.000018,347.220687,2.699644,9.151959,22.840942,0.098993,9.835953,-64.492570,0.001973,0.010407,9.835953,29.329805,226.414252,3.636643,-226.385045,0.138754,5999.788149,187297.315382,193297.103531,-0.000000,5170.847734
81.000000,1160.055741,225.313286,818.027660,2.645651,9.419929,-20.599112,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.018825,-0.095171,0.025821,0.000000,-0.000000,0.000000,0.716911,-3.624386,226.383331,0.000000,-0.000000,0.000000,91876.141347,1.066890,0.000018,347.220687,2.710884,9.090138,22.804780,0.100392,9.784403,-64.592682,0.002024,0.010421,9.784403,29.329805,226.413477,3.694605,-226.383331,0.138754,5980.805570,184508.551935,190489.357505,0.000000,5162.622004
81.600000,1161.646519,230.948112,805.672838,2.656941,9.362417,-20.583638,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.018811,-0.096416,0.025762,0.000000,-0.000000,0.000000,0.716795,-3.673959,226.381663,0.000000,-0.000000,0.000000,92013.333934,1.068483,0.000018,347.220687,2.722116,9.028364,22.768407,0.101555,9.732122,-64.694812,0.002074,0.010435,9.732122,29.329805,226.412608,3.743226,-226.381663,0.138754,5961.742923,181721.885235,187683.628157,0.000000,5154.349840
82.200000,1163.244069,236.548214,793.327291,2.668224,9.304225,-20.568199,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.018797,-0.097451,0.025705,0.000000,-0.000000,0.000000,0.716678,-3.715604,226.380064,0.000000,-0.000000,0.000000,92150.589167,1.070077,0.000018,347.220687,2.733339,8.966636,22.731890,0.102522,9.679257,-64.798638,0.002125,0.010450,9.679257,29.329805,226.411688,3.784090,-226.380064,0.138754,5942.635423,178937.310733,184879.946155,0.000000,5146.046793
82.800000,1164.848386,242.113127,780.991000,2.679497,9.245494,-20.552796,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.018783,-0.098318,0.025650,-0.000000,0.000000,0.000000,0.716562,-3.750866,226.378551,-0.000000,0.000000,0.000000,92287.907051,1.071671,0.000018,347.220687,2.744554,8.904955,22.695293,0.103330,9.625948,-64.903853,0.002175,0.010464,9.625948,29.329805,226.410757,3.818700,-226.378551,0.138754,5923.516321,176154.823862,182078.340184,-0.000000,5137.727481
83.400000,1166.459464,247.642577,768.663943,2.690763,9.186313,-20.537428,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.018768,-0.099041,0.025597,-0.000000,0.000000,0.000000,0.716446,-3.780693,226.377115,-0.000000,0.000000,0.000000,92425.287600,1.073267,0.000018,347.220687,2.755760,8.843320,22.658652,0.104003,9.572280,-65.010268,0.002224,0.010479,9.572280,29.329805,226.409817,3.847979,-226.377115,0.138754,5904.405569,173374.419925,179278.825493,-0.000000,5129.400248
84.000000,1168.077299,253.136368,756.346100,2.702019,9.126744,-20.522093,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.018754,-0.099640,0.025546,-0.000000,0.000000,0.000000,0.716328,-3.805787,226.375734,-0.000000,0.000000,0.000000,92562.730829,1.074863,0.000018,347.220687,2.766958,8.781731,22.621996,0.104558,9.518317,-65.117738,0.002274,0.010493,9.518317,29.329805,226.408856,3.872614,-226.375734,0.138754,5885.317598,170596.094166,176481.411764,-0.000000,5121.070834
84.600000,1169.701886,258.594309,744.037450,2.713268,9.066852,-20.506790,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.018740,-0.100132,0.025495,0.000000,-0.000000,0.000000,0.716208,-3.826836,226.374384,0.000000,-0.000000,0.000000,92700.236753,1.076460,0.000018,347.220687,2.778147,8.720187,22.585351,0.105012,9.464124,-65.226123,0.002323,0.010508,9.464124,29.329805,226.407860,3.893279,-226.374384,0.138754,5866.266546,167819.841864,173686.108410,0.000000,5112.744858
85.200000,1171.333218,264.016247,731.737974,2.724507,9.006689,-20.491517,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.018726,-0.100532,0.025445,0.000000,-0.000000,0.000000,0.716088,-3.844403,226.373046,0.000000,-0.000000,0.000000,92837.805373,1.078057,0.000018,347.220687,2.789328,8.658690,22.548739,0.105379,9.409750,-65.335308,0.002371,0.010522,9.409750,29.329805,226.406820,3.910524,-226.373046,0.138754,5847.263687,165045.658603,170892.922290,0.000000,5104.426799
85.800000,1172.971293,269.402053,719.447651,2.735739,8.946299,-20.476272,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.018712,-0.100853,0.025395,0.000000,-0.000000,0.000000,0.715974,-3.858975,226.371700,0.000000,-0.000000,0.000000,92975.436682,1.079655,0.000018,347.220687,2.800502,8.597238,22.512180,0.105671,9.355241,-65.445191,0.002420,0.010537,9.355241,29.329805,226.405722,3.924831,-226.371700,0.138754,5828.318626,162273.540151,168101.858777,0.000000,5096.120468
86.400000,1174.616104,274.751600,707.166465,2.746962,8.885726,-20.461055,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.018698,-0.101109,0.025344,-0.000000,0.000000,0.000000,0.715873,-3.871038,226.370329,-0.000000,0.000000,0.000000,93113.130672,1.081254,0.000018,347.220687,2.811668,8.535832,22.475691,0.105901,9.300641,-65.555671,0.002468,0.010552,9.300641,29.329805,226.404557,3.936677,-226.370329,0.138754,5809.440881,159503.482272,165312.923153,-0.000000,5087.829671
87.000000,1176.267647,280.064786,694.894395,2.758176,8.825009,-20.445866,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.018684,-0.101309,0.025293,-0.000000,0.000000,0.000000,0.715773,-3.881011,226.368936,-0.000000,0.000000,0.000000,93250.887339,1.082854,0.000018,347.220687,2.822826,8.474472,22.439290,0.106078,9.245989,-65.666659,0.002515,0.010567,9.245989,29.329805,226.403334,3.946471,-226.368936,0.138754,5790.638875,156735.480684,162526.119559,-0.000000,5079.558259
87.600000,1177.925915,285.341525,682.631422,2.769382,8.764181,-20.430704,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.018670,-0.101465,0.025242,-0.000000,0.000000,0.000000,0.715653,-3.889269,226.367541,-0.000000,0.000000,0.000000,93388.706684,1.084454,0.000018,347.220687,2.833973,8.413157,22.402992,0.106212,9.191320,-65.778079,0.002563,0.010582,9.191320,29.329805,226.402081,3.954569,-226.367541,0.138754,5771.920148,153969.531061,159741.451208,-0.000000,5071.310117
88.200000,1179.590901,290.581734,670.377528,2.780580,8.703277,-20.415571,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.018655,-0.101585,0.025191,0.000000,-0.000000,0.000000,0.715491,-3.896177,226.366165,0.000000,-0.000000,0.000000,93526.588705,1.086055,0.000018,347.220687,2.845109,8.351888,22.366810,0.106311,9.136665,-65.889854,0.002610,0.010596,9.136665,29.329805,226.400823,3.961321,-226.366165,0.138754,5753.292123,151205.629101,156958.921224,0.000000,5063.089089
88.800000,1181.262602,295.785367,658.132696,2.791769,8.642318,-20.400467,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.018639,-0.101677,0.025141,0.000000,-0.000000,0.000000,0.715313,-3.901977,226.364823,0.000000,-0.000000,0.000000,93664.533368,1.087657,0.000018,347.220687,2.856234,8.290663,22.330757,0.106384,9.082050,-66.001930,0.002657,0.010612,9.082050,29.329805,226.399580,3.966976,-226.364823,0.138754,5734.759706,148443.771167,154178.530873,0.000000,5054.897769
89.400000,1182.941013,300.952411,645.896914,2.802950,8.581313,-20.385392,0.412643,-0.214041,0.780747,-0.417560,-0.178783,0.100416,0.000000,0.018625,-0.101741,0.025092,0.000000,-0.000000,0.000000,0.715192,-3.906772,226.363520,0.000000,-0.000000,0.000000,93802.540603,1.089260,0.000018,347.220687,2.867357,8.229485,22.294835,0.106432,9.027483,-66.114283,0.002703,0.010627,9.027483,29.329805,226.398360,3.971669,-226.363520,0.138754,5716.324979,145683.954362,151400.279341,0.000000,5046.737352
