# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
172.800000,1481.470041,1052.924233,1229.155001,2.330258,10.000002,-6.809396,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.006194,0.000009,0.002828,-0.000000,0.000000,0.000000,0.237531,0.000346,235.308451,-0.000000,0.000000,0.000000,87404.384343,1.014963,0.000018,347.220687,2.337132,10.000012,12.320634,0.006807,10.267918,-33.551226,0.009459,0.013310,10.267918,29.727765,23.530857,0.237434,-235.308451,0.115769,1821.691977,289293.429309,291115.121286,-0.000000,2899.149253
173.400000,1482.869288,1058.924233,1225.069848,2.333974,10.000002,-6.807700,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.006192,0.000010,0.002826,-0.000000,0.000000,0.000000,0.237516,0.000391,235.308407,-0.000000,0.000000,0.000000,87447.933629,1.015468,0.000018,347.220687,2.340846,10.000013,12.320400,0.006804,10.268762,-33.542482,0.009512,0.013323,10.268762,29.727765,23.530853,0.237406,-235.308407,0.115769,1821.622816,288331.949285,290153.572102,-0.000000,2899.093674
174.000000,1484.270765,1064.924233,1220.985714,2.337689,10.000002,-6.806005,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.006191,0.000011,0.002825,-0.000000,0.000000,0.000000,0.237500,0.000435,235.308363,-0.000000,0.000000,0.000000,87491.489605,1.015974,0.000018,347.220687,2.344558,10.000015,12.320168,0.006802,10.269607,-33.533738,0.009566,0.013335,10.269607,29.727765,23.530848,0.237378,-235.308363,0.115769,1821.554167,287370.709289,289192.263456,-0.000000,2899.038501
174.600000,1485.674474,1070.924233,1216.902600,2.341403,10.000002,-6.804310,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.006189,0.000012,0.002823,-0.000000,0.000000,0.000000,0.237485,0.000475,235.308319,-0.000000,0.000000,0.000000,87535.052271,1.016480,0.000018,347.220687,2.348270,10.000016,12.319937,0.006800,10.270454,-33.524996,0.009620,0.013348,10.270454,29.727765,23.530844,0.237351,-235.308319,0.115769,1821.486026,286409.709173,288231.195199,-0.000000,2898.983734
175.200000,1487.080413,1076.924233,1212.820504,2.345116,10.000003,-6.802617,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.006188,0.000013,0.002821,-0.000000,0.000000,0.000000,0.237470,0.000512,235.308275,-0.000000,0.000000,0.000000,87578.621624,1.016986,0.000018,347.220687,2.351981,10.000017,12.319709,0.006797,10.271301,-33.516254,0.009674,0.013361,10.271301,29.727765,23.530839,0.237325,-235.308275,0.115769,1821.418393,285448.948791,287270.367183,-0.000000,2898.929369
175.800000,1488.488581,1082.924233,1208.739427,2.348828,10.000003,-6.800924,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.006186,0.000014,0.002820,-0.000000,0.000000,0.000000,0.237454,0.000544,235.308231,-0.000000,0.000000,0.000000,87622.197665,1.017492,0.000018,347.220687,2.355691,10.000018,12.319482,0.006795,10.272149,-33.507513,0.009728,0.013373,10.272149,29.727765,23.530835,0.237301,-235.308231,0.115769,1821.351265,284488.427995,286309.779260,-0.000000,2898.875407
176.400000,1489.898979,1088.924233,1204.659367,2.352540,10.000003,-6.799233,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.006185,0.000015,0.002818,-0.000000,0.000000,0.000000,0.237438,0.000571,235.308188,-0.000000,0.000000,0.000000,87665.780391,1.017998,0.000018,347.220687,2.359401,10.000019,12.319256,0.006793,10.272999,-33.498773,0.009782,0.013386,10.272999,29.727765,23.530831,0.237278,-235.308188,0.115769,1821.284642,283528.146638,285349.431280,-0.000000,2898.821847
177.000000,1491.311605,1094.924233,1200.580323,2.356250,10.000003,-6.797543,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.006183,0.000015,0.002816,-0.000000,0.000000,0.000000,0.237423,0.000591,235.308144,-0.000000,0.000000,0.000000,87709.369803,1.018504,0.000018,347.220687,2.363109,10.000020,12.319033,0.006790,10.273849,-33.490034,0.009836,0.013399,10.273849,29.727765,23.530826,0.237256,-235.308144,0.115769,1821.218522,282568.104574,284389.323096,-0.000000,2898.768686
177.600000,1492.726459,1100.924233,1196.502295,2.359960,10.000003,-6.795853,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.006182,0.000016,0.002815,-0.000000,0.000000,0.000000,0.237407,0.000604,235.308101,-0.000000,0.000000,0.000000,87752.965898,1.019010,0.000018,347.220687,2.366816,10.000020,12.318811,0.006788,10.274701,-33.481296,0.009890,0.013411,10.274701,29.727765,23.530822,0.237237,-235.308101,0.115769,1821.152902,281608.301655,283429.454557,-0.000000,2898.715924
178.200000,1494.143540,1106.924233,1192.425283,2.363668,10.000003,-6.794165,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.006180,0.000016,0.002813,-0.000000,0.000000,0.000000,0.237391,0.000610,235.308057,-0.000000,0.000000,0.000000,87796.568676,1.019517,0.000018,347.220687,2.370522,10.000021,12.318590,0.006786,10.275553,-33.472559,0.009944,0.013424,10.275553,29.727765,23.530818,0.237220,-235.308057,0.115769,1821.087783,280648.737734,282469.825517,-0.000000,2898.663559
178.800000,1495.562848,1112.924233,1188.349286,2.367376,10.000003,-6.792478,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.006178,0.000016,0.002811,-0.000000,0.000000,0.000000,0.237376,0.000606,235.308014,-0.000000,0.000000,0.000000,87840.178136,1.020023,0.000018,347.220687,2.374228,10.000020,12.318372,0.006784,10.276406,-33.463823,0.009998,0.013437,10.276406,29.727765,23.530813,0.237205,-235.308014,0.115769,1821.023162,279689.412664,281510.435826,-0.000000,2898.611591
179.400000,1496.984383,1118.924233,1184.274303,2.371082,10.000003,-6.790791,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.006177,0.000015,0.002810,-0.000000,0.000000,0.000000,0.237360,0.000593,235.307970,-0.000000,0.000000,0.000000,87883.794277,1.020530,0.000018,347.220687,2.377932,10.000020,12.318155,0.006782,10.277261,-33.455087,0.010051,0.013449,10.277261,29.727765,23.530809,0.237193,-235.307970,0.115769,1820.959037,278730.326299,280551.285336,-0.000000,2898.560018
180.000000,1498.408143,1124.924233,1180.200334,2.374788,10.000003,-6.789106,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.006175,0.000015,0.002808,-0.000000,0.000000,0.000000,0.237344,0.000570,235.307927,-0.000000,0.000000,0.000000,87927.417097,1.021036,0.000018,347.220687,2.381636,10.000019,12.317940,0.006780,10.278116,-33.446353,0.010105,0.013462,10.278116,29.727765,23.530805,0.237184,-235.307927,0.115769,1820.895408,277771.478490,279592.373898,-0.000000,2898.508839
180.600000,1499.834128,1130.924233,1176.127377,2.378493,10.000003,-6.787422,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.006174,0.000014,0.002806,-0.000000,0.000000,0.000000,0.237328,0.000535,235.307884,-0.000000,0.000000,0.000000,87971.046596,1.021543,0.000018,347.220687,2.385339,10.000018,12.317726,0.006778,10.278973,-33.437620,0.010159,0.013475,10.278973,29.727765,23.530800,0.237178,-235.307884,0.115769,1820.832272,276812.869092,278633.701363,-0.000000,2898.458053
181.200000,1501.262338,1136.924233,1172.055433,2.382197,10.000003,-6.785738,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.006172,0.000013,0.002805,-0.000000,0.000000,0.000000,0.237313,0.000489,235.307841,-0.000000,0.000000,0.000000,88014.682772,1.022050,0.000018,347.220687,2.389041,10.000016,12.317514,0.006776,10.279830,-33.428888,0.010213,0.013487,10.279830,29.727765,23.530796,0.237175,-235.307841,0.115769,1820.769628,275854.497956,277675.267584,-0.000000,2898.407658
181.800000,1502.692772,1142.924233,1167.984501,2.385900,10.000002,-6.784056,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.006171,0.000011,0.002803,-0.000000,0.000000,0.000000,0.237297,0.000429,235.307798,-0.000000,0.000000,0.000000,88058.325625,1.022556,0.000018,347.220687,2.392741,10.000014,12.317304,0.006775,10.280689,-33.420157,0.010267,0.013500,10.280689,29.727765,23.530792,0.237176,-235.307798,0.115769,1820.707474,274896.364936,276717.072410,-0.000000,2898.357654
182.400000,1504.125430,1148.924233,1163.914580,2.389602,10.000002,-6.782374,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.006169,0.000009,0.002801,-0.000000,0.000000,0.000000,0.237281,0.000355,235.307755,-0.000000,0.000000,0.000000,88101.975154,1.023063,0.000018,347.220687,2.396441,10.000012,12.317095,0.006773,10.281548,-33.411427,0.010321,0.013513,10.281548,29.727765,23.530787,0.237181,-235.307755,0.115769,1820.645810,273938.469885,275759.115695,-0.000000,2898.308039
183.000000,1505.560310,1154.924233,1159.845669,2.393303,10.000001,-6.780694,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.006167,0.000007,0.002800,-0.000000,0.000000,0.000000,0.237266,0.000267,235.307712,-0.000000,0.000000,0.000000,88145.631357,1.023570,0.000018,347.220687,2.400140,10.000009,12.316888,0.006772,10.282409,-33.402698,0.010375,0.013525,10.282409,29.727765,23.530783,0.237191,-235.307712,0.115769,1820.584632,272980.812656,274801.397288,-0.000000,2898.258812
183.600000,1506.997412,1160.924233,1155.777768,2.397003,10.000001,-6.779015,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.006166,0.000004,0.002798,-0.000000,0.000000,0.000000,0.237250,0.000163,235.307669,-0.000000,0.000000,0.000000,88189.294233,1.024077,0.000018,347.220687,2.403838,10.000006,12.316683,0.006770,10.283270,-33.393970,0.010429,0.013538,10.283270,29.727765,23.530779,0.237204,-235.307669,0.115769,1820.523941,272023.393102,273843.917043,-0.000000,2898.209971
184.200000,1508.436737,1166.924233,1151.710876,2.400703,10.000000,-6.777336,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.006164,0.000001,0.002797,-0.000000,0.000000,0.000000,0.237235,0.000043,235.307626,-0.000000,0.000000,0.000000,88232.963781,1.024584,0.000018,347.220687,2.407536,10.000001,12.316479,0.006769,10.284132,-33.385243,0.010483,0.013551,10.284132,29.727765,23.530775,0.237223,-235.307626,0.115769,1820.463734,271066.211075,272886.674809,-0.000000,2898.161516
184.800000,1509.878282,1172.924233,1147.644993,2.404401,10.000000,-6.775659,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.006163,-0.000002,0.002795,0.000000,-0.000000,0.000000,0.237220,-0.000094,235.307583,0.000000,-0.000000,0.000000,88276.640001,1.025092,0.000018,347.220687,2.411232,9.999997,12.316277,0.006768,10.284996,-33.376518,0.010537,0.013564,10.284996,29.727765,23.530770,0.237246,-235.307583,0.115769,1820.404010,270109.266427,271929.670437,0.000000,2898.113446
185.400000,1511.322048,1178.924233,1143.580117,2.408099,9.999999,-6.773982,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.006161,-0.000006,0.002793,0.000000,-0.000000,0.000000,0.237205,-0.000246,235.307540,0.000000,-0.000000,0.000000,88320.322892,1.025599,0.000018,347.220687,2.414927,9.999992,12.316077,0.006767,10.285860,-33.367793,0.010590,0.013577,10.285860,29.727765,23.530766,0.237274,-235.307540,0.115769,1820.344770,269152.558991,270972.903761,0.000000,2898.065762
186.000000,1512.768034,1184.924232,1139.516249,2.411795,9.999998,-6.772307,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.006160,-0.000011,0.002792,0.000000,-0.000000,0.000000,0.237189,-0.000411,235.307498,0.000000,-0.000000,0.000000,88364.012455,1.026106,0.000018,347.220687,2.418622,9.999986,12.315878,0.006766,10.286725,-33.359069,0.010644,0.013590,10.286725,29.727765,23.530762,0.237305,-235.307498,0.115769,1820.286018,268196.088586,270016.374604,0.000000,2898.018465
186.600000,1514.216238,1190.924232,1135.453387,2.415491,9.999997,-6.770632,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.006158,-0.000015,0.002790,0.000000,-0.000000,0.000000,0.237174,-0.000585,235.307455,0.000000,-0.000000,0.000000,88407.708691,1.026614,0.000018,347.220687,2.422315,9.999980,12.315681,0.006765,10.287591,-33.350347,0.010698,0.013603,10.287591,29.727765,23.530757,0.237339,-235.307455,0.115769,1820.227756,267239.855032,269060.082788,0.000000,2897.971559
187.200000,1515.666661,1196.924232,1131.391531,2.419185,9.999996,-6.768959,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.006157,-0.000020,0.002788,0.000000,-0.000000,0.000000,0.237159,-0.000766,235.307413,0.000000,-0.000000,0.000000,88451.411601,1.027121,0.000018,347.220687,2.426008,9.999974,12.315486,0.006764,10.288459,-33.341625,0.010752,0.013617,10.288459,29.727765,23.530753,0.237375,-235.307413,0.115769,1820.169989,266283.858149,268104.028138,0.000000,2897.925046
187.800000,1517.119302,1202.924232,1127.330679,2.422879,9.999995,-6.767286,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.006155,-0.000025,0.002787,0.000000,-0.000000,0.000000,0.237145,-0.000951,235.307370,0.000000,-0.000000,0.000000,88495.121184,1.027629,0.000018,347.220687,2.429699,9.999968,12.315292,0.006763,10.289327,-33.332905,0.010806,0.013630,10.289327,29.727765,23.530749,0.237412,-235.307370,0.115769,1820.112718,265328.097757,267148.210475,0.000000,2897.878928
188.400000,1518.574159,1208.924232,1123.270832,2.426572,9.999994,-6.765615,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.006154,-0.000029,0.002785,0.000000,-0.000000,0.000000,0.237130,-0.001136,235.307328,0.000000,-0.000000,0.000000,88538.837443,1.028136,0.000018,347.220687,2.433390,9.999962,12.315100,0.006762,10.290196,-33.324185,0.010860,0.013643,10.290196,29.727765,23.530745,0.237450,-235.307328,0.115769,1820.055947,264372.573676,266192.629623,0.000000,2897.833208
189.000000,1520.031232,1214.924232,1119.211988,2.430264,9.999993,-6.763944,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.006152,-0.000034,0.002784,0.000000,-0.000000,0.000000,0.237115,-0.001319,235.307285,0.000000,-0.000000,0.000000,88582.560377,1.028644,0.000018,347.220687,2.437080,9.999956,12.314909,0.006761,10.291066,-33.315466,0.010914,0.013656,10.291066,29.727765,23.530740,0.237487,-235.307285,0.115769,1819.999680,263417.285726,265237.285405,0.000000,2897.787888
189.600000,1521.490521,1220.924231,1115.154146,2.433955,9.999992,-6.762275,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.006151,-0.000039,0.002782,0.000000,-0.000000,0.000000,0.237101,-0.001497,235.307243,0.000000,-0.000000,0.000000,88626.289987,1.029152,0.000018,347.220687,2.440769,9.999950,12.314721,0.006760,10.291938,-33.306748,0.010968,0.013669,10.291938,29.727765,23.530736,0.237522,-235.307243,0.115769,1819.943918,262462.233726,264282.177645,0.000000,2897.742971
190.200000,1522.952024,1226.924231,1111.097306,2.437645,9.999991,-6.760606,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.006149,-0.000043,0.002780,0.000000,-0.000000,0.000000,0.237086,-0.001667,235.307200,0.000000,-0.000000,0.000000,88670.026274,1.029660,0.000018,347.220687,2.444457,9.999944,12.314534,0.006759,10.292810,-33.298031,0.011022,0.013683,10.292810,29.727765,23.530732,0.237556,-235.307200,0.115769,1819.888667,261507.417497,263327.306164,0.000000,2897.698459
190.800000,1524.415741,1232.924231,1107.041467,2.441334,9.999991,-6.758939,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.006148,-0.000047,0.002779,0.000000,-0.000000,0.000000,0.237072,-0.001826,235.307158,0.000000,-0.000000,0.000000,88713.769238,1.030168,0.000018,347.220687,2.448144,9.999939,12.314349,0.006758,10.293684,-33.289315,0.011076,0.013696,10.293684,29.727765,23.530728,0.237586,-235.307158,0.115769,1819.833928,260552.836858,262372.670786,0.000000,2897.654354
191.400000,1525.881671,1238.924231,1102.986628,2.445023,9.999990,-6.757272,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.006146,-0.000051,0.002777,0.000000,-0.000000,0.000000,0.237058,-0.001970,235.307115,0.000000,-0.000000,0.000000,88757.518881,1.030676,0.000018,347.220687,2.451830,9.999934,12.314165,0.006757,10.294558,-33.280599,0.011129,0.013709,10.294558,29.727765,23.530724,0.237612,-235.307115,0.115769,1819.779705,259598.491629,261418.271334,0.000000,2897.610659
192.000000,1527.349813,1244.924231,1098.932789,2.448710,9.999989,-6.755607,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.006145,-0.000054,0.002775,0.000000,-0.000000,0.000000,0.237043,-0.002098,235.307073,0.000000,-0.000000,0.000000,88801.275203,1.031184,0.000018,347.220687,2.455516,9.999929,12.313983,0.006756,10.295434,-33.271884,0.011183,0.013722,10.295434,29.727765,23.530719,0.237634,-235.307073,0.115769,1819.726001,258644.381630,260464.107631,0.000000,2897.567377
192.600000,1528.820167,1250.924231,1094.879948,2.452397,9.999989,-6.753942,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.006143,-0.000057,0.002774,0.000000,-0.000000,0.000000,0.237029,-0.002206,235.307030,0.000000,-0.000000,0.000000,88845.038205,1.031692,0.000018,347.220687,2.459200,9.999926,12.313803,0.006755,10.296311,-33.263170,0.011237,0.013736,10.296311,29.727765,23.530715,0.237650,-235.307030,0.115769,1819.672819,257690.506681,259510.179500,0.000000,2897.524509
193.200000,1530.292732,1256.924231,1090.828106,2.456082,9.999988,-6.752278,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.006142,-0.000059,0.002772,0.000000,-0.000000,0.000000,0.237015,-0.002291,235.306988,0.000000,-0.000000,0.000000,88888.807888,1.032200,0.000018,347.220687,2.462884,9.999923,12.313625,0.006753,10.297189,-33.254456,0.011291,0.013749,10.297189,29.727765,23.530711,0.237660,-235.306988,0.115769,1819.620162,256736.866601,258556.486764,0.000000,2897.482059
193.800000,1531.767506,1262.924230,1086.777260,2.459767,9.999988,-6.750616,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.006140,-0.000061,0.002771,0.000000,-0.000000,0.000000,0.237001,-0.002350,235.306945,0.000000,-0.000000,0.000000,88932.584251,1.032709,0.000018,347.220687,2.466566,9.999921,12.313449,0.006752,10.298068,-33.245743,0.011345,0.013762,10.298068,29.727765,23.530706,0.237663,-235.306945,0.115769,1819.568034,255783.461212,257603.029246,0.000000,2897.440028
194.400000,1533.244491,1268.924230,1082.727411,2.463451,9.999988,-6.748954,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.006138,-0.000061,0.002769,0.000000,-0.000000,0.000000,0.236987,-0.002380,235.306902,0.000000,-0.000000,0.000000,88976.367296,1.033217,0.000018,347.220687,2.470248,9.999920,12.313274,0.006750,10.298949,-33.237031,0.011399,0.013775,10.298949,29.727765,23.530702,0.237658,-235.306902,0.115769,1819.516437,254830.290332,256649.806769,0.000000,2897.398419
195.000000,1534.723683,1274.924230,1078.678557,2.467133,9.999988,-6.747293,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.006137,-0.000061,0.002767,0.000000,-0.000000,0.000000,0.236974,-0.002379,235.306860,0.000000,-0.000000,0.000000,89020.157024,1.033725,0.000018,347.220687,2.473929,9.999920,12.313101,0.006748,10.299830,-33.228319,0.011453,0.013788,10.299830,29.727765,23.530698,0.237644,-235.306860,0.115769,1819.465375,253877.353781,255696.819156,0.000000,2897.357234
195.600000,1536.205084,1280.924230,1074.630699,2.470815,9.999988,-6.745633,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.006136,-0.000060,0.002766,0.000000,-0.000000,0.000000,0.236960,-0.002343,235.306817,0.000000,-0.000000,0.000000,89063.953435,1.034234,0.000018,347.220687,2.477608,9.999921,12.312930,0.006745,10.300713,-33.219607,0.011507,0.013802,10.300713,29.727765,23.530694,0.237620,-235.306817,0.115769,1819.414851,252924.651379,254744.066231,0.000000,2897.316477
196.200000,1537.688692,1286.924231,1070.583834,2.474496,9.999988,-6.743975,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.006134,-0.000059,0.002764,0.000000,-0.000000,0.000000,0.236947,-0.002269,235.306774,0.000000,-0.000000,0.000000,89107.756530,1.034743,0.000018,347.220687,2.481287,9.999924,12.312761,0.006743,10.301597,-33.210896,0.011561,0.013815,10.301597,29.727765,23.530689,0.237586,-235.306774,0.115769,1819.364868,251972.182947,253791.547815,0.000000,2897.276149
196.800000,1539.174506,1292.924231,1066.537963,2.478177,9.999989,-6.742317,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.006133,-0.000056,0.002763,0.000000,-0.000000,0.000000,0.236933,-0.002155,235.306731,0.000000,-0.000000,0.000000,89151.566309,1.035251,0.000018,347.220687,2.484965,9.999927,12.312594,0.006740,10.302482,-33.202186,0.011615,0.013828,10.302482,29.727765,23.530685,0.237540,-235.306731,0.115769,1819.315429,251019.948304,252839.263733,0.000000,2897.236252
197.400000,1540.662525,1298.924231,1062.493084,2.481856,9.999990,-6.740660,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.006131,-0.000052,0.002761,0.000000,-0.000000,0.000000,0.236920,-0.001997,235.306688,0.000000,-0.000000,0.000000,89195.382774,1.035760,0.000018,347.220687,2.488643,9.999933,12.312429,0.006737,10.303369,-33.193475,0.011668,0.013841,10.303369,29.727765,23.530681,0.237482,-235.306688,0.115769,1819.266538,250067.947269,251887.213807,0.000000,2897.196790
198.000000,1542.152750,1304.924231,1058.449197,2.485534,9.999991,-6.739004,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.006130,-0.000046,0.002759,0.000000,-0.000000,0.000000,0.236906,-0.001793,235.306645,0.000000,-0.000000,0.000000,89239.205925,1.036269,0.000018,347.220687,2.492319,9.999940,12.312265,0.006734,10.304256,-33.184765,0.011722,0.013855,10.304256,29.727765,23.530676,0.237411,-235.306645,0.115769,1819.218197,249116.179664,250935.397860,0.000000,2897.157765
198.600000,1543.645179,1310.924231,1054.406301,2.489211,9.999992,-6.737349,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.006128,-0.000040,0.002758,0.000000,-0.000000,0.000000,0.236893,-0.001539,235.306602,0.000000,-0.000000,0.000000,89283.035762,1.036778,0.000018,347.220687,2.495994,9.999948,12.312103,0.006730,10.305145,-33.176056,0.011776,0.013868,10.305145,29.727765,23.530672,0.237327,-235.306602,0.115769,1819.170409,248164.645306,249983.815715,0.000000,2897.119178
199.200000,1545.139811,1316.924232,1050.364396,2.492888,9.999994,-6.735695,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.006127,-0.000032,0.002756,0.000000,-0.000000,0.000000,0.236880,-0.001233,235.306558,0.000000,-0.000000,0.000000,89326.872287,1.037287,0.000018,347.220687,2.499669,9.999958,12.311943,0.006726,10.306035,-33.167346,0.011830,0.013881,10.306035,29.727765,23.530668,0.237227,-235.306558,0.115769,1819.123178,247213.344018,249032.467196,0.000000,2897.081033
199.800000,1546.636646,1322.924232,1046.323480,2.496564,9.999996,-6.734042,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.006125,-0.000023,0.002754,0.000000,-0.000000,0.000000,0.236867,-0.000872,235.306515,0.000000,-0.000000,0.000000,89370.715500,1.037796,0.000018,347.220687,2.503342,9.999971,12.311785,0.006722,10.306927,-33.158637,0.011884,0.013894,10.306927,29.727765,23.530663,0.237113,-235.306515,0.115769,1819.076507,246262.275617,248081.352125,0.000000,2897.043332
200.400000,1548.135682,1328.924232,1042.283552,2.500238,9.999998,-6.732390,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.006124,-0.000012,0.002753,0.000000,-0.000000,0.000000,0.236854,-0.000453,235.306471,0.000000,-0.000000,0.000000,89414.565402,1.038305,0.000018,347.220687,2.507015,9.999985,12.311629,0.006717,10.307820,-33.149929,0.011938,0.013907,10.307820,29.727765,23.530659,0.236982,-235.306471,0.115769,1819.030399,245311.439925,247130.470325,0.000000,2897.006077
201.000000,1549.636920,1334.924233,1038.244613,2.503912,10.000000,-6.730739,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.006122,0.000001,0.002751,-0.000000,0.000000,0.000000,0.236841,0.000028,235.306428,-0.000000,0.000000,0.000000,89458.421994,1.038815,0.000018,347.220687,2.510687,10.000001,12.311475,0.006712,10.308714,-33.141220,0.011992,0.013921,10.308714,29.727765,23.530655,0.236834,-235.306428,0.115769,1818.984858,244360.836761,246179.821619,-0.000000,2896.969271
201.600000,1551.140361,1340.924233,1034.206662,2.507585,10.000003,-6.729089,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.006121,0.000013,0.002749,-0.000000,0.000000,0.000000,0.236829,0.000487,235.306384,-0.000000,0.000000,0.000000,89502.285264,1.039324,0.000018,347.220687,2.514358,10.000016,12.311323,0.006707,10.309609,-33.132512,0.012046,0.013934,10.309609,29.727765,23.530650,0.236692,-235.306384,0.115769,1818.939779,243410.466194,245229.405973,-0.000000,2896.932833
202.200000,1552.646012,1346.924233,1030.169703,2.511257,10.000003,-6.727440,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.006119,0.000014,0.002748,-0.000000,0.000000,0.000000,0.236816,0.000549,235.306340,-0.000000,0.000000,0.000000,89546.155164,1.039833,0.000018,347.220687,2.518028,10.000018,12.311170,0.006704,10.310503,-33.123811,0.012100,0.013948,10.310503,29.727765,23.530646,0.236661,-235.306340,0.115769,1818.894702,242460.329134,244279.223835,-0.000000,2896.896399
202.800000,1554.153884,1352.924233,1026.133740,2.514928,9.999999,-6.725791,0.420992,-0.206210,0.773725,-0.426151,-0.162674,0.092837,0.000000,0.006118,-0.000006,0.002746,0.000000,-0.000000,0.000000,0.236803,-0.000221,235.306298,0.000000,-0.000000,0.000000,89590.031635,1.040343,0.000018,347.220687,2.521697,9.999993,12.311016,0.006707,10.311394,-33.115121,0.012154,0.013961,10.311394,29.727765,23.530642,0.236865,-235.306298,0.115769,1818.849089,241510.426664,243329.275753,0.000000,2896.859547
