# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-646.336997,-1539.051884,2100.616483,5.789224,-14.724972,-69.850780,0.310259,0.878000,0.162478,-0.326297,0.035180,0.054006,0.000000,1.206625,1.663325,-7.634434,-0.002582,-0.003909,0.000000,-4.398159,2.863677,-29.436795,-0.017039,-0.025801,0.000000,78507.097604,0.911645,0.000018,347.220687,60.000000,60.000000,71.620326,7.906148,15.822132,-77.237119,32.976415,-106.985699,15.822132,123.072444,6108.824531,5.248280,29.436795,0.013709,25647.370510,206000.106295,231647.476805,-0.000000,-2108.272942
29.400000,-642.645941,-1547.587017,2057.339745,6.514932,-13.724578,-74.391687,0.298565,0.886216,0.163998,-0.314000,0.033641,0.051666,0.000000,1.212772,1.671877,-7.500858,-0.002546,-0.003881,0.000000,-4.281477,2.787064,-30.530754,-0.016803,-0.025612,0.000000,78930.870610,0.916566,0.000018,347.220687,60.000000,60.000000,75.927146,7.780030,15.192378,-78.457691,32.976338,-106.985638,15.192378,123.072370,6338.094695,5.108695,30.530754,0.012544,28824.670263,201756.108123,230580.778386,0.000000,-2318.113077
30.000000,-638.518198,-1555.520177,2011.362846,7.245055,-12.718111,-78.850688,0.287291,0.893773,0.165397,-0.302143,0.032119,0.049330,0.000000,1.221232,1.683306,-7.361482,-0.002509,-0.003899,0.000000,-4.160614,2.710080,-31.712440,-0.016562,-0.025733,0.000000,79383.111324,0.921818,0.000018,347.220687,60.000000,60.000000,80.197706,7.649598,14.636979,-79.483937,32.976267,-106.985570,14.636979,123.072473,6585.666768,4.965404,31.712440,0.011435,32158.372322,197247.314493,229405.686815,0.000000,-2543.264976
30.600000,-633.950777,-1562.847258,1962.736019,7.980708,-11.704090,-83.224171,0.276448,0.900710,0.166681,-0.290738,0.030624,0.047021,0.000000,1.231186,1.697036,-7.215775,-0.002464,-0.003797,0.000000,-4.042720,2.633276,-32.977379,-0.016261,-0.025063,0.000000,79863.698100,0.927398,0.000018,347.220687,60.000000,60.000000,84.421206,7.514197,14.166066,-80.339942,32.976201,-106.985494,14.166066,123.072491,6850.573050,4.824699,32.977379,0.010391,35634.711251,192478.651810,228113.363060,-0.000000,-2783.990225
31.200000,-628.940105,-1569.563361,1911.511716,8.722674,-10.681355,-87.508318,0.266038,0.907071,0.167857,-0.279791,0.029172,0.044792,0.000000,1.242254,1.712415,-7.063620,-0.002381,-0.003631,0.000000,-3.929625,2.558705,-34.321019,-0.015713,-0.023966,0.000000,80372.501446,0.933307,0.000018,347.220687,60.000000,60.000000,88.588273,7.373621,13.790445,-81.044403,32.976140,-106.985411,13.790445,123.072413,7131.826845,4.689235,34.321019,0.009429,39239.419635,187455.263716,226694.683351,-0.000000,-3040.439796
31.800000,-623.482183,-1575.662965,1857.744672,9.471635,-9.648945,-91.699335,0.256059,0.912900,0.168936,-0.269296,0.027770,0.042647,0.000000,1.254316,1.729066,-6.905321,-0.002277,-0.003480,0.000000,-3.818386,2.486054,-35.738685,-0.015029,-0.022970,0.000000,80909.381682,0.939541,0.000018,347.220687,60.000000,60.000000,92.690787,7.228170,13.520875,-81.612295,32.976086,-106.985320,13.520875,123.072364,7428.414794,4.556374,35.738685,0.008547,42957.919261,182182.517861,225140.437122,0.000000,-3312.646913
32.400000,-617.572659,-1581.140050,1801.491867,10.228077,-8.606206,-95.793568,0.246502,0.918241,0.169924,-0.259246,0.026426,0.040586,0.000000,1.267121,1.746652,-6.741106,-0.002181,-0.003366,0.000000,-3.708162,2.414769,-37.225666,-0.014393,-0.022219,0.000000,81474.187696,0.946100,0.000018,347.220687,60.000000,60.000000,96.721703,7.078057,13.367140,-82.056181,32.976037,-106.985222,13.367140,123.072410,7739.314587,4.425107,37.225666,0.007740,46775.447768,176666.002182,223441.449950,-0.000000,-3600.529944
33.000000,-611.206946,-1585.988297,1742.812433,10.992321,-7.552759,-99.787525,0.237359,0.923134,0.170830,-0.249629,0.025139,0.038601,0.000000,1.280316,1.764748,-6.571146,-0.002082,-0.003220,0.000000,-3.600276,2.345204,-38.777203,-0.013744,-0.021252,0.000000,82066.756123,0.952981,0.000018,347.220687,60.000000,60.000000,100.674850,6.923402,13.336993,-82.387313,32.975993,-106.985117,13.336993,123.072456,8063.493117,4.296739,38.777203,0.007003,50677.134613,170911.515485,221588.650099,0.000000,-3903.889219
33.600000,-604.380323,-1590.201215,1681.767558,11.764429,-6.488446,-103.677818,0.228617,0.927617,0.171660,-0.240435,0.023916,0.036730,0.000000,1.293413,1.782938,-6.395552,-0.001991,-0.003056,0.000000,-3.497944,2.277587,-40.388451,-0.013144,-0.020172,0.000000,82686.910495,0.960182,0.000018,347.220687,60.000000,60.000000,104.544687,6.764235,13.435093,-82.616470,32.975955,-106.985004,13.435093,123.072407,8399.900680,4.174088,40.388451,0.006339,54647.964327,164925.058189,219573.022516,-0.000000,-4222.397972
34.200000,-597.088073,-1593.772291,1618.420425,12.544420,-5.413308,-107.461200,0.220260,0.931723,0.172419,-0.231646,0.022756,0.034930,0.000000,1.306638,1.800917,-6.214977,-0.001883,-0.002915,0.000000,-3.395732,2.212812,-42.054430,-0.012431,-0.019240,0.000000,83334.460011,0.967702,0.000018,347.220687,60.000000,60.000000,108.326248,6.601253,13.662590,-82.754303,32.975923,-106.984884,13.662590,123.072504,8747.462769,4.053090,42.054430,0.005735,58672.885456,158712.826593,217385.712049,-0.000000,-4555.598611
34.800000,-589.325481,-1596.695056,1552.836084,13.332126,-4.327496,-111.134719,0.212276,0.935489,0.173115,-0.223251,0.021654,0.033256,0.000000,1.319047,1.818353,-6.029356,-0.001785,-0.002711,0.000000,-3.302347,2.149524,-43.770107,-0.011783,-0.017893,0.000000,84009.199030,0.975537,0.000018,347.220687,60.000000,60.000000,112.015172,6.434239,14.016876,-82.811522,32.975896,-106.984755,14.016876,123.072268,9105.096995,3.940298,43.770107,0.005197,62736.998453,152281.199854,215018.198307,-0.000000,-4902.916030
35.400000,-581.088033,-1598.963238,1485.081311,14.127269,-3.231426,-114.695612,0.204646,0.938945,0.173755,-0.215226,0.020616,0.031658,0.000000,1.331344,1.835074,-5.839595,-0.001677,-0.002608,0.000000,-3.207184,2.089265,-45.530391,-0.011070,-0.017214,0.000000,84710.906592,0.983685,0.000018,347.220687,60.000000,60.000000,115.607549,6.264251,14.492130,-82.798670,32.975876,-106.984619,14.492130,123.072410,9471.711107,3.827670,45.530391,0.004710,66825.531388,145636.726380,212462.257768,-0.000000,-5263.656875
36.000000,-572.371350,-1600.570836,1415.224436,14.929509,-2.125622,-118.141425,0.197356,0.942117,0.174342,-0.207559,0.019636,0.030149,0.000000,1.342661,1.850773,-5.645798,-0.001587,-0.002421,0.000000,-3.118460,2.030745,-47.330143,-0.010477,-0.015977,0.000000,85439.346290,0.992144,0.000018,347.220687,60.000000,60.000000,119.099978,6.091235,15.080070,-82.725861,32.975862,-106.984475,15.080070,123.072337,9846.206185,3.721386,47.330143,0.004272,70924.027865,138786.107156,209710.135022,-0.000000,-5637.018932
36.600000,-563.171342,-1601.512208,1343.335191,15.738295,-1.010750,-121.469916,0.190387,0.945033,0.174882,-0.200231,0.018712,0.028737,0.000000,1.353150,1.865276,-5.448582,-0.001494,-0.002286,0.000000,-3.032656,1.974523,-49.164159,-0.009858,-0.015089,0.000000,86194.266018,1.000910,0.000018,347.220687,60.000000,60.000000,122.489412,5.915853,15.770718,-82.602540,32.975854,-106.984321,15.770718,123.072278,10227.478675,3.618804,49.164159,0.003881,75018.283983,131736.180504,206754.464487,-0.000000,-6022.089145
37.200000,-553.484260,-1601.782177,1269.484625,16.553104,0.112412,-124.679212,0.183725,0.947714,0.175378,-0.193224,0.017843,0.027403,0.000000,1.362736,1.878409,-5.248460,-0.001403,-0.002170,0.000000,-2.949092,1.920674,-51.027223,-0.009257,-0.014322,0.000000,86975.396922,1.009981,0.000018,347.220687,60.000000,60.000000,125.773303,5.738624,16.553484,-82.437152,32.975851,-106.984161,16.553484,123.072293,10614.428238,3.519394,51.027223,0.003529,79094.621626,124493.913937,203588.535562,0.000000,-6417.862482
37.800000,-543.306657,-1601.376000,1193.744670,17.373317,1.243001,-127.767679,0.177353,0.950182,0.175834,-0.186522,0.017026,0.026143,0.000000,1.371172,1.890014,-5.045881,-0.001321,-0.002037,0.000000,-2.869170,1.868796,-52.914092,-0.008717,-0.013446,0.000000,87782.456226,1.019353,0.000018,347.220687,60.000000,60.000000,128.949436,5.559962,17.417725,-82.237098,32.975855,-106.983993,17.417725,123.072274,11005.953153,3.424111,52.914092,0.003212,83139.787837,117066.361663,200206.149501,-0.000000,-6823.242428
38.400000,-532.635490,-1600.289487,1116.188194,18.198222,2.380063,-130.733988,0.171256,0.952457,0.176255,-0.180110,0.016256,0.024961,0.000000,1.378356,1.899950,-4.841355,-0.001243,-0.001907,0.000000,-2.792940,1.818885,-54.819533,-0.008203,-0.012586,0.000000,88615.144845,1.029022,0.000018,347.220687,60.000000,60.000000,132.015967,5.380371,18.353201,-82.008709,32.975865,-106.983816,18.353201,123.072214,11400.961094,3.332995,54.819533,0.002928,87141.080776,109460.669537,196601.750313,0.000000,-7237.053676
39.000000,-521.468209,-1598.519121,1036.888846,19.027063,3.522554,-133.577167,0.165419,0.954555,0.176643,-0.173972,0.015532,0.023851,0.000000,1.384273,1.908111,-4.635426,-0.001168,-0.001794,0.000000,-2.719609,1.771070,-56.738380,-0.007710,-0.011840,0.000000,89473.147494,1.038986,0.000018,347.220687,60.000000,60.000000,134.971468,5.200411,19.350383,-81.757306,32.975881,-106.983630,19.350383,123.072160,11798.380401,3.245452,56.738380,0.002673,91086.486649,101684.060063,192770.546712,-0.000000,-7658.062898
39.600000,-509.802698,-1596.061986,955.920726,19.859059,4.669389,-136.296536,0.159828,0.956492,0.177002,-0.168092,0.014852,0.022805,0.000000,1.388860,1.914417,-4.428619,-0.001098,-0.001690,0.000000,-2.649012,1.725179,-58.665492,-0.007250,-0.011152,0.000000,90356.133962,1.049239,0.000018,347.220687,60.000000,60.000000,137.814843,5.020616,20.400619,-81.487269,32.975903,-106.983437,20.400619,123.072110,12197.152114,3.161251,58.665492,0.002444,94964.656221,93743.799919,188708.456140,0.000000,-8084.975827
40.200000,-497.637251,-1592.915735,873.358158,20.693392,5.819441,-138.891687,0.154470,0.958282,0.177333,-0.162458,0.014210,0.021821,0.000000,1.392047,1.918803,-4.221447,-0.001033,-0.001590,0.000000,-2.581210,1.681058,-60.595783,-0.006818,-0.010491,0.000000,91263.761332,1.059779,0.000018,347.220687,60.000000,60.000000,140.545306,4.841510,21.496098,-81.202205,32.975931,-106.983236,21.496098,123.072059,12596.235460,3.080357,60.595783,0.002238,98764.915780,85647.177819,184412.093599,-0.000000,-8516.453138
40.800000,-484.970763,-1589.078844,789.275769,21.529211,6.971542,-141.362559,0.149332,0.959939,0.177640,-0.157054,0.013607,0.020894,0.000000,1.393791,1.921203,-4.014415,-0.000969,-0.001492,0.000000,-2.516244,1.638748,-62.524292,-0.006396,-0.009847,0.000000,92195.668984,1.070600,0.000018,347.220687,60.000000,60.000000,143.162434,4.663604,22.629833,-80.905051,32.975965,-106.983027,22.629833,123.072008,12994.621224,3.002828,62.524292,0.002052,102477.413632,77401.512182,179878.925814,0.000000,-8951.129662
41.400000,-471.802539,-1584.550356,703.747980,22.365646,8.124491,-143.709372,0.144403,0.961473,0.177923,-0.151870,0.013038,0.020021,0.000000,1.394074,1.921591,-3.808033,-0.000910,-0.001402,0.000000,-2.453864,1.598117,-64.446171,-0.006007,-0.009253,0.000000,93151.487053,1.081700,0.000018,347.220687,60.000000,60.000000,145.666101,4.487434,23.795577,-80.598197,32.976006,-106.982809,23.795577,123.071963,13391.330152,2.928383,64.446171,0.001884,106093.066873,69014.101244,175107.168117,0.000000,-9387.622385
42.000000,-458.132151,-1579.329680,616.848610,23.201811,9.277066,-145.932581,0.139670,0.962895,0.178187,-0.146893,0.012504,0.019200,0.000000,1.392905,1.920002,-3.602816,-0.000873,-0.001336,0.000000,-2.393485,1.558620,-66.356699,-0.005763,-0.008818,0.000000,94130.842582,1.093072,0.000018,347.220687,60.000000,60.000000,148.056433,4.313571,24.987752,-80.283588,32.976054,-106.982581,24.987752,123.071919,13785.413410,2.856233,66.356699,0.001732,109603.538448,60492.184165,170095.722613,-0.000000,-9824.538943
42.600000,-443.961351,-1573.419231,528.653941,24.036849,10.428096,-148.033299,0.135123,0.964215,0.178431,-0.142112,0.011998,0.018424,0.000000,1.390280,1.916413,-3.399213,-0.000840,-0.001278,0.000000,-2.335156,1.520417,-68.251437,-0.005544,-0.008436,0.000000,95133.277307,1.104713,0.000018,347.220687,60.000000,60.000000,150.334196,4.142479,26.201425,-79.962776,32.976107,-106.982347,26.201425,123.071903,14175.985664,2.786507,68.251437,0.001595,113001.834468,51843.241658,164845.076126,0.000000,-10260.520598
43.200000,-429.289171,-1566.817670,439.234148,24.869854,11.576333,-150.012188,0.130754,0.965442,0.178658,-0.137516,0.011519,0.017690,0.000000,1.386179,1.910777,-3.197677,-0.000797,-0.001213,0.000000,-2.279203,1.483872,-70.125891,-0.005257,-0.008006,0.000000,96158.463712,1.116617,0.000018,347.220687,60.000000,60.000000,152.499754,3.974628,27.432108,-79.637051,32.976166,-106.982105,27.432108,123.071927,14562.153851,2.719676,70.125891,0.001470,116280.855213,43074.155537,159355.010750,0.000000,-10694.176130
43.800000,-414.113482,-1559.522059,348.655595,25.699888,12.720475,-151.869828,0.126553,0.966582,0.178869,-0.133097,0.011068,0.016998,0.000000,1.380585,1.903065,-2.998659,-0.000748,-0.001140,0.000000,-2.225955,1.449240,-71.975687,-0.004939,-0.007527,0.000000,97206.141765,1.128783,0.000018,347.220687,60.000000,60.000000,154.553416,3.810493,28.675746,-79.307465,32.976232,-106.981852,28.675746,123.071976,14943.053342,2.656158,71.975687,0.001358,119433.934474,34191.433884,153625.368358,-0.000000,-11124.124262
44.400000,-398.454141,-1551.559767,257.019981,26.526332,13.859669,-153.611938,0.122506,0.967643,0.179065,-0.128841,0.010643,0.016344,0.000000,1.373577,1.893386,-2.802428,-0.000696,-0.001064,0.000000,-2.175133,1.416306,-73.798447,-0.004594,-0.007021,0.000000,98275.121103,1.141197,0.000018,347.220687,60.000000,60.000000,156.500287,3.650334,29.928770,-78.974910,32.976303,-106.981594,29.928770,123.072031,15318.232920,2.595597,73.798447,0.001255,122461.486346,25205.049928,147666.536274,0.000000,-11549.429231
45.000000,-382.298216,-1542.912971,164.371769,27.348120,14.992446,-155.236867,0.118610,0.968632,0.179248,-0.124744,0.010241,0.015727,0.000000,1.365172,1.881778,-2.609527,-0.000646,-0.000993,0.000000,-2.126225,1.384627,-75.589270,-0.004261,-0.006552,0.000000,99365.629427,1.153860,0.000018,347.220687,60.000000,60.000000,158.338626,3.494817,31.187814,-78.640081,32.976381,-106.981326,31.187814,123.072071,15686.722295,2.537326,75.589270,0.001162,125355.061152,16119.364050,141474.425202,0.000000,-11968.580653
45.600000,-365.585752,-1533.499025,70.673749,28.163542,16.116443,-156.732363,0.114874,0.969545,0.179417,-0.120815,0.009863,0.015146,0.000000,1.355275,1.868138,-2.420886,-0.000614,-0.000944,0.000000,-2.078744,1.353703,-77.339615,-0.004054,-0.006227,0.000000,100479.950182,1.166800,0.000018,347.220687,60.000000,60.000000,160.056838,3.345155,32.449667,-78.303457,32.976466,-106.981050,32.449667,123.072078,16046.802204,2.480663,77.339615,0.001078,128093.297744,6930.727212,135024.024956,-0.000000,-12379.244105
