# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,685.794827,-23.510952,2113.700209,-7.000004,-3.000001,-8.212440,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,0.000004,0.000001,0.004198,0.000000,0.000000,0.000000,0.000150,0.000030,294.177719,0.000000,0.000000,0.000000,78379.342936,0.872359,0.000019,354.664021,-7.000000,-3.000000,11.200189,0.004198,7.615777,-47.158807,32.990042,-106.963643,7.615777,-7.607505,29.417772,0.000126,-294.177719,0.117441,1881.780849,621849.544494,623731.325343,-0.000000,3294.845963
58.800000,681.594827,-25.310952,2108.773487,-7.000004,-3.000000,-8.209921,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,0.000003,0.000001,0.004197,0.000000,0.000000,0.000000,0.000138,0.000037,294.177707,0.000000,0.000000,0.000000,78427.429618,0.872894,0.000019,354.664021,-7.000000,-2.999999,11.198342,0.004197,7.615777,-47.150047,32.990026,-106.963712,7.615777,-7.607505,29.417771,0.000113,-294.177707,0.117441,1881.160447,620400.105536,622281.265983,-0.000000,3294.302623
59.400000,677.394827,-27.110952,2103.848274,-7.000004,-3.000000,-8.207405,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,0.000003,0.000001,0.004195,0.000000,0.000000,0.000000,0.000132,0.000044,294.177663,0.000000,0.000000,0.000000,78475.525456,0.873430,0.000019,354.664021,-7.000000,-2.999999,11.196497,0.004195,7.615777,-47.141289,32.990010,-106.963782,7.615777,-7.607505,29.417766,0.000114,-294.177663,0.117441,1880.540609,618951.110256,620831.650865,-0.000000,3293.759314
60.000000,673.194827,-28.910952,2098.924568,-7.000004,-3.000000,-8.204889,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,0.000003,0.000001,0.004193,0.000000,0.000000,0.000000,0.000130,0.000050,294.177592,0.000000,0.000000,0.000000,78523.630441,0.873965,0.000019,354.664021,-7.000000,-2.999999,11.194653,0.004193,7.615777,-47.132532,32.989994,-106.963851,7.615777,-7.607505,29.417759,0.000122,-294.177592,0.117441,1879.921347,617502.558492,619382.479839,-0.000000,3293.216121
60.600000,668.994827,-30.710952,2094.002369,-7.000004,-3.000000,-8.202375,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,0.000003,0.000001,0.004190,0.000000,0.000000,0.000000,0.000130,0.000052,294.177500,0.000000,0.000000,0.000000,78571.744567,0.874501,0.000019,354.664021,-7.000000,-2.999999,11.192811,0.004190,7.615777,-47.123778,32.989978,-106.963921,7.615777,-7.607505,29.417750,0.000133,-294.177500,0.117441,1879.302671,616054.450081,617933.752752,-0.000000,3292.673127
61.200000,664.794827,-32.510952,2089.081677,-7.000004,-3.000000,-8.199863,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,0.000003,0.000001,0.004187,0.000000,0.000000,0.000000,0.000131,0.000048,294.177395,0.000000,0.000000,0.000000,78619.867827,0.875036,0.000019,354.664021,-7.000000,-2.999999,11.190970,0.004187,7.615777,-47.115026,32.989961,-106.963990,7.615777,-7.607505,29.417740,0.000142,-294.177395,0.117441,1878.684595,614606.784858,616485.469453,-0.000000,3292.130417
61.800000,660.594827,-34.310952,2084.162491,-7.000004,-3.000000,-8.197353,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,0.000003,0.000001,0.004183,0.000000,0.000000,0.000000,0.000131,0.000036,294.177283,0.000000,0.000000,0.000000,78668.000211,0.875572,0.000019,354.664021,-7.000000,-2.999999,11.189131,0.004183,7.615777,-47.106278,32.989945,-106.964060,7.615777,-7.607505,29.417728,0.000141,-294.177283,0.117441,1878.067130,613159.562661,615037.629791,-0.000000,3291.588076
62.400000,656.394827,-36.110952,2079.244809,-7.000004,-3.000000,-8.194844,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,0.000003,0.000000,0.004180,-0.000000,-0.000000,0.000000,0.000128,0.000014,294.177171,-0.000000,-0.000000,0.000000,78716.141714,0.876108,0.000019,354.664021,-7.000000,-3.000000,11.187293,0.004180,7.615777,-47.097533,32.989929,-106.964130,7.615777,-7.607505,29.417717,0.000127,-294.177171,0.117441,1877.450288,611712.783326,613590.233614,0.000000,3291.046186
63.000000,652.194826,-37.910952,2074.328633,-7.000003,-3.000001,-8.192337,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,0.000003,-0.000000,0.004177,-0.000000,-0.000000,0.000000,0.000121,-0.000018,294.177063,-0.000000,-0.000000,0.000000,78764.292330,0.876644,0.000019,354.664021,-7.000000,-3.000001,11.185457,0.004177,7.615776,-47.088793,32.989913,-106.964199,7.615776,-7.607505,29.417706,0.000096,-294.177063,0.117441,1876.834079,610266.446645,612143.280723,0.000000,3290.504809
63.600000,647.994826,-39.710953,2069.413960,-7.000003,-3.000001,-8.189833,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,0.000003,-0.000001,0.004173,-0.000000,-0.000000,0.000000,0.000112,-0.000054,294.176959,-0.000000,-0.000000,0.000000,78812.452055,0.877180,0.000019,354.664021,-7.000000,-3.000002,11.183622,0.004173,7.615776,-47.080056,32.989897,-106.964269,7.615776,-7.607505,29.417696,0.000055,-294.176959,0.117441,1876.218502,608820.552288,610696.770790,0.000000,3289.963948
64.200000,643.794826,-41.510953,2064.500789,-7.000003,-3.000001,-8.187330,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,0.000002,-0.000002,0.004170,-0.000000,-0.000000,0.000000,0.000100,-0.000089,294.176858,-0.000000,-0.000000,0.000000,78860.620890,0.877716,0.000019,354.664021,-7.000000,-3.000003,11.181789,0.004170,7.615776,-47.071323,32.989881,-106.964338,7.615776,-7.607505,29.417686,0.000011,-294.176858,0.117441,1875.603558,607375.099907,609250.703465,0.000000,3289.423593
64.800000,639.594825,-43.310953,2059.589119,-7.000002,-3.000001,-8.184828,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,0.000002,-0.000003,0.004167,-0.000000,-0.000000,0.000000,0.000086,-0.000116,294.176761,-0.000000,-0.000000,0.000000,78908.798833,0.878252,0.000019,354.664021,-7.000000,-3.000004,11.179958,0.004167,7.615776,-47.062594,32.989864,-106.964408,7.615776,-7.607505,29.417676,-0.000029,-294.176761,0.117441,1874.989246,605930.089154,607805.078399,0.000000,3288.883734
65.400000,635.394825,-45.110953,2054.678950,-7.000002,-3.000001,-8.182329,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,0.000002,-0.000003,0.004164,-0.000000,-0.000000,0.000000,0.000072,-0.000129,294.176665,-0.000000,-0.000000,0.000000,78956.985883,0.878788,0.000019,354.664021,-7.000000,-3.000004,11.178128,0.004164,7.615775,-47.053869,32.989848,-106.964477,7.615775,-7.607505,29.417667,-0.000056,-294.176665,0.117441,1874.375565,604485.519678,606359.895244,0.000000,3288.344364
66.000000,631.194824,-46.910953,2049.770279,-7.000002,-3.000001,-8.179832,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,0.000001,-0.000003,0.004161,-0.000000,-0.000000,0.000000,0.000058,-0.000121,294.176571,-0.000000,-0.000000,0.000000,79005.182038,0.879325,0.000019,354.664021,-7.000000,-3.000004,11.176300,0.004161,7.615775,-47.045148,32.989832,-106.964547,7.615775,-7.607505,29.417657,-0.000064,-294.176571,0.117441,1873.762516,603041.391132,604915.153648,0.000000,3287.805473
66.600000,626.994824,-48.710953,2044.863105,-7.000001,-3.000000,-8.177336,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,0.000001,-0.000002,0.004158,-0.000000,-0.000000,0.000000,0.000044,-0.000086,294.176476,-0.000000,-0.000000,0.000000,79053.387298,0.879861,0.000019,354.664021,-7.000000,-3.000003,11.174473,0.004158,7.615774,-47.036430,32.989816,-106.964616,7.615774,-7.607505,29.417648,-0.000044,-294.176476,0.117441,1873.150098,601597.703167,603470.853265,0.000000,3287.267053
67.200000,622.794823,-50.510953,2039.957428,-7.000001,-3.000000,-8.174842,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,0.000001,-0.000000,0.004155,-0.000000,-0.000000,0.000000,0.000032,-0.000019,294.176382,-0.000000,-0.000000,0.000000,79101.601662,0.880398,0.000019,354.664021,-7.000000,-3.000001,11.172648,0.004155,7.615774,-47.027715,32.989800,-106.964686,7.615774,-7.607505,29.417638,0.000010,-294.176382,0.117441,1872.538310,600154.455433,602026.993743,0.000000,3286.729095
67.800000,618.594823,-52.310953,2035.053246,-7.000001,-3.000000,-8.172350,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,0.000001,0.000002,0.004152,0.000000,0.000000,0.000000,0.000022,0.000086,294.176286,0.000000,0.000000,0.000000,79149.825127,0.880935,0.000019,354.664021,-7.000000,-2.999998,11.170824,0.004153,7.615774,-47.019004,32.989783,-106.964755,7.615774,-7.607505,29.417629,0.000104,-294.176286,0.117441,1871.927153,598711.647588,600583.574741,-0.000000,3286.191591
68.400000,614.394823,-54.110953,2030.150559,-7.000000,-2.999999,-8.169860,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,0.000000,0.000005,0.004149,0.000000,0.000000,0.000000,0.000015,0.000214,294.176190,0.000000,0.000000,0.000000,79198.057691,0.881472,0.000019,354.664021,-7.000000,-2.999994,11.169002,0.004150,7.615773,-47.010296,32.989767,-106.964825,7.615773,-7.607505,29.417619,0.000224,-294.176190,0.117441,1871.316628,597269.279343,599140.595971,-0.000000,3285.654541
69.000000,610.194823,-55.910953,2025.249365,-7.000000,-2.999999,-8.167371,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,0.000000,0.000008,0.004146,0.000000,0.000000,0.000000,0.000009,0.000344,294.176092,0.000000,0.000000,0.000000,79246.299350,0.882008,0.000019,354.664021,-7.000000,-2.999990,11.167182,0.004147,7.615773,-47.001591,32.989751,-106.964895,7.615773,-7.607505,29.417609,0.000348,-294.176092,0.117441,1870.706740,595827.350438,597698.057178,-0.000000,3285.117953
69.600000,605.994822,-57.710953,2020.349663,-7.000000,-2.999999,-8.164885,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,0.000000,0.000010,0.004143,0.000000,0.000000,0.000000,0.000005,0.000451,294.175994,0.000000,0.000000,0.000000,79294.550100,0.882546,0.000019,354.664021,-7.000000,-2.999986,11.165363,0.004144,7.615773,-46.992890,32.989735,-106.964964,7.615773,-7.607505,29.417599,0.000452,-294.175994,0.117441,1870.097493,594385.860611,596255.958104,-0.000000,3284.581831
70.200000,601.794822,-59.510953,2015.451453,-7.000000,-2.999998,-8.162400,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,0.000000,0.000012,0.004140,0.000000,0.000000,0.000000,0.000003,0.000514,294.175895,0.000000,0.000000,0.000000,79342.809937,0.883083,0.000019,354.664021,-7.000000,-2.999985,11.163546,0.004141,7.615773,-46.984191,32.989719,-106.965034,7.615773,-7.607505,29.417589,0.000512,-294.175895,0.117441,1869.488890,592944.809603,594814.298493,-0.000000,3284.046182
70.800000,597.594822,-61.310953,2010.554733,-7.000000,-2.999998,-8.159917,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,0.000000,0.000012,0.004137,0.000000,0.000000,0.000000,0.000001,0.000509,294.175795,0.000000,0.000000,0.000000,79391.078856,0.883620,0.000019,354.664021,-7.000000,-2.999985,11.161731,0.004138,7.615773,-46.975496,32.989703,-106.965103,7.615773,-7.607505,29.417579,0.000507,-294.175795,0.117441,1868.880937,591504.197151,593373.078088,-0.000000,3283.511011
71.400000,593.394822,-63.110953,2005.659503,-7.000000,-2.999999,-8.157435,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,0.000000,0.000010,0.004134,0.000000,0.000000,0.000000,0.000000,0.000413,294.175695,0.000000,0.000000,0.000000,79439.356853,0.884157,0.000019,354.664021,-7.000000,-2.999988,11.159917,0.004135,7.615773,-46.966804,32.989686,-106.965173,7.615773,-7.607505,29.417570,0.000411,-294.175695,0.117441,1868.273635,590064.022997,591932.296632,-0.000000,3282.976324
72.000000,589.194822,-64.910953,2000.765762,-7.000000,-2.999999,-8.154956,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000000,0.000005,0.004131,0.000000,0.000000,0.000000,-0.000000,0.000204,294.175595,0.000000,0.000000,0.000000,79487.643925,0.884695,0.000019,354.664021,-7.000000,-2.999994,11.158105,0.004131,7.615773,-46.958114,32.989670,-106.965242,7.615773,-7.607505,29.417560,0.000203,-294.175595,0.117441,1867.666990,588624.286878,590491.953868,-0.000000,3282.442128
72.600000,584.994822,-66.710953,1995.873509,-7.000000,-3.000000,-8.152478,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000000,-0.000003,0.004128,-0.000000,-0.000000,0.000000,-0.000001,-0.000142,294.175495,-0.000000,-0.000000,0.000000,79535.940067,0.885232,0.000019,354.664021,-7.000000,-3.000004,11.156294,0.004128,7.615773,-46.949428,32.989654,-106.965312,7.615773,-7.607505,29.417550,-0.000140,-294.175495,0.117441,1867.061006,587184.988534,589052.049540,0.000000,3281.908427
73.200000,580.794822,-68.510953,1990.982744,-7.000000,-3.000002,-8.150002,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000000,-0.000015,0.004125,-0.000000,-0.000000,0.000000,-0.000002,-0.000627,294.175396,-0.000000,-0.000000,0.000000,79584.245277,0.885770,0.000019,354.664021,-7.000000,-3.000019,11.154486,0.004124,7.615774,-46.940744,32.989638,-106.965381,7.615774,-7.607505,29.417540,-0.000623,-294.175396,0.117441,1866.455681,585746.127685,587612.583366,0.000000,3281.375222
73.800000,576.594822,-70.310953,1986.093464,-7.000000,-3.000004,-8.147528,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000000,-0.000028,0.004122,-0.000000,-0.000000,0.000000,-0.000003,-0.001228,294.175296,-0.000000,-0.000000,0.000000,79632.559551,0.886308,0.000019,354.664021,-7.000000,-3.000037,11.152679,0.004120,7.615774,-46.932063,32.989622,-106.965451,7.615774,-7.607505,29.417530,-0.001223,-294.175296,0.117441,1865.851009,584307.704022,586173.555031,0.000000,3280.842509
74.400000,572.394822,-72.110954,1981.205669,-7.000000,-3.000006,-8.145056,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000000,-0.000045,0.004119,-0.000000,-0.000000,0.000000,-0.000004,-0.001920,294.175197,-0.000000,-0.000000,0.000000,79680.882888,0.886845,0.000019,354.664021,-7.000000,-3.000058,11.150873,0.004116,7.615775,-46.923386,32.989605,-106.965520,7.615775,-7.607505,29.417520,-0.001913,-294.175197,0.117441,1865.246981,582869.717237,584734.964219,0.000000,3280.310279
75.000000,568.194822,-73.910954,1976.319358,-7.000000,-3.000008,-8.142585,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000000,-0.000062,0.004116,-0.000000,-0.000000,0.000000,-0.000006,-0.002678,294.175098,-0.000000,-0.000000,0.000000,79729.215285,0.887383,0.000019,354.664021,-7.000000,-3.000081,11.149069,0.004111,7.615776,-46.914711,32.989589,-106.965590,7.615776,-7.607505,29.417510,-0.002669,-294.175098,0.117441,1864.643591,581432.167019,583296.810610,0.000000,3279.778527
75.600000,563.994822,-75.710954,1971.434530,-7.000000,-3.000011,-8.140117,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000000,-0.000081,0.004113,-0.000000,-0.000000,0.000000,-0.000007,-0.003475,294.175000,-0.000000,-0.000000,0.000000,79777.556740,0.887921,0.000019,354.664021,-7.000000,-3.000105,11.147267,0.004107,7.615777,-46.906040,32.989573,-106.965659,7.615777,-7.607505,29.417500,-0.003464,-294.175000,0.117441,1864.040830,579995.053057,581859.093888,0.000000,3279.247246
76.200000,559.794822,-77.510955,1966.551184,-7.000000,-3.000013,-8.137650,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000000,-0.000099,0.004109,-0.000000,-0.000000,0.000000,-0.000009,-0.004288,294.174901,-0.000000,-0.000000,0.000000,79825.907252,0.888459,0.000019,354.664021,-7.000000,-3.000129,11.145466,0.004103,7.615778,-46.897372,32.989557,-106.965729,7.615778,-7.607505,29.417490,-0.004275,-294.174901,0.117441,1863.438691,578558.375043,580421.813735,0.000000,3278.716430
76.800000,555.594822,-79.310955,1961.669318,-7.000000,-3.000015,-8.135184,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000000,-0.000118,0.004106,-0.000000,-0.000000,0.000000,-0.000010,-0.005090,294.174803,-0.000000,-0.000000,0.000000,79874.266817,0.888998,0.000019,354.664021,-7.000000,-3.000153,11.143667,0.004098,7.615779,-46.888708,32.989541,-106.965799,7.615779,-7.607505,29.417480,-0.005075,-294.174803,0.117441,1862.837167,577122.132666,578984.969833,0.000000,3278.186071
77.400000,551.394822,-81.110955,1956.788933,-7.000000,-3.000018,-8.132721,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000000,-0.000136,0.004103,-0.000000,-0.000000,0.000000,-0.000012,-0.005855,294.174705,-0.000000,-0.000000,0.000000,79922.635434,0.889536,0.000019,354.664021,-7.000000,-3.000176,11.141869,0.004094,7.615780,-46.880047,32.989525,-106.965868,7.615780,-7.607505,29.417471,-0.005838,-294.174705,0.117441,1862.236248,575686.325616,577548.561864,0.000000,3277.656164
78.000000,547.194822,-82.910955,1951.910026,-7.000000,-3.000020,-8.130259,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000000,-0.000152,0.004100,-0.000000,-0.000000,0.000000,-0.000014,-0.006560,294.174608,-0.000000,-0.000000,0.000000,79971.013100,0.890075,0.000019,354.664021,-7.000000,-3.000197,11.140073,0.004090,7.615781,-46.871390,32.989508,-106.965938,7.615781,-7.607505,29.417461,-0.006540,-294.174608,0.117441,1861.635929,574250.953584,576112.589512,0.000000,3277.126702
78.600000,542.994822,-84.710956,1947.032596,-7.000000,-3.000022,-8.127800,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000000,-0.000166,0.004097,-0.000000,-0.000000,0.000000,-0.000016,-0.007177,294.174510,-0.000000,-0.000000,0.000000,80019.399813,0.890613,0.000019,354.664021,-7.000000,-3.000216,11.138279,0.004086,7.615781,-46.862737,32.989492,-106.966007,7.615781,-7.607505,29.417451,-0.007155,-294.174510,0.117441,1861.036200,572816.016258,574677.052458,0.000000,3276.597677
79.200000,538.794821,-86.510956,1942.156643,-7.000000,-3.000023,-8.125342,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000000,-0.000178,0.004094,-0.000000,-0.000000,0.000000,-0.000018,-0.007682,294.174413,-0.000000,-0.000000,0.000000,80067.795572,0.891152,0.000019,354.664021,-7.000000,-3.000231,11.136485,0.004082,7.615782,-46.854088,32.989476,-106.966077,7.615782,-7.607505,29.417441,-0.007658,-294.174413,0.117441,1860.437055,571381.513330,573241.950385,0.000000,3276.069085
79.800000,534.594821,-88.310956,1937.282166,-6.999999,-3.000024,-8.122885,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000000,-0.000187,0.004091,-0.000000,-0.000000,0.000000,-0.000020,-0.008049,294.174316,-0.000000,-0.000000,0.000000,80116.200373,0.891690,0.000019,354.664021,-7.000000,-3.000242,11.134694,0.004078,7.615782,-46.845443,32.989460,-106.966146,7.615782,-7.607505,29.417432,-0.008023,-294.174316,0.117441,1859.838486,569947.444490,571807.282975,0.000000,3275.540918
80.400000,530.394821,-90.110956,1932.409163,-6.999999,-3.000025,-8.120431,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000001,-0.000191,0.004088,-0.000000,-0.000000,0.000000,-0.000021,-0.008252,294.174220,-0.000000,-0.000000,0.000000,80164.614215,0.892229,0.000019,354.664021,-7.000000,-3.000248,11.132903,0.004075,7.615782,-46.836802,32.989444,-106.966216,7.615782,-7.607505,29.417422,-0.008225,-294.174220,0.117441,1859.240484,568513.809427,570373.049911,0.000000,3275.013170
81.000000,526.194821,-91.910956,1927.537633,-6.999999,-3.000025,-8.117978,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000001,-0.000192,0.004085,-0.000000,-0.000000,0.000000,-0.000023,-0.008268,294.174124,-0.000000,-0.000000,0.000000,80213.037095,0.892768,0.000019,354.664021,-7.000000,-3.000249,11.131114,0.004072,7.615782,-46.828166,32.989427,-106.966285,7.615782,-7.607505,29.417412,-0.008239,-294.174124,0.117441,1858.643044,567080.607831,568939.250875,0.000000,3274.485833
81.600000,521.994821,-93.710956,1922.667576,-6.999999,-3.000024,-8.115527,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000001,-0.000187,0.004082,-0.000000,-0.000000,0.000000,-0.000025,-0.008069,294.174028,-0.000000,-0.000000,0.000000,80261.469012,0.893307,0.000019,354.664021,-7.000000,-3.000243,11.129327,0.004069,7.615782,-46.819534,32.989411,-106.966355,7.615782,-7.607505,29.417403,-0.008038,-294.174028,0.117441,1858.046156,565647.839393,567505.885549,0.000000,3273.958902
82.200000,517.794821,-95.510956,1917.798989,-6.999999,-3.000023,-8.113078,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000001,-0.000177,0.004079,-0.000000,-0.000000,0.000000,-0.000027,-0.007631,294.173932,-0.000000,-0.000000,0.000000,80309.909963,0.893846,0.000019,354.664021,-7.000000,-3.000229,11.127541,0.004067,7.615782,-46.810906,32.989395,-106.966424,7.615782,-7.607505,29.417393,-0.007598,-294.173932,0.117441,1857.449813,564215.503803,566072.953616,0.000000,3273.432371
82.800000,513.594821,-97.310956,1912.931874,-6.999999,-3.000021,-8.110630,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000001,-0.000161,0.004076,-0.000000,-0.000000,0.000000,-0.000028,-0.006927,294.173837,-0.000000,-0.000000,0.000000,80358.359945,0.894386,0.000019,354.664021,-7.000000,-3.000208,11.125756,0.004065,7.615781,-46.802283,32.989379,-106.966494,7.615781,-7.607505,29.417384,-0.006894,-294.173837,0.117441,1856.854007,562783.600750,564640.454757,0.000000,3272.906231
83.400000,509.394821,-99.110955,1908.066227,-6.999999,-3.000018,-8.108185,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000001,-0.000138,0.004074,-0.000000,-0.000000,0.000000,-0.000029,-0.005934,294.173742,-0.000000,-0.000000,0.000000,80406.818958,0.894925,0.000019,354.664021,-7.000000,-3.000178,11.123972,0.004064,7.615779,-46.793665,32.989363,-106.966564,7.615779,-7.607505,29.417374,-0.005899,-294.173742,0.117441,1856.258731,561352.129925,563208.388656,0.000000,3272.380478
84.000000,505.194821,-100.910955,1903.202048,-6.999999,-3.000014,-8.105741,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000001,-0.000107,0.004071,-0.000000,-0.000000,0.000000,-0.000030,-0.004625,294.173647,-0.000000,-0.000000,0.000000,80455.286997,0.895464,0.000019,354.664021,-7.000000,-3.000139,11.122190,0.004063,7.615778,-46.785051,32.989346,-106.966633,7.615778,-7.607505,29.417365,-0.004589,-294.173647,0.117441,1855.663977,559921.091018,561776.754995,0.000000,3271.855104
84.600000,500.994821,-102.710954,1898.339337,-6.999999,-3.000009,-8.103298,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000001,-0.000069,0.004068,-0.000000,-0.000000,0.000000,-0.000031,-0.002975,294.173553,-0.000000,-0.000000,0.000000,80503.764062,0.896004,0.000019,354.664021,-7.000000,-3.000089,11.120409,0.004063,7.615776,-46.776443,32.989330,-106.966703,7.615776,-7.607505,29.417355,-0.002938,-294.173553,0.117441,1855.069738,558490.483719,560345.553457,0.000000,3271.330103
85.200000,496.794821,-104.510954,1893.478091,-6.999999,-3.000003,-8.100858,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000001,-0.000022,0.004065,-0.000000,-0.000000,0.000000,-0.000032,-0.000958,294.173459,-0.000000,-0.000000,0.000000,80552.250151,0.896544,0.000019,354.664021,-7.000000,-3.000029,11.118629,0.004063,7.615773,-46.767839,32.989314,-106.966772,7.615773,-7.607505,29.417346,-0.000921,-294.173459,0.117441,1854.476005,557060.307717,558914.783722,0.000000,3270.805468
85.800000,492.594821,-106.310953,1888.618311,-6.999999,-2.999995,-8.098419,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000001,0.000034,0.004062,0.000000,0.000000,0.000000,-0.000033,0.001447,294.173365,0.000000,0.000000,0.000000,80600.745260,0.897083,0.000019,354.664021,-7.000000,-2.999956,11.116850,0.004064,7.615770,-46.759241,32.989298,-106.966842,7.615770,-7.607505,29.417337,0.001484,-294.173365,0.117441,1853.882772,555630.562704,557484.445476,-0.000000,3270.281194
86.400000,488.394821,-108.110952,1883.759994,-6.999999,-2.999987,-8.095982,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000001,0.000097,0.004059,0.000000,0.000000,0.000000,-0.000033,0.004203,294.173272,0.000000,0.000000,0.000000,80649.249388,0.897623,0.000019,354.664021,-7.000000,-2.999873,11.115073,0.004066,7.615767,-46.750648,32.989282,-106.966911,7.615767,-7.607505,29.417327,0.004241,-294.173272,0.117441,1853.290049,554201.248361,556054.538409,-0.000000,3269.757288
87.000000,484.194821,-109.910951,1878.903140,-6.999999,-2.999978,-8.093547,0.423757,-0.637552,0.485479,-0.422218,-0.186982,-0.025018,0.000000,-0.000001,0.000168,0.004056,0.000000,0.000000,0.000000,-0.000033,0.007227,294.173179,0.000000,0.000000,0.000000,80697.762533,0.898163,0.000019,354.664021,-7.000000,-2.999783,11.113297,0.004068,7.615764,-46.742059,32.989266,-106.966981,7.615764,-7.607505,29.417318,0.007264,-294.173179,0.117441,1852.697856,552772.364367,554625.062223,-0.000000,3269.233772
