# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,814.577734,16.092436,2681.536733,-0.569613,0.060322,-26.335768,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.892079,-0.015687,-0.238163,-0.000000,-0.000000,0.000000,-37.008300,-0.650773,284.119722,-0.000000,-0.000000,0.000000,72994.710578,0.812429,0.000019,354.664021,-4.000000,-0.000000,26.341987,0.923456,0.507100,-88.897596,32.990398,-106.961511,0.507100,-1.000789,286.520498,37.014021,-284.119722,0.162327,10408.665205,788906.766047,799315.431252,-0.000000,7484.276518
29.400000,814.083243,16.125943,2665.696459,-1.066089,0.051591,-26.459271,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.765890,-0.013468,-0.175779,0.000000,0.000000,0.000000,-31.790870,-0.559027,286.703685,0.000000,0.000000,0.000000,73140.741207,0.814054,0.000019,354.664021,-4.000000,0.000000,26.480788,0.785918,1.080092,-87.662125,32.990399,-106.961519,1.080092,-1.000789,288.461371,31.795784,-286.703685,0.162327,10518.644487,784246.565456,794765.209943,0.000000,7592.139407
30.000000,813.312560,16.154594,2649.792455,-1.492092,0.044100,-26.549310,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.656766,-0.011549,-0.126276,0.000000,0.000000,0.000000,-27.276506,-0.479644,288.755574,0.000000,0.000000,0.000000,73287.597267,0.815688,0.000019,354.664021,-4.000000,0.000000,26.591242,0.668895,1.494227,-86.778672,32.990399,-106.961532,1.494227,-1.000789,290.041404,27.280723,-288.755574,0.162327,10606.574563,779567.615446,790174.190009,0.000000,7678.369291
30.600000,812.305042,16.179080,2633.842700,-1.857227,0.037680,-26.612921,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.562626,-0.009893,-0.087284,-0.000000,-0.000000,0.000000,-23.379771,-0.411122,290.372915,-0.000000,-0.000000,0.000000,73435.115503,0.817330,0.000019,354.664021,-4.000000,-0.000000,26.677668,0.569440,1.854405,-86.014166,32.990399,-106.961549,1.854405,-1.000789,291.312881,23.383386,-290.372915,0.162327,10675.631481,774875.205321,785550.836802,-0.000000,7746.471591
31.200000,811.094534,16.199997,2617.861228,-2.169888,0.032182,-26.655769,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.481581,-0.008468,-0.056774,0.000000,0.000000,0.000000,-20.023174,-0.352098,291.639444,0.000000,0.000000,0.000000,73583.168133,0.818978,0.000019,354.664021,-4.000000,0.000000,26.743957,0.484992,2.171500,-85.342636,32.990399,-106.961569,2.171500,-1.000789,292.326069,20.026269,-291.639444,0.162327,10728.750878,770173.464485,780902.215363,0.000000,7799.592454
31.800000,809.710274,16.217858,2601.859076,-2.437413,0.027477,-26.682413,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.411929,-0.007244,-0.033052,-0.000000,-0.000000,0.000000,-17.136840,-0.301343,292.624971,-0.000000,-0.000000,0.000000,73731.654425,0.820631,0.000019,354.664021,-4.000000,-0.000000,26.793523,0.413313,2.437300,-84.780826,32.990400,-106.961591,2.437300,-1.000789,293.126628,17.139490,-292.624971,0.162327,10768.555039,765465.639264,776234.194303,-0.000000,7840.453767
32.400000,808.177438,16.233107,2585.844860,-2.666186,0.023454,-26.696490,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.352154,-0.006192,-0.014691,-0.000000,-0.000000,0.000000,-14.658331,-0.257759,293.388504,-0.000000,-0.000000,0.000000,73880.495468,0.822287,0.000019,354.664021,-4.000000,-0.000000,26.829305,0.352509,2.666226,-84.296683,32.990400,-106.961617,2.666226,-1.000789,293.754784,14.660597,-293.388504,0.162327,10797.336766,760754.264955,771551.601720,-0.000000,7871.409827
33.000000,806.517594,16.246122,2569.825244,-2.861725,0.020016,-26.700869,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.300912,-0.005291,-0.000492,0.000000,0.000000,0.000000,-12.532469,-0.220377,293.979534,0.000000,0.000000,0.000000,74029.630033,0.823947,0.000019,354.664021,-4.000000,0.000000,26.853793,0.301000,2.861867,-83.882242,32.990400,-106.961644,2.861867,-1.000789,294.244859,12.534407,-293.979534,0.162327,10817.055040,756041.301780,766858.356820,0.000000,7894.464623
33.600000,804.749114,16.257227,2553.805302,-3.028763,0.017079,-26.697775,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.257034,-0.004520,0.010204,-0.000000,-0.000000,0.000000,-10.711054,-0.188349,294.425147,-0.000000,-0.000000,0.000000,74179.011300,0.825610,0.000019,354.664021,-4.000000,-0.000000,26.869032,0.257163,3.028783,-83.527639,32.990400,-106.961673,3.028783,-1.000789,294.624928,10.712710,-294.425147,0.162327,10829.335211,751328.242983,762157.578194,-0.000000,7910.920755
34.200000,802.888007,16.266703,2537.789051,-3.171443,0.014570,-26.688984,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.219481,-0.003859,0.018754,0.000000,0.000000,0.000000,-9.151322,-0.160921,294.782030,0.000000,0.000000,0.000000,74328.602057,0.827275,0.000019,354.664021,-4.000000,0.000000,26.876757,0.220431,3.171482,-83.223255,32.990400,-106.961704,3.171482,-1.000789,294.918680,9.152736,-294.782030,0.162327,10835.563507,746616.269931,757451.833438,0.000000,7922.782601
34.800000,800.947957,16.274791,2521.779559,-3.293324,0.012427,-26.675873,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.187352,-0.003294,0.026101,0.000000,0.000000,0.000000,-7.816115,-0.137442,295.089410,0.000000,0.000000,0.000000,74478.373721,0.828942,0.000019,354.664021,-4.000000,0.000000,26.878392,0.190163,3.293361,-82.961958,32.990400,-106.961737,3.293361,-1.000789,295.145208,7.817324,-295.089410,0.162327,10836.881083,741906.285257,752743.166339,0.000000,7931.506850
35.400000,798.940029,16.281686,2505.778860,-3.397300,0.010598,-26.659382,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.159902,-0.002812,0.030008,0.000000,0.000000,0.000000,-6.674688,-0.117371,295.252722,0.000000,0.000000,0.000000,74628.307173,0.830610,0.000019,354.664021,-4.000000,0.000000,26.874977,0.162919,3.397317,-82.737700,32.990400,-106.961769,3.397317,-1.000789,295.317706,6.675719,-295.252722,0.162327,10834.128173,737198.887724,748033.015898,0.000000,7934.905406
36.000000,796.874487,16.287567,2489.788739,-3.486060,0.009037,-26.640339,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.136437,-0.002399,0.029543,-0.000000,-0.000000,0.000000,-5.698439,-0.100204,295.232409,-0.000000,-0.000000,0.000000,74778.385591,0.832281,0.000019,354.664021,-4.000000,-0.000000,26.867458,0.136672,3.486067,-82.544823,32.990400,-106.961804,3.486067,-1.000789,295.447953,5.699320,-295.232409,0.162327,10828.067106,732494.602057,743322.669163,-0.000000,7932.215391
36.600000,794.759533,16.292579,2473.810485,-3.561756,0.007706,-26.619341,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.116412,-0.002047,0.032946,-0.000000,-0.000000,0.000000,-4.864820,-0.085545,295.375683,-0.000000,-0.000000,0.000000,74928.596640,0.833953,0.000019,354.664021,-4.000000,-0.000000,26.856572,0.118810,3.561764,-82.378885,32.990400,-106.961839,3.561764,-1.000789,295.545048,4.865572,-295.375683,0.162327,10819.294047,727793.807860,738613.101907,-0.000000,7932.833943
37.200000,792.602594,16.296853,2457.845206,-3.626341,0.006571,-26.596902,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.099331,-0.001747,0.048707,0.000000,0.000000,0.000000,-4.153362,-0.073035,296.040254,0.000000,0.000000,0.000000,75078.929658,0.835626,0.000019,354.664021,-4.000000,0.000000,26.842979,0.117065,3.626348,-82.235894,32.990400,-106.961875,3.626348,-1.000789,295.617161,4.154004,-296.040254,0.162327,10808.345544,723096.830654,733905.176198,0.000000,7946.413762
37.800000,790.409798,16.300497,2441.893707,-3.681429,0.005602,-26.573454,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.084741,-0.001490,0.055434,0.000000,0.000000,0.000000,-3.545337,-0.062343,296.324248,0.000000,0.000000,0.000000,75229.376739,0.837300,0.000019,354.664021,-4.000000,0.000000,26.827250,0.109440,3.681433,-82.112560,32.990400,-106.961911,3.681433,-1.000789,295.671616,3.545886,-296.324248,0.162327,10795.682907,718403.907679,729199.590586,0.000000,7949.294280
38.400000,788.186435,16.303603,2425.956601,-3.728413,0.004776,-26.549370,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.072224,-0.001270,0.015644,-0.000000,-0.000000,0.000000,-3.023333,-0.053164,294.647605,-0.000000,-0.000000,0.000000,75379.931762,0.838976,0.000019,354.664021,-4.000000,-0.000000,26.809889,0.057952,3.728416,-82.006042,32.990400,-106.961948,3.728416,-1.000789,295.715052,3.023800,-294.647605,0.162327,10781.713992,713715.219030,724496.933022,-0.000000,7899.873487
39.000000,785.937068,16.306252,2410.034301,-3.768500,0.004071,-26.524782,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.061529,-0.001082,-0.024403,-0.000000,-0.000000,0.000000,-2.577078,-0.045317,292.960212,-0.000000,-0.000000,0.000000,75530.590461,0.840653,0.000019,354.664021,-4.000000,-0.000000,26.791149,0.008433,3.768502,-81.913835,32.990400,-106.961985,3.768502,-1.000789,295.749086,2.577476,-292.960212,0.162327,10766.645915,709030.886333,719797.532249,-0.000000,7849.755174
39.600000,783.665415,16.308509,2394.126989,-3.802674,0.003470,-26.499538,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.052607,-0.000925,0.080043,0.000000,0.000000,0.000000,-2.204682,-0.038768,297.363744,0.000000,0.000000,0.000000,75681.350730,0.842331,0.000019,354.664021,-4.000000,0.000000,26.770989,0.105299,3.802675,-81.833821,32.990400,-106.962022,3.802675,-1.000789,295.769447,2.205023,-297.363744,0.162327,10750.450415,704350.963062,715101.413478,0.000000,7960.168334
40.200000,781.374848,16.310433,2378.234817,-3.831825,0.002957,-26.473807,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.045152,-0.000794,0.279696,0.000000,0.000000,0.000000,-1.893402,-0.033295,305.780612,0.000000,0.000000,0.000000,75832.210739,0.844010,0.000019,354.664021,-4.000000,0.000000,26.749679,0.298952,3.831826,-81.764182,32.990400,-106.962060,3.831826,-1.000789,295.779248,1.893695,-305.780612,0.162327,10733.345597,699675.493904,710408.839501,0.000000,8176.292385
40.800000,779.068073,16.312072,2362.357898,-3.856669,0.002520,-26.448526,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.038249,-0.000673,0.072274,0.000000,0.000000,0.000000,-1.604788,-0.028219,297.038107,0.000000,0.000000,0.000000,75983.169003,0.845690,0.000019,354.664021,-4.000000,0.000000,26.728233,0.086848,3.856670,-81.703718,32.990400,-106.962098,3.856670,-1.000789,295.799117,1.605036,-297.038107,0.162327,10716.139188,695004.512545,705720.651733,0.000000,7938.927684
41.400000,776.747579,16.313470,2346.496349,-3.877864,0.002148,-26.424133,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.031418,-0.000552,-0.754296,-0.000000,-0.000000,0.000000,-1.318693,-0.023189,262.196780,-0.000000,-0.000000,0.000000,76134.224035,0.847371,0.000019,354.664021,-4.000000,-0.000000,26.707163,-0.743335,3.877865,-81.651189,32.990400,-106.962137,3.877865,-1.000789,295.838518,1.318897,-262.196780,0.162327,10699.242393,690338.052566,701037.294959,-0.000000,7011.997379
42.000000,774.415296,16.314661,2330.650304,-3.895927,0.001830,-26.398278,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.026567,-0.000467,-0.785996,-0.000000,-0.000000,0.000000,-1.115709,-0.019619,260.861519,-0.000000,-0.000000,0.000000,76285.374122,0.849053,0.000019,354.664021,-4.000000,-0.000000,26.684214,-0.777810,3.895927,-81.604754,32.990400,-106.962175,3.895927,-1.000789,295.844300,1.115881,-260.861519,0.162327,10680.863299,685676.154047,696357.017346,-0.000000,6969.925185
42.600000,772.072978,16.315675,2314.819899,-3.911325,0.001559,-26.368154,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.026003,-0.000457,1.656904,0.000000,0.000000,0.000000,-1.093126,-0.019222,363.837887,0.000000,0.000000,0.000000,76436.617554,0.850737,0.000019,354.664021,-4.000000,0.000000,26.656670,1.662941,3.911325,-81.562522,32.990400,-106.962214,3.911325,-1.000789,295.753056,1.093295,-363.837887,0.162327,10658.846582,681018.856859,691677.703441,0.000000,9682.983286
43.200000,769.722126,16.316540,2299.005119,-3.924451,0.001328,-26.338324,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.025798,-0.000454,3.931023,0.000000,0.000000,0.000000,-1.085419,-0.019087,459.699678,0.000000,0.000000,0.000000,76587.954062,0.852421,0.000019,354.664021,-4.000000,0.000000,26.629096,3.935435,3.924452,-81.525147,32.990400,-106.962253,3.924452,-1.000789,295.667424,1.085587,-459.699678,0.162327,10636.821462,676366.156534,687002.977996,0.000000,12208.025812
43.800000,767.363996,16.317276,2283.205805,-3.935623,0.001132,-26.320400,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.016066,-0.000283,-0.739169,-0.000000,-0.000000,0.000000,-0.675866,-0.011885,262.838473,-0.000000,-0.000000,0.000000,76739.384753,0.854107,0.000019,354.664021,-4.000000,-0.000000,26.613015,-0.735858,3.935623,-81.495722,32.990400,-106.962292,3.935623,-1.000789,295.848747,0.675970,-262.838473,0.162327,10623.946113,671718.006175,682341.952288,-0.000000,7001.107360
44.400000,764.999620,16.317902,2267.422424,-3.945245,0.000963,-26.222637,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.074277,-0.001306,41.266242,0.000000,0.000000,0.000000,-3.130204,-0.055043,2033.490139,0.000000,0.000000,0.000000,76890.904704,0.855793,0.000019,354.664021,-4.000000,0.000000,26.517771,41.267940,3.945245,-81.443715,32.990400,-106.962331,3.945245,-1.000789,294.231051,3.130688,-2033.490139,0.162327,10548.170831,667074.543527,677622.714357,0.000000,53763.341560
45.000000,762.630227,16.318441,2251.661757,-3.959865,0.000706,-21.746587,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-3.834125,-0.067421,2642.590571,0.000000,0.000000,0.000000,-161.619155,-2.841992,111686.899702,0.000000,0.000000,0.000000,77042.448109,0.857480,0.000019,354.664021,-4.000000,0.000000,22.094237,2642.545950,3.959865,-79.964837,32.990400,-106.962371,3.959865,-1.000789,194.021305,161.644140,-111686.899702,0.162327,7032.381594,662437.763091,669470.144685,0.000000,2950104.253805
45.600000,760.256368,16.318900,2235.901856,-3.960591,0.000693,-26.049981,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.172417,-0.003032,111.924466,0.000000,0.000000,0.000000,-7.267827,-0.127801,5011.942423,0.000000,0.000000,0.000000,77194.226174,0.859169,0.000019,354.664021,-4.000000,0.000000,26.349335,111.923790,3.960591,-81.355265,32.990400,-106.962410,3.960591,-1.000789,291.506923,7.268950,-5011.942423,0.162327,10414.197854,657801.207982,668215.405836,0.000000,132420.695224
46.200000,757.873616,16.319204,2223.564714,-3.983153,0.000296,-13.801243,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.023725,-0.000417,12.463141,0.000000,0.000000,0.000000,-1.000365,-0.017591,819.507564,0.000000,0.000000,0.000000,77313.209609,0.860493,0.000019,354.664021,-4.000000,0.000000,14.364533,12.463164,3.983153,-73.901440,32.990400,-106.962449,3.983153,-1.000789,81.950821,1.000520,-819.507564,0.162327,3095.251510,654171.627118,657266.878628,0.000000,11771.753481
46.800000,755.480750,16.319329,2216.711994,-3.991629,0.000147,-9.922732,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.008481,-0.000149,3.082032,0.000000,0.000000,0.000000,-0.357673,-0.006290,423.985748,0.000000,0.000000,0.000000,77379.363608,0.861230,0.000019,354.664021,-4.000000,0.000000,10.695499,3.082043,3.991629,-68.086509,32.990400,-106.962489,3.991629,-1.000789,42.398590,0.357728,-423.985748,0.162327,1716.066853,652155.560351,653871.627204,0.000000,4534.732071
47.400000,753.084560,16.319396,2211.147433,-3.995258,0.000083,-8.828564,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.004277,-0.000075,0.992549,0.000000,0.000000,0.000000,-0.180409,-0.003172,335.869500,0.000000,0.000000,0.000000,77433.115847,0.861828,0.000019,354.664021,-4.000000,0.000000,9.690491,0.992558,3.995258,-65.651459,32.990400,-106.962529,3.995258,-1.000789,33.586955,0.180437,-335.869500,0.162327,1408.746351,650518.469112,651927.215463,0.000000,3254.738874
48.000000,750.686767,16.319435,2205.979451,-3.997203,0.000049,-8.461074,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.002418,-0.000043,0.348149,0.000000,0.000000,0.000000,-0.102035,-0.001794,308.688978,0.000000,0.000000,0.000000,77483.064299,0.862384,0.000019,354.664021,-4.000000,0.000000,9.357745,0.348157,3.997203,-64.712904,32.990400,-106.962568,3.997203,-1.000789,30.868899,0.102051,-308.688978,0.162327,1313.672300,648998.051539,650311.723840,0.000000,2888.627930
48.600000,748.288078,16.319458,2200.948675,-3.998328,0.000029,-8.329720,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.001424,-0.000025,0.127184,-0.000000,-0.000000,0.000000,-0.060100,-0.001057,299.367061,-0.000000,-0.000000,0.000000,77531.711717,0.862925,0.000019,354.664021,-4.000000,-0.000000,9.239636,0.127192,3.998328,-64.358648,32.990400,-106.962608,3.998328,-1.000789,29.936707,0.060110,-299.367061,0.162327,1280.725354,647517.999850,648798.725204,-0.000000,2766.042616
49.200000,745.888864,16.319472,2195.967817,-3.998995,0.000018,-8.280949,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.000851,-0.000015,0.048702,-0.000000,-0.000000,0.000000,-0.035923,-0.000632,296.055545,-0.000000,-0.000000,0.000000,77579.900801,0.863462,0.000019,354.664021,-4.000000,-0.000000,9.195982,0.048709,3.998995,-64.223403,32.990400,-106.962648,3.998995,-1.000789,29.605555,0.035929,-296.055545,0.162327,1268.653466,646052.633702,647321.287169,-0.000000,2722.521186
49.800000,743.489337,16.319480,2191.005909,-3.999395,0.000011,-8.261707,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.000512,-0.000009,0.020461,-0.000000,-0.000000,0.000000,-0.021594,-0.000380,294.863737,-0.000000,-0.000000,0.000000,77627.930648,0.863996,0.000019,354.664021,-4.000000,-0.000000,9.178832,0.020467,3.999395,-64.168923,32.990400,-106.962687,3.999395,-1.000789,29.486374,0.021597,-294.863737,0.162327,1263.926778,644592.842942,645856.769719,-0.000000,2706.504808
50.400000,741.089621,16.319485,2186.051744,-3.999636,0.000006,-8.252970,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.000308,-0.000005,0.010002,-0.000000,-0.000000,0.000000,-0.013000,-0.000229,294.422294,-0.000000,-0.000000,0.000000,77675.909571,0.864530,0.000019,354.664021,-4.000000,-0.000000,9.171074,0.010006,3.999636,-64.143788,32.990400,-106.962727,3.999636,-1.000789,29.442229,0.013002,-294.422294,0.162327,1261.791397,643135.329956,644397.121353,-0.000000,2700.168745
51.000000,738.689794,16.319488,2181.101476,-3.999781,0.000004,-8.248238,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.000185,-0.000003,0.006306,0.000000,0.000000,0.000000,-0.007806,-0.000137,294.266306,0.000000,0.000000,0.000000,77723.874728,0.865064,0.000019,354.664021,-4.000000,0.000000,9.166879,0.006309,3.999781,-64.130068,32.990400,-106.962767,3.999781,-1.000789,29.426631,0.007807,-294.266306,0.162327,1260.637413,641678.963631,642939.601045,0.000000,2697.503649
51.600000,736.289897,16.319490,2176.153585,-3.999868,0.000002,-8.244942,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.000111,-0.000002,0.005035,0.000000,0.000000,0.000000,-0.004693,-0.000083,294.212658,0.000000,0.000000,0.000000,77771.840815,0.865598,0.000019,354.664021,-4.000000,0.000000,9.163952,0.005036,3.999868,-64.120586,32.990400,-106.962807,3.999868,-1.000789,29.421266,0.004694,-294.212658,0.162327,1259.832555,640223.296684,641483.129239,0.000000,2696.150659
52.200000,733.889959,16.319491,2171.207491,-3.999921,0.000001,-8.242105,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.000067,-0.000001,0.004534,0.000000,0.000000,0.000000,-0.002822,-0.000050,294.191557,0.000000,0.000000,0.000000,77819.813439,0.866132,0.000019,354.664021,-4.000000,0.000000,9.161422,0.004535,3.999921,-64.112546,32.990400,-106.962846,3.999921,-1.000789,29.419156,0.002822,-294.191557,0.162327,1259.137171,638768.158284,640027.295454,0.000000,2695.213056
52.800000,731.489996,16.319492,2166.263031,-3.999952,0.000001,-8.239454,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.000040,-0.000001,0.004346,0.000000,0.000000,0.000000,-0.001697,-0.000030,294.183611,0.000000,0.000000,0.000000,77867.794158,0.866666,0.000019,354.664021,-4.000000,0.000000,9.159051,0.004346,3.999952,-64.105128,32.990401,-106.962886,3.999952,-1.000789,29.418361,0.001698,-294.183611,0.162327,1258.485566,637313.500714,638571.986279,0.000000,2694.442705
53.400000,729.090020,16.319492,2161.320133,-3.999972,0.000000,-8.236869,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.000023,-0.000000,0.004265,-0.000000,-0.000000,0.000000,-0.000990,-0.000017,294.180246,-0.000000,-0.000000,0.000000,77915.783662,0.867200,0.000019,354.664021,-4.000000,-0.000000,9.156734,0.004265,3.999972,-64.097953,32.990401,-106.962926,3.999972,-1.000789,29.418025,0.000981,-294.180246,0.162327,1257.849099,635859.302606,637117.151705,-0.000000,2693.730378
54.000000,726.690036,16.319492,2156.378768,-3.999986,0.000000,-8.234304,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.000012,-0.000000,0.004215,-0.000000,-0.000000,0.000000,-0.000486,-0.000009,294.178171,-0.000000,-0.000000,0.000000,77963.782222,0.867734,0.000019,354.664021,-4.000000,-0.000000,9.154433,0.004215,3.999986,-64.090861,32.990401,-106.962966,3.999986,-1.000789,29.417817,0.000453,-294.178171,0.162327,1257.217074,634405.555368,635662.772442,-0.000000,2693.034453
54.600000,724.290048,16.319493,2151.438932,-3.999996,0.000000,-8.231754,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,-0.000004,-0.000000,0.004188,-0.000000,-0.000000,0.000000,-0.000148,-0.000003,294.177055,-0.000000,-0.000000,0.000000,78011.789858,0.868268,0.000019,354.664021,-4.000000,-0.000000,9.152144,0.004188,3.999996,-64.083833,32.990401,-106.963005,3.999996,-1.000789,29.417706,0.000127,-294.177055,0.162327,1256.588469,632952.257949,634208.846418,-0.000000,2692.350819
55.200000,721.890054,16.319493,2146.500621,-4.000001,-0.000000,-8.229217,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,0.000001,0.000000,0.004178,0.000000,0.000000,0.000000,0.000053,0.000001,294.176671,0.000000,0.000000,0.000000,78059.806585,0.868803,0.000019,354.664021,-4.000000,0.000000,9.149864,0.004178,4.000001,-64.076856,32.990401,-106.963045,4.000001,-1.000789,29.417667,0.000020,-294.176671,0.162327,1255.962585,631499.409561,632755.372146,0.000000,2691.676624
55.800000,719.490058,16.319493,2141.563835,-4.000004,-0.000000,-8.226688,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,0.000004,0.000000,0.004180,0.000000,0.000000,0.000000,0.000151,0.000003,294.176766,0.000000,0.000000,0.000000,78107.832416,0.869337,0.000019,354.664021,-4.000000,0.000000,9.147591,0.004180,4.000004,-64.069916,32.990401,-106.963085,4.000004,-1.000789,29.417677,0.000071,-294.176766,0.162327,1255.338661,630047.009382,631302.348044,0.000000,2691.008752
56.400000,717.090059,16.319493,2136.628569,-4.000005,-0.000000,-8.224163,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,0.000004,0.000000,0.004186,0.000000,0.000000,0.000000,0.000182,0.000003,294.177074,0.000000,0.000000,0.000000,78155.867366,0.869872,0.000019,354.664021,-4.000000,0.000000,9.145321,0.004186,4.000005,-64.062996,32.990401,-106.963125,4.000005,-1.000789,29.417707,0.000167,-294.177074,0.162327,1254.715898,628595.056571,629849.772469,0.000000,2690.343914
57.000000,714.690058,16.319493,2131.694820,-4.000005,-0.000000,-8.221641,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,0.000004,0.000000,0.004192,-0.000000,-0.000000,0.000000,0.000179,0.000003,294.177354,-0.000000,-0.000000,0.000000,78203.911450,0.870407,0.000019,354.664021,-4.000000,-0.000000,9.143053,0.004192,4.000005,-64.056082,32.990401,-106.963164,4.000005,-1.000789,29.417735,0.000208,-294.177354,0.162327,1254.093567,627143.550288,628397.643855,-0.000000,2689.679101
57.600000,712.290058,16.319493,2126.762587,-4.000004,-0.000000,-8.219119,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,0.000004,0.000000,0.004196,-0.000000,-0.000000,0.000000,0.000161,0.000003,294.177538,-0.000000,-0.000000,0.000000,78251.964682,0.870942,0.000019,354.664021,-4.000000,-0.000000,9.140785,0.004196,4.000004,-64.049169,32.990401,-106.963204,4.000004,-1.000789,29.417754,0.000187,-294.177538,0.162327,1253.471503,625692.489738,626945.961242,-0.000000,2689.013545
58.200000,709.890057,16.319493,2121.831866,-4.000004,-0.000000,-8.216597,0.407477,-0.587953,0.567701,-0.407432,-0.221754,-0.003869,0.000000,0.000003,0.000000,0.004198,-0.000000,-0.000000,0.000000,0.000138,0.000002,294.177650,-0.000000,-0.000000,0.000000,78300.027073,0.871477,0.000019,354.664021,-4.000000,-0.000000,9.138517,0.004198,4.000004,-64.042254,32.990401,-106.963244,4.000004,-1.000789,29.417765,0.000140,-294.177650,0.162327,1252.849816,624241.874144,625494.723961,-0.000000,2688.347554
