# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,491.176636,-0.000062,2733.399992,9.352186,-0.000000,-26.836136,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-0.354085,0.000000,-0.072307,0.000000,-0.000000,0.000000,-14.662831,0.000004,291.005752,0.000000,-0.000000,0.000000,72518.236956,0.807125,0.000019,354.664021,8.000000,0.000000,28.419035,0.361392,9.352186,-70.786949,32.990254,-106.966865,9.352186,0.000319,291.374924,14.662831,-291.005752,1.627081,12116.250509,804164.910845,816281.161354,0.000000,8270.102778
29.400000,496.727438,-0.000062,2717.287172,9.155348,-0.000000,-26.870128,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-0.303267,0.000000,-0.042545,0.000000,-0.000000,0.000000,-12.565479,0.000003,292.237215,0.000000,-0.000000,0.000000,72665.996767,0.808770,0.000019,354.664021,8.000000,0.000000,28.387041,0.306235,9.155348,-71.184695,32.990254,-106.966774,9.155348,0.000319,292.507223,12.565479,-292.237215,1.627081,12088.988329,799424.527366,811513.515695,0.000000,8295.749698
30.000000,502.168842,-0.000062,2701.158826,8.986827,-0.000000,-26.888592,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-0.259528,0.000000,-0.020210,-0.000000,0.000000,0.000000,-10.759244,0.000003,293.162146,-0.000000,0.000000,0.000000,72814.143004,0.810419,0.000019,354.664021,8.000000,0.000000,28.350650,0.260311,8.986827,-71.519108,32.990254,-106.966684,8.986827,0.000319,293.359492,10.759244,-293.162146,1.627081,12058.017353,794679.576007,806737.593359,-0.000000,8311.337377
30.600000,507.516583,-0.000063,2685.023060,8.842667,-0.000000,-26.895420,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-0.221957,0.000000,-0.003484,0.000000,-0.000000,0.000000,-9.206857,0.000002,293.855478,0.000000,-0.000000,0.000000,72962.602033,0.812071,0.000019,354.664021,8.000000,0.000000,28.311771,0.221984,8.842667,-71.800187,32.990254,-106.966595,8.842667,0.000319,293.999678,9.206857,-293.855478,1.627081,12024.972477,789932.441595,801957.414072,0.000000,8319.568941
31.200000,512.784262,-0.000063,2668.885960,8.719404,-0.000000,-26.893555,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-0.189731,0.000000,0.009022,0.000000,-0.000000,0.000000,-7.874535,0.000002,294.374458,0.000000,-0.000000,0.000000,73111.318369,0.813726,0.000019,354.664021,8.000000,0.000000,28.271740,0.189944,8.719404,-72.036316,32.990254,-106.966508,8.719404,0.000319,294.479768,7.874535,-294.374458,1.627081,11990.996462,785184.914884,797175.911346,0.000000,8322.478193
31.800000,517.983521,-0.000063,2652.752035,8.614052,-0.000000,-26.885191,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-0.162118,0.000000,0.018354,-0.000000,0.000000,0.000000,-6.732304,0.000002,294.762177,-0.000000,0.000000,0.000000,73260.250727,0.815384,0.000019,354.664021,8.000000,0.000000,28.231460,0.163154,8.614052,-72.234471,32.990254,-106.966422,8.614052,0.000319,294.838973,6.732304,-294.762177,1.627081,11956.857128,780438.322225,792395.179353,-0.000000,8321.566600
32.400000,523.124222,-0.000063,2636.624621,8.524062,-0.000000,-26.871964,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-0.138485,0.000000,0.025283,0.000000,-0.000000,0.000000,-5.754134,0.000001,295.050532,0.000000,-0.000000,0.000000,73409.368397,0.817044,0.000019,354.664021,8.000000,0.000000,28.191524,0.140770,8.524062,-72.400440,32.990254,-106.966336,8.524062,0.000319,295.106790,5.754134,-295.050532,1.627081,11923.057771,775693.645191,787616.702962,0.000000,8317.924448
33.000000,528.214858,-0.000063,2620.506238,8.447230,-0.000000,-26.855120,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-0.118275,0.000000,0.030422,0.000000,-0.000000,0.000000,-4.917174,0.000001,295.264772,0.000000,-0.000000,0.000000,73558.648041,0.818705,0.000019,354.664021,8.000000,0.000000,28.152320,0.122121,8.447230,-72.539125,32.990254,-106.966252,8.447230,0.000319,295.305897,4.917174,-295.264772,1.627081,11889.924095,770951.624854,782841.548950,0.000000,8312.388572
33.600000,533.262838,-0.000063,2604.398812,8.381625,-0.000000,-26.835619,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-0.100995,0.000000,0.034262,-0.000000,0.000000,0.000000,-4.201179,0.000001,295.425222,-0.000000,0.000000,0.000000,73708.071664,0.820368,0.000019,354.664021,8.000000,0.000000,28.114090,0.106666,8.381625,-72.654741,32.990254,-106.966169,8.381625,0.000319,295.453996,4.201179,-295.425222,1.627081,11857.658148,766212.828263,778070.486411,-0.000000,8305.610531
34.200000,538.274411,-0.000063,2588.303754,8.325614,-0.000000,-26.814172,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-0.086227,0.000000,0.037040,0.000000,-0.000000,0.000000,-3.588874,0.000001,295.541645,0.000000,-0.000000,0.000000,73857.625957,0.822033,0.000019,354.664021,8.000000,0.000000,28.076959,0.093834,8.325614,-72.750795,32.990254,-106.966085,8.325614,0.000319,295.564262,3.588874,-295.541645,1.627081,11826.361677,761477.670245,773304.031923,0.000000,8297.911331
34.800000,543.254972,-0.000063,2572.222103,8.277785,-0.000000,-26.791305,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-0.073604,0.000000,0.039056,0.000000,-0.000000,0.000000,-3.065234,0.000001,295.626423,0.000000,-0.000000,0.000000,74007.300988,0.823699,0.000019,354.664021,8.000000,0.000000,28.040965,0.083271,8.277785,-72.830273,32.990254,-106.966003,8.277785,0.000319,295.646511,3.065234,-295.626423,1.627081,11796.063089,756746.456468,768542.519557,0.000000,8289.653285
35.400000,548.209008,-0.000063,2556.154523,8.236959,-0.000000,-26.767363,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-0.062821,0.000000,0.040952,-0.000000,0.000000,0.000000,-2.617654,0.000001,295.706524,-0.000000,0.000000,0.000000,74157.090240,0.825366,0.000019,354.664021,8.000000,0.000000,28.006057,0.075109,8.236959,-72.895615,32.990254,-106.965921,8.236959,0.000319,295.707048,2.617654,-295.706524,1.627081,11766.715514,752019.382705,763786.098219,-0.000000,8281.566262
36.000000,553.140388,-0.000063,2540.101535,8.202119,-0.000000,-26.742622,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-0.053612,0.000000,0.041908,-0.000000,0.000000,0.000000,-2.235201,0.000001,295.747256,-0.000000,0.000000,0.000000,74306.988530,0.827034,0.000019,354.664021,8.000000,0.000000,27.972176,0.068091,8.202119,-72.948917,32.990254,-106.965839,8.202119,0.000319,295.751004,2.235201,-295.747256,1.627081,11738.266193,747296.601528,759034.867721,-0.000000,8272.691141
36.600000,558.052446,-0.000063,2524.063552,8.172387,-0.000000,-26.717309,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-0.045748,0.000000,0.041047,0.000000,-0.000000,0.000000,-1.908410,0.000000,295.711604,0.000000,-0.000000,0.000000,74456.991613,0.828704,0.000019,354.664021,8.000000,0.000000,27.939264,0.060962,8.172387,-72.991986,32.990254,-106.965758,8.172387,0.000319,295.782686,1.908410,-295.711604,1.627081,11710.664382,742578.235009,754288.899390,0.000000,8262.004411
37.200000,562.947997,-0.000063,2508.040877,8.147024,-0.000000,-26.691581,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-0.039037,0.000000,0.044241,-0.000000,0.000000,0.000000,-1.629357,0.000000,295.847037,-0.000000,0.000000,0.000000,74607.096276,0.830374,0.000019,354.664021,8.000000,0.000000,27.907248,0.059280,8.147024,-73.026332,32.990254,-106.965677,8.147024,0.000319,295.805125,1.629357,-295.847037,1.627081,11683.844709,737864.371947,749548.216657,-0.000000,8256.249798
37.800000,567.829509,-0.000063,2492.033735,8.125376,-0.000000,-26.665576,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-0.033306,0.000000,0.049473,-0.000000,0.000000,0.000000,-1.390963,0.000000,296.068431,-0.000000,0.000000,0.000000,74757.300002,0.832046,0.000019,354.664021,8.000000,0.000000,27.876059,0.060752,8.125376,-73.053283,32.990254,-106.965596,8.125376,0.000319,295.820936,1.390963,-296.068431,1.627081,11657.747255,733155.078808,744812.826063,-0.000000,8253.083487
38.400000,572.699013,-0.000063,2476.042255,8.106909,-0.000000,-26.639416,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-0.028408,0.000000,0.032512,0.000000,-0.000000,0.000000,-1.187063,0.000000,295.354438,0.000000,-0.000000,0.000000,74907.601176,0.833719,0.000019,354.664021,8.000000,0.000000,27.845655,0.040921,8.106909,-73.073942,32.990254,-106.965515,8.106909,0.000319,295.832633,1.187063,-295.354438,1.627081,11632.334105,728450.393385,740082.727490,0.000000,8224.584297
39.000000,577.558277,-0.000063,2460.066526,8.091156,-0.000000,-26.613109,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-0.024230,0.000000,0.027307,0.000000,-0.000000,0.000000,-1.013072,0.000000,295.136011,0.000000,-0.000000,0.000000,75057.998542,0.835393,0.000019,354.664021,8.000000,0.000000,27.815901,0.033546,8.091156,-73.089209,32.990254,-106.965435,8.091156,0.000319,295.840122,1.013072,-295.136011,1.627081,11607.492038,723750.341935,735357.833973,0.000000,8209.817260
39.600000,582.408817,-0.000063,2444.106606,8.077716,-0.000000,-26.586569,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-0.020695,0.000000,0.110936,-0.000000,0.000000,0.000000,-0.865747,0.000000,298.662213,-0.000000,0.000000,0.000000,75208.491136,0.837068,0.000019,354.664021,8.000000,0.000000,27.786600,0.115545,8.077716,-73.099804,32.990254,-106.965355,8.077716,0.000319,295.841368,0.865747,-298.662213,1.627081,11583.055463,719054.941487,730637.996950,-0.000000,8297.511275
40.200000,587.251888,-0.000063,2428.162533,8.066257,-0.000000,-26.560225,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-0.017635,0.000000,0.055308,-0.000000,0.000000,0.000000,-0.738171,0.000000,296.318390,-0.000000,0.000000,0.000000,75359.078175,0.838744,0.000019,354.664021,8.000000,0.000000,27.758062,0.058703,8.066257,-73.106629,32.990254,-106.965274,8.066257,0.000319,295.845886,0.738171,-296.318390,1.627081,11559.277705,714364.203205,725923.480910,-0.000000,8225.020418
40.800000,592.088568,-0.000063,2412.234330,8.056493,-0.000000,-26.534511,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-0.014896,0.000000,-0.376651,0.000000,-0.000000,0.000000,-0.623810,0.000000,278.111007,0.000000,-0.000000,0.000000,75509.759023,0.840421,0.000019,354.664021,8.000000,0.000000,27.730621,-0.374160,8.056493,-73.110500,32.990254,-106.965194,8.056493,0.000319,295.863393,0.623810,-278.111007,1.627081,11536.430171,709678.133672,721214.563843,0.000000,7719.351342
41.400000,596.919774,-0.000063,2396.321996,8.048184,-0.000000,-26.508508,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-0.012601,0.000000,-0.634250,0.000000,-0.000000,0.000000,-0.527971,0.000000,267.253515,0.000000,-0.000000,0.000000,75660.533245,0.842099,0.000019,354.664021,8.000000,0.000000,27.703325,-0.632422,8.048184,-73.111325,32.990254,-106.965114,8.048184,0.000319,295.873113,0.527971,-267.253515,1.627081,11513.729884,704996.733137,716510.463020,0.000000,7414.574412
42.000000,601.746373,-0.000063,2380.425528,8.041097,-0.000000,-26.480910,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-0.010955,0.000000,0.056576,-0.000000,0.000000,0.000000,-0.459318,0.000000,296.374974,-0.000000,0.000000,0.000000,75811.400463,0.843778,0.000019,354.664021,8.000000,0.000000,27.674859,0.057918,8.041097,-73.108753,32.990254,-106.965034,8.041097,0.000319,295.845623,0.459318,-296.374974,1.627081,11490.094878,700320.000068,711810.094946,-0.000000,8201.951566
42.600000,606.569161,-0.000063,2364.544917,8.035022,-0.000000,-26.451431,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-0.009963,0.000000,1.872736,-0.000000,0.000000,0.000000,-0.418099,0.000000,372.932697,-0.000000,0.000000,0.000000,75962.360322,0.845458,0.000019,354.664021,8.000000,0.000000,27.644889,1.873715,8.035022,-73.103019,32.990254,-106.964955,8.035022,0.000319,295.774430,0.418099,-372.932697,1.627081,11465.248081,695647.932235,707113.180316,-0.000000,10285.168956
43.200000,611.388646,-0.000063,2348.680146,8.029826,-0.000000,-26.423749,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-0.008853,0.000000,2.665198,-0.000000,0.000000,0.000000,-0.371785,0.000000,406.338451,-0.000000,0.000000,0.000000,76113.412552,0.847140,0.000019,354.664021,8.000000,0.000000,27.616892,2.665910,8.029826,-73.096632,32.990254,-106.964875,8.029826,0.000319,295.742352,0.371785,-406.338451,1.627081,11442.047512,690980.524679,702422.572191,-0.000000,11189.761281
43.800000,616.205264,-0.000063,2332.831197,8.025396,-0.000000,-26.402507,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-0.006664,0.000000,-0.280852,0.000000,-0.000000,0.000000,-0.279869,0.000000,282.154533,0.000000,-0.000000,0.000000,76264.556905,0.848822,0.000019,354.664021,8.000000,0.000000,27.595277,-0.280331,8.025396,-73.092653,32.990254,-106.964795,8.025396,0.000319,295.853931,0.279869,-282.154533,1.627081,11424.113803,686317.771774,697741.885577,0.000000,7789.805964
44.400000,621.019430,-0.000063,2316.998032,8.021619,-0.000000,-26.388019,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-0.003303,0.000000,-7.149588,0.000000,-0.000000,0.000000,-0.138483,0.000000,-7.382562,0.000000,-0.000000,0.000000,76415.793313,0.850505,0.000019,354.664021,8.000000,0.000000,27.580312,-7.149203,8.021619,-73.091488,32.990254,-106.964715,8.021619,0.000319,296.116233,0.138483,7.382562,1.627081,11411.666793,681659.662488,693071.329281,0.000000,-126.769977
45.000000,625.831488,-0.000063,2301.180551,8.018402,-0.000000,-26.366073,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-0.001594,0.000000,-9.633313,0.000000,-0.000000,0.000000,-0.066686,0.000000,-112.078065,0.000000,-0.000000,0.000000,76567.122300,0.852189,0.000019,354.664021,8.000000,0.000000,27.558378,-9.633028,8.018402,-73.084635,32.990254,-106.964636,8.018402,0.000319,296.209223,0.066686,112.078065,1.627081,11393.514553,677006.167646,688399.682199,0.000000,-2994.261931
45.600000,630.641767,-0.000063,2285.378644,8.015649,-0.000000,-26.319483,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-0.004959,0.000000,2.313930,-0.000000,0.000000,0.000000,-0.208701,0.000000,391.535653,-0.000000,0.000000,0.000000,76718.544513,0.853875,0.000019,354.664021,8.000000,0.000000,27.513013,2.314128,8.015649,-73.061766,32.990254,-106.964556,8.015649,0.000319,295.745910,0.208701,-391.535653,1.627081,11356.129233,672357.254362,683713.383595,-0.000000,10754.513050
46.200000,635.450489,-0.000063,2269.592539,8.013320,-0.000000,-26.296188,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-0.003775,0.000000,0.670543,-0.000000,0.000000,0.000000,-0.158907,0.000000,322.262912,-0.000000,0.000000,0.000000,76870.057328,0.855561,0.000019,354.664021,8.000000,0.000000,27.490050,0.670688,8.013320,-73.052280,32.990254,-106.964476,8.013320,0.000319,295.805785,0.158907,-322.262912,1.627081,11337.172609,667712.990036,679050.162645,-0.000000,8854.710634
46.800000,640.257915,-0.000063,2253.808029,8.014277,-0.000000,-34.846798,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,1.715647,-0.000000,-5012.869776,0.000000,-0.000000,0.000000,72.319860,-0.000018,-211013.723378,0.000000,-0.000000,0.000000,77021.797305,0.857250,0.000019,354.664021,8.000000,0.000000,35.667277,-5012.864674,8.014277,-78.279875,32.990254,-106.964397,8.014277,0.000319,488.935042,-72.319860,211013.723378,1.627081,18056.769993,663069.195197,681125.965190,0.000000,-5763881.167771
47.400000,645.064295,-0.000063,2238.049450,8.013292,-0.000000,-36.921483,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,2.137109,-0.000001,-6240.830605,0.000000,-0.000000,0.000000,90.085664,-0.000022,-262776.009601,0.000000,-0.000000,0.000000,77173.529352,0.858939,0.000019,354.664021,8.000000,0.000000,37.651008,-6240.824308,8.013292,-79.550753,32.990254,-106.964317,8.013292,0.000319,536.235366,-90.085664,262776.009601,1.627081,19686.860566,658433.029036,678119.889602,0.000000,-7177796.548562
48.000000,649.868846,-0.000063,2224.713494,8.004529,-0.000000,-15.013313,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-0.006938,0.000000,16.024285,0.000000,-0.000000,0.000000,-0.292515,0.000000,969.635023,0.000000,-0.000000,0.000000,77302.124135,0.860370,0.000019,354.664021,8.000000,0.000000,17.013878,16.024287,8.004529,-61.935163,32.990254,-106.964238,8.004529,0.000319,96.963492,0.292515,-969.635023,1.627081,4343.707339,654509.597550,658853.304890,0.000000,16497.260144
48.600000,654.670724,-0.000063,2217.490615,8.002167,-0.000000,-10.211375,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-0.002259,0.000000,3.674459,0.000000,-0.000000,0.000000,-0.095283,0.000000,448.967253,0.000000,-0.000000,0.000000,77371.844743,0.861146,0.000019,354.664021,8.000000,0.000000,12.973312,3.674460,8.002167,-51.915913,32.990254,-106.964158,8.002167,0.000319,44.896726,0.095283,-448.967253,1.627081,2526.228072,652384.630120,654910.858192,0.000000,5824.581913
49.200000,659.471705,-0.000063,2211.824132,8.001215,-0.000000,-8.920519,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-0.001107,0.000000,1.158609,-0.000000,0.000000,0.000000,-0.046702,0.000000,342.873346,-0.000000,0.000000,0.000000,77426.577486,0.861755,0.000019,354.664021,8.000000,0.000000,11.983116,1.158610,8.001215,-48.109652,32.990254,-106.964079,8.001215,0.000319,34.287335,0.046702,-342.873346,1.627081,2155.552606,650717.553841,652873.106448,-0.000000,4108.686920
49.800000,664.272269,-0.000063,2206.622177,8.000714,-0.000000,-8.493170,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-0.000620,0.000000,0.403183,-0.000000,0.000000,0.000000,-0.026151,0.000000,311.010569,-0.000000,0.000000,0.000000,77476.850941,0.862315,0.000019,354.664021,8.000000,0.000000,11.668134,0.403184,8.000714,-46.710169,32.990254,-106.963999,8.000714,0.000319,31.101057,0.026151,-311.010569,1.627081,2043.806971,649187.141282,651230.948253,-0.000000,3628.911270
50.400000,669.072604,-0.000063,2201.579304,8.000426,-0.000000,-8.341373,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-0.000364,0.000000,0.146489,-0.000000,0.000000,0.000000,-0.015348,0.000000,300.181576,-0.000000,0.000000,0.000000,77525.612207,0.862857,0.000019,354.664021,8.000000,0.000000,11.557912,0.146489,8.000426,-46.195217,32.990254,-106.963920,8.000426,0.000319,30.018158,0.015348,-300.181576,1.627081,2005.406917,647703.530418,649708.937335,-0.000000,3469.471749
51.000000,673.872804,-0.000063,2196.593992,8.000256,-0.000000,-8.285364,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-0.000217,0.000000,0.055637,0.000000,-0.000000,0.000000,-0.009162,0.000000,296.348205,0.000000,-0.000000,0.000000,77573.841312,0.863394,0.000019,354.664021,8.000000,0.000000,11.517437,0.055637,8.000256,-46.002961,32.990254,-106.963840,8.000256,0.000319,29.634820,0.009162,-296.348205,1.627081,1991.397508,646236.854193,648228.251701,0.000000,3413.171831
51.600000,678.672925,-0.000063,2191.630360,8.000154,-0.000000,-8.263531,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-0.000130,0.000000,0.023001,0.000000,-0.000000,0.000000,-0.005505,0.000000,294.970963,0.000000,-0.000000,0.000000,77621.884813,0.863929,0.000019,354.664021,8.000000,0.000000,11.501670,0.023002,8.000154,-45.927776,32.990254,-106.963761,8.000154,0.000319,29.497096,0.005505,-294.970963,1.627081,1985.953232,644776.556232,646762.509464,0.000000,3392.658646
52.200000,683.472997,-0.000063,2186.675438,8.000093,-0.000000,-8.253839,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-0.000078,0.000000,0.010928,-0.000000,0.000000,0.000000,-0.003314,0.000000,294.461401,-0.000000,0.000000,0.000000,77669.868048,0.864463,0.000019,354.664021,8.000000,0.000000,11.494666,0.010928,8.000093,-45.894394,32.990254,-106.963681,8.000093,0.000319,29.446140,0.003314,-294.461401,1.627081,1983.537359,643318.820389,645302.357748,-0.000000,3384.735521
52.800000,688.273041,-0.000063,2181.724760,8.000056,-0.000000,-8.248740,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-0.000047,0.000000,0.006614,-0.000000,0.000000,0.000000,-0.001990,0.000000,294.279289,-0.000000,0.000000,0.000000,77717.834151,0.864997,0.000019,354.664021,8.000000,0.000000,11.490979,0.006614,8.000056,-45.876831,32.990254,-106.963602,8.000056,0.000319,29.427929,0.001990,-294.279289,1.627081,1982.266155,641862.333639,643844.599794,-0.000000,3381.557216
53.400000,693.073067,-0.000063,2176.776611,8.000034,-0.000000,-8.245332,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-0.000028,0.000000,0.005152,-0.000000,0.000000,0.000000,-0.001196,0.000000,294.217616,-0.000000,0.000000,0.000000,77765.799730,0.865531,0.000019,354.664021,8.000000,0.000000,11.488517,0.005152,8.000034,-45.865076,32.990254,-106.963522,8.000034,0.000319,29.421762,0.001196,-294.217616,1.627081,1981.417534,640406.590511,642388.008045,-0.000000,3380.124177
54.000000,697.873083,-0.000063,2171.830299,8.000020,-0.000000,-8.242452,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-0.000017,0.000000,0.004580,-0.000000,0.000000,0.000000,-0.000719,0.000000,294.193478,-0.000000,0.000000,0.000000,77813.771446,0.866064,0.000019,354.664021,8.000000,0.000000,11.486441,0.004580,8.000020,-45.855120,32.990254,-106.963443,8.000020,0.000319,29.419348,0.000719,-294.193478,1.627081,1980.702020,638951.388159,640932.090180,-0.000000,3379.236054
54.600000,702.673093,-0.000063,2166.885638,8.000012,-0.000000,-8.239783,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-0.000010,0.000000,0.004362,0.000000,-0.000000,0.000000,-0.000432,0.000000,294.184317,0.000000,-0.000000,0.000000,77861.751110,0.866599,0.000019,354.664021,8.000000,0.000000,11.484521,0.004362,8.000012,-45.845877,32.990254,-106.963363,8.000012,0.000319,29.418432,0.000432,-294.184317,1.627081,1980.040413,637496.671133,639476.711545,0.000000,3378.565966
55.200000,707.473099,-0.000063,2161.942545,8.000007,-0.000000,-8.237194,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-0.000006,0.000000,0.004274,0.000000,-0.000000,0.000000,-0.000255,0.000000,294.180632,0.000000,-0.000000,0.000000,77909.739486,0.867133,0.000019,354.664021,8.000000,0.000000,11.482660,0.004274,8.000007,-45.836894,32.990254,-106.963284,8.000007,0.000319,29.418063,0.000254,-294.180632,1.627081,1979.399185,636042.415832,638021.815017,0.000000,3377.976091
55.800000,712.273103,-0.000063,2157.000987,8.000004,-0.000000,-8.234626,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-0.000003,0.000000,0.004221,0.000000,-0.000000,0.000000,-0.000130,0.000000,294.178401,0.000000,-0.000000,0.000000,77957.736905,0.867667,0.000019,354.664021,8.000000,0.000000,11.480816,0.004221,8.000004,-45.827980,32.990254,-106.963204,8.000004,0.000319,29.417840,0.000122,-294.178401,1.627081,1978.763999,634588.611848,636567.375847,0.000000,3377.407991
56.400000,717.073106,-0.000063,2152.060958,8.000001,-0.000000,-8.232075,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,-0.000001,0.000000,0.004191,0.000000,-0.000000,0.000000,-0.000044,0.000000,294.177163,0.000000,-0.000000,0.000000,78005.743399,0.868201,0.000019,354.664021,8.000000,0.000000,11.478984,0.004191,8.000001,-45.819114,32.990254,-106.963125,8.000001,0.000319,29.417716,0.000038,-294.177163,1.627081,1978.133178,633135.257791,635113.390969,0.000000,3376.854935
57.000000,721.873107,-0.000063,2147.122456,8.000000,0.000000,-8.229536,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,0.000000,-0.000000,0.004179,-0.000000,0.000000,0.000000,0.000007,-0.000000,294.176688,-0.000000,0.000000,0.000000,78053.758981,0.868736,0.000019,354.664021,8.000000,0.000000,11.477162,0.004179,8.000000,-45.810285,32.990254,-106.963045,8.000000,0.000319,29.417669,0.000006,-294.176688,1.627081,1977.505877,631682.352871,633659.858748,-0.000000,3376.313578
57.600000,726.673108,-0.000063,2142.185477,7.999999,0.000000,-8.227006,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,0.000001,-0.000000,0.004179,-0.000000,0.000000,0.000000,0.000034,-0.000000,294.176731,-0.000000,0.000000,0.000000,78101.783665,0.869270,0.000019,354.664021,8.000000,0.000000,11.475348,0.004179,7.999999,-45.801483,32.990254,-106.962966,7.999999,0.000319,29.417673,0.000014,-294.176731,1.627081,1976.881185,630229.896275,632206.777460,-0.000000,3375.780301
58.200000,731.473108,-0.000063,2137.250020,7.999999,0.000000,-8.224481,0.508093,-0.491763,0.491770,-0.508094,-0.702179,0.000007,0.000000,0.000001,-0.000000,0.004185,-0.000000,0.000000,0.000000,0.000043,-0.000000,294.177026,-0.000000,0.000000,0.000000,78149.817466,0.869805,0.000019,354.664021,8.000000,0.000000,11.473538,0.004185,7.999999,-45.792695,32.990254,-106.962886,7.999999,0.000319,29.417703,0.000037,-294.177026,1.627081,1976.258128,628777.887163,630754.145291,-0.000000,3375.251226
