# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,639.124752,19.780642,2721.230448,5.546860,-0.778938,-26.623409,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-0.664579,-0.057684,-0.149526,-0.000000,-0.000000,0.000000,-27.532178,-2.389731,287.805435,-0.000000,-0.000000,0.000000,72629.813133,0.808367,0.000019,354.664021,3.000000,-1.000000,27.206254,0.683630,5.601286,-78.118849,32.990432,-106.964416,5.601286,-4.903602,289.129199,27.635695,-287.805435,0.806440,11103.510403,800584.637069,811688.147473,-0.000000,7830.107758
29.400000,642.339170,19.303411,2705.232394,5.177219,-0.811022,-26.699078,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-0.569860,-0.049463,-0.104538,0.000000,0.000000,0.000000,-23.621348,-2.050280,289.666772,0.000000,0.000000,0.000000,72776.702347,0.810002,0.000019,354.664021,3.000000,-1.000000,27.208493,0.581477,5.240359,-78.895438,32.990427,-106.964362,5.240359,-4.903602,290.635523,23.710161,-289.666772,0.806440,11105.337678,795878.017819,806983.355497,0.000000,7881.396287
30.000000,645.348116,18.808345,2689.196471,4.860406,-0.838521,-26.750882,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-0.488155,-0.042371,-0.069522,0.000000,0.000000,0.000000,-20.245918,-1.757300,291.116632,0.000000,0.000000,0.000000,72924.180597,0.811644,0.000019,354.664021,3.000000,-1.000000,27.201765,0.494897,4.932207,-79.553387,32.990423,-106.964313,4.932207,-4.903602,291.825020,20.322040,-291.116632,0.806440,11099.846714,791160.257089,802260.103802,0.000000,7918.885993
30.600000,648.180940,18.297991,2673.135201,4.589130,-0.862067,-26.784118,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-0.417829,-0.036267,-0.042423,-0.000000,-0.000000,0.000000,-17.338902,-1.504978,292.239542,-0.000000,-0.000000,0.000000,73072.134412,0.813290,0.000019,354.664021,3.000000,-1.000000,27.188087,0.421538,4.669397,-80.110755,32.990418,-106.964266,4.669397,-4.903602,292.757310,17.404093,-292.239542,0.806440,11088.687778,786435.039683,797523.727461,-0.000000,7945.434148
31.200000,650.862995,17.774552,2657.058411,4.357018,-0.882214,-26.803014,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-0.357403,-0.031022,-0.021548,0.000000,0.000000,0.000000,-14.839717,-1.288054,293.105306,0.000000,0.000000,0.000000,73220.474532,0.814941,0.000019,354.664021,3.000000,-1.000000,27.169163,0.359394,4.445436,-80.582885,32.990414,-106.964221,4.445436,-4.903602,293.483528,14.895512,-293.105306,0.806440,11073.257753,781705.255886,792778.513638,0.000000,7963.425825
31.800000,653.416149,17.239924,2640.973741,4.158519,-0.899443,-26.810906,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-0.305554,-0.026521,-0.005522,0.000000,0.000000,0.000000,-12.694052,-1.101815,293.770585,0.000000,0.000000,0.000000,73369.131280,0.816596,0.000019,354.664021,3.000000,-1.000000,27.146398,0.306754,4.254677,-80.982808,32.990409,-106.964179,4.254677,-4.903602,294.046716,12.741780,-293.770585,0.806440,11054.709929,776973.154160,788027.864089,0.000000,7974.813025
32.400000,655.859086,16.695729,2624.886992,3.988849,-0.914170,-26.810370,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-0.261115,-0.022664,0.006730,-0.000000,-0.000000,0.000000,-10.853963,-0.942100,294.279729,-0.000000,-0.000000,0.000000,73518.051590,0.818253,0.000019,354.664021,3.000000,-1.000000,27.120886,0.262176,4.092263,-81.321509,32.990404,-106.964139,4.092263,-4.903602,294.481598,10.894773,-294.279729,0.806440,11033.943543,772240.440643,783274.384187,-0.000000,7981.127301
33.000000,658.207774,16.143354,2608.802567,3.843891,-0.926752,-26.803386,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-0.223064,-0.019361,0.016090,0.000000,0.000000,0.000000,-9.277491,-0.805265,294.669196,0.000000,0.000000,0.000000,73667.194994,0.819913,0.000019,354.664021,3.000000,-1.000000,27.093465,0.224491,3.954031,-81.608260,32.990399,-106.964100,3.954031,-4.903602,294.815785,9.312373,-294.669196,0.806440,11011.643789,767508.410862,778520.054651,0.000000,7983.609016
33.600000,660.476005,15.583996,2592.723873,3.720071,-0.937499,-26.791501,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-0.190502,-0.016535,0.023181,0.000000,0.000000,0.000000,-7.927706,-0.688107,294.964677,0.000000,0.000000,0.000000,73816.530029,0.821575,0.000019,354.664021,3.000000,-1.000000,27.064781,0.192626,3.836383,-81.850983,32.990394,-106.964062,3.836383,-4.903602,295.071637,7.957513,-294.964677,0.806440,10988.341990,762778.067095,773766.409085,0.000000,7983.154104
34.200000,662.675614,15.018681,2576.653521,3.614312,-0.946679,-26.775919,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-0.162649,-0.014118,0.028426,-0.000000,-0.000000,0.000000,-6.772435,-0.587832,295.183534,-0.000000,-0.000000,0.000000,73966.032432,0.823239,0.000019,354.664021,3.000000,-1.000000,27.035332,0.165611,3.736234,-82.056404,32.990389,-106.964026,3.736234,-4.903602,295.267103,6.797898,-295.183534,0.806440,10964.444267,758050.177554,769014.621821,-0.000000,7980.388744
34.800000,664.816432,14.448263,2560.593362,3.524045,-0.954514,-26.757505,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-0.138846,-0.012052,0.032645,0.000000,0.000000,0.000000,-5.784583,-0.502089,295.360082,0.000000,0.000000,0.000000,74115.684856,0.824905,0.000019,354.664021,3.000000,-1.000000,27.005445,0.143175,3.651026,-82.230051,32.990384,-106.963990,3.651026,-4.903602,295.415270,5.806332,-295.360082,0.806440,10940.217522,753325.286805,764265.504327,0.000000,7976.329219
35.400000,666.907195,13.873501,2544.544889,3.446984,-0.961203,-26.736964,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-0.118504,-0.010286,0.036154,0.000000,0.000000,0.000000,-4.939893,-0.428772,295.507356,0.000000,0.000000,0.000000,74265.473208,0.826572,0.000019,354.664021,3.000000,-1.000000,26.975374,0.124692,3.578492,-82.376800,32.990379,-106.963956,3.578492,-4.903602,295.527001,4.958467,-295.507356,0.806440,10915.868874,748603.834020,759519.702894,0.000000,7971.407224
36.000000,668.955134,13.295021,2528.509202,3.381232,-0.966910,-26.714830,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-0.101130,-0.008778,0.037344,-0.000000,-0.000000,0.000000,-4.218045,-0.366117,295.557323,-0.000000,-0.000000,0.000000,74415.386958,0.828241,0.000019,354.664021,3.000000,-1.000000,26.945311,0.107803,3.516766,-82.500649,32.990373,-106.963922,3.516766,-4.903602,295.610895,4.233904,-295.557323,0.806440,10891.552966,743886.142912,754777.695878,-0.000000,7963.898445
36.600000,670.966619,12.713378,2512.487181,3.325116,-0.971781,-26.691529,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-0.086291,-0.007490,0.037701,-0.000000,-0.000000,0.000000,-3.601126,-0.312570,295.572579,-0.000000,-0.000000,0.000000,74565.417579,0.829910,0.000019,354.664021,3.000000,-1.000000,26.915394,0.093352,3.464210,-82.605097,32.990368,-106.963888,3.464210,-4.903602,295.673925,3.614666,-295.572579,0.806440,10867.382958,739172.472475,750039.855433,-0.000000,7955.499614
37.200000,672.946957,12.129030,2496.479437,3.277239,-0.975936,-26.667354,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-0.073625,-0.006391,0.044434,0.000000,0.000000,0.000000,-3.074313,-0.266843,295.856822,0.000000,0.000000,0.000000,74715.559027,0.831582,0.000019,354.664021,3.000000,-1.000000,26.885694,0.088033,3.419465,-82.693027,32.990363,-106.963856,3.419465,-4.903602,295.720862,3.085872,-295.856822,0.806440,10843.414273,734463.002012,745306.416284,0.000000,7954.229878
37.800000,674.900739,11.542378,2480.486419,3.236391,-0.979482,-26.642553,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-0.062811,-0.005452,0.047610,0.000000,0.000000,0.000000,-2.624229,-0.227777,295.991332,0.000000,0.000000,0.000000,74865.806716,0.833254,0.000019,354.664021,3.000000,-1.000000,26.856270,0.081473,3.381362,-82.766928,32.990358,-106.963823,3.381362,-4.903602,295.755887,2.634096,-295.991332,0.806440,10819.695191,729757.864127,740577.559318,0.000000,7949.090683
38.400000,676.831841,10.953758,2464.508427,3.201551,-0.982506,-26.617325,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-0.053562,-0.004649,0.023458,-0.000000,-0.000000,0.000000,-2.239063,-0.194346,294.974012,-0.000000,-0.000000,0.000000,75016.157455,0.834927,0.000019,354.664021,3.000000,-1.000000,26.827173,0.049533,3.348917,-82.828887,32.990352,-106.963791,3.348917,-4.903602,295.782515,2.247481,-294.974012,0.806440,10796.264370,725057.146911,735853.411281,-0.000000,7913.724395
39.000000,678.743622,10.363460,2448.545699,3.171831,-0.985085,-26.591702,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-0.045687,-0.003966,0.029398,-0.000000,-0.000000,0.000000,-1.910955,-0.165867,295.225253,-0.000000,-0.000000,0.000000,75166.608612,0.836602,0.000019,354.664021,3.000000,-1.000000,26.798312,0.049305,3.321281,-82.880674,32.990347,-106.963760,3.321281,-4.903602,295.800758,1.918139,-295.225253,0.806440,10773.049039,720360.920401,731133.969440,-0.000000,7911.810562
39.600000,680.639011,9.771740,2432.598424,3.146458,-0.987288,-26.565656,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-0.039042,-0.003389,0.145906,0.000000,0.000000,0.000000,-1.633960,-0.141824,300.137284,0.000000,0.000000,0.000000,75317.158010,0.838277,0.000019,354.664021,3.000000,-1.000000,26.769553,0.160974,3.297716,-82.923812,32.990342,-106.963728,3.297716,-4.903602,295.809422,1.640103,-300.137284,0.806440,10749.943146,715669.240092,726419.183238,0.000000,8032.594460
40.200000,682.520307,9.178796,2416.666706,3.124823,-0.989166,-26.539534,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-0.033347,-0.002894,0.209465,0.000000,0.000000,0.000000,-1.396424,-0.121206,302.817448,0.000000,0.000000,0.000000,75467.804251,0.839954,0.000019,354.664021,3.000000,-1.000000,26.741163,0.220788,3.277647,-82.959590,32.990336,-106.963697,3.277647,-4.903602,295.815982,1.401674,-302.817448,0.806440,10727.156331,710982.136709,721709.293040,0.000000,8094.742153
40.800000,684.389542,8.584805,2400.750615,3.106391,-0.990765,-26.513843,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-0.028266,-0.002453,-0.047020,-0.000000,-0.000000,0.000000,-1.184270,-0.102792,292.006898,-0.000000,-0.000000,0.000000,75618.546274,0.841632,0.000019,354.664021,3.000000,-1.000000,26.713576,-0.038561,3.260565,-82.989198,32.990331,-106.963666,3.260565,-4.903602,295.831590,1.188722,-292.006898,0.806440,10705.032204,706299.630418,717004.662622,-0.000000,7802.052111
41.400000,686.248557,7.989928,2384.850203,3.090673,-0.992130,-26.488484,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-0.023732,-0.002060,-0.538833,-0.000000,-0.000000,0.000000,-0.994776,-0.086344,271.276607,-0.000000,-0.000000,0.000000,75769.383139,0.843311,0.000019,354.664021,3.000000,-1.000000,26.686633,-0.532549,3.246010,-83.013568,32.990326,-106.963635,3.246010,-4.903602,295.853776,0.998516,-271.276607,0.806440,10683.443056,701621.737440,712305.180496,-0.000000,7248.465009
42.000000,688.098786,7.394288,2368.965499,3.077288,-0.993292,-26.462021,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-0.020271,-0.001759,-0.406612,-0.000000,-0.000000,0.000000,-0.850213,-0.073797,276.851108,-0.000000,-0.000000,0.000000,75920.314181,0.844990,0.000019,354.664021,3.000000,-1.000000,26.658861,-0.401963,3.233625,-83.033071,32.990320,-106.963605,3.233625,-4.903602,295.850082,0.853410,-276.851108,0.806440,10661.223432,696948.465413,707609.688845,-0.000000,7386.969979
42.600000,689.941594,6.798003,2353.096524,3.065875,-0.994282,-26.433113,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-0.018375,-0.001595,1.152427,0.000000,0.000000,0.000000,-0.771318,-0.066949,342.570070,0.000000,0.000000,0.000000,76071.338767,0.846671,0.000019,354.664021,3.000000,-1.000000,26.628887,1.155848,3.223071,-83.048064,32.990315,-106.963574,3.223071,-4.903602,295.790199,0.774218,-342.570070,0.806440,10637.284422,692279.820829,702917.105251,0.000000,9107.815467
43.200000,691.778084,6.201170,2337.243299,3.056141,-0.995127,-26.404574,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-0.016774,-0.001456,2.506110,0.000000,0.000000,0.000000,-0.704670,-0.061164,399.632669,0.000000,0.000000,0.000000,76222.456267,0.848353,0.000019,354.664021,3.000000,-1.000000,26.599470,2.508615,3.214075,-83.059856,32.990310,-106.963544,3.214075,-4.903602,295.737446,0.707320,-399.632669,0.806440,10613.810607,687615.810069,698229.620676,0.000000,10600.991557
43.800000,693.609164,5.603868,2321.405847,3.047852,-0.995847,-26.382462,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-0.012829,-0.001114,0.124166,0.000000,0.000000,0.000000,-0.539046,-0.046788,299.228043,0.000000,0.000000,0.000000,76373.666049,0.850036,0.000019,354.664021,3.000000,-1.000000,26.576595,0.126012,3.206417,-83.070489,32.990304,-106.963513,3.206417,-4.903602,295.828132,0.541073,-299.228043,0.806440,10595.538308,682956.439429,693551.977738,0.000000,7951.590257
44.400000,695.435682,5.006170,2305.584161,3.040782,-0.996460,-26.368292,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-0.005839,-0.000507,-6.872925,-0.000000,-0.000000,0.000000,-0.244914,-0.021258,4.281828,-0.000000,-0.000000,0.000000,76524.967738,0.851720,0.000019,354.664021,3.000000,-1.000000,26.561741,-6.871544,3.199889,-83.080800,32.990299,-106.963483,3.199889,-4.903602,296.096379,0.245835,-4.281828,0.806440,10583.638634,678301.707348,688885.345982,-0.000000,184.258224
45.000000,697.258278,4.408131,2289.778125,3.034750,-0.996984,-26.344254,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-0.003355,-0.000291,-8.074977,-0.000000,-0.000000,0.000000,-0.140603,-0.012204,-46.387031,-0.000000,-0.000000,0.000000,76676.362031,0.853405,0.000019,354.664021,3.000000,-1.000000,26.537208,-8.073954,3.194320,-83.086486,32.990293,-106.963453,3.194320,-4.903602,296.141111,0.141131,46.387031,0.806440,10564.098339,673651.579427,684215.677766,-0.000000,-1156.596141
45.600000,699.077528,3.809802,2273.987629,3.029591,-0.997432,-26.295747,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-0.011562,-0.001004,5.050491,0.000000,0.000000,0.000000,-0.486866,-0.042259,506.889731,0.000000,0.000000,0.000000,76827.849552,0.855091,0.000019,354.664021,3.000000,-1.000000,26.488481,5.051188,3.189560,-83.084046,32.990288,-106.963423,3.189560,-4.903602,295.633515,0.488697,-506.889731,0.806440,10525.427577,669006.023459,679531.451036,0.000000,13391.145245
46.200000,700.893954,3.211228,2258.204466,3.029039,-0.997479,-31.527489,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,2.232223,0.193752,-3068.387142,-0.000000,-0.000000,0.000000,94.094810,8.167218,-129047.224000,-0.000000,-0.000000,0.000000,76979.509035,0.856779,0.000019,354.664021,3.000000,-1.000000,31.682033,-3068.372684,3.189049,-84.454113,32.990283,-106.963393,3.189049,-4.903602,414.026034,-94.448593,129047.224000,0.806440,14636.651658,664362.624909,678999.276568,-0.000000,-3394916.178409
46.800000,702.708142,2.612459,2242.432294,3.030918,-0.997316,-39.271655,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,5.547466,0.481508,-7610.443897,-0.000000,-0.000000,0.000000,233.841544,20.296921,-320507.799792,-0.000000,-0.000000,0.000000,77131.304766,0.858469,0.000019,354.664021,3.000000,-1.000000,39.369971,-7610.408959,3.190781,-86.476767,32.990277,-106.963363,3.190781,-4.903602,588.992406,-234.720754,320507.799792,0.806440,20722.492553,659722.459551,680444.952105,-0.000000,-8431853.853882
47.400000,704.519481,2.013443,2227.532793,3.012673,-0.998900,-18.434525,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-0.023831,-0.002068,27.690598,-0.000000,-0.000000,0.000000,-1.004695,-0.087205,1461.405510,-0.000000,-0.000000,0.000000,77274.923965,0.860067,0.000019,354.664021,3.000000,-1.000000,18.705767,27.690608,3.173957,-80.230908,32.990272,-106.963333,3.173957,-4.903602,146.138951,1.008472,-1461.405510,0.806440,5249.386446,655339.034035,660588.420480,-0.000000,27336.750872
48.000000,706.324449,1.413875,2219.334785,3.005491,-0.999523,-10.921657,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-0.006121,-0.000531,5.204463,-0.000000,-0.000000,0.000000,-0.258135,-0.022406,513.479300,-0.000000,-0.000000,0.000000,77354.038598,0.860948,0.000019,354.664021,3.000000,-1.000000,11.371658,5.204467,3.167336,-73.827591,32.990266,-106.963303,3.167336,-4.903602,51.347936,0.259106,-513.479300,0.806440,1940.521700,652927.184140,654867.705841,-0.000000,5839.082613
48.600000,708.126901,0.814087,2213.421903,3.003002,-0.999739,-9.138943,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-0.002802,-0.000243,1.559929,-0.000000,-0.000000,0.000000,-0.118194,-0.010259,359.798330,-0.000000,-0.000000,0.000000,77411.141393,0.861583,0.000019,354.664021,3.000000,-1.000000,9.671493,1.559931,3.165044,-70.897759,32.990261,-106.963273,3.165044,-4.903602,35.979835,0.118639,-359.798330,0.806440,1403.872959,651187.617180,652591.490139,-0.000000,3479.787273
49.200000,709.928289,0.214208,2208.139709,3.001750,-0.999848,-8.568545,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-0.001532,-0.000133,0.533218,-0.000000,-0.000000,0.000000,-0.064648,-0.005611,316.495593,-0.000000,-0.000000,0.000000,77462.182269,0.862151,0.000019,354.664021,3.000000,-1.000000,9.134011,0.533220,3.163890,-69.733598,32.990256,-106.963243,3.163890,-4.903602,31.649560,0.064891,-316.495593,0.806440,1252.258883,649633.598418,650885.857301,-0.000000,2890.874379
49.800000,711.729108,-0.385721,2203.068520,3.001042,-0.999910,-8.368695,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-0.000892,-0.000077,0.191846,0.000000,0.000000,0.000000,-0.037626,-0.003266,302.095160,0.000000,0.000000,0.000000,77511.209882,0.862697,0.000019,354.664021,3.000000,-1.000000,8.946571,0.191848,3.163238,-69.294179,32.990250,-106.963213,3.163238,-4.903602,30.209516,0.037767,-302.095160,0.806440,1201.423376,648141.657094,649343.080470,0.000000,2702.715735
50.400000,713.529597,-0.985679,2198.072767,3.000625,-0.999946,-8.295693,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-0.000531,-0.000046,0.071859,0.000000,0.000000,0.000000,-0.022392,-0.001944,297.032721,0.000000,0.000000,0.000000,77559.532756,0.863235,0.000019,354.664021,3.000000,-1.000000,8.878185,0.071861,3.162854,-69.129924,32.990245,-106.963184,3.162854,-4.903602,29.703272,0.022476,-297.032721,0.806440,1183.138914,646671.908978,647855.047892,0.000000,2637.111325
51.000000,715.329891,-1.585653,2193.105073,3.000376,-0.999967,-8.267752,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-0.000318,-0.000028,0.028857,0.000000,0.000000,0.000000,-0.013437,-0.001166,295.218084,0.000000,0.000000,0.000000,77607.608402,0.863770,0.000019,354.664021,3.000000,-1.000000,8.852001,0.028859,3.162624,-69.066883,32.990240,-106.963154,3.162624,-4.903602,29.521808,0.013488,-295.218084,0.806440,1176.175181,645210.415966,646386.591147,0.000000,2613.270674
51.600000,717.130068,-2.185638,2188.148401,3.000227,-0.999980,-8.255873,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-0.000192,-0.000017,0.013084,0.000000,0.000000,0.000000,-0.008088,-0.000702,294.552394,0.000000,0.000000,0.000000,77655.601432,0.864304,0.000019,354.664021,3.000000,-1.000000,8.840857,0.013085,3.162486,-69.040212,32.990234,-106.963124,3.162486,-4.903602,29.455239,0.008118,-294.552394,0.806440,1173.217808,643752.165514,644925.383322,0.000000,2604.095678
52.200000,718.930175,-2.785628,2183.196773,3.000136,-0.999988,-8.249934,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-0.000115,-0.000010,0.007352,0.000000,0.000000,0.000000,-0.004859,-0.000422,294.310450,0.000000,0.000000,0.000000,77703.569619,0.864838,0.000019,354.664021,3.000000,-1.000000,8.835282,0.007353,3.162403,-69.026940,32.990229,-106.963094,3.162403,-4.903602,29.431045,0.004878,-294.310450,0.806440,1171.739486,642295.398901,643467.138387,0.000000,2600.315735
52.800000,720.730240,-3.385623,2178.248004,3.000082,-0.999993,-8.246247,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-0.000069,-0.000006,0.005421,-0.000000,-0.000000,0.000000,-0.002921,-0.000254,294.228943,-0.000000,-0.000000,0.000000,77751.534070,0.865372,0.000019,354.664021,3.000000,-1.000000,8.831821,0.005421,3.162353,-69.018681,32.990223,-106.963064,3.162353,-4.903602,29.422894,0.002932,-294.228943,0.806440,1170.822375,640839.473693,642010.296068,-0.000000,2598.577356
53.400000,722.530278,-3.985619,2173.301182,3.000049,-0.999996,-8.243270,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-0.000042,-0.000004,0.004686,-0.000000,-0.000000,0.000000,-0.001756,-0.000152,294.197934,-0.000000,-0.000000,0.000000,77799.503616,0.865906,0.000019,354.664021,3.000000,-1.000000,8.829031,0.004686,3.162323,-69.011946,32.990218,-106.963034,3.162323,-4.903602,29.419793,0.001763,-294.197934,0.806440,1170.083174,639384.121035,640554.204208,-0.000000,2597.482579
54.000000,724.330302,-4.585617,2168.356043,3.000030,-0.999997,-8.240562,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-0.000025,-0.000002,0.004402,-0.000000,-0.000000,0.000000,-0.001056,-0.000092,294.185977,-0.000000,-0.000000,0.000000,77847.480783,0.866440,0.000019,354.664021,3.000000,-1.000000,8.826496,0.004402,3.162305,-69.005759,32.990213,-106.963005,3.162305,-4.903602,29.418598,0.001059,-294.185977,0.806440,1169.411880,637929.263751,639098.675631,-0.000000,2596.631308
54.600000,726.130316,-5.185616,2163.412491,3.000018,-0.999998,-8.237960,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-0.000015,-0.000001,0.004294,-0.000000,-0.000000,0.000000,-0.000633,-0.000055,294.181437,-0.000000,-0.000000,0.000000,77895.466505,0.866974,0.000019,354.664021,3.000000,-1.000000,8.824063,0.004294,3.162294,-68.999772,32.990207,-106.962975,3.162294,-4.903602,29.418144,0.000634,-294.181437,0.806440,1168.767648,636474.873083,637643.640731,-0.000000,2595.875411
55.200000,727.930325,-5.785615,2158.470477,3.000009,-0.999999,-8.235387,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-0.000008,-0.000001,0.004233,-0.000000,-0.000000,0.000000,-0.000339,-0.000029,294.178899,-0.000000,-0.000000,0.000000,77943.461225,0.867508,0.000019,354.664021,3.000000,-1.000000,8.821659,0.004233,3.162286,-68.993831,32.990202,-106.962945,3.162286,-4.903602,29.417890,0.000328,-294.178899,0.806440,1168.131331,635020.935205,636189.066536,-0.000000,2595.145795
55.800000,729.730332,-6.385615,2153.529994,3.000004,-1.000000,-8.232832,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-0.000003,-0.000000,0.004197,-0.000000,-0.000000,0.000000,-0.000136,-0.000012,294.177415,-0.000000,-0.000000,0.000000,77991.465016,0.868042,0.000019,354.664021,3.000000,-1.000000,8.819271,0.004197,3.162281,-68.987911,32.990196,-106.962915,3.162281,-4.903602,29.417741,0.000119,-294.177415,0.806440,1167.499540,633567.447476,634734.947016,-0.000000,2594.430327
56.400000,731.530336,-6.985614,2148.591038,3.000000,-1.000000,-8.230290,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,-0.000000,-0.000000,0.004181,0.000000,0.000000,0.000000,-0.000008,-0.000001,294.176757,0.000000,0.000000,0.000000,78039.477893,0.868577,0.000019,354.664021,3.000000,-1.000000,8.816897,0.004181,3.162278,-68.982008,32.990191,-106.962885,3.162278,-4.903602,29.417676,0.000020,-294.176757,0.806440,1166.871447,632114.409108,633281.280556,0.000000,2593.726074
57.000000,733.330339,-7.585614,2143.653607,2.999998,-1.000000,-8.227757,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,0.000001,0.000000,0.004178,0.000000,0.000000,0.000000,0.000061,0.000005,294.176686,0.000000,0.000000,0.000000,78087.499868,0.869111,0.000019,354.664021,3.000000,-1.000000,8.814532,0.004178,3.162276,-68.976115,32.990186,-106.962856,3.162276,-4.903602,29.417669,0.000019,-294.176686,0.806440,1166.246178,630661.819298,631828.065476,0.000000,2593.029951
57.600000,735.130339,-8.185614,2138.717697,2.999998,-1.000000,-8.225232,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,0.000002,0.000000,0.004184,0.000000,0.000000,0.000000,0.000088,0.000008,294.176939,0.000000,0.000000,0.000000,78135.530955,0.869646,0.000019,354.664021,3.000000,-1.000000,8.812175,0.004184,3.162275,-68.970228,32.990180,-106.962826,3.162275,-4.903602,29.417694,0.000065,-294.176939,0.806440,1165.622778,629209.677205,630375.299983,0.000000,2592.338573
58.200000,736.930340,-8.785614,2133.783307,2.999997,-1.000000,-8.222709,0.347864,-0.666346,0.560503,-0.347534,-0.492532,-0.042282,0.000000,0.000002,0.000000,0.004190,-0.000000,-0.000000,0.000000,0.000092,0.000008,294.177252,-0.000000,-0.000000,0.000000,78183.571171,0.870180,0.000019,354.664021,3.000000,-1.000000,8.809820,0.004190,3.162275,-68.964340,32.990175,-106.962796,3.162275,-4.903602,29.417725,0.000101,-294.177252,0.806440,1165.000289,627757.981988,628922.982277,-0.000000,2591.648552
