# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,635.009232,-141.969992,2716.222760,5.444862,3.736689,-26.572174,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.637502,0.329411,-0.166668,0.000000,-0.000000,0.000000,-26.415059,13.649208,287.094080,0.000000,-0.000000,0.000000,72675.766348,0.808879,0.000019,354.664021,3.000000,5.000000,27.380463,0.736680,6.603737,-76.043553,32.988977,-106.964484,6.603737,26.990887,288.629626,29.733083,-287.094080,0.566076,11245.912347,799111.377889,810357.290236,0.000000,7860.768760
29.400000,638.167131,-139.671646,2700.252657,5.090229,3.919935,-26.657111,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.546777,0.282531,-0.118317,0.000000,-0.000000,0.000000,-22.668445,11.713255,289.094773,0.000000,-0.000000,0.000000,72822.473834,0.810512,0.000019,354.664021,3.000000,5.000000,27.420385,0.626726,6.424656,-76.449516,32.988998,-106.964432,6.424656,26.990887,290.218547,25.515853,-289.094773,0.566076,11278.728398,794412.981524,805691.709922,0.000000,7927.089381
30.000000,641.127792,-137.271384,2684.239574,4.786223,4.077022,-26.716299,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.468480,0.242073,-0.080508,-0.000000,0.000000,0.000000,-19.433265,10.041570,290.660394,-0.000000,0.000000,0.000000,72969.816827,0.812151,0.000019,354.664021,3.000000,5.000000,27.446136,0.533435,6.287277,-76.757268,32.989020,-106.964383,6.287277,26.990887,291.482288,21.874298,-290.660394,0.566076,11299.921356,789701.940469,801001.861825,-0.000000,7977.504294
30.600000,643.919424,-134.783781,2668.197187,4.525865,4.211554,-26.755402,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.401059,0.207236,-0.051115,0.000000,-0.000000,0.000000,-16.645880,8.601271,291.878476,0.000000,-0.000000,0.000000,73117.671421,0.813797,0.000019,354.664021,3.000000,5.000000,27.460373,0.454322,6.182279,-76.989209,32.989042,-106.964336,6.182279,26.990887,292.479211,18.736787,-291.878476,0.566076,11311.647131,784982.278313,796293.925444,0.000000,8015.091658
31.200000,646.566394,-132.221428,2652.136203,4.303050,4.326687,-26.778943,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.343106,0.177290,-0.028374,0.000000,-0.000000,0.000000,-14.248562,7.362527,292.821690,0.000000,-0.000000,0.000000,73265.940334,0.815447,0.000019,354.664021,3.000000,5.000000,27.465401,0.387246,6.102168,-77.163097,32.989065,-106.964292,6.102168,26.990887,293.260563,16.038339,-292.821690,0.566076,11315.789711,780257.144912,791572.934623,0.000000,8042.465063
31.800000,649.089626,-129.595137,2636.064871,4.112477,4.425160,-26.790481,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.293363,0.151587,-0.010856,-0.000000,0.000000,0.000000,-12.189662,6.298651,293.548908,-0.000000,0.000000,0.000000,73414.548380,0.817101,0.000019,354.664021,3.000000,5.000000,27.463143,0.330385,6.041060,-77.292746,32.989089,-106.964251,6.041060,26.990887,293.869566,13.720818,-293.548908,0.566076,11313.929494,775528.967066,786842.896560,-0.000000,8061.775722
32.400000,651.506969,-126.914130,2619.989475,3.949581,4.509332,-26.792766,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.250720,0.129552,0.002600,0.000000,-0.000000,0.000000,-10.423678,5.386130,294.108120,0.000000,-0.000000,0.000000,73563.438082,0.818758,0.000019,354.664021,3.000000,5.000000,27.455155,0.282238,5.994434,-77.388715,32.989113,-106.964211,5.994434,26.990887,294.341506,11.733007,-294.108120,0.566076,11307.349367,770799.593432,782106.942799,0.000000,8074.783719
33.000000,653.833909,-124.186411,2603.914946,3.810380,4.581260,-26.787989,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.214195,0.110679,0.012854,-0.000000,0.000000,0.000000,-8.910165,4.604067,294.534690,-0.000000,0.000000,0.000000,73712.564135,0.820418,0.000019,354.664021,3.000000,5.000000,27.442726,0.241432,5.958767,-77.459206,32.989137,-106.964172,5.958767,26.990887,294.705850,10.029380,-294.534690,0.566076,11297.114587,766070.475237,777367.589824,-0.000000,8082.835222
33.600000,656.083716,-121.418836,2587.845064,3.691440,4.642719,-26.777845,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.182927,0.094522,0.020603,-0.000000,0.000000,0.000000,-7.613755,3.934185,294.857463,-0.000000,0.000000,0.000000,73861.891682,0.822080,0.000019,354.664021,3.000000,5.000000,27.426889,0.206835,5.931383,-77.510447,32.989162,-106.964135,5.931383,26.990887,294.986382,8.570126,-294.857463,0.566076,11284.079571,761342.723864,772626.803434,-0.000000,8087.025726
34.200000,658.267359,-118.617072,2571.782463,3.589907,4.695183,-26.763541,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.156191,0.080707,0.026702,0.000000,-0.000000,0.000000,-6.504640,3.361082,295.112028,0.000000,-0.000000,0.000000,74011.396244,0.823744,0.000019,354.664021,3.000000,5.000000,27.408381,0.177878,5.910346,-77.546917,32.989187,-106.964099,5.910346,26.990887,295.200286,7.321695,-295.112028,0.566076,11268.855928,756617.114716,767885.970644,0.000000,8088.541138
34.800000,660.394705,-115.786219,2555.729353,3.503206,4.739983,-26.746100,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.133331,0.068895,0.031521,0.000000,-0.000000,0.000000,-5.555779,2.870786,295.313638,0.000000,-0.000000,0.000000,74161.057202,0.825410,0.000019,354.664021,3.000000,5.000000,27.387838,0.153680,5.894049,-77.572339,32.989213,-106.964064,5.894049,26.990887,295.362452,6.253646,-295.313638,0.566076,11251.971078,751894.297886,763146.268964,0.000000,8087.991339
35.400000,662.473833,-112.930450,2539.687356,3.429224,4.778211,-26.726285,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.113802,0.058804,0.034172,-0.000000,0.000000,0.000000,-4.744699,2.451684,295.424598,-0.000000,0.000000,0.000000,74310.859257,0.827077,0.000019,354.664021,3.000000,5.000000,27.365766,0.132367,5.881401,-77.589273,32.989238,-106.964029,5.881401,26.990887,295.484795,5.340686,-295.424598,0.566076,11233.843657,747174.750392,758408.594048,-0.000000,8084.527639
36.000000,664.511964,-110.053497,2523.657815,3.366069,4.810845,-26.704733,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.097115,0.050181,0.035422,-0.000000,0.000000,0.000000,-4.051253,2.093366,295.476998,-0.000000,0.000000,0.000000,74460.789651,0.828746,0.000019,354.664021,3.000000,5.000000,27.342592,0.113849,5.871506,-77.599816,32.989264,-106.963995,5.871506,26.990887,295.577415,4.560135,-295.476998,0.566076,11214.826515,742458.867239,753673.693754,-0.000000,8079.144492
36.600000,666.515000,-107.158410,2507.641646,3.312190,4.838685,-26.681884,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.082869,0.042820,0.040119,0.000000,-0.000000,0.000000,-3.458947,1.787310,295.675078,0.000000,-0.000000,0.000000,74610.839507,0.830416,0.000019,354.664021,3.000000,5.000000,27.318609,0.102311,5.863742,-77.605429,32.989290,-106.963962,5.863742,26.990887,295.647351,3.893429,-295.675078,0.566076,11195.161908,737746.918290,748942.080197,0.000000,8077.402541
37.200000,668.488192,-104.247902,2491.639566,3.266206,4.862446,-26.658092,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.070704,0.036534,0.046046,0.000000,-0.000000,0.000000,-2.952843,1.525795,295.925280,0.000000,-0.000000,0.000000,74761.001790,0.832087,0.000019,354.664021,3.000000,5.000000,27.294053,0.094964,5.857598,-77.607306,32.989316,-106.963929,5.857598,26.990887,295.700372,3.323753,-295.925280,0.566076,11175.046458,733039.114545,744214.161004,0.000000,8076.872881
37.800000,670.435834,-101.324191,2475.652004,3.226986,4.882712,-26.633605,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.060310,0.031163,0.035804,-0.000000,0.000000,0.000000,-2.520168,1.302223,295.494130,-0.000000,0.000000,0.000000,74911.272132,0.833760,0.000019,354.664021,3.000000,5.000000,27.269089,0.073959,5.852718,-77.606279,32.989343,-106.963897,5.852718,26.990887,295.740508,2.836729,-295.494130,0.566076,11154.614122,728335.581816,739490.195938,-0.000000,8057.971766
38.400000,672.361743,-98.389251,2459.679308,3.193522,4.900003,-26.608581,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.051431,0.026576,0.020608,-0.000000,0.000000,0.000000,-2.150370,1.111141,294.854273,-0.000000,0.000000,0.000000,75061.646892,0.835433,0.000019,354.664021,3.000000,5.000000,27.243810,0.050111,5.848812,-77.603008,32.989369,-106.963865,5.848812,26.990887,295.770187,2.420480,-294.854273,0.566076,11133.943179,723636.422547,734770.365725,-0.000000,8033.382539
39.000000,674.269060,-95.444704,2443.721743,3.164985,4.914749,-26.583053,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.043899,0.022683,0.066233,0.000000,-0.000000,0.000000,-1.836478,0.948946,296.778343,0.000000,-0.000000,0.000000,75212.123181,0.837108,0.000019,354.664021,3.000000,5.000000,27.218203,0.088852,5.845672,-77.597925,32.989396,-106.963834,5.845672,26.990887,295.789333,2.067159,-296.778343,0.566076,11113.025257,718941.714978,730054.740235,0.000000,8077.327184
39.600000,676.160568,-92.491988,2427.779531,3.140641,4.927328,-26.557230,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.037482,0.019368,0.122579,0.000000,-0.000000,0.000000,-1.568951,0.810709,299.154397,0.000000,-0.000000,0.000000,75362.698516,0.838784,0.000019,354.664021,3.000000,5.000000,27.192438,0.139774,5.843131,-77.591468,32.989422,-106.963802,5.843131,26.990887,295.802035,1.766028,-299.154397,0.566076,11091.997611,714251.524209,725343.521820,0.000000,8133.320475
40.200000,678.038558,-89.532287,2411.852833,3.119884,4.938053,-26.531630,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.031842,0.016453,-0.056281,-0.000000,0.000000,0.000000,-1.333564,0.689080,291.615882,-0.000000,0.000000,0.000000,75513.370976,0.840461,0.000019,354.664021,3.000000,5.000000,27.166992,-0.043309,5.841066,-77.584124,32.989449,-106.963771,5.841066,26.990887,295.819488,1.501075,-291.615882,0.566076,11071.245842,709565.897407,720637.143250,-0.000000,7923.991670
40.800000,679.905048,-86.566644,2395.941750,3.102180,4.947201,-26.505944,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.026998,0.013950,-0.250341,-0.000000,0.000000,0.000000,-1.131308,0.584570,283.436651,-0.000000,0.000000,0.000000,75664.139170,0.842139,0.000019,354.664021,3.000000,5.000000,27.141543,-0.240626,5.839377,-77.575951,32.989475,-106.963740,5.839377,26.990887,295.834436,1.273413,-283.436651,0.566076,11050.511839,704884.865015,715935.376853,-0.000000,7697.508268
41.400000,681.761700,-83.595917,2380.046311,3.087088,4.955000,-26.478634,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.023509,0.012148,0.458018,0.000000,-0.000000,0.000000,-0.985784,0.509375,313.297044,0.000000,-0.000000,0.000000,75815.002438,0.843818,0.000019,354.664021,3.000000,5.000000,27.114576,0.465248,5.837991,-77.566384,32.989502,-106.963710,5.837991,26.990887,295.812052,1.109609,-313.297044,0.566076,11028.575370,700208.434625,711237.009994,0.000000,8488.897590
42.000000,683.609988,-80.620869,2364.166544,3.074218,4.961650,-26.451348,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.020578,0.010633,1.123626,0.000000,-0.000000,0.000000,-0.863449,0.446162,341.355327,0.000000,-0.000000,0.000000,75965.960067,0.845498,0.000019,354.664021,3.000000,5.000000,27.087684,1.128977,5.836847,-77.556310,32.989529,-106.963679,5.836847,26.990887,295.789222,0.971907,-341.355327,0.566076,11006.719461,695536.615281,706543.334742,0.000000,9232.065568
42.600000,685.451166,-77.642146,2348.302496,3.063243,4.967321,-26.430057,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.015563,0.008042,-1.728388,-0.000000,0.000000,0.000000,-0.653070,0.337455,221.135814,-0.000000,0.000000,0.000000,76117.011205,0.847180,0.000019,354.664021,3.000000,5.000000,27.066687,-1.724428,5.835900,-77.548594,32.989556,-106.963648,5.835900,26.990887,295.900303,0.735103,-221.135814,0.566076,10989.629266,690869.420283,701859.049548,-0.000000,6007.570020
43.200000,687.286290,-74.660295,2332.454158,3.053881,4.972159,-26.412074,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.009554,0.004937,-6.516168,-0.000000,0.000000,0.000000,-0.400557,0.206976,19.318276,-0.000000,0.000000,0.000000,76268.155511,0.848862,0.000019,354.664021,3.000000,5.000000,27.048955,-6.513230,5.835113,-77.542064,32.989582,-106.963618,5.835113,26.990887,296.084714,0.450871,-19.318276,0.566076,10975.187369,686206.847147,697182.034517,-0.000000,599.655135
43.800000,689.116182,-71.675741,2316.621452,3.045903,4.976281,-26.383329,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.008538,0.004412,-5.009214,-0.000000,0.000000,0.000000,-0.358346,0.185165,82.841745,-0.000000,0.000000,0.000000,76419.393308,0.850545,0.000019,354.664021,3.000000,5.000000,27.020747,-5.007056,5.834457,-77.530247,32.989609,-106.963588,5.834457,26.990887,296.025578,0.403359,-82.841745,0.566076,10952.332346,681548.872991,692501.205337,-0.000000,2291.837855
44.400000,690.941643,-68.688898,2300.804307,3.039087,4.979803,-26.331248,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.017863,0.009230,10.148790,0.000000,-0.000000,0.000000,-0.751875,0.388510,721.795911,0.000000,-0.000000,0.000000,76570.724858,0.852229,0.000019,354.664021,3.000000,5.000000,26.969786,10.150292,5.833909,-77.507361,32.989636,-106.963558,5.833909,26.990887,295.439698,0.846319,-721.795911,0.566076,10911.178176,676895.476822,687806.654997,0.000000,19381.607599
45.000000,692.763320,-65.700098,2285.002853,3.033282,4.982802,-26.284354,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.025245,0.013044,22.297702,0.000000,-0.000000,0.000000,-1.063414,0.549488,1233.908241,0.000000,-0.000000,0.000000,76722.148491,0.853915,0.000019,354.664021,3.000000,5.000000,26.923907,22.298713,5.833449,-77.486677,32.989663,-106.963527,5.833449,26.990887,294.969305,1.196990,-1233.908241,0.566076,10874.135975,672246.696801,683120.832776,0.000000,33077.316475
45.600000,694.581721,-62.709607,2269.217424,3.028388,4.985331,-26.288521,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.010964,0.005666,4.640075,0.000000,-0.000000,0.000000,-0.461747,0.238594,489.589946,0.000000,-0.000000,0.000000,76873.660571,0.855601,0.000019,354.664021,3.000000,5.000000,26.927886,4.640883,5.833066,-77.489502,32.989690,-106.963497,5.833066,26.990887,295.647369,0.519747,-489.589946,0.566076,10877.253878,667602.631454,678479.885332,0.000000,13153.042446
46.200000,696.397561,-59.717792,2253.432735,3.030750,4.984111,-35.238586,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,3.844248,-1.986402,-5242.330270,-0.000000,0.000000,0.000000,162.046226,-83.732640,-220685.181809,-0.000000,0.000000,0.000000,77025.408042,0.857290,0.000019,354.664021,3.000000,5.000000,35.664062,-5242.299348,5.833238,-81.642063,32.989717,-106.963467,5.833238,26.990887,497.769213,-182.401026,220685.181809,0.566076,17910.585590,662958.783783,680869.369373,-0.000000,-5905126.089715
46.800000,698.211156,-56.724816,2237.676067,3.028018,4.985522,-36.441072,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,4.372669,-2.259448,-5960.405743,-0.000000,0.000000,0.000000,184.320518,-95.242228,-250954.111073,-0.000000,0.000000,0.000000,77177.127407,0.858979,0.000019,354.664021,3.000000,5.000000,36.837757,-5960.370836,5.833029,-82.200507,32.989744,-106.963437,5.833029,26.990887,525.428546,-207.473216,250954.111073,0.566076,18855.468290,658323.179992,677178.648281,-0.000000,-6715080.153020
47.400000,700.020693,-53.729745,2224.556062,3.009427,4.995129,-14.716951,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.014156,0.007315,15.125600,-0.000000,0.000000,0.000000,-0.596850,0.308405,931.747193,-0.000000,0.000000,0.000000,77303.643242,0.860387,0.000019,354.664021,3.000000,5.000000,15.830242,15.125608,5.831635,-68.383947,32.989771,-106.963407,5.831635,26.990887,93.174726,0.671821,-931.747193,0.566076,3759.503796,654463.281148,658222.784945,-0.000000,14749.672865
48.000000,701.824622,-50.731775,2217.422389,3.004552,4.997648,-10.142836,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.004714,0.002436,3.532113,-0.000000,0.000000,0.000000,-0.198798,0.102723,442.964273,-0.000000,0.000000,0.000000,77372.503555,0.861153,0.000019,354.664021,3.000000,5.000000,11.699612,3.532117,5.831279,-60.104734,32.989798,-106.963377,5.831279,26.990887,44.296433,0.223769,-442.964273,0.566076,2053.778076,652364.558049,654418.336125,-0.000000,5182.496695
48.600000,703.626685,-47.732841,2211.779994,3.002558,4.998678,-8.898894,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.002326,0.001202,1.119290,0.000000,-0.000000,0.000000,-0.098100,0.050690,341.214817,0.000000,-0.000000,0.000000,77427.003943,0.861760,0.000019,354.664021,3.000000,5.000000,10.639193,1.119293,5.831135,-56.764589,32.989825,-106.963347,5.831135,26.990887,34.121484,0.110422,-341.214817,0.566076,1698.451676,650704.568359,652403.020035,0.000000,3630.244278
49.200000,705.427874,-44.733455,2206.586003,3.001505,4.999222,-8.485680,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.001305,0.000674,0.390219,0.000000,-0.000000,0.000000,-0.055060,0.028451,310.463620,0.000000,-0.000000,0.000000,77477.200633,0.862318,0.000019,354.664021,3.000000,5.000000,10.296019,0.390222,5.831060,-55.504535,32.989852,-106.963318,5.831060,26.990887,31.046363,0.061976,-310.463620,0.566076,1590.685670,649176.498844,650767.184514,0.000000,3196.536488
49.800000,707.228579,-41.733819,2201.545938,3.000899,4.999535,-8.338695,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.000766,0.000396,0.141950,0.000000,-0.000000,0.000000,-0.032342,0.016712,299.990068,0.000000,-0.000000,0.000000,77525.934917,0.862861,0.000019,354.664021,3.000000,5.000000,10.175194,0.141953,5.831016,-55.035982,32.989878,-106.963288,5.831016,26.990887,29.999007,0.036405,-299.990068,0.566076,1553.584616,647693.714178,649247.298794,0.000000,3052.456767
50.400000,709.029002,-38.734038,2196.561637,3.000540,4.999721,-8.284386,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.000458,0.000236,0.054007,-0.000000,0.000000,0.000000,-0.019312,0.009979,296.279414,-0.000000,0.000000,0.000000,77574.154408,0.863398,0.000019,354.664021,3.000000,5.000000,10.130721,0.054009,5.830990,-54.860084,32.989905,-106.963258,5.830990,26.990887,29.627941,0.021738,-296.279414,0.566076,1540.038596,646227.335180,647767.373776,-0.000000,3001.523928
51.000000,710.829256,-35.734169,2191.598375,3.000325,4.999832,-8.263163,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.000275,0.000142,0.022407,-0.000000,0.000000,0.000000,-0.011605,0.005996,294.945888,-0.000000,0.000000,0.000000,77622.194478,0.863932,0.000019,354.664021,3.000000,5.000000,10.113364,0.022409,5.830975,-54.790951,32.989932,-106.963228,5.830975,26.990887,29.494589,0.013062,-294.945888,0.566076,1534.768116,644767.146242,646301.914358,-0.000000,2982.895189
51.600000,712.629408,-32.734248,2186.643594,3.000196,4.999899,-8.253695,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.000165,0.000086,0.010711,0.000000,-0.000000,0.000000,-0.006987,0.003610,294.452247,0.000000,-0.000000,0.000000,77670.176494,0.864466,0.000019,354.664021,3.000000,5.000000,10.105624,0.010713,5.830966,-54.760042,32.989959,-106.963198,5.830966,26.990887,29.445225,0.007864,-294.452247,0.566076,1532.420679,643309.452117,644841.872797,0.000000,2975.623746
52.200000,714.429501,-29.734296,2181.692977,3.000118,4.999939,-8.248681,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.000099,0.000051,0.006541,0.000000,-0.000000,0.000000,-0.004195,0.002168,294.276229,0.000000,-0.000000,0.000000,77718.142167,0.865000,0.000019,354.664021,3.000000,5.000000,10.101526,0.006542,5.830960,-54.743659,32.989986,-106.963169,5.830960,26.990887,29.427623,0.004722,-294.276229,0.566076,1531.178573,641852.983133,643384.161706,0.000000,2972.639057
52.800000,716.229557,-26.734324,2176.744854,3.000071,4.999963,-8.245299,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.000060,0.000031,0.005125,0.000000,-0.000000,0.000000,-0.002522,0.001303,294.216460,0.000000,-0.000000,0.000000,77766.107651,0.865534,0.000019,354.664021,3.000000,5.000000,10.098763,0.005125,5.830957,-54.732599,32.990013,-106.963139,5.830957,26.990887,29.421646,0.002839,-294.216460,0.566076,1530.341322,640397.247541,641927.588862,0.000000,2971.222336
53.400000,718.029590,-23.734342,2171.798558,3.000042,4.999978,-8.242429,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.000036,0.000019,0.004569,0.000000,-0.000000,0.000000,-0.001516,0.000784,294.193030,0.000000,-0.000000,0.000000,77814.079369,0.866068,0.000019,354.664021,3.000000,5.000000,10.096419,0.004570,5.830955,-54.723204,32.990040,-106.963109,5.830955,26.990887,29.419303,0.001707,-294.193030,0.566076,1529.631125,638942.049798,640471.680922,0.000000,2970.295995
54.000000,719.829610,-20.734352,2166.853908,3.000026,4.999987,-8.239765,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.000022,0.000011,0.004359,0.000000,-0.000000,0.000000,-0.000912,0.000471,294.184154,0.000000,-0.000000,0.000000,77862.059068,0.866602,0.000019,354.664021,3.000000,5.000000,10.094243,0.004359,5.830954,-54.714476,32.990067,-106.963079,5.830954,26.990887,29.418415,0.001026,-294.184154,0.566076,1528.972225,637487.336345,639016.308570,0.000000,2969.566357
54.600000,721.629622,-17.734358,2161.910826,3.000015,4.999992,-8.237176,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.000013,0.000007,0.004272,-0.000000,0.000000,0.000000,-0.000537,0.000278,294.180547,-0.000000,0.000000,0.000000,77910.047497,0.867136,0.000019,354.664021,3.000000,5.000000,10.092130,0.004272,5.830953,-54.705990,32.990094,-106.963049,5.830953,26.990887,29.418055,0.000601,-294.180547,0.566076,1528.332331,636033.084103,637561.416434,-0.000000,2968.908259
55.200000,723.429631,-14.734363,2156.969278,3.000008,4.999996,-8.234609,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.000006,0.000003,0.004220,-0.000000,0.000000,0.000000,-0.000271,0.000140,294.178350,-0.000000,0.000000,0.000000,77958.044972,0.867670,0.000019,354.664021,3.000000,5.000000,10.090035,0.004220,5.830952,-54.697571,32.990121,-106.963020,5.830952,26.990887,29.417835,0.000287,-294.178350,0.566076,1527.698022,634579.283069,636106.981092,-0.000000,2968.269708
55.800000,725.229637,-11.734366,2152.029259,3.000003,4.999999,-8.232058,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,-0.000002,0.000001,0.004190,-0.000000,0.000000,0.000000,-0.000091,0.000047,294.177140,-0.000000,0.000000,0.000000,78006.051523,0.868205,0.000019,354.664021,3.000000,5.000000,10.087952,0.004190,5.830952,-54.689199,32.990148,-106.962990,5.830952,26.990887,29.417714,0.000087,-294.177140,0.566076,1527.067811,633125.931946,634652.999757,-0.000000,2967.644962
56.400000,727.029641,-8.734368,2147.090766,2.999999,5.000000,-8.229519,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,0.000000,-0.000000,0.004179,0.000000,-0.000000,0.000000,0.000018,-0.000010,294.176686,0.000000,-0.000000,0.000000,78054.067162,0.868739,0.000019,354.664021,3.000000,5.000000,10.085881,0.004179,5.830952,-54.680864,32.990175,-106.962960,5.830952,26.990887,29.417669,0.000013,-294.176686,0.566076,1526.440895,631673.029945,633199.470840,0.000000,2967.030933
57.000000,728.829643,-5.734369,2142.153798,2.999998,5.000001,-8.226990,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,0.000002,-0.000001,0.004179,0.000000,-0.000000,0.000000,0.000073,-0.000038,294.176740,0.000000,-0.000000,0.000000,78102.091904,0.869273,0.000019,354.664021,3.000000,5.000000,10.083817,0.004179,5.830952,-54.672555,32.990202,-106.962930,5.830952,26.990887,29.417674,0.000035,-294.176740,0.566076,1525.816406,630220.576249,631746.392655,0.000000,2966.424271
57.600000,730.629643,-2.734369,2137.218350,2.999997,5.000001,-8.224465,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,0.000002,-0.000001,0.004186,0.000000,-0.000000,0.000000,0.000092,-0.000047,294.177039,0.000000,-0.000000,0.000000,78150.125764,0.869808,0.000019,354.664021,3.000000,5.000000,10.081757,0.004186,5.830952,-54.664259,32.990229,-106.962900,5.830952,26.990887,29.417704,0.000090,-294.177039,0.566076,1525.193420,628768.570016,630293.763436,0.000000,2965.821400
58.200000,732.429643,0.265631,2132.284421,2.999997,5.000001,-8.221942,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,0.000002,-0.000001,0.004192,-0.000000,0.000000,0.000000,0.000092,-0.000047,294.177328,-0.000000,0.000000,0.000000,78198.168755,0.870343,0.000019,354.664021,3.000000,5.000000,10.079699,0.004192,5.830952,-54.655965,32.990256,-106.962871,5.830952,26.990887,29.417733,0.000118,-294.177328,0.566076,1524.571058,627317.010406,628841.581464,-0.000000,2965.218926
58.800000,734.229643,3.265631,2127.352006,2.999998,5.000001,-8.219420,0.353914,-0.265027,0.823285,-0.355958,-0.368985,0.188118,0.000000,0.000002,-0.000001,0.004196,-0.000000,0.000000,0.000000,0.000083,-0.000042,294.177523,-0.000000,0.000000,0.000000,78246.220892,0.870878,0.000019,354.664021,3.000000,5.000000,10.077642,0.004196,5.830952,-54.647669,32.990283,-106.962841,5.830952,26.990887,29.417752,0.000109,-294.177523,0.566076,1523.949015,625865.896618,627389.845633,-0.000000,2964.615676
