# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,426.861641,-32.032311,2734.372559,10.734200,0.688286,-26.889157,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.192462,0.081712,-0.051219,0.000000,-0.000000,0.000000,-7.969677,3.383632,291.879088,0.000000,-0.000000,0.000000,72509.325993,0.807026,0.000019,354.664021,10.000000,1.000000,28.960724,0.215269,10.756244,-68.197524,32.989966,-106.967930,10.756244,22.964536,292.007473,8.658217,-291.879088,1.242778,12582.095426,804451.039635,817033.135060,0.000000,8453.029432
29.400000,433.269286,-31.605383,2718.231389,10.627225,0.733703,-26.911797,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.164782,0.069960,-0.025762,-0.000000,0.000000,0.000000,-6.827301,2.898622,292.932633,-0.000000,0.000000,0.000000,72657.331271,0.808673,0.000019,354.664021,10.000000,1.000000,28.943410,0.180858,10.652522,-68.404810,32.989970,-106.967824,10.652522,22.964536,293.026506,7.417146,-292.932633,1.242778,12567.057454,799702.315606,812269.373060,-0.000000,8478.469119
30.000000,439.617458,-31.153204,2702.080798,10.535676,0.772572,-26.921264,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.140976,0.059853,-0.006954,0.000000,-0.000000,0.000000,-5.844242,2.481251,293.711736,0.000000,-0.000000,0.000000,72805.667675,0.810324,0.000019,354.664021,10.000000,1.000000,28.919748,0.153312,10.563964,-68.574847,32.989974,-106.967719,10.563964,22.964536,293.780359,6.349155,-293.711736,1.242778,12546.519840,794950.819874,807497.339714,0.000000,8494.069318
30.600000,445.914777,-30.679435,2685.927649,10.457376,0.805815,-26.921033,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.120538,0.051176,0.006932,0.000000,-0.000000,0.000000,-4.999810,2.122736,294.287543,0.000000,-0.000000,0.000000,72954.272771,0.811978,0.000019,354.664021,10.000000,1.000000,28.892006,0.131134,10.488377,-68.714218,32.989978,-106.967615,10.488377,22.964536,294.337675,5.431769,-294.287543,1.242778,12522.463310,790198.571357,802721.034666,0.000000,8502.557586
31.200000,452.168629,-30.187211,2669.776910,10.390437,0.834235,-26.913628,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.103016,0.043737,0.017160,-0.000000,0.000000,0.000000,-4.275406,1.815181,294.712193,-0.000000,0.000000,0.000000,73103.101150,0.813635,0.000019,354.664021,10.000000,1.000000,28.861748,0.113224,10.423873,-68.828198,32.989982,-106.967511,10.423873,22.964536,294.748719,4.644780,-294.712193,1.242778,12496.250481,785447.032050,797943.282531,-0.000000,8505.909059
31.800000,458.385272,-29.679189,2653.632238,10.333250,0.858514,-26.900922,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.088012,0.037367,0.024660,0.000000,-0.000000,0.000000,-3.654775,1.551683,295.024026,0.000000,-0.000000,0.000000,73252.119232,0.815293,0.000019,354.664021,10.000000,1.000000,28.830066,0.098740,10.368852,-68.921044,32.989987,-106.967408,10.368852,22.964536,295.050895,3.970529,-295.024026,1.242778,12468.832976,780697.277699,793166.110675,0.000000,8505.562173
32.400000,464.570086,-29.157654,2637.496362,10.284420,0.879246,-26.884318,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.075178,0.031918,0.030149,0.000000,-0.000000,0.000000,-3.123597,1.326165,295.252673,0.000000,-0.000000,0.000000,73401.301808,0.816954,0.000019,354.664021,10.000000,1.000000,28.797723,0.087054,10.321936,-68.996261,32.989992,-106.967306,10.321936,22.964536,295.272447,3.393460,-295.252673,1.242778,12440.875921,775950.110934,788390.986854,0.000000,8502.605067
33.000000,470.727773,-28.624603,2621.371341,10.242723,0.896949,-26.864883,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.064203,0.027258,0.034199,-0.000000,0.000000,0.000000,-2.669119,1.133210,295.421750,-0.000000,0.000000,0.000000,73550.629690,0.818616,0.000019,354.664021,10.000000,1.000000,28.765254,0.077695,10.281921,-69.056793,32.989997,-106.967204,10.281921,22.964536,295.434983,2.899718,-295.421750,1.242778,12412.840526,771206.137865,783618.978392,-0.000000,8497.880987
33.600000,476.862324,-28.081728,2605.258696,10.207120,0.912064,-26.843413,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.054822,0.023275,0.037133,-0.000000,0.000000,0.000000,-2.280383,0.968167,295.544585,-0.000000,0.000000,0.000000,73700.088580,0.820279,0.000019,354.664021,10.000000,1.000000,28.733012,0.070189,10.247788,-69.105056,32.990001,-106.967102,10.247788,22.964536,295.554629,2.477396,-295.544585,1.242778,12385.032674,766465.805678,778850.838353,-0.000000,8491.885934
34.200000,482.977173,-27.530489,2589.159534,10.176712,0.924975,-26.820491,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.046801,0.019870,0.039189,0.000000,-0.000000,0.000000,-1.947854,0.826987,295.630992,0.000000,-0.000000,0.000000,73849.667920,0.821944,0.000019,354.664021,10.000000,1.000000,28.701216,0.064151,10.218662,-69.143058,32.990006,-106.967001,10.218662,22.964536,295.643288,2.116139,-295.630992,1.242778,12357.639671,761729.440368,774087.080039,0.000000,8484.972271
34.800000,489.075155,-26.972089,2573.074524,10.150755,0.935995,-26.796477,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.039949,0.016961,0.040966,-0.000000,0.000000,0.000000,-1.663601,0.706304,295.705990,-0.000000,0.000000,0.000000,73999.361181,0.823610,0.000019,354.664021,10.000000,1.000000,28.669933,0.059705,10.193817,-69.172368,32.990011,-106.966900,10.193817,22.964536,295.708193,1.807328,-295.705990,1.242778,12330.718909,756997.238308,769327.957217,-0.000000,8477.868761
35.400000,495.158752,-26.407580,2557.004155,10.128597,0.945402,-26.771639,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.034095,0.014475,0.042448,-0.000000,0.000000,0.000000,-1.420635,0.603149,295.768880,-0.000000,0.000000,0.000000,74149.163444,0.825278,0.000019,354.664021,10.000000,1.000000,28.639185,0.056442,10.172623,-69.194331,32.990016,-106.966799,10.172623,22.964536,295.754787,1.543371,-295.768880,1.242778,12304.286705,752269.343993,764573.630697,-0.000000,8470.568085
36.000000,501.230049,-25.837851,2540.948829,10.109689,0.953430,-26.746206,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.029096,0.012353,0.042010,0.000000,-0.000000,0.000000,-1.213038,0.515012,295.751063,0.000000,-0.000000,0.000000,74299.070610,0.826946,0.000019,354.664021,10.000000,1.000000,28.608992,0.052415,10.154548,-69.210078,32.990022,-106.966699,10.154548,22.964536,295.787735,1.317839,-295.751063,1.242778,12278.358758,747545.874951,759824.233709,0.000000,8461.160365
36.600000,507.290863,-25.263670,2524.908863,10.093553,0.960281,-26.720358,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.024828,0.010541,0.042144,0.000000,-0.000000,0.000000,-1.035677,0.439710,295.757490,0.000000,-0.000000,0.000000,74449.079310,0.828616,0.000019,354.664021,10.000000,1.000000,28.579354,0.049850,10.139130,-69.220581,32.990027,-106.966598,10.139130,22.964536,295.810736,1.125154,-295.757490,1.242778,12252.935066,742826.925125,755079.860192,0.000000,8452.587924
37.200000,513.342732,-24.685692,2508.884490,10.079785,0.966126,-26.694223,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.021185,0.008994,0.048498,-0.000000,0.000000,0.000000,-0.884210,0.375403,296.026195,-0.000000,0.000000,0.000000,74599.186977,0.830286,0.000019,354.664021,10.000000,1.000000,28.550254,0.054184,10.125979,-69.226649,32.990032,-106.966498,10.125979,22.964536,295.826461,0.960601,-296.026195,1.242778,12227.998094,738112.562570,750340.560664,-0.000000,8451.511418
37.800000,519.386960,-24.104469,2492.875854,10.068039,0.971113,-26.667924,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.018074,0.007673,0.044896,-0.000000,0.000000,0.000000,-0.754785,0.320454,295.875299,-0.000000,0.000000,0.000000,74749.391842,0.831958,0.000019,354.664021,10.000000,1.000000,28.521687,0.049081,10.114765,-69.228975,32.990037,-106.966398,10.114765,22.964536,295.837483,0.819994,-295.875299,1.242778,12203.542550,733402.829861,745606.372411,-0.000000,8438.842273
38.400000,525.424680,-23.520484,2476.883042,10.058017,0.975368,-26.641541,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.015414,0.006544,0.022098,0.000000,-0.000000,0.000000,-0.644084,0.273454,294.915260,0.000000,-0.000000,0.000000,74899.692671,0.833631,0.000019,354.664021,10.000000,1.000000,28.493627,0.025169,10.105199,-69.228147,32.990042,-106.966298,10.105199,22.964536,295.845486,0.699730,-294.915260,1.242778,12179.543692,728697.752598,740877.296290,0.000000,8403.668384
39.000000,531.456841,-22.934138,2460.906102,10.049468,0.978998,-26.614976,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.013156,0.005585,0.063342,-0.000000,0.000000,0.000000,-0.550023,0.233519,296.654848,-0.000000,0.000000,0.000000,75050.088592,0.835305,0.000019,354.664021,10.000000,1.000000,28.465895,0.065594,10.097041,-69.224536,32.990048,-106.966198,10.097041,22.964536,295.848185,0.597542,-296.654848,1.242778,12155.851250,723997.344851,736153.196101,-0.000000,8444.166053
39.600000,537.484269,-22.345783,2444.945065,10.042174,0.982095,-26.588338,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.011233,0.004769,0.125702,-0.000000,0.000000,0.000000,-0.469898,0.199501,299.284544,-0.000000,0.000000,0.000000,75200.578890,0.836980,0.000019,354.664021,10.000000,1.000000,28.438522,0.127350,10.090083,-69.218605,32.990053,-106.966098,10.090083,22.964536,295.847966,0.510495,-299.284544,1.242778,12132.486991,719301.615635,731434.102626,-0.000000,8509.686714
40.200000,543.507628,-21.755701,2428.999947,10.035959,0.984733,-26.562258,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.009535,0.004048,-0.143308,0.000000,-0.000000,0.000000,-0.399074,0.169432,287.946025,0.000000,-0.000000,0.000000,75351.162978,0.838656,0.000019,354.664021,10.000000,1.000000,28.412034,-0.142104,10.084155,-69.211128,32.990058,-106.965999,10.084155,22.964536,295.858977,0.433552,-287.946025,1.242778,12109.894776,714610.569971,726720.464747,0.000000,8184.429714
40.800000,549.527500,-21.164138,2413.070752,10.030670,0.986979,-26.536577,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.008040,0.003413,-0.639045,0.000000,-0.000000,0.000000,-0.336679,0.142942,267.050297,0.000000,-0.000000,0.000000,75501.840398,0.840333,0.000019,354.664021,10.000000,1.000000,28.386234,-0.638168,10.079110,-69.202262,32.990064,-106.965899,10.079110,22.964536,295.877648,0.365766,-267.050297,1.242778,12087.906219,709924.208814,722012.115032,0.000000,7591.822281
41.400000,555.544399,-20.571312,2397.157471,10.026170,0.988889,-26.510220,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.006830,0.002900,-0.722942,0.000000,-0.000000,0.000000,-0.286149,0.121488,263.514871,0.000000,-0.000000,0.000000,75652.610810,0.842011,0.000019,354.664021,10.000000,1.000000,28.360072,-0.722300,10.074819,-69.191460,32.990069,-106.965799,10.074819,22.964536,295.879750,0.310871,-263.514871,1.242778,12065.636791,705242.529311,717308.166102,0.000000,7485.107792
42.000000,561.558833,-19.977440,2381.260092,10.022324,0.990522,-26.482071,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.005989,0.002543,0.268350,-0.000000,0.000000,0.000000,-0.251122,0.106617,305.301796,-0.000000,0.000000,0.000000,75803.473885,0.843690,0.000019,354.664021,10.000000,1.000000,28.332458,0.268821,10.071152,-69.178146,32.990074,-106.965700,10.071152,22.964536,295.840091,0.272818,-305.301796,1.242778,12042.168736,700565.528420,712607.697156,-0.000000,8646.759670
42.600000,567.571241,-19.382708,2365.378601,10.019016,0.991926,-26.452242,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.005477,0.002325,2.274825,-0.000000,0.000000,0.000000,-0.229862,0.097591,389.881653,-0.000000,0.000000,0.000000,75954.429332,0.845370,0.000019,354.664021,10.000000,1.000000,28.303461,2.275168,10.067999,-69.162609,32.990080,-106.965600,10.067999,22.964536,295.761236,0.249721,-389.881653,1.242778,12017.558132,695893.201822,707910.759955,-0.000000,11005.987144
43.200000,573.581874,-18.787223,2349.512973,10.016181,0.993130,-26.424128,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.004913,0.002086,3.311708,-0.000000,0.000000,0.000000,-0.206335,0.087602,433.590366,-0.000000,0.000000,0.000000,76105.476970,0.847051,0.000019,354.664021,10.000000,1.000000,28.276227,3.311956,10.065296,-69.147449,32.990085,-106.965501,10.065296,22.964536,295.719595,0.224161,-433.590366,1.242778,11994.452343,691225.541792,703219.994135,-0.000000,12221.551480
43.800000,579.590952,-18.191077,2333.663178,10.013760,0.994158,-26.401660,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.003860,0.001639,1.077604,-0.000000,0.000000,0.000000,-0.162154,0.068845,339.417393,-0.000000,0.000000,0.000000,76256.616639,0.848733,0.000019,354.664021,10.000000,1.000000,28.254407,1.077784,10.062989,-69.135646,32.990090,-106.965401,10.062989,22.964536,295.803727,0.176163,-339.417393,1.242778,11975.924989,686562.540047,698538.465036,-0.000000,9578.730375
44.400000,585.598691,-17.594362,2317.829182,10.011697,0.995034,-26.387182,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.002053,0.000871,-5.798788,0.000000,-0.000000,0.000000,-0.086116,0.036562,49.558386,0.000000,-0.000000,0.000000,76407.848238,0.850417,0.000019,354.664021,10.000000,1.000000,28.240168,-5.798655,10.061022,-69.129015,32.990096,-106.965302,10.061022,22.964536,296.066368,0.093556,-49.558386,1.242778,11963.799774,681904.186424,693867.986198,0.000000,1459.936694
45.000000,591.605278,-16.997159,2302.010904,10.009940,0.995780,-26.371330,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.000478,0.000203,-11.845711,0.000000,-0.000000,0.000000,-0.019871,0.008436,-205.336062,0.000000,-0.000000,0.000000,76559.172121,0.852101,0.000019,354.664021,10.000000,1.000000,28.224754,-11.845613,10.059348,-69.120798,32.990101,-106.965202,10.059348,22.964536,296.296695,0.021587,205.336062,1.242778,11950.704266,677250.456946,689201.161212,0.000000,-5680.374737
45.600000,597.610889,-16.399541,2286.208241,10.008441,0.996416,-26.339517,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.000684,0.000291,-8.536385,0.000000,-0.000000,0.000000,-0.028661,0.012168,-65.837249,0.000000,-0.000000,0.000000,76710.588848,0.853786,0.000019,354.664021,10.000000,1.000000,28.194528,-8.536314,10.057919,-69.100407,32.990106,-106.965103,10.057919,22.964536,296.166224,0.031137,65.837249,1.242778,11925.160502,672601.321466,684526.481968,0.000000,-1784.058734
46.200000,603.615666,-15.801569,2270.421191,10.007162,0.996959,-26.301032,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.001667,0.000708,-1.304317,0.000000,-0.000000,0.000000,-0.070168,0.029791,239.016641,0.000000,-0.000000,0.000000,76862.098018,0.855472,0.000019,354.664021,10.000000,1.000000,28.158151,-1.304267,10.056700,-69.074705,32.990112,-106.965003,10.056700,22.964536,295.884146,0.076230,-239.016641,1.242778,11894.458213,667956.779156,679851.237370,0.000000,6739.540451
46.800000,609.619655,-15.203263,2254.636804,10.007559,0.996791,-34.269988,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,0.853620,-0.362416,-4674.867307,0.000000,-0.000000,0.000000,35.982637,-15.276907,-196765.343963,0.000000,-0.000000,0.000000,77013.824084,0.857161,0.000019,354.664021,10.000000,1.000000,35.598022,-4674.865704,10.057079,-74.905293,32.990117,-106.964904,10.057079,22.964536,475.914984,-39.091355,196765.343963,1.242778,18156.890596,663313.020393,681469.910989,0.000000,-5506181.504523
47.400000,615.623086,-14.604720,2238.875367,10.007249,0.996922,-37.558585,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,1.208334,-0.513014,-6612.448073,0.000000,-0.000000,0.000000,50.934850,-21.625068,-278440.044431,0.000000,-0.000000,0.000000,77165.570984,0.858850,0.000019,354.664021,10.000000,1.000000,38.668114,-6612.445832,10.056783,-77.312333,32.990123,-106.964805,10.056783,22.964536,550.550544,-55.335364,278440.044431,1.242778,20741.089222,658676.013464,679417.102687,0.000000,-7791750.261633
48.000000,621.625593,-14.005784,2225.226156,10.002527,0.998927,-15.491978,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.003993,0.001695,17.512644,-0.000000,0.000000,0.000000,-0.168370,0.071484,1032.375370,-0.000000,0.000000,0.000000,77297.177473,0.860315,0.000019,354.664021,10.000000,1.000000,18.467526,17.512645,10.052283,-57.021740,32.990128,-106.964705,10.052283,22.964536,103.237582,0.182917,-1032.375370,1.242778,5116.961635,654660.422466,659777.384102,-0.000000,19065.087548
48.600000,627.626632,-13.406225,2217.860847,10.001192,0.999494,-10.319621,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.001255,0.000533,3.900915,0.000000,-0.000000,0.000000,-0.052942,0.022477,458.515643,0.000000,-0.000000,0.000000,77368.269746,0.861106,0.000019,354.664021,10.000000,1.000000,14.405464,3.900916,10.051011,-45.755466,32.990133,-106.964606,10.051011,22.964536,45.851565,0.057516,-458.515643,1.242778,3114.003755,652493.552313,655607.556068,0.000000,6605.131314
49.200000,633.627170,-12.806454,2212.156407,10.000665,0.999717,-8.954555,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.000609,0.000258,1.220435,-0.000000,0.000000,0.000000,-0.025676,0.010901,345.480704,-0.000000,0.000000,0.000000,77423.367174,0.861719,0.000019,354.664021,10.000000,1.000000,13.460936,1.220435,10.050510,-41.699614,32.990139,-106.964507,10.050510,22.964536,34.548071,0.027894,-345.480704,1.242778,2719.194643,650815.308716,653534.503359,-0.000000,4650.492666
49.800000,639.627479,-12.206585,2206.941897,10.000391,0.999834,-8.505024,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.000340,0.000144,0.423487,-0.000000,0.000000,0.000000,-0.014324,0.006082,311.866994,-0.000000,0.000000,0.000000,77473.760303,0.862280,0.000019,354.664021,10.000000,1.000000,13.165975,0.423487,10.050248,-40.239574,32.990144,-106.964407,10.050248,22.964536,31.186699,0.015562,-311.866994,1.242778,2601.386289,649281.202537,651882.588826,-0.000000,4106.032786
50.400000,645.627662,-11.606663,2201.894551,10.000233,0.999901,-8.345700,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.000199,0.000084,0.153591,-0.000000,0.000000,0.000000,-0.008396,0.003565,300.481217,-0.000000,0.000000,0.000000,77522.563250,0.862823,0.000019,354.664021,10.000000,1.000000,13.063505,0.153591,10.050098,-39.706574,32.990149,-106.964308,10.050098,22.964536,30.048122,0.009121,-300.481217,1.242778,2561.070132,647796.275881,650357.346013,-0.000000,3925.337384
51.000000,651.627772,-11.006709,2196.907577,10.000140,0.999941,-8.287030,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.000119,0.000050,0.058186,0.000000,-0.000000,0.000000,-0.005009,0.002127,296.455761,0.000000,-0.000000,0.000000,77570.806901,0.863360,0.000019,354.664021,10.000000,1.000000,13.026033,0.058186,10.050009,-39.508287,32.990155,-106.964208,10.050009,22.964536,29.645576,0.005442,-296.455761,1.242778,2546.405971,646329.110691,648875.516662,0.000000,3861.642634
51.600000,657.627837,-10.406737,2191.943283,10.000084,0.999964,-8.264239,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.000071,0.000030,0.023927,-0.000000,0.000000,0.000000,-0.003009,0.001278,295.010032,-0.000000,0.000000,0.000000,77618.855289,0.863895,0.000019,354.664021,10.000000,1.000000,13.011505,0.023927,10.049956,-39.431007,32.990160,-106.964109,10.049956,22.964536,29.501003,0.003269,-295.010032,1.242778,2540.731782,644868.617992,647409.349774,-0.000000,3838.524550
52.200000,663.627877,-9.806754,2186.988058,10.000051,0.999978,-8.254201,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.000043,0.000018,0.011267,-0.000000,0.000000,0.000000,-0.001812,0.000769,294.475700,-0.000000,0.000000,0.000000,77666.839932,0.864429,0.000019,354.664021,10.000000,1.000000,13.005107,0.011267,10.049924,-39.396936,32.990166,-106.964010,10.049924,22.964536,29.447570,0.001968,-294.475700,1.242778,2538.234816,643410.793310,645949.028126,-0.000000,3829.687922
52.800000,669.627901,-9.206764,2182.037206,10.000030,0.999987,-8.248968,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.000026,0.000011,0.006728,-0.000000,0.000000,0.000000,-0.001088,0.000462,294.284103,-0.000000,0.000000,0.000000,77714.806220,0.864963,0.000019,354.664021,10.000000,1.000000,13.001771,0.006728,10.049905,-39.379172,32.990171,-106.963910,10.049905,22.964536,29.428410,0.001182,-294.284103,1.242778,2536.933688,641954.255006,644491.188694,-0.000000,3826.214651
53.400000,675.627915,-8.606770,2177.088935,10.000018,0.999992,-8.245517,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.000015,0.000007,0.005195,-0.000000,0.000000,0.000000,-0.000654,0.000278,294.219421,-0.000000,0.000000,0.000000,77762.771463,0.865497,0.000019,354.664021,10.000000,1.000000,12.999573,0.005195,10.049893,-39.367448,32.990176,-106.963811,10.049893,22.964536,29.421942,0.000711,-294.219421,1.242778,2536.076421,640498.476164,643034.552585,-0.000000,3824.726975
54.000000,681.627924,-8.006774,2172.142518,10.000011,0.999995,-8.242622,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.000009,0.000004,0.004597,-0.000000,0.000000,0.000000,-0.000393,0.000167,294.194183,-0.000000,0.000000,0.000000,77810.742689,0.866031,0.000019,354.664021,10.000000,1.000000,12.997732,0.004597,10.049886,-39.357599,32.990182,-106.963712,10.049886,22.964536,29.419418,0.000427,-294.194183,1.242778,2535.358156,639043.242783,641578.600939,-0.000000,3823.857010
54.600000,687.627929,-7.406776,2167.197756,10.000007,0.999997,-8.239947,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.000006,0.000002,0.004369,0.000000,-0.000000,0.000000,-0.000236,0.000100,294.184579,0.000000,-0.000000,0.000000,77858.721811,0.866565,0.000019,354.664021,10.000000,1.000000,12.996032,0.004369,10.049882,-39.348494,32.990187,-106.963612,10.049882,22.964536,29.418458,0.000257,-294.184579,1.242778,2534.695635,637588.496352,640123.191987,0.000000,3823.232310
55.200000,693.627933,-6.806777,2162.254567,10.000004,0.999998,-8.237356,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.000003,0.000001,0.004278,0.000000,-0.000000,0.000000,-0.000140,0.000059,294.180769,0.000000,-0.000000,0.000000,77906.709619,0.867099,0.000019,354.664021,10.000000,1.000000,12.994387,0.004278,10.049879,-39.339665,32.990193,-106.963513,10.049879,22.964536,29.418077,0.000151,-294.180769,1.242778,2534.054347,636134.212456,638668.266803,0.000000,3822.698885
55.800000,699.627935,-6.206778,2157.312912,10.000002,0.999999,-8.234787,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.000002,0.000001,0.004223,0.000000,-0.000000,0.000000,-0.000072,0.000031,294.178485,0.000000,-0.000000,0.000000,77954.706464,0.867633,0.000019,354.664021,10.000000,1.000000,12.992758,0.004223,10.049878,-39.330911,32.990198,-106.963414,10.049878,22.964536,29.417848,0.000074,-294.178485,1.242778,2533.419232,634680.380079,637213.799312,0.000000,3822.189896
56.400000,705.627936,-5.606779,2152.372787,10.000001,1.000000,-8.232235,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,-0.000001,0.000000,0.004192,0.000000,-0.000000,0.000000,-0.000025,0.000011,294.177204,0.000000,-0.000000,0.000000,78002.712384,0.868167,0.000019,354.664021,10.000000,1.000000,12.991140,0.004192,10.049876,-39.322207,32.990203,-106.963314,10.049876,22.964536,29.417720,0.000024,-294.177204,1.242778,2532.788423,633226.997671,635759.786094,0.000000,3821.697141
57.000000,711.627937,-5.006779,2147.434188,10.000000,1.000000,-8.229696,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,0.000000,-0.000000,0.004179,-0.000000,0.000000,0.000000,0.000003,-0.000001,294.176699,-0.000000,0.000000,0.000000,78050.727391,0.868702,0.000019,354.664021,10.000000,1.000000,12.989530,0.004179,10.049876,-39.313543,32.990209,-106.963215,10.049876,22.964536,29.417670,0.000003,-294.176699,1.242778,2532.161094,631774.064443,634306.225537,-0.000000,3821.217029
57.600000,717.627938,-4.406780,2142.497114,10.000000,1.000000,-8.227165,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,0.000000,-0.000000,0.004179,-0.000000,0.000000,0.000000,0.000018,-0.000007,294.176723,-0.000000,0.000000,0.000000,78098.751499,0.869236,0.000019,354.664021,10.000000,1.000000,12.987927,0.004179,10.049875,-39.304908,32.990214,-106.963116,10.049875,22.964536,29.417672,0.000007,-294.176723,1.242778,2531.536356,630321.579583,632853.115939,-0.000000,3820.745695
58.200000,723.627938,-3.806780,2137.561560,9.999999,1.000000,-8.224640,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,0.000001,-0.000000,0.004185,-0.000000,0.000000,0.000000,0.000023,-0.000010,294.177011,-0.000000,0.000000,0.000000,78146.784724,0.869771,0.000019,354.664021,10.000000,1.000000,12.986327,0.004185,10.049875,-39.296289,32.990220,-106.963016,10.049875,22.964536,29.417701,0.000021,-294.177011,1.242778,2530.913257,628869.542253,631400.455509,-0.000000,3820.278974
58.800000,729.627938,-3.206780,2132.627525,9.999999,1.000000,-8.222118,0.621103,-0.178645,0.442201,-0.621909,-0.565071,0.239361,0.000000,0.000001,-0.000000,0.004191,0.000000,-0.000000,0.000000,0.000023,-0.000010,294.177308,0.000000,-0.000000,0.000000,78194.827080,0.870306,0.000019,354.664021,10.000000,1.000000,12.984730,0.004191,10.049875,-39.287674,32.990225,-106.962917,10.049875,22.964536,29.417731,0.000028,-294.177308,1.242778,2530.290872,627417.951614,629948.242486,0.000000,3819.812840
