# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,856.086317,-97.047599,2662.080407,-2.495756,3.281226,-26.257923,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-0.910915,0.186843,-0.256355,-0.000000,0.000000,0.000000,-37.815441,7.756525,283.357775,-0.000000,0.000000,0.000000,73174.110542,0.814425,0.000019,354.664021,-6.000000,4.000000,26.579573,0.964570,4.122506,-81.077374,32.989381,-106.960824,4.122506,11.314894,285.975163,38.602736,-283.357775,0.126221,10597.231504,783182.724635,793779.956139,-0.000000,7531.528449
29.400000,854.432974,-95.046888,2646.283747,-3.002786,3.385226,-26.391245,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-0.782227,0.160447,-0.190399,0.000000,-0.000000,0.000000,-32.491064,6.664414,286.091462,0.000000,-0.000000,0.000000,73320.028483,0.816049,0.000019,354.664021,-6.000000,4.000000,26.776359,0.820897,4.524984,-80.270781,32.989399,-106.960852,4.524984,11.314894,288.007444,33.167509,-286.091462,0.126221,10754.724197,778535.355345,789290.079542,0.000000,7660.484524
30.000000,852.497425,-92.988293,2630.418058,-3.437901,3.474474,-26.489130,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-0.670892,0.137610,-0.137913,-0.000000,0.000000,0.000000,-27.882101,5.719046,288.268380,-0.000000,0.000000,0.000000,73466.821115,0.817683,0.000019,354.664021,-6.000000,4.000000,26.936314,0.698607,4.887857,-79.545195,32.989418,-106.960883,4.887857,11.314894,289.670097,28.462591,-288.268380,0.126221,10883.600590,773867.677551,784751.278140,-0.000000,7764.886947
30.600000,850.319958,-90.880076,2614.502413,-3.810906,3.550983,-26.558937,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-0.574802,0.117901,-0.096493,0.000000,-0.000000,0.000000,-23.901933,4.902652,289.987531,0.000000,-0.000000,0.000000,73614.314966,0.819325,0.000019,354.664021,-6.000000,4.000000,27.064915,0.594650,5.208886,-78.903679,32.989436,-106.960919,5.208886,11.314894,291.012208,24.399558,-289.987531,0.126221,10987.770746,769185.302755,780173.073501,0.000000,7848.487931
31.200000,847.935191,-88.729339,2598.551791,-4.130356,3.616507,-26.606688,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-0.492045,0.100926,-0.064018,0.000000,-0.000000,0.000000,-20.472138,4.199149,291.336466,0.000000,-0.000000,0.000000,73762.373441,0.820973,0.000019,354.664021,-6.000000,4.000000,27.167161,0.506354,5.489886,-78.341493,32.989456,-106.960959,5.489886,11.314894,292.084901,20.898356,-291.336466,0.126221,11070.944868,764492.637619,775563.582487,0.000000,7914.783962
31.800000,845.372895,-86.542188,2582.577897,-4.403711,3.672577,-26.637190,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-0.420902,0.086334,-0.038723,-0.000000,0.000000,0.000000,-17.522000,3.594030,292.387976,-0.000000,0.000000,0.000000,73910.889485,0.822626,0.000019,354.664021,-6.000000,4.000000,27.247389,0.431396,5.734146,-77.851415,32.989476,-106.961001,5.734146,11.314894,292.934924,17.886798,-292.387976,0.126221,11136.429177,759793.126140,770929.555318,-0.000000,7966.808688
32.400000,842.658732,-84.323887,2566.589879,-4.637467,3.720524,-26.654278,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-0.359836,0.073808,-0.019085,0.000000,-0.000000,0.000000,-14.988244,3.074318,293.205039,0.000000,-0.000000,0.000000,74059.779217,0.824283,0.000019,354.664021,-6.000000,4.000000,27.309319,0.367838,5.945451,-77.425565,32.989495,-106.961046,5.945451,11.314894,293.603359,15.300290,-293.205039,0.126221,11187.109804,755089.459019,766276.568824,0.000000,8007.229774
33.000000,839.814775,-82.078963,2550.594843,-4.837264,3.761505,-26.660994,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-0.307480,0.063069,-0.003955,0.000000,-0.000000,0.000000,-12.814681,2.628487,293.835195,0.000000,-0.000000,0.000000,74208.977231,0.825943,0.000019,354.664021,-6.000000,4.000000,27.356108,0.313922,6.127645,-77.056182,32.989516,-106.961093,6.127645,11.314894,294.125586,13.081475,-293.835195,0.126221,11225.475466,750383.727453,761609.202919,0.000000,8038.186988
33.600000,836.859908,-79.811289,2534.598279,-5.007961,3.796518,-26.659729,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-0.262637,0.053871,0.007511,-0.000000,0.000000,0.000000,-10.951947,2.246412,294.313152,-0.000000,0.000000,0.000000,74358.432826,0.827607,0.000019,354.664021,-6.000000,4.000000,27.390406,0.268071,6.284362,-76.736094,32.989536,-106.961142,6.284362,11.314894,294.531419,11.179961,-294.313152,0.126221,11253.640956,745677.546281,756931.187238,-0.000000,8061.358313
34.200000,833.810284,-77.524180,2518.604390,-5.153740,3.826419,-26.652343,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-0.224262,0.045999,0.016950,0.000000,-0.000000,0.000000,-9.356993,1.919262,294.707375,0.000000,-0.000000,0.000000,74508.107001,0.829273,0.000019,354.664021,-6.000000,4.000000,27.414410,0.229928,6.418918,-76.458834,32.989557,-106.961192,6.418918,11.314894,294.845222,9.551800,-294.707375,0.126221,11273.374236,740972.152160,752245.526396,0.000000,8079.223278
34.800000,830.679715,-75.220467,2502.616386,-5.278192,3.851946,-26.640280,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-0.191442,0.039268,0.022954,-0.000000,0.000000,0.000000,-7.992176,1.639318,294.958126,-0.000000,0.000000,0.000000,74657.969822,0.830941,0.000019,354.664021,-6.000000,4.000000,27.429935,0.196442,6.534279,-76.218666,32.989577,-106.961244,6.534279,11.314894,295.086707,8.158568,-294.958126,0.126221,11286.146328,736268.489584,747554.635912,-0.000000,8090.687602
35.400000,827.480089,-72.902590,2486.636737,-5.384421,3.873735,-26.624662,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-0.163388,0.033513,0.027032,-0.000000,0.000000,0.000000,-6.824856,1.399882,295.128577,-0.000000,0.000000,0.000000,74807.998130,0.832610,0.000019,354.664021,-6.000000,4.000000,27.438485,0.167762,6.633085,-76.010513,32.989598,-106.961297,6.633085,11.314894,295.271729,6.966946,-295.128577,0.126221,11293.182713,731567.284793,742860.467507,-0.000000,8097.902021
36.000000,824.221777,-70.572675,2470.667402,-5.475141,3.892343,-26.606364,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-0.139425,0.028598,0.042609,0.000000,-0.000000,0.000000,-5.827173,1.195242,295.784479,0.000000,-0.000000,0.000000,74958.173408,0.834282,0.000019,354.664021,-6.000000,4.000000,27.441317,0.156166,6.717698,-75.829846,32.989619,-106.961351,6.717698,11.314894,295.413097,5.948492,-295.784479,0.126221,11295.514664,726869.114337,738164.629001,0.000000,8116.564997
36.600000,820.913067,-68.232424,2454.709663,-5.552529,3.908217,-26.586022,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-0.118954,0.024399,0.051405,0.000000,-0.000000,0.000000,-4.974422,1.020330,296.155035,0.000000,-0.000000,0.000000,75108.483386,0.835955,0.000019,354.664021,-6.000000,4.000000,27.439408,0.142509,6.790044,-75.672979,32.989640,-106.961406,6.790044,11.314894,295.520441,5.077986,-296.155035,0.126221,11293.942990,722174.355365,733468.298356,0.000000,8126.083129
37.200000,817.561310,-65.883342,2438.764498,-5.618520,3.921753,-26.564162,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-0.101412,0.020801,0.019423,-0.000000,0.000000,0.000000,-4.243225,0.870350,294.807058,-0.000000,0.000000,0.000000,75258.918591,0.837629,0.000019,354.664021,-6.000000,4.000000,27.433604,0.092053,6.851855,-75.536609,32.989661,-106.961461,6.851855,11.314894,295.601978,4.331567,-294.807058,0.126221,11289.165434,717483.296030,728772.461464,-0.000000,8087.880798
37.800000,814.172972,-63.526757,2422.832735,-5.674819,3.933300,-26.541139,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-0.086401,0.017722,-0.026778,-0.000000,0.000000,0.000000,-3.617192,0.741941,292.859981,-0.000000,0.000000,0.000000,75409.470948,0.839305,0.000019,354.664021,-6.000000,4.000000,27.424559,0.030707,6.904666,-75.417759,32.989683,-106.961517,6.904666,11.314894,295.662820,3.692500,-292.859981,0.126221,11281.721551,712796.179367,724077.900918,-0.000000,8032.480141
38.400000,810.753229,-61.163731,2406.914975,-5.722791,3.943140,-26.517052,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-0.073773,0.015132,0.029491,-0.000000,0.000000,0.000000,-3.090292,0.633866,295.232502,-0.000000,0.000000,0.000000,75560.134434,0.840982,0.000019,354.664021,-6.000000,4.000000,27.412638,0.074646,6.949726,-75.313935,32.989704,-106.961574,6.949726,11.314894,295.703477,3.154630,-295.232502,0.126221,11271.916935,708113.182294,719385.099229,-0.000000,8093.247338
39.000000,807.306933,-58.795258,2391.011763,-5.763717,3.951535,-26.492097,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-0.063273,0.012978,0.233718,0.000000,-0.000000,0.000000,-2.652028,0.543972,303.842048,0.000000,-0.000000,0.000000,75710.903547,0.842660,0.000019,354.664021,-6.000000,4.000000,27.398290,0.268879,6.988208,-75.222850,32.989725,-106.961631,6.988208,11.314894,295.726850,2.707242,-303.842048,0.126221,11260.122624,703434.465101,714694.587726,0.000000,8322.262887
39.600000,803.837878,-56.422117,2375.123454,-5.798599,3.958690,-26.467051,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-0.054027,0.011082,0.244792,0.000000,-0.000000,0.000000,-2.265768,0.464744,304.309722,0.000000,-0.000000,0.000000,75861.774528,0.844339,0.000019,354.664021,-6.000000,4.000000,27.382472,0.271936,7.021038,-75.143063,32.989746,-106.961688,7.021038,11.314894,295.749478,2.312940,-304.309722,0.126221,11247.125394,698760.132623,710007.258017,0.000000,8330.263130
40.200000,800.349506,-54.045013,2359.250342,-5.828347,3.964791,-26.442782,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-0.045060,0.009243,-0.348350,-0.000000,0.000000,0.000000,-1.890604,0.387792,279.307851,-0.000000,0.000000,0.000000,76012.744204,0.846019,0.000019,354.664021,-6.000000,4.000000,27.366218,-0.327572,7.049057,-75.073352,32.989768,-106.961746,7.049057,11.314894,295.790148,1.929965,-279.307851,0.126221,11233.770467,694090.271102,705324.041569,-0.000000,7648.118328
40.800000,796.844689,-51.664537,2343.392607,-5.853724,3.969997,-26.418276,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-0.037332,0.007657,-0.897092,-0.000000,0.000000,0.000000,-1.567050,0.321426,256.177679,-0.000000,0.000000,0.000000,76163.810471,0.847700,0.000019,354.664021,-6.000000,4.000000,27.348714,-0.881325,7.072974,-75.011725,32.989789,-106.961804,7.072974,11.314894,295.825461,1.599675,-256.177679,0.126221,11219.399437,689424.933176,700644.332614,-0.000000,7016.309537
41.400000,793.325749,-49.281163,2327.550315,-5.875350,3.974432,-26.390698,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-0.033667,0.006906,0.271633,0.000000,-0.000000,0.000000,-1.414339,0.290103,305.443929,0.000000,-0.000000,0.000000,76314.972265,0.849383,0.000019,354.664021,-6.000000,4.000000,27.327364,0.283463,7.093367,-74.955439,32.989811,-106.961862,7.093367,11.314894,295.791237,1.443785,-305.443929,0.126221,11201.900196,684764.138950,695966.039147,0.000000,8344.703801
42.000000,789.794844,-46.895336,2311.723477,-5.893798,3.978216,-26.360157,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-0.033820,0.006937,3.104303,0.000000,-0.000000,0.000000,-1.422163,0.291707,424.850586,0.000000,-0.000000,0.000000,76466.229091,0.851066,0.000019,354.664021,-6.000000,4.000000,27.302402,3.113057,7.110771,-74.903482,32.989832,-106.961921,7.110771,11.314894,295.689657,1.451772,-424.850586,0.126221,11181.466318,680107.891041,691289.357359,0.000000,11572.251426
42.600000,786.253700,-44.507408,2295.911935,-5.909509,3.981439,-26.335889,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-0.028024,0.005748,2.202082,0.000000,-0.000000,0.000000,-1.178930,0.241817,386.820265,0.000000,-0.000000,0.000000,76617.582046,0.852751,0.000019,354.664021,-6.000000,4.000000,27.282840,2.208591,7.125598,-74.860168,32.989854,-106.961979,7.125598,11.314894,295.728520,1.203475,-386.820265,0.126221,11165.440135,675456.143237,686621.583372,0.000000,10536.159629
43.200000,782.703908,-42.117706,2280.115611,-5.922896,3.984185,-26.322924,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-0.010929,0.002242,-5.367682,-0.000000,0.000000,0.000000,-0.459152,0.094179,67.732717,-0.000000,0.000000,0.000000,76769.031471,0.854437,0.000019,354.664021,-6.000000,4.000000,27.273622,-5.362672,7.138237,-74.827519,32.989875,-106.962038,7.138237,11.314894,296.020906,0.468712,-67.732717,0.126221,11157.852868,670808.872597,681966.725466,-0.000000,1888.808956
43.800000,779.146550,-39.726453,2264.336352,-5.935317,3.986732,-25.722773,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-0.607587,0.124625,330.329118,0.000000,-0.000000,0.000000,-25.610761,5.253159,14218.374761,0.000000,-0.000000,0.000000,76920.559166,0.856123,0.000019,354.664021,-6.000000,4.000000,26.697811,330.323544,7.149967,-74.469712,32.989897,-106.962097,7.149967,11.314894,283.089855,26.143962,-14218.374761,0.126221,10688.667785,666166.622703,676855.290488,0.000000,385083.425907
44.400000,775.583263,-37.333983,2248.577934,-5.952193,3.990194,-21.745248,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-4.731486,0.970500,2640.266779,0.000000,-0.000000,0.000000,-199.446152,40.909457,111589.273227,0.000000,-0.000000,0.000000,77072.128281,0.857810,0.000019,354.664021,-6.000000,4.000000,22.865480,2640.196208,7.165910,-72.222821,32.989918,-106.962156,7.165910,11.314894,194.105453,203.598505,-111589.273227,0.126221,7566.366751,661530.504027,669096.870778,0.000000,3021892.943204
45.000000,772.014427,-34.940376,2232.817232,-5.948471,3.989431,-28.465157,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,2.314878,-0.474817,-1302.896846,-0.000000,0.000000,0.000000,97.579187,-20.014984,-54627.064561,-0.000000,0.000000,0.000000,77223.961386,0.859500,0.000019,354.664021,-6.000000,4.000000,29.346225,-1302.858809,7.162392,-75.971566,32.989940,-106.962215,7.162392,11.314894,346.006165,-99.610729,54627.064561,0.126221,12846.280739,656893.713366,669739.994104,-0.000000,-1479273.127506
45.600000,768.432414,-32.544065,2221.979138,-5.982150,3.996339,-12.577366,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-0.022911,0.004699,9.171597,0.000000,-0.000000,0.000000,-0.966105,0.198163,680.741909,0.000000,-0.000000,0.000000,77328.512192,0.860664,0.000019,354.664021,-6.000000,4.000000,14.489546,9.171627,7.194223,-60.230571,32.989961,-106.962274,7.194223,11.314894,68.074263,0.986218,-680.741909,0.126221,3149.326591,653705.151265,656854.477856,0.000000,9863.602642
46.200000,764.840141,-30.145650,2215.514906,-5.990773,3.998107,-9.607801,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-0.009052,0.001857,2.455343,-0.000000,0.000000,0.000000,-0.381802,0.078313,397.559388,-0.000000,0.000000,0.000000,77390.924624,0.861358,0.000019,354.664021,-6.000000,4.000000,12.007667,2.455360,7.202376,-53.143365,32.989983,-106.962334,7.202376,11.314894,39.755958,0.389751,-397.559388,0.126221,2162.887176,651803.377508,653966.264684,-0.000000,4773.760351
46.800000,761.244367,-27.746517,2210.062809,-5.994713,3.998915,-8.725913,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-0.004713,0.000967,0.809494,-0.000000,0.000000,0.000000,-0.198836,0.040784,328.148892,-0.000000,0.000000,0.000000,77443.596555,0.861944,0.000019,354.664021,-6.000000,4.000000,11.316777,0.809509,7.206102,-50.449165,32.990004,-106.962393,7.206102,11.314894,32.814895,0.202975,-328.148892,0.126221,1921.167672,650199.373314,652120.540986,-0.000000,3713.585888
47.400000,757.646832,-25.347022,2204.932941,-5.996870,3.999358,-8.424901,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-0.002696,0.000553,0.286668,-0.000000,0.000000,0.000000,-0.113733,0.023328,306.095447,-0.000000,0.000000,0.000000,77493.181981,0.862496,0.000019,354.664021,-6.000000,4.000000,11.087662,0.286681,7.208142,-49.450501,32.990026,-106.962453,7.208142,11.314894,30.609547,0.116100,-306.095447,0.126221,1844.170113,648690.168688,650534.338801,-0.000000,3393.883067
48.000000,754.048301,-22.947324,2199.915850,-5.998126,3.999616,-8.316438,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-0.001594,0.000327,0.105484,-0.000000,0.000000,0.000000,-0.067259,0.013796,298.451524,-0.000000,0.000000,0.000000,77541.702156,0.863036,0.000019,354.664021,-6.000000,4.000000,11.006252,0.105497,7.209330,-49.078731,32.990047,-106.962513,7.209330,11.314894,29.845153,0.068659,-298.451524,0.126221,1817.189851,647214.143238,649031.333089,-0.000000,3284.832470
48.600000,750.449182,-20.547504,2194.940116,-5.998873,3.999769,-8.275826,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-0.000954,0.000196,0.040921,-0.000000,0.000000,0.000000,-0.040263,0.008259,295.727232,-0.000000,0.000000,0.000000,77589.846676,0.863572,0.000019,354.664021,-6.000000,4.000000,10.976061,0.040933,7.210037,-48.937079,32.990069,-106.962572,7.210037,11.314894,29.572724,0.041101,-295.727232,0.126221,1807.234999,645750.284591,647557.519590,-0.000000,3245.920110
49.200000,746.849712,-18.147613,2189.980232,-5.999321,3.999861,-8.259472,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-0.000574,0.000118,0.017575,-0.000000,0.000000,0.000000,-0.024214,0.004967,294.741939,-0.000000,0.000000,0.000000,77637.861910,0.864107,0.000019,354.664021,-6.000000,4.000000,10.964015,0.017585,7.210461,-48.879271,32.990091,-106.962632,7.210461,11.314894,29.474194,0.024718,-294.741939,0.126221,1803.270610,644291.089300,646094.359909,-0.000000,3231.555043
49.800000,743.250032,-15.747679,2185.027027,-5.999592,3.999916,-8.251823,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-0.000345,0.000071,0.008953,-0.000000,0.000000,0.000000,-0.014570,0.002989,294.378046,-0.000000,0.000000,0.000000,77685.836504,0.864641,0.000019,354.664021,-6.000000,4.000000,10.958422,0.008960,7.210716,-48.851962,32.990112,-106.962691,7.210716,11.314894,29.437805,0.014874,-294.378046,0.126221,1801.431374,642833.858688,644635.290062,-0.000000,3225.918827
50.400000,739.650225,-13.347718,2180.077321,-5.999755,3.999950,-8.247507,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-0.000207,0.000043,0.005961,-0.000000,0.000000,0.000000,-0.008751,0.001795,294.251727,-0.000000,0.000000,0.000000,77733.801172,0.865174,0.000019,354.664021,-6.000000,4.000000,10.955274,0.005964,7.210871,-48.836501,32.990134,-106.962751,7.210871,11.314894,29.425173,0.008933,-294.251727,0.126221,1800.396507,641377.657867,643178.054375,-0.000000,3223.608174
51.000000,736.050340,-10.947742,2175.129820,-5.999853,3.999970,-8.244336,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-0.000125,0.000026,0.004900,-0.000000,0.000000,0.000000,-0.005261,0.001079,294.206979,-0.000000,0.000000,0.000000,77781.768438,0.865708,0.000019,354.664021,-6.000000,4.000000,10.952948,0.004902,7.210963,-48.825220,32.990155,-106.962811,7.210963,11.314894,29.420698,0.005371,-294.206979,0.126221,1799.632236,639922.105622,641721.737858,-0.000000,3222.433713
51.600000,732.450410,-8.547756,2170.184071,-5.999911,3.999982,-8.241548,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-0.000075,0.000015,0.004483,0.000000,-0.000000,0.000000,-0.003163,0.000649,294.189383,0.000000,-0.000000,0.000000,77829.742674,0.866242,0.000019,354.664021,-6.000000,4.000000,10.950886,0.004483,7.211019,-48.815398,32.990177,-106.962870,7.211019,11.314894,29.418938,0.003229,-294.189383,0.126221,1798.954890,638467.068672,640266.023563,0.000000,3221.634493
52.200000,728.850452,-6.147765,2165.239938,-5.999947,3.999989,-8.238917,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-0.000045,0.000009,0.004326,0.000000,-0.000000,0.000000,-0.001904,0.000391,294.182803,0.000000,-0.000000,0.000000,77877.725177,0.866776,0.000019,354.664021,-6.000000,4.000000,10.948928,0.004327,7.211052,-48.806199,32.990198,-106.962930,7.211052,11.314894,29.418280,0.001945,-294.182803,0.126221,1798.311597,637012.507262,638810.818860,0.000000,3220.986336
52.800000,725.250479,-3.747770,2160.297358,-5.999970,3.999994,-8.236337,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-0.000026,0.000005,0.004254,-0.000000,0.000000,0.000000,-0.001087,0.000223,294.179764,-0.000000,0.000000,0.000000,77925.716550,0.867310,0.000019,354.664021,-6.000000,4.000000,10.947001,0.004254,7.211074,-48.797221,32.990220,-106.962989,7.211074,11.314894,29.417976,0.001091,-294.179764,0.126221,1797.678706,635558.402645,637356.081351,-0.000000,3220.386195
53.400000,721.650498,-1.347774,2155.356309,-5.999986,3.999997,-8.233775,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-0.000012,0.000002,0.004209,-0.000000,0.000000,0.000000,-0.000506,0.000104,294.177889,-0.000000,0.000000,0.000000,77973.716989,0.867845,0.000019,354.664021,-6.000000,4.000000,10.945084,0.004209,7.211089,-48.788326,32.990242,-106.963049,7.211089,11.314894,29.417789,0.000472,-294.177889,0.126221,1797.049145,634104.748527,635901.797672,-0.000000,3219.801682
54.000000,718.050511,1.052223,2150.416789,-5.999997,3.999999,-8.231228,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,-0.000003,0.000001,0.004185,-0.000000,0.000000,0.000000,-0.000124,0.000025,294.176931,-0.000000,0.000000,0.000000,78021.726507,0.868379,0.000019,354.664021,-6.000000,4.000000,10.943175,0.004185,7.211099,-48.779500,32.990263,-106.963109,7.211099,11.314894,29.417693,0.000113,-294.176931,0.126221,1796.422274,632651.544074,634447.966348,-0.000000,3219.229519
54.600000,714.450518,3.452222,2145.478794,-6.000003,4.000001,-8.228693,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,0.000002,-0.000000,0.004178,0.000000,-0.000000,0.000000,0.000097,-0.000020,294.176658,0.000000,-0.000000,0.000000,78069.745117,0.868913,0.000019,354.664021,-6.000000,4.000000,10.941271,0.004178,7.211105,-48.770727,32.990285,-106.963168,7.211105,11.314894,29.417666,0.000027,-294.176658,0.126221,1795.797499,631198.788494,632994.585993,0.000000,3218.666640
55.200000,710.850522,5.852221,2140.542322,-6.000006,4.000001,-8.226165,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,0.000005,-0.000001,0.004181,0.000000,-0.000000,0.000000,0.000199,-0.000041,294.176814,0.000000,-0.000000,0.000000,78117.772835,0.869448,0.000019,354.664021,-6.000000,4.000000,10.939372,0.004181,7.211108,-48.761991,32.990306,-106.963228,7.211108,11.314894,29.417681,0.000112,-294.176814,0.126221,1795.174175,629746.480957,631541.655132,0.000000,3218.109659
55.800000,707.250522,8.252221,2135.607371,-6.000006,4.000001,-8.223641,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,0.000005,-0.000001,0.004188,0.000000,-0.000000,0.000000,0.000226,-0.000046,294.177134,0.000000,-0.000000,0.000000,78165.809674,0.869983,0.000019,354.664021,-6.000000,4.000000,10.937475,0.004188,7.211109,-48.753274,32.990328,-106.963287,7.211109,11.314894,29.417713,0.000228,-294.177134,0.126221,1794.551634,628294.620621,630089.172255,0.000000,3217.555068
56.400000,703.650522,10.652221,2130.673936,-6.000006,4.000001,-8.221119,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,0.000005,-0.000001,0.004193,-0.000000,0.000000,0.000000,0.000218,-0.000044,294.177394,-0.000000,0.000000,0.000000,78213.855650,0.870517,0.000019,354.664021,-6.000000,4.000000,10.935578,0.004193,7.211108,-48.744561,32.990350,-106.963347,7.211108,11.314894,29.417739,0.000261,-294.177394,0.126221,1793.929332,626843.206653,628637.135986,-0.000000,3216.999942
57.000000,700.050521,13.052221,2125.742016,-6.000005,4.000001,-8.218597,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,0.000005,-0.000001,0.004196,-0.000000,0.000000,0.000000,0.000193,-0.000039,294.177563,-0.000000,0.000000,0.000000,78261.910775,0.871052,0.000019,354.664021,-6.000000,4.000000,10.933682,0.004196,7.211108,-48.735848,32.990371,-106.963407,7.211108,11.314894,29.417756,0.000225,-294.177563,0.126221,1793.307269,625392.238265,627185.545533,-0.000000,3216.443940
57.600000,696.450520,15.452221,2120.811608,-6.000005,4.000001,-8.216075,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,0.000004,-0.000001,0.004198,0.000000,-0.000000,0.000000,0.000165,-0.000034,294.177663,0.000000,-0.000000,0.000000,78309.975063,0.871587,0.000019,354.664021,-6.000000,4.000000,10.931787,0.004198,7.211107,-48.727136,32.990393,-106.963466,7.211107,11.314894,29.417766,0.000166,-294.177663,0.126221,1792.685592,623941.714679,625734.400271,0.000000,3215.887427
58.200000,692.850520,17.852221,2115.882710,-6.000004,4.000001,-8.213555,0.418454,-0.444888,0.670954,-0.420475,-0.191761,0.038423,0.000000,0.000003,-0.000001,0.004198,0.000000,-0.000000,0.000000,0.000144,-0.000031,294.177711,0.000000,-0.000000,0.000000,78358.048522,0.872122,0.000019,354.664021,-6.000000,4.000000,10.929892,0.004198,7.211106,-48.718424,32.990414,-106.963526,7.211106,11.314894,29.417771,0.000123,-294.177711,0.126221,1792.064423,622491.635247,624283.699670,0.000000,3215.330713
