# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,551.986777,-60.937834,2729.490556,7.875470,2.282923,-26.739378,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-0.490274,0.187454,-0.108647,0.000000,-0.000000,0.000000,-20.305258,7.763619,289.500282,0.000000,-0.000000,0.000000,72554.065390,0.807524,0.000019,354.664021,6.000000,3.000000,27.968354,0.536012,8.199678,-72.951751,32.989706,-106.965859,8.199678,20.779851,290.315288,21.738843,-289.500282,1.543842,11734.976436,803014.756782,814749.733218,0.000000,8096.846243
29.400000,556.628232,-59.536029,2713.429130,7.602845,2.387160,-26.792643,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-0.420137,0.160637,-0.071851,0.000000,-0.000000,0.000000,-17.410175,6.656698,291.022534,0.000000,-0.000000,0.000000,72701.412420,0.809164,0.000019,354.664021,6.000000,3.000000,27.952592,0.455500,7.968800,-73.436211,32.989719,-106.965782,7.968800,20.779851,291.618811,18.639362,-291.022534,1.543842,11721.754511,798289.493314,810011.247824,0.000000,8134.833903
30.000000,561.118177,-58.076295,2697.342212,7.369321,2.476447,-26.826728,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-0.359711,0.137534,-0.043553,-0.000000,0.000000,0.000000,-14.914536,5.702502,292.194198,-0.000000,0.000000,0.000000,72849.236107,0.810809,0.000019,354.664021,6.000000,3.000000,27.930498,0.387562,7.774291,-73.838598,32.989732,-106.965708,7.774291,20.779851,292.630107,15.967527,-292.194198,1.543842,11703.234793,793556.730140,805259.964933,-0.000000,8161.129512
30.600000,565.478294,-56.566922,2681.239828,7.169472,2.552858,-26.846101,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-0.307762,0.117671,-0.021860,0.000000,-0.000000,0.000000,-12.767756,4.881691,293.093136,0.000000,-0.000000,0.000000,72997.445554,0.812459,0.000019,354.664021,6.000000,3.000000,27.903969,0.330214,7.610414,-74.172867,32.989745,-106.965635,7.610414,20.779851,293.411708,13.669181,-293.093136,1.543842,11681.016457,788819.416632,800500.433090,0.000000,8178.461885
31.200000,569.727403,-55.015106,2665.129396,6.998530,2.618217,-26.854091,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-0.263163,0.100619,-0.005354,0.000000,-0.000000,0.000000,-10.923703,4.176626,293.777766,0.000000,-0.000000,0.000000,73145.973316,0.814112,0.000019,354.664021,6.000000,3.000000,27.874301,0.281793,7.472246,-74.450585,32.989759,-106.965565,7.472246,20.779851,294.010454,11.694935,-293.777766,1.543842,11656.193306,784079.735723,795735.929029,0.000000,8188.849736
31.800000,573.881596,-53.426999,2649.016703,6.852384,2.674095,-26.853333,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-0.224922,0.085998,0.007118,-0.000000,0.000000,0.000000,-9.341604,3.571718,294.295626,-0.000000,0.000000,0.000000,73294.766593,0.815768,0.000019,354.664021,6.000000,3.000000,27.842546,0.240906,7.355673,-74.681279,32.989774,-106.965496,7.355673,20.779851,294.465441,10.001137,-294.295626,1.543842,11629.654128,779339.389588,790969.043715,-0.000000,8193.939417
32.400000,577.954599,-51.807850,2632.906426,6.727507,2.721841,-26.846001,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-0.192169,0.073475,0.016526,0.000000,-0.000000,0.000000,-7.985792,3.053330,294.686760,0.000000,-0.000000,0.000000,73443.782494,0.817427,0.000019,354.664021,6.000000,3.000000,27.809630,0.206398,7.257256,-74.872851,32.989788,-106.965428,7.257256,20.779851,294.810816,8.549602,-294.686760,1.543842,11602.176750,774599.754146,786201.930896,0.000000,8195.129856
33.000000,581.958291,-50.162199,2616.802220,6.620826,2.762630,-26.833814,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-0.164137,0.062757,0.023657,0.000000,-0.000000,0.000000,-6.824734,2.609405,294.983648,0.000000,-0.000000,0.000000,73592.987339,0.819087,0.000019,354.664021,6.000000,3.000000,27.776267,0.177307,7.174082,-75.031913,32.989803,-106.965362,7.174082,20.779851,295.074284,7.306572,-294.983648,1.543842,11574.358835,769861.904578,781436.263412,0.000000,8193.544669
33.600000,585.902779,-48.493913,2600.706564,6.529714,2.797466,-26.817939,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-0.140159,0.053589,0.029061,-0.000000,0.000000,0.000000,-5.831028,2.229466,295.209049,-0.000000,0.000000,0.000000,73742.358110,0.820750,0.000019,354.664021,6.000000,3.000000,27.742833,0.152855,7.103729,-75.163810,32.989818,-106.965297,7.103729,20.779851,295.274355,6.242708,-295.209049,1.543842,11546.515713,765126.570846,776673.086559,-0.000000,8189.934896
34.200000,589.796644,-46.806271,2584.621298,6.451933,2.827205,-26.799248,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-0.119662,0.045752,0.033063,0.000000,-0.000000,0.000000,-4.981132,1.904512,295.376281,0.000000,-0.000000,0.000000,73891.877630,0.822414,0.000019,354.664021,6.000000,3.000000,27.709569,0.132298,7.044184,-75.272933,32.989833,-106.965232,7.044184,20.779851,295.424990,5.332809,-295.376281,1.543842,11518.847240,760394.293473,771913.140713,0.000000,8184.749925
34.800000,593.647271,-45.102097,2568.547844,6.385551,2.852586,-26.778428,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-0.102151,0.039057,0.035992,0.000000,-0.000000,0.000000,-4.254595,1.626724,295.499015,0.000000,-0.000000,0.000000,74041.532468,0.824080,0.000019,354.664021,6.000000,3.000000,27.676645,0.115078,6.993747,-75.362960,32.989848,-106.965169,6.993747,20.779851,295.537431,4.554977,-295.499015,1.543842,11491.494390,755665.491366,767156.985757,0.000000,8178.423820
35.400000,597.460992,-43.383812,2552.487335,6.328909,2.874243,-26.756036,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-0.087195,0.033339,0.038451,-0.000000,0.000000,0.000000,-3.633732,1.389340,295.602475,-0.000000,0.000000,0.000000,74191.311813,0.825747,0.000019,354.664021,6.000000,3.000000,27.644200,0.101061,6.950997,-75.436961,32.989864,-106.965105,6.950997,20.779851,295.621193,3.890280,-295.602475,1.543842,11464.570853,750940.497790,762405.068643,-0.000000,8171.689382
36.000000,601.243299,-41.653516,2536.440654,6.280565,2.892727,-26.732510,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-0.074420,0.028454,0.040133,-0.000000,0.000000,0.000000,-3.103095,1.186454,295.673519,-0.000000,0.000000,0.000000,74341.207142,0.827415,0.000019,354.664021,6.000000,3.000000,27.612324,0.089319,6.914721,-75.497541,32.989879,-106.965043,6.914721,20.779851,295.683897,3.322179,-295.673519,1.543842,11438.150476,746219.572063,757657.722538,-0.000000,8164.227780
36.600000,604.998841,-39.912987,2520.408423,6.239297,2.908506,-26.708169,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-0.063506,0.024281,0.040194,0.000000,-0.000000,0.000000,-2.649517,1.013030,295.676519,0.000000,-0.000000,0.000000,74491.212285,0.829085,0.000019,354.664021,6.000000,3.000000,27.581053,0.078510,6.883911,-75.546843,32.989895,-106.964981,6.883911,20.779851,295.731092,2.836577,-295.676519,1.543842,11412.261204,741502.897719,752915.158922,0.000000,8155.094539
37.200000,608.731505,-38.163710,2504.391036,6.204081,2.921971,-26.683211,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-0.054187,0.020718,0.042272,-0.000000,0.000000,0.000000,-2.262029,0.864876,295.764699,-0.000000,0.000000,0.000000,74641.323193,0.830755,0.000019,354.664021,6.000000,3.000000,27.550359,0.071863,6.857735,-75.586603,32.989911,-106.964919,6.857735,20.779851,295.766110,2.421732,-295.764699,1.543842,11386.878207,736790.590591,748177.468798,-0.000000,8148.418818
37.800000,612.444658,-36.406974,2488.388763,6.174029,2.933461,-26.657782,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-0.046232,0.017677,0.046940,-0.000000,0.000000,0.000000,-1.931047,0.738327,295.962217,-0.000000,0.000000,0.000000,74791.536958,0.832427,0.000019,354.664021,6.000000,3.000000,27.520196,0.069601,6.835483,-75.618295,32.989926,-106.964857,6.835483,20.779851,295.791355,2.067382,-295.962217,1.543842,11361.961744,732082.729991,743444.691735,-0.000000,8144.841498
38.400000,616.141128,-34.643859,2472.401827,6.148396,2.943262,-26.632038,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-0.039436,0.015078,0.036956,0.000000,-0.000000,0.000000,-1.648117,0.630150,295.542223,0.000000,-0.000000,0.000000,74941.851101,0.834100,0.000019,354.664021,6.000000,3.000000,27.490562,0.054172,6.816565,-75.643160,32.989942,-106.964796,6.816565,20.779851,295.809717,1.764477,-295.542223,1.543842,11337.508427,727379.381318,738716.889745,0.000000,8124.756376
39.000000,619.823388,-32.875310,2456.430407,6.126528,2.951622,-26.606053,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-0.033636,0.012861,0.029609,0.000000,-0.000000,0.000000,-1.406513,0.537773,295.233433,0.000000,-0.000000,0.000000,75092.263523,0.835774,0.000019,354.664021,6.000000,3.000000,27.461400,0.042590,6.800472,-75.662245,32.989958,-106.964735,6.800472,20.779851,295.822462,1.505815,-295.233433,1.543842,11313.470951,722680.597578,733994.068529,0.000000,8107.806917
39.600000,623.493525,-31.102127,2440.474632,6.107875,2.958754,-26.579807,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-0.028717,0.010980,0.086046,-0.000000,0.000000,0.000000,-1.201510,0.459392,297.613383,-0.000000,0.000000,0.000000,75242.772602,0.837449,0.000019,354.664021,6.000000,3.000000,27.432581,0.095767,6.786779,-75.676379,32.989974,-106.964674,6.786779,20.779851,295.828755,1.286338,-297.613383,1.543842,11289.742378,717986.416604,729276.158982,-0.000000,8163.488896
40.200000,627.153318,-29.324989,2424.534583,6.091966,2.964837,-26.553595,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-0.024486,0.009362,0.066776,-0.000000,0.000000,0.000000,-1.025072,0.391931,296.802119,-0.000000,0.000000,0.000000,75393.377158,0.839126,0.000019,354.664021,6.000000,3.000000,27.404302,0.074015,6.775124,-75.686430,32.989990,-106.964614,6.775124,20.779851,295.835030,1.097443,-296.802119,1.543842,11266.480399,713296.862178,724563.342578,-0.000000,8133.240582
40.800000,630.804296,-27.544480,2408.610304,6.078396,2.970025,-26.527694,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-0.020768,0.007941,-0.166735,0.000000,-0.000000,0.000000,-0.869893,0.332599,286.959909,0.000000,-0.000000,0.000000,75544.076363,0.840803,0.000019,354.664021,6.000000,3.000000,27.376751,-0.161372,6.765202,-75.693154,32.990006,-106.964553,6.765202,20.779851,295.847332,0.931308,-286.959909,1.543842,11243.838010,708611.947018,719855.785028,0.000000,7859.583227
41.400000,634.447748,-25.761093,2392.701808,6.066825,2.974450,-26.500808,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-0.017857,0.006828,0.159823,-0.000000,0.000000,0.000000,-0.748407,0.286150,300.726389,-0.000000,0.000000,0.000000,75694.869652,0.842481,0.000019,354.664021,6.000000,3.000000,27.348611,0.163781,6.756753,-75.696381,32.990022,-106.964493,6.756753,20.779851,295.836356,0.801246,-300.726389,1.543842,11220.743371,703931.675549,715152.418921,-0.000000,8222.630730
42.000000,638.084796,-23.975259,2376.809106,6.056954,2.978224,-26.473243,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-0.015591,0.005961,0.879704,-0.000000,0.000000,0.000000,-0.653884,0.250010,331.072709,-0.000000,0.000000,0.000000,75845.756511,0.844161,0.000019,354.664021,6.000000,3.000000,27.320123,0.882614,6.749556,-75.696715,32.990038,-106.964433,6.749556,20.779851,295.808942,0.700050,-331.072709,1.543842,11197.392290,699256.050526,710453.442816,-0.000000,9032.841269
42.600000,641.716336,-22.187318,2360.932217,6.048549,2.981438,-26.450945,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-0.012191,0.004661,-1.472904,0.000000,-0.000000,0.000000,-0.511367,0.195519,231.903839,0.000000,-0.000000,0.000000,75996.736324,0.845841,0.000019,354.664021,6.000000,3.000000,27.297003,-1.470765,6.743435,-75.697633,32.990054,-106.964373,6.743435,20.779851,295.898890,0.547470,-231.903839,1.543842,11178.420143,694585.077840,705763.497983,0.000000,6350.770025
43.200000,645.343161,-20.397574,2345.071129,6.041400,2.984171,-26.432828,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-0.007920,0.003028,-6.254689,0.000000,-0.000000,0.000000,-0.331977,0.126930,30.337515,0.000000,-0.000000,0.000000,76147.808790,0.847522,0.000019,354.664021,6.000000,3.000000,27.278159,-6.253112,6.738233,-75.698877,32.990070,-106.964313,6.738233,20.779851,296.081699,0.355415,-30.337515,1.543842,11162.941256,689918.753592,701081.694848,0.000000,907.636703
43.800000,648.965981,-18.606299,2329.225782,6.035312,2.986498,-26.407404,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-0.006059,0.002317,-6.742239,0.000000,-0.000000,0.000000,-0.254022,0.097124,9.786772,0.000000,-0.000000,0.000000,76298.974048,0.849205,0.000019,354.664021,6.000000,3.000000,27.252430,-6.741078,6.733808,-75.694688,32.990087,-106.964253,6.733808,20.779851,296.098669,0.271957,-9.786772,1.543842,11141.899209,685257.060419,696398.959628,0.000000,345.637023
44.400000,652.585501,-16.813763,2313.396115,6.030093,2.988494,-26.362638,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-0.010047,0.003841,4.108510,-0.000000,0.000000,0.000000,-0.422521,0.161549,467.181335,-0.000000,0.000000,0.000000,76450.232262,0.850888,0.000019,354.664021,6.000000,3.000000,27.208122,4.109340,6.730017,-75.679016,32.990103,-106.964193,6.730017,20.779851,295.678747,0.452352,-467.181335,1.543842,11105.806703,680599.980204,691705.786907,-0.000000,12671.442964
45.000000,656.202277,-15.020177,2297.582128,6.025599,2.990213,-26.304897,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-0.018003,0.006883,22.577789,-0.000000,0.000000,0.000000,-0.758184,0.289888,1245.721084,-0.000000,0.000000,0.000000,76601.582999,0.852573,0.000019,354.664021,6.000000,3.000000,27.151377,22.578347,6.726753,-75.655425,32.990119,-106.964133,6.726753,20.779851,294.965316,0.811714,-1245.721084,1.543842,11059.646291,675947.513141,687007.159432,-0.000000,33656.949860
45.600000,659.816576,-13.225644,2281.783944,6.021778,2.991673,-26.276592,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-0.017624,0.006738,23.866962,-0.000000,0.000000,0.000000,-0.742453,0.283873,1300.064843,-0.000000,0.000000,0.000000,76753.024658,0.854258,0.000019,354.664021,6.000000,3.000000,27.123266,23.867349,6.723981,-75.646309,32.990135,-106.964073,6.723981,20.779851,294.913354,0.794871,-1300.064843,1.543842,11036.736888,671299.695286,682336.432174,-0.000000,35114.638906
46.200000,663.428648,-11.430259,2266.000987,6.018791,2.992815,-26.731985,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,0.122641,-0.046891,-257.574711,0.000000,-0.000000,0.000000,5.169953,-1.976707,-10563.593641,0.000000,-0.000000,0.000000,76904.562364,0.855945,0.000019,354.664021,6.000000,3.000000,27.563843,-257.573773,6.721814,-75.890517,32.990151,-106.964013,6.721814,20.779851,305.752201,-5.534960,10563.593641,1.543842,11394.079234,666656.357487,678050.436721,0.000000,-284795.263876
46.800000,667.039046,-9.634235,2250.216624,6.021249,2.991876,-37.274707,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,3.183499,-1.217196,-6435.588220,0.000000,-0.000000,0.000000,134.194725,-51.308716,-270986.464643,0.000000,-0.000000,0.000000,77056.356072,0.857634,0.000019,354.664021,6.000000,3.000000,37.776542,-6435.572650,6.723594,-81.435758,32.990167,-106.963953,6.723594,20.779851,543.741419,-143.669094,270986.464643,1.543842,19679.246296,662012.605776,681691.852072,0.000000,-7307077.220709
47.400000,670.647917,-7.837627,2234.472961,6.016517,2.993685,-32.487261,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,1.805473,-0.690314,-3652.238592,0.000000,-0.000000,0.000000,76.106416,-29.098927,-153659.445294,0.000000,-0.000000,0.000000,77207.999342,0.859322,0.000019,354.664021,6.000000,3.000000,33.138305,-3652.229719,6.720165,-78.923122,32.990183,-106.963894,6.720165,20.779851,436.516606,-81.479655,153659.445294,1.543842,15916.352590,657380.827793,673297.180383,0.000000,-4143374.490337
48.000000,674.253449,-6.039742,2222.752371,6.005403,2.997934,-13.245167,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-0.007303,0.002792,10.929989,0.000000,-0.000000,0.000000,-0.307945,0.117741,754.875780,0.000000,-0.000000,0.000000,77321.049324,0.860581,0.000019,354.664021,6.000000,3.000000,14.848801,10.929992,6.712114,-63.125980,32.990199,-106.963834,6.712114,20.779851,75.487584,0.329687,-754.875780,1.543842,3308.841977,653932.636055,657241.478032,0.000000,11208.948196
48.600000,677.855760,-4.240626,2216.074278,6.002733,2.998955,-9.782683,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-0.002730,0.001044,2.800972,-0.000000,0.000000,0.000000,-0.115134,0.044021,412.134670,-0.000000,0.000000,0.000000,77385.522247,0.861298,0.000019,354.664021,6.000000,3.000000,11.862858,2.800973,6.710181,-55.552830,32.990216,-106.963774,6.710181,20.779851,41.213469,0.123262,-412.134670,1.543842,2112.454078,651967.944651,654080.398729,-0.000000,4889.089553
49.200000,681.457007,-2.441103,2210.559585,6.001556,2.999405,-8.783164,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-0.001396,0.000534,0.911432,0.000000,-0.000000,0.000000,-0.058899,0.022520,332.448468,0.000000,-0.000000,0.000000,77438.796066,0.861891,0.000019,354.664021,6.000000,3.000000,11.052560,0.911433,6.709330,-52.624325,32.990232,-106.963715,6.709330,20.779851,33.244847,0.063057,-332.448468,1.543842,1833.929920,650345.524744,652179.454664,0.000000,3674.406155
49.800000,685.057732,-0.641380,2205.408457,6.000919,2.999649,-8.445074,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-0.000793,0.000303,0.321020,-0.000000,0.000000,0.000000,-0.033477,0.012800,307.544630,-0.000000,0.000000,0.000000,77488.584551,0.862445,0.000019,354.664021,6.000000,3.000000,10.785554,0.321021,6.708869,-51.535957,32.990248,-106.963655,6.708869,20.779851,30.754463,0.035841,-307.544630,1.543842,1746.466128,648830.065268,650576.531396,-0.000000,3317.036455
50.400000,688.658163,1.158455,2200.383744,6.000550,2.999790,-8.323812,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-0.000468,0.000179,0.117620,0.000000,-0.000000,0.000000,-0.019753,0.007553,298.963600,0.000000,-0.000000,0.000000,77537.176129,0.862986,0.000019,354.664021,6.000000,3.000000,10.690706,0.117621,6.708602,-51.132817,32.990264,-106.963595,6.708602,20.779851,29.896360,0.021148,-298.963600,1.543842,1715.911694,647351.797252,649067.708947,0.000000,3196.131890
51.000000,692.258422,2.958357,2195.405175,6.000331,2.999874,-8.278633,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-0.000280,0.000107,0.045271,0.000000,-0.000000,0.000000,-0.011815,0.004517,295.910767,0.000000,-0.000000,0.000000,77585.345803,0.863522,0.000019,354.664021,6.000000,3.000000,10.655467,0.045272,6.708443,-50.981038,32.990280,-106.963536,6.708443,20.779851,29.591077,0.012649,-295.910767,1.543842,1704.628507,645887.104747,647591.733254,0.000000,3153.067293
51.600000,695.858577,4.758297,2190.444195,6.000199,2.999924,-8.260668,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-0.000168,0.000064,0.019192,0.000000,-0.000000,0.000000,-0.007104,0.002716,294.810193,0.000000,-0.000000,0.000000,77633.369399,0.864057,0.000019,354.664021,6.000000,3.000000,10.641455,0.019193,6.708348,-50.920535,32.990297,-106.963476,6.708348,20.779851,29.481019,0.007605,-294.810193,1.543842,1700.152241,644427.586877,646127.739118,0.000000,3137.209335
52.200000,699.458671,6.558261,2185.490485,6.000120,2.999954,-8.252408,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-0.000101,0.000039,0.009540,0.000000,-0.000000,0.000000,-0.004276,0.001635,294.402805,0.000000,-0.000000,0.000000,77681.346627,0.864591,0.000019,354.664021,6.000000,3.000000,10.635009,0.009541,6.708291,-50.892724,32.990313,-106.963417,6.708291,20.779851,29.440281,0.004578,-294.402805,1.543842,1698.094959,642970.208008,644668.302966,0.000000,3130.976365
52.800000,703.058727,8.358240,2180.540499,6.000072,2.999972,-8.247859,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-0.000061,0.000023,0.006154,0.000000,-0.000000,0.000000,-0.002568,0.000982,294.259889,0.000000,-0.000000,0.000000,77729.311772,0.865124,0.000019,354.664021,6.000000,3.000000,10.631457,0.006154,6.708256,-50.877404,32.990329,-106.963357,6.708256,20.779851,29.425989,0.002749,-294.259889,1.543842,1696.962028,641513.924576,643210.886603,0.000000,3128.411374
53.400000,706.658761,10.158227,2175.592814,6.000043,2.999983,-8.244619,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-0.000037,0.000014,0.004976,-0.000000,0.000000,0.000000,-0.001544,0.000590,294.210168,-0.000000,0.000000,0.000000,77777.278581,0.865658,0.000019,354.664021,6.000000,3.000000,10.628930,0.004976,6.708235,-50.866470,32.990345,-106.963297,6.708235,20.779851,29.421017,0.001653,-294.210168,1.543842,1696.156228,640058.318142,641754.474370,-0.000000,3127.139362
54.000000,710.258782,11.958219,2170.646906,6.000026,2.999990,-8.241803,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-0.000022,0.000008,0.004512,-0.000000,0.000000,0.000000,-0.000928,0.000355,294.190598,-0.000000,0.000000,0.000000,77825.252119,0.866192,0.000019,354.664021,6.000000,3.000000,10.626739,0.004512,6.708223,-50.856941,32.990361,-106.963238,6.708223,20.779851,29.419060,0.000994,-294.190598,1.543842,1695.457426,638603.234365,640298.691790,-0.000000,3126.286570
54.600000,713.858794,13.758214,2165.702624,6.000016,2.999994,-8.239161,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-0.000013,0.000005,0.004337,-0.000000,0.000000,0.000000,-0.000558,0.000214,294.183254,-0.000000,0.000000,0.000000,77873.233827,0.866726,0.000019,354.664021,6.000000,3.000000,10.624685,0.004337,6.708215,-50.847977,32.990377,-106.963178,6.708215,20.779851,29.418325,0.000598,-294.183254,1.543842,1694.802696,637148.629113,638843.431809,-0.000000,3125.604302
55.200000,717.458802,15.558211,2160.759900,6.000009,2.999997,-8.236578,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-0.000008,0.000003,0.004260,0.000000,-0.000000,0.000000,-0.000323,0.000124,294.180037,0.000000,-0.000000,0.000000,77921.224357,0.867260,0.000019,354.664021,6.000000,3.000000,10.622679,0.004260,6.708210,-50.839202,32.990394,-106.963118,6.708210,20.779851,29.418004,0.000342,-294.180037,1.543842,1694.163479,635694.482149,637388.645628,0.000000,3124.980106
55.800000,721.058807,17.358209,2155.818708,6.000004,2.999998,-8.234015,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-0.000004,0.000001,0.004212,0.000000,-0.000000,0.000000,-0.000155,0.000059,294.178046,0.000000,-0.000000,0.000000,77969.223948,0.867795,0.000019,354.664021,6.000000,3.000000,10.620689,0.004212,6.708207,-50.830483,32.990410,-106.963059,6.708207,20.779851,29.417805,0.000154,-294.178046,1.543842,1693.529443,634240.785865,635934.315308,0.000000,3124.373614
56.400000,724.658811,19.158208,2150.879044,6.000001,3.000000,-8.231466,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,-0.000001,0.000000,0.004187,0.000000,-0.000000,0.000000,-0.000044,0.000017,294.176998,0.000000,-0.000000,0.000000,78017.232616,0.868329,0.000019,354.664021,6.000000,3.000000,10.618712,0.004187,6.708205,-50.821807,32.990426,-106.962999,6.708205,20.779851,29.417700,0.000041,-294.176998,1.543842,1692.899553,632787.539326,634480.438879,0.000000,3123.780853
57.000000,728.258813,20.958207,2145.940907,5.999999,3.000000,-8.228930,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,0.000001,-0.000000,0.004178,-0.000000,0.000000,0.000000,0.000022,-0.000008,294.176661,-0.000000,0.000000,0.000000,78065.250376,0.868863,0.000019,354.664021,6.000000,3.000000,10.616745,0.004178,6.708203,-50.813164,32.990442,-106.962940,6.708203,20.779851,29.417666,0.000007,-294.176661,1.543842,1692.272964,631334.741744,633027.014708,-0.000000,3123.198596
57.600000,731.858814,22.758206,2141.004292,5.999999,3.000001,-8.226401,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,0.000001,-0.000000,0.004180,-0.000000,0.000000,0.000000,0.000053,-0.000020,294.176782,-0.000000,0.000000,0.000000,78113.277241,0.869398,0.000019,354.664021,6.000000,3.000000,10.614785,0.004180,6.708203,-50.804543,32.990458,-106.962880,6.708203,20.779851,29.417678,0.000028,-294.176782,1.543842,1691.648749,629882.392293,631574.041042,-0.000000,3122.623295
58.200000,735.458815,24.558206,2136.069198,5.999998,3.000001,-8.223877,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,0.000001,-0.000001,0.004187,-0.000000,0.000000,0.000000,0.000062,-0.000024,294.177097,-0.000000,0.000000,0.000000,78161.313226,0.869933,0.000019,354.664021,6.000000,3.000000,10.612829,0.004187,6.708203,-50.795933,32.990475,-106.962820,6.708203,20.779851,29.417710,0.000063,-294.177097,1.543842,1691.025938,628430.490131,630121.516070,-0.000000,3122.051230
58.800000,739.058815,26.358206,2131.135622,5.999998,3.000001,-8.221355,0.379307,-0.345065,0.769699,-0.380273,-0.639545,0.242513,0.000000,0.000001,-0.000001,0.004193,0.000000,-0.000000,0.000000,0.000061,-0.000024,294.177368,0.000000,-0.000000,0.000000,78209.358346,0.870467,0.000019,354.664021,6.000000,3.000000,10.610874,0.004193,6.708203,-50.787323,32.990491,-106.962761,6.708203,20.779851,29.417737,0.000077,-294.177368,1.543842,1690.403669,626979.034422,628669.438091,0.000000,3121.479099
