# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,692.681450,41.292066,2712.356321,3.877160,-0.697271,-26.532584,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-0.749803,-0.078893,-0.179924,0.000000,0.000000,0.000000,-31.072448,-3.269377,286.543805,0.000000,0.000000,0.000000,72711.262955,0.809274,0.000019,354.664021,1.000000,-1.000000,26.823433,0.775113,3.939360,-81.554846,32.990625,-106.963529,3.939360,-5.923603,288.242147,31.243973,-286.543805,0.431840,10792.880190,797973.873606,808766.753796,0.000000,7686.088514
29.400000,694.879474,40.860207,2696.407696,3.460020,-0.741162,-26.624662,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-0.643219,-0.067678,-0.128982,-0.000000,-0.000000,0.000000,-26.670388,-2.806202,288.651888,-0.000000,-0.000000,0.000000,72857.830907,0.810905,0.000019,354.664021,1.000000,-1.000000,26.858768,0.659505,3.538511,-82.429559,32.990621,-106.963493,3.538511,-5.923603,289.894929,26.817613,-288.651888,0.431840,10821.333183,793281.795944,804103.129127,-0.000000,7752.833869
30.000000,696.845484,40.403935,2680.412280,3.102366,-0.778793,-26.689578,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-0.551204,-0.057997,-0.089006,0.000000,0.000000,0.000000,-22.867849,-2.406107,290.307418,0.000000,0.000000,0.000000,73005.069053,0.812544,0.000019,354.664021,1.000000,-1.000000,26.880561,0.561347,3.198624,-83.165961,32.990617,-106.963460,3.198624,-5.923603,291.216597,22.994083,-290.307418,0.431840,10838.899816,788575.952606,799414.852421,0.000000,7803.625911
30.600000,698.612649,39.926742,2664.384523,2.796013,-0.811027,-26.733238,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-0.471942,-0.049657,-0.057828,-0.000000,-0.000000,0.000000,-19.590481,-2.061269,291.599549,-0.000000,-0.000000,0.000000,73152.846474,0.814189,0.000019,354.664021,1.000000,-1.000000,26.891288,0.478058,2.911264,-83.784953,32.990613,-106.963431,2.911264,-5.923603,292.264085,19.698623,-291.599549,0.431840,10847.552106,783860.594616,794708.146722,-0.000000,7841.487231
31.200000,700.209578,39.431637,2648.335727,2.533806,-0.838616,-26.760368,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-0.403791,-0.042486,-0.033646,0.000000,0.000000,0.000000,-16.770913,-1.764600,292.602579,0.000000,0.000000,0.000000,73301.060485,0.815838,0.000019,354.664021,1.000000,-1.000000,26.893135,0.407410,2.668979,-84.304369,32.990608,-106.963404,2.668979,-5.923603,293.088178,16.863492,-292.602579,0.431840,10849.042440,779139.046726,789988.089166,0.000000,7869.000666
31.800000,701.660846,38.921205,2632.274651,2.309529,-0.862214,-26.774706,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-0.345281,-0.036330,-0.014971,0.000000,0.000000,0.000000,-14.348869,-1.509758,293.377861,0.000000,0.000000,0.000000,73449.631249,0.817492,0.000019,354.664021,1.000000,-1.000000,26.887957,0.347509,2.465225,-84.739442,32.990604,-106.963380,2.465225,-5.923603,293.732452,14.428077,-293.377861,0.431840,10844.865196,774413.886124,785258.751321,0.000000,7888.331278
32.400000,702.987530,38.397666,2616.208039,2.117800,-0.882387,-26.779182,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-0.295112,-0.031051,-0.000600,-0.000000,-0.000000,0.000000,-12.270900,-1.291118,293.975050,-0.000000,-0.000000,0.000000,73598.497085,0.819149,0.000019,354.664021,1.000000,-1.000000,26.877283,0.296757,2.294273,-85.103212,32.990599,-106.963358,2.294273,-5.923603,294.233264,12.338638,-293.975050,0.431840,10836.256980,769687.097049,780523.354029,-0.000000,7901.250192
33.000000,704.208074,37.862958,2600.141284,1.953888,-0.899634,-26.776164,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-0.252118,-0.026527,0.010318,0.000000,0.000000,0.000000,-10.489081,-1.103639,294.429197,0.000000,0.000000,0.000000,73747.608486,0.820808,0.000019,354.664021,1.000000,-1.000000,26.862416,0.253627,2.151043,-85.407054,32.990594,-106.963339,2.151043,-5.923603,294.621865,10.546983,-294.429197,0.431840,10824.272742,764960.265797,775784.538540,0.000000,7909.082193
33.600000,705.337509,37.318664,2584.078124,1.813900,-0.914363,-26.767323,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-0.215323,-0.022656,0.018690,0.000000,0.000000,0.000000,-8.963349,-0.943105,294.777942,0.000000,0.000000,0.000000,73896.930951,0.822470,0.000019,354.664021,1.000000,-1.000000,26.844282,0.217200,2.031324,-85.660247,32.990589,-106.963320,2.031324,-5.923603,294.920936,9.012828,-294.777942,0.431840,10809.664377,760234.492147,771044.156524,0.000000,7913.105859
34.200000,706.389185,36.766188,2568.021507,1.694364,-0.926941,-26.754000,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-0.183852,-0.019344,0.025453,-0.000000,-0.000000,0.000000,-7.657591,-0.805716,295.060273,-0.000000,-0.000000,0.000000,74046.437168,0.824134,0.000019,354.664021,1.000000,-1.000000,26.823621,0.186853,1.931340,-85.871047,32.990584,-106.963302,1.931340,-5.923603,295.148837,7.699863,-295.060273,0.431840,10793.031359,755510.643400,766303.674759,-0.000000,7914.577110
34.800000,707.374498,36.206730,2551.973773,1.592308,-0.937679,-26.737274,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-0.156946,-0.016513,0.030509,-0.000000,-0.000000,0.000000,-6.540624,-0.688191,295.271718,-0.000000,-0.000000,0.000000,74196.105316,0.825800,0.000019,354.664021,1.000000,-1.000000,26.801052,0.161190,1.847881,-86.046430,32.990579,-106.963286,1.847881,-5.923603,295.321113,6.576729,-295.271718,0.431840,10774.877745,750789.407918,761564.285663,-0.000000,7913.577603
35.400000,708.303049,35.641300,2535.936707,1.505222,-0.946842,-26.717979,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-0.133958,-0.014095,0.032861,0.000000,0.000000,0.000000,-5.585779,-0.587724,295.369947,0.000000,0.000000,0.000000,74345.918581,0.827467,0.000019,354.664021,1.000000,-1.000000,26.777091,0.138154,1.778257,-86.192206,32.990574,-106.963270,1.778257,-5.923603,295.450740,5.616614,-295.369947,0.431840,10755.620641,746071.311152,756826.931792,0.000000,7909.164622
36.000000,709.183335,35.070791,2519.911786,1.430883,-0.954663,-26.696812,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-0.114315,-0.012028,0.033993,0.000000,0.000000,0.000000,-4.769421,-0.501828,295.417285,0.000000,0.000000,0.000000,74495.862965,0.829136,0.000019,354.664021,1.000000,-1.000000,26.752168,0.118314,1.720112,-86.313450,32.990569,-106.963256,1.720112,-5.923603,295.548698,4.795749,-295.417285,0.431840,10735.609275,741356.787538,752092.396813,0.000000,7903.107110
36.600000,710.022273,34.495931,2503.900050,1.367474,-0.961335,-26.674271,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-0.097550,-0.010264,0.039180,-0.000000,-0.000000,0.000000,-4.072247,-0.428473,295.635982,-0.000000,-0.000000,0.000000,74645.928458,0.830807,0.000019,354.664021,1.000000,-1.000000,26.726595,0.106243,1.671571,-86.414189,32.990564,-106.963242,1.671571,-5.923603,295.623078,4.094727,-295.635982,0.431840,10715.094865,736646.142689,747361.237554,-0.000000,7901.319959
37.200000,710.826138,33.917381,2487.902335,1.313342,-0.967031,-26.650765,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-0.083231,-0.008757,0.047578,-0.000000,-0.000000,0.000000,-3.476476,-0.365787,295.990285,-0.000000,-0.000000,0.000000,74796.106908,0.832478,0.000019,354.664021,1.000000,-1.000000,26.700623,0.100475,1.630951,-86.498028,32.990559,-106.963229,1.630951,-5.923603,295.680572,3.495667,-295.990285,0.431840,10694.280753,731939.622918,742633.903671,-0.000000,7902.948359
37.800000,711.599898,33.335664,2471.919054,1.267180,-0.971888,-26.626530,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-0.071001,-0.007471,0.041803,-0.000000,-0.000000,0.000000,-2.967296,-0.312213,295.747376,-0.000000,-0.000000,0.000000,74946.394085,0.834151,0.000019,354.664021,1.000000,-1.000000,26.674378,0.083174,1.596970,-86.567704,32.990554,-106.963216,1.596970,-5.923603,295.724889,2.983676,-295.747376,0.431840,10673.268229,727237.349732,737910.617961,-0.000000,7888.858142
38.400000,712.348108,32.751258,2455.950535,1.227787,-0.976033,-26.601742,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-0.060538,-0.006370,0.015777,0.000000,0.000000,0.000000,-2.531458,-0.266355,294.650994,0.000000,0.000000,0.000000,75096.786550,0.835825,0.000019,354.664021,1.000000,-1.000000,26.647941,0.047851,1.568468,-86.625684,32.990548,-106.963203,1.568468,-5.923603,295.758658,2.545432,-294.650994,0.431840,10652.122326,722539.419302,733191.541628,0.000000,7852.370517
39.000000,713.074411,32.164548,2439.997017,1.194199,-0.979567,-26.576431,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-0.051642,-0.005434,0.026582,0.000000,0.000000,0.000000,-2.160679,-0.227342,295.107237,0.000000,0.000000,0.000000,75247.281653,0.837500,0.000019,354.664021,1.000000,-1.000000,26.621276,0.051239,1.544558,-86.673848,32.990543,-106.963191,1.544558,-5.923603,295.781745,2.172606,-295.107237,0.431840,10630.816900,717845.902538,728476.719439,0.000000,7856.434663
39.600000,713.782112,31.575880,2424.058717,1.165545,-0.982582,-26.550636,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-0.044126,-0.004643,0.122709,-0.000000,-0.000000,0.000000,-1.847290,-0.194368,299.160183,-0.000000,-0.000000,0.000000,75397.876979,0.839176,0.000019,354.664021,1.000000,-1.000000,26.594364,0.141505,1.524453,-86.713867,32.990538,-106.963179,1.524453,-5.923603,295.794271,1.857487,-299.160183,0.431840,10609.336548,713156.862640,723766.199188,-0.000000,7954.531090
40.200000,714.473902,30.985538,2408.135834,1.141112,-0.985152,-26.524761,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-0.037651,-0.003962,0.133992,-0.000000,-0.000000,0.000000,-1.577113,-0.165940,299.636719,-0.000000,-0.000000,0.000000,75548.570240,0.840853,0.000019,354.664021,1.000000,-1.000000,26.567567,0.148210,1.507534,-86.747095,32.990532,-106.963168,1.507534,-5.923603,295.804905,1.585819,-299.636719,0.431840,10587.967802,708472.358294,719060.326095,-0.000000,7959.078743
40.800000,715.152146,30.393770,2392.228553,1.120277,-0.987345,-26.499325,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-0.031839,-0.003350,-0.177082,0.000000,0.000000,0.000000,-1.334350,-0.140397,286.524959,0.000000,0.000000,0.000000,75699.359267,0.842531,0.000019,354.664021,1.000000,-1.000000,26.541366,-0.166406,1.493274,-86.774712,32.990527,-106.963157,1.493274,-5.923603,295.824912,1.341716,-286.524959,0.431840,10567.089601,703792.444147,714359.533748,0.000000,7608.252407
41.400000,715.818841,29.800788,2376.336955,1.102509,-0.989214,-26.473618,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-0.026952,-0.002836,-0.362200,0.000000,0.000000,0.000000,-1.130156,-0.118913,278.722671,0.000000,0.000000,0.000000,75850.242877,0.844210,0.000019,354.664021,1.000000,-1.000000,26.515025,-0.354237,1.481239,-86.797552,32.990522,-106.963146,1.481239,-5.923603,295.838099,1.136394,-278.722671,0.431840,10546.123897,699117.144040,709663.267937,0.000000,7396.310019
42.000000,716.475672,29.206768,2360.461034,1.087361,-0.990808,-26.445981,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-0.023751,-0.002499,0.558940,-0.000000,-0.000000,0.000000,-0.996664,-0.104867,317.552611,-0.000000,-0.000000,0.000000,76001.220710,0.845891,0.000019,354.664021,1.000000,-1.000000,26.486864,0.564840,1.471072,-86.816173,32.990516,-106.963135,1.471072,-5.923603,295.806908,1.002165,-317.552611,0.431840,10523.748128,694446.456084,704970.204212,-0.000000,8403.996117
42.600000,717.124118,28.611865,2344.600783,1.074441,-0.992167,-26.418046,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-0.021283,-0.002239,1.637598,-0.000000,-0.000000,0.000000,-0.893744,-0.094038,363.022417,-0.000000,-0.000000,0.000000,76152.292416,0.847572,0.000019,354.664021,1.000000,-1.000000,26.458495,1.641944,1.462470,-86.831413,32.990511,-106.963124,1.462470,-5.923603,295.767958,0.898677,-363.022417,0.431840,10501.229889,689780.378085,700281.607975,-0.000000,9585.356850
43.200000,717.765377,28.016206,2328.756196,1.063439,-0.993325,-26.396076,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-0.016182,-0.001703,-0.787132,0.000000,0.000000,0.000000,-0.679627,-0.071509,260.813507,0.000000,0.000000,0.000000,76303.457622,0.849255,0.000019,354.664021,1.000000,-1.000000,26.436158,-0.783919,1.455197,-86.844519,32.990506,-106.963113,1.455197,-5.923603,295.862201,0.683379,-260.813507,0.431840,10483.479746,685118.908517,695602.388263,0.000000,6904.375149
43.800000,718.400544,27.419906,2312.927249,1.054061,-0.994312,-26.378333,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-0.009287,-0.000977,-5.693571,0.000000,0.000000,0.000000,-0.389716,-0.041005,53.992825,0.000000,0.000000,0.000000,76454.716141,0.850938,0.000019,354.664021,1.000000,-1.000000,26.418103,-5.691178,1.449034,-86.855746,32.990500,-106.963103,1.449034,-5.923603,296.050416,0.391868,-53.992825,0.431840,10469.121209,680462.040207,690931.161416,0.000000,1487.413193
44.400000,719.030511,26.823059,2297.113871,1.046052,-0.995154,-26.343023,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-0.011969,-0.001259,-0.323934,0.000000,0.000000,0.000000,-0.503289,-0.052955,280.340864,0.000000,0.000000,0.000000,76606.068231,0.852623,0.000019,354.664021,1.000000,-1.000000,26.382559,-0.322206,1.443800,-86.862890,32.990495,-106.963092,1.443800,-5.923603,295.841812,0.506067,-280.340864,0.431840,10441.020073,675809.752306,686250.772379,0.000000,7399.466680
45.000000,719.656074,26.225749,2281.316090,1.039201,-0.995875,-26.290806,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-0.023841,-0.002508,14.955215,-0.000000,-0.000000,0.000000,-1.004174,-0.105657,924.405723,-0.000000,-0.000000,0.000000,76757.513199,0.854308,0.000019,354.664021,1.000000,-1.000000,26.330176,14.956374,1.439343,-86.866353,32.990490,-106.963082,1.439343,-5.923603,295.251200,1.009717,-924.405723,0.431840,10399.687758,671162.053160,681561.740918,-0.000000,24236.417371
45.600000,720.277764,25.628031,2265.533356,1.033981,-0.996425,-26.907315,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,0.314256,0.033065,-360.633038,0.000000,0.000000,0.000000,13.247316,1.393855,-14907.810729,0.000000,0.000000,0.000000,76909.055962,0.855995,0.000019,354.664021,1.000000,-1.000000,26.945585,-360.629642,1.435957,-86.947066,32.990484,-106.963072,1.435957,-5.923603,309.717904,-13.320443,14907.810729,0.431840,10883.932454,666518.780450,677402.712905,0.000000,-389843.523859
46.200000,720.896490,25.030002,2249.749323,1.038570,-0.995942,-37.582692,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,5.920919,0.622987,-6616.120357,0.000000,0.000000,0.000000,249.585415,26.260849,-278596.130209,0.000000,0.000000,0.000000,77060.853662,0.857685,0.000019,354.664021,1.000000,-1.000000,37.605268,-6616.074287,1.438890,-88.210874,32.990479,-106.963062,1.438890,-5.923603,550.692861,-250.963168,278596.130209,0.431840,19273.097192,661875.125924,681148.223116,0.000000,-7286295.711379
46.800000,721.512449,24.431681,2234.008112,1.028999,-0.996949,-31.641533,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,2.823673,0.297101,-3158.357067,0.000000,0.000000,0.000000,119.026672,12.523734,-132840.611162,0.000000,0.000000,0.000000,77212.480442,0.859372,0.000019,354.664021,1.000000,-1.000000,31.672596,-3158.334908,1.432735,-87.517381,32.990473,-106.963051,1.432735,-5.923603,417.488741,-119.683719,132840.611162,0.431840,14604.007355,657244.069590,671848.076945,0.000000,-3474246.645092
47.400000,722.122178,23.832704,2222.535583,1.009528,-0.998997,-13.042239,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-0.012681,-0.001334,10.386039,0.000000,0.000000,0.000000,-0.534734,-0.056264,731.942910,0.000000,0.000000,0.000000,77323.141594,0.860604,0.000019,354.664021,1.000000,-1.000000,13.119342,10.386047,1.420262,-83.785149,32.990468,-106.963041,1.420262,-5.923603,73.194310,0.537686,-731.942910,0.431840,2582.186101,653868.857238,656451.043340,0.000000,9602.582386
48.000000,722.726267,23.233135,2215.921986,1.004851,-0.999490,-9.730352,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-0.004820,-0.000507,2.696883,0.000000,0.000000,0.000000,-0.203279,-0.021389,407.745214,0.000000,0.000000,0.000000,77386.993041,0.861314,0.000019,354.664021,1.000000,-1.000000,9.833028,2.696887,1.417288,-81.712782,32.990463,-106.963031,1.417288,-5.923603,40.774527,0.204401,-407.745214,0.431840,1450.758566,651923.140418,653373.898984,0.000000,4009.370438
48.600000,723.328484,22.633368,2210.425980,1.002767,-0.999709,-8.766111,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-0.002478,-0.000261,0.880984,0.000000,0.000000,0.000000,-0.104545,-0.011000,331.164216,0.000000,0.000000,0.000000,77440.087109,0.861905,0.000019,354.664021,1.000000,-1.000000,8.879733,0.880987,1.415966,-80.824423,32.990457,-106.963021,1.415966,-5.923603,33.116423,0.105122,-331.164216,0.431840,1183.176354,650306.218066,651489.394420,0.000000,2940.648062
49.200000,723.929773,22.033504,2205.281179,1.001636,-0.999828,-8.439082,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-0.001411,-0.000148,0.310795,-0.000000,-0.000000,0.000000,-0.059534,-0.006264,307.113271,-0.000000,-0.000000,0.000000,77489.815088,0.862459,0.000019,354.664021,1.000000,-1.000000,8.556929,0.310798,1.415249,-80.479985,32.990452,-106.963011,1.415249,-5.923603,30.711328,0.059863,-307.113271,0.431840,1098.746780,648792.620229,649891.367010,-0.000000,2627.943907
49.800000,724.530540,21.433584,2200.258728,1.000979,-0.999897,-8.321626,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-0.000833,-0.000088,0.114010,0.000000,0.000000,0.000000,-0.035152,-0.003699,298.811252,0.000000,0.000000,0.000000,77538.385415,0.862999,0.000019,354.664021,1.000000,-1.000000,8.441044,0.114013,1.414833,-80.350906,32.990446,-106.963001,1.414833,-5.923603,29.881125,0.035346,-298.811252,0.431840,1069.200094,647315.017544,648384.217637,0.000000,2522.278756
50.400000,725.131001,20.833633,2195.280997,1.000588,-0.999938,-8.277805,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-0.000498,-0.000052,0.043976,0.000000,0.000000,0.000000,-0.021030,-0.002213,295.856148,0.000000,0.000000,0.000000,77586.547585,0.863536,0.000019,354.664021,1.000000,-1.000000,8.397804,0.043979,1.414586,-80.302457,32.990441,-106.962991,1.414586,-5.923603,29.585615,0.021146,-295.856148,0.431840,1058.278503,645850.571646,646908.850148,0.000000,2484.541782
51.000000,725.731277,20.233662,2190.320339,1.000354,-0.999963,-8.260320,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-0.000300,-0.000032,0.018712,0.000000,0.000000,0.000000,-0.012645,-0.001330,294.789921,0.000000,0.000000,0.000000,77634.568663,0.864070,0.000019,354.664021,1.000000,-1.000000,8.380544,0.018714,1.414438,-80.283318,32.990436,-106.962982,1.414438,-5.923603,29.478992,0.012715,-294.789921,0.431840,1053.934576,644391.148555,645445.083131,0.000000,2470.499857
51.600000,726.331444,19.633679,2185.366775,1.000213,-0.999978,-8.252242,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-0.000180,-0.000019,0.009366,0.000000,0.000000,0.000000,-0.007611,-0.000801,294.395441,0.000000,0.000000,0.000000,77682.545085,0.864604,0.000019,354.664021,1.000000,-1.000000,8.372567,0.009367,1.414349,-80.274589,32.990430,-106.962972,1.414349,-5.923603,29.439544,0.007653,-294.395441,0.431840,1051.929921,642933.812424,643985.742345,0.000000,2464.845444
52.200000,726.931545,19.033690,2180.416868,1.000128,-0.999987,-8.247762,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-0.000108,-0.000011,0.006097,0.000000,0.000000,0.000000,-0.004570,-0.000481,294.257464,0.000000,0.000000,0.000000,77730.510061,0.865138,0.000019,354.664021,1.000000,-1.000000,8.368142,0.006098,1.414295,-80.269772,32.990425,-106.962962,1.414295,-5.923603,29.425746,0.004596,-294.257464,0.431840,1050.818848,641477.552287,642528.371135,0.000000,2462.388247
52.800000,727.531606,18.433696,2175.469233,1.000077,-0.999992,-8.244542,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-0.000065,-0.000007,0.004953,-0.000000,-0.000000,0.000000,-0.002748,-0.000289,294.209224,-0.000000,-0.000000,0.000000,77778.476980,0.865672,0.000019,354.664021,1.000000,-1.000000,8.364963,0.004954,1.414262,-80.266263,32.990420,-106.962952,1.414262,-5.923603,29.420922,0.002763,-294.209224,0.431840,1050.021014,640021.960692,641071.981706,-0.000000,2461.049368
53.400000,728.131642,17.833700,2170.523368,1.000046,-0.999995,-8.241735,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-0.000039,-0.000004,0.004503,-0.000000,-0.000000,0.000000,-0.001652,-0.000174,294.190237,-0.000000,-0.000000,0.000000,77826.450700,0.866206,0.000019,354.664021,1.000000,-1.000000,8.362193,0.004503,1.414243,-80.263142,32.990414,-106.962942,1.414243,-5.923603,29.419024,0.001661,-294.190237,0.431840,1049.325940,638566.889552,639616.215491,-0.000000,2460.075570
54.000000,728.731664,17.233702,2165.579126,1.000028,-0.999997,-8.239096,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-0.000024,-0.000002,0.004334,-0.000000,-0.000000,0.000000,-0.000994,-0.000105,294.183121,-0.000000,-0.000000,0.000000,77874.432618,0.866740,0.000019,354.664021,1.000000,-1.000000,8.359590,0.004334,1.414231,-80.260162,32.990409,-106.962932,1.414231,-5.923603,29.418312,0.001000,-294.183121,0.431840,1048.673028,637112.296060,638160.969088,-0.000000,2459.250292
54.600000,729.331678,16.633704,2160.636440,1.000016,-0.999998,-8.236514,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-0.000014,-0.000001,0.004258,0.000000,0.000000,0.000000,-0.000573,-0.000060,294.179958,0.000000,0.000000,0.000000,77922.423373,0.867274,0.000019,354.664021,1.000000,-1.000000,8.357044,0.004258,1.414224,-80.257218,32.990403,-106.962922,1.414224,-5.923603,29.417996,0.000569,-294.179958,0.431840,1048.034658,635658.160415,636706.195073,0.000000,2458.474915
55.200000,729.931688,16.033705,2155.695286,1.000008,-0.999999,-8.233951,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-0.000006,-0.000001,0.004211,0.000000,0.000000,0.000000,-0.000273,-0.000029,294.178001,0.000000,0.000000,0.000000,77970.423189,0.867808,0.000019,354.664021,1.000000,-1.000000,8.354517,0.004211,1.414218,-80.254279,32.990398,-106.962912,1.414218,-5.923603,29.417800,0.000253,-294.178001,0.431840,1047.401213,634204.475390,635251.876603,0.000000,2457.715175
55.800000,730.531694,15.433706,2150.755661,1.000002,-1.000000,-8.231403,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,-0.000002,-0.000000,0.004186,0.000000,0.000000,0.000000,-0.000074,-0.000008,294.176978,0.000000,0.000000,0.000000,78018.432085,0.868342,0.000019,354.664021,1.000000,-1.000000,8.352005,0.004186,1.414215,-80.251344,32.990393,-106.962902,1.414215,-5.923603,29.417698,0.000065,-294.176978,0.431840,1046.771735,632751.240090,633798.011825,0.000000,2456.967686
56.400000,731.131698,14.833706,2145.817562,0.999999,-1.000000,-8.228866,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,0.000001,0.000000,0.004178,-0.000000,-0.000000,0.000000,0.000042,0.000004,294.176660,-0.000000,-0.000000,0.000000,78066.450071,0.868877,0.000019,354.664021,1.000000,-1.000000,8.349505,0.004178,1.414213,-80.248411,32.990387,-106.962892,1.414213,-5.923603,29.417666,0.000013,-294.176660,0.431840,1046.145406,631298.453722,632344.599128,-0.000000,2456.229560
57.000000,731.731700,14.233706,2140.880985,0.999997,-1.000000,-8.226338,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,0.000002,0.000000,0.004180,-0.000000,-0.000000,0.000000,0.000097,0.000010,294.176792,-0.000000,-0.000000,0.000000,78114.477164,0.869411,0.000019,354.664021,1.000000,-1.000000,8.347013,0.004180,1.414212,-80.245478,32.990382,-106.962882,1.414212,-5.923603,29.417679,0.000051,-294.176792,0.431840,1045.521329,629846.115461,630891.636790,-0.000000,2455.497619
57.600000,732.331700,13.633706,2135.945929,0.999997,-1.000000,-8.223814,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,0.000003,0.000000,0.004187,-0.000000,-0.000000,0.000000,0.000113,0.000012,294.177108,-0.000000,-0.000000,0.000000,78162.513377,0.869946,0.000019,354.664021,1.000000,-1.000000,8.344526,0.004187,1.414212,-80.242544,32.990376,-106.962872,1.414212,-5.923603,29.417711,0.000109,-294.177108,0.431840,1044.898567,628394.224464,629439.123031,-0.000000,2454.768540
58.200000,732.931700,13.033706,2131.012391,0.999997,-1.000000,-8.221292,0.363856,-0.666206,0.540155,-0.363329,-0.359808,-0.037398,0.000000,0.000003,0.000000,0.004193,0.000000,0.000000,0.000000,0.000110,0.000012,294.177376,0.000000,0.000000,0.000000,78210.558725,0.870481,0.000019,354.664021,1.000000,-1.000000,8.342040,0.004193,1.414212,-80.239607,32.990371,-106.962862,1.414212,-5.923603,29.417738,0.000129,-294.177376,0.431840,1044.276298,626942.779897,627987.056196,0.000000,2454.039421
