# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,609.666766,-87.517103,2723.117296,6.314373,2.193683,-26.647857,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-0.604136,0.210478,-0.141057,0.000000,-0.000000,0.000000,-25.026505,8.719117,288.156684,0.000000,-0.000000,0.000000,72612.504515,0.808175,0.000019,354.664021,4.000000,3.000000,27.473471,0.655116,6.684573,-75.918017,32.989467,-106.964904,6.684573,19.011383,289.372763,26.501867,-288.156684,0.952341,11322.826021,801139.746843,812462.572864,-0.000000,7916.663907
29.400000,613.352019,-86.164879,2707.105971,5.978374,2.310744,-26.718944,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-0.517969,0.180458,-0.097716,-0.000000,0.000000,0.000000,-21.469015,7.479705,289.949830,-0.000000,0.000000,0.000000,72759.487315,0.809810,0.000019,354.664021,4.000000,3.000000,27.476942,0.557140,6.409405,-76.510638,32.989479,-106.964843,6.409405,19.011383,290.839747,22.734656,-289.949830,0.952341,11325.687422,796429.223212,807754.910634,0.000000,7966.934560
30.000000,616.850485,-84.747580,2691.059209,5.690431,2.411062,-26.767065,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-0.443659,0.154569,-0.064083,0.000000,-0.000000,0.000000,-18.399272,6.410220,291.342387,0.000000,-0.000000,0.000000,72907.037062,0.811453,0.000019,354.664021,4.000000,3.000000,27.471254,0.474163,6.180144,-76.999025,32.989492,-106.964785,6.180144,19.011383,291.993136,19.483946,-291.342387,0.952341,11320.999323,791708.273679,803029.273002,-0.000000,8003.540645
30.600000,620.188924,-83.274528,2674.989160,5.443895,2.496954,-26.797400,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-0.379711,0.132290,-0.038109,0.000000,-0.000000,0.000000,-15.756079,5.489344,292.418657,0.000000,-0.000000,0.000000,73055.043648,0.813100,0.000019,354.664021,4.000000,3.000000,27.458538,0.403897,5.989219,-77.401445,32.989505,-106.964729,5.989219,19.011383,292.894258,16.684931,-292.418657,0.952341,11310.522242,786980.473239,798290.995481,-0.000000,8029.388844
31.200000,623.390406,-81.753760,2658.905166,5.232954,2.570445,-26.814014,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-0.324772,0.113149,-0.018147,-0.000000,0.000000,0.000000,-13.483991,4.697759,293.246586,-0.000000,0.000000,0.000000,73203.422190,0.814751,0.000019,354.664021,4.000000,3.000000,27.440521,0.344395,5.830175,-77.733101,32.989519,-106.964677,5.830175,19.011383,293.594010,14.278899,-293.246586,0.952341,11295.684992,782248.570261,793544.255253,0.000000,8046.839000
31.800000,626.474683,-80.192159,2642.814444,5.052586,2.633284,-26.820088,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-0.277642,0.096729,-0.002864,0.000000,-0.000000,0.000000,-11.533717,4.018293,293.881028,0.000000,-0.000000,0.000000,73352.106874,0.816406,0.000019,354.664021,4.000000,3.000000,27.418605,0.294024,5.697613,-78.006486,32.989533,-106.964625,5.697613,19.011383,294.134664,12.213652,-293.881028,0.952341,11277.650678,777514.688083,788792.338760,-0.000000,8057.807738
32.400000,629.458797,-78.595662,2626.722600,4.898426,2.686992,-26.818128,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-0.237253,0.082658,0.008801,0.000000,-0.000000,0.000000,-9.861463,3.435688,294.365797,0.000000,-0.000000,0.000000,73501.046407,0.818064,0.000019,354.664021,4.000000,3.000000,27.393913,0.251394,5.586994,-78.231948,32.989547,-106.964576,5.586994,19.011383,294.550950,10.442816,-294.365797,0.952341,11257.349549,772780.475455,784037.825003,-0.000000,8063.831067
33.000000,632.357350,-76.969355,2610.633877,4.766707,2.732883,-26.810056,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-0.202670,0.070609,0.017674,-0.000000,0.000000,0.000000,-8.428766,2.936543,294.735018,-0.000000,0.000000,0.000000,73650.201762,0.819724,0.000019,354.664021,4.000000,3.000000,27.367301,0.215338,5.494553,-78.417967,32.989562,-106.964528,5.494553,19.011383,294.870421,8.925658,-294.735018,0.952341,11235.489727,768047.181241,779282.670968,0.000000,8066.102153
33.600000,635.182753,-75.317564,2594.551448,4.654209,2.772077,-26.797324,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-0.173082,0.060301,0.024431,0.000000,-0.000000,0.000000,-7.202287,2.509243,295.016619,0.000000,-0.000000,0.000000,73799.543619,0.821386,0.000019,354.664021,4.000000,3.000000,27.339397,0.184921,5.417200,-78.571420,32.989577,-106.964481,5.417200,19.011383,295.114436,7.626877,-295.016619,0.952341,11212.591699,763315.738675,774528.330374,-0.000000,8065.575907
34.200000,637.945714,-73.644017,2578.477761,4.558146,2.805545,-26.781068,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-0.147779,0.051486,0.029495,-0.000000,0.000000,0.000000,-6.152868,2.143630,295.228049,-0.000000,0.000000,0.000000,73949.049209,0.823050,0.000019,354.664021,4.000000,3.000000,27.310682,0.159243,5.352361,-78.697992,32.989592,-106.964435,5.352361,19.011383,295.300121,6.515592,-295.228049,0.952341,11189.052787,758586.868017,769775.920803,0.000000,8062.879566
34.800000,640.655408,-71.951914,2562.414682,4.476122,2.834121,-26.762162,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-0.126148,0.043949,0.033215,-0.000000,0.000000,0.000000,-5.255219,1.830894,295.383670,-0.000000,0.000000,0.000000,74098.701045,0.824716,0.000019,354.664021,4.000000,3.000000,27.281517,0.137562,5.297913,-78.802343,32.989607,-106.964390,5.297913,19.011383,295.441058,5.565025,-295.383670,0.952341,11165.170116,753861.118210,765026.288326,0.000000,8058.518085
35.400000,643.319544,-70.243937,2546.363558,4.406118,2.858510,-26.741248,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-0.107668,0.037511,0.036412,0.000000,-0.000000,0.000000,-4.487892,1.563560,295.517853,0.000000,-0.000000,0.000000,74248.486365,0.826383,0.000019,354.664021,4.000000,3.000000,27.252143,0.119832,5.252138,-78.888212,32.989622,-106.964346,5.252138,19.011383,295.547327,4.752462,-295.517853,0.952341,11141.142015,749138.885467,760280.027481,-0.000000,8053.489184
36.000000,645.944834,-68.522427,2530.325442,4.346374,2.879325,-26.718836,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-0.091882,0.032011,0.038657,0.000000,-0.000000,0.000000,-3.832060,1.335072,295.612370,0.000000,-0.000000,0.000000,74398.395070,0.828051,0.000019,354.664021,4.000000,3.000000,27.222742,0.104893,5.213586,-78.958741,32.989638,-106.964303,5.213586,19.011383,295.627107,4.057968,-295.612370,0.952341,11117.117692,744420.479976,755537.597668,-0.000000,8047.371200
36.600000,648.536978,-66.789369,2514.301125,4.295391,2.897087,-26.695317,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-0.078399,0.027314,0.038495,-0.000000,0.000000,0.000000,-3.271593,1.139808,295.605790,-0.000000,0.000000,0.000000,74548.419481,0.829721,0.000019,354.664021,4.000000,3.000000,27.193445,0.090687,5.181070,-79.016492,32.989653,-106.964260,5.181070,19.011383,295.686839,3.464460,-295.605790,0.952341,11093.203782,739706.133703,750799.337485,0.000000,8038.575547
37.200000,651.100820,-65.046451,2498.291183,4.251895,2.912241,-26.670971,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-0.066891,0.023304,0.041658,0.000000,-0.000000,0.000000,-2.792916,0.973039,295.739580,0.000000,-0.000000,0.000000,74698.553839,0.831392,0.000019,354.664021,4.000000,3.000000,27.164323,0.082448,5.153616,-79.063555,32.989669,-106.964217,5.153616,19.011383,295.731144,2.957564,-295.739580,0.952341,11069.459205,734996.016863,746065.476068,-0.000000,8033.552519
37.800000,653.640552,-63.295133,2482.296049,4.214780,2.925172,-26.646021,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-0.057067,0.019882,0.048138,0.000000,-0.000000,0.000000,-2.384087,0.830605,296.013397,0.000000,-0.000000,0.000000,74848.793734,0.833064,0.000019,354.664021,4.000000,3.000000,27.135428,0.079742,5.130399,-79.101691,32.989685,-106.964175,5.130399,19.011383,295.763754,2.524634,-296.013397,0.952341,11045.924139,730290.256446,741336.180585,-0.000000,8032.311567
38.400000,656.159665,-61.536631,2466.316016,4.183127,2.936199,-26.620672,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-0.048668,0.016956,0.030386,-0.000000,0.000000,0.000000,-2.034378,0.708768,295.265875,-0.000000,0.000000,0.000000,74999.136033,0.834738,0.000019,354.664021,4.000000,3.000000,27.106825,0.054663,5.110755,-79.132334,32.989700,-106.964133,5.110755,19.011383,295.788381,2.154309,-295.265875,0.952341,11022.651848,725588.938671,736611.590519,0.000000,8003.979729
39.000000,658.661228,-59.772015,2450.351311,4.156125,2.945607,-26.594980,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-0.041509,0.014462,0.028967,-0.000000,0.000000,0.000000,-1.736097,0.604848,295.206912,-0.000000,0.000000,0.000000,75149.578197,0.836412,0.000019,354.664021,4.000000,3.000000,27.078459,0.047459,5.094112,-79.156669,32.989716,-106.964092,5.094112,19.011383,295.805638,1.838444,-295.206912,0.952341,10999.596012,720892.130558,731891.726570,0.000000,7994.030072
39.600000,661.147903,-58.002213,2434.402107,4.133071,2.953639,-26.568882,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-0.035466,0.012356,0.140052,0.000000,-0.000000,0.000000,-1.484228,0.517098,299.890407,0.000000,-0.000000,0.000000,75300.118204,0.838088,0.000019,354.664021,4.000000,3.000000,27.050170,0.154018,5.079984,-79.175657,32.989732,-106.964051,5.079984,19.011383,295.813593,1.571726,-299.890407,0.952341,10976.629909,716199.882644,727176.512553,-0.000000,8110.262253
40.200000,663.621781,-56.227951,2418.468495,4.113411,2.960488,-26.542693,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-0.030298,0.010556,0.215295,0.000000,-0.000000,0.000000,-1.268685,0.442004,303.063127,0.000000,-0.000000,0.000000,75450.754773,0.839764,0.000019,354.664021,4.000000,3.000000,27.022198,0.225770,5.068000,-79.190186,32.989748,-106.964010,5.068000,19.011383,295.819034,1.343476,-303.063127,0.952341,10953.943153,711512.222046,722466.165198,-0.000000,8186.394631
40.800000,666.084692,-54.449869,2402.550532,4.096664,2.966323,-26.516912,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-0.025705,0.008956,-0.010348,-0.000000,0.000000,0.000000,-1.076924,0.375195,293.552550,-0.000000,0.000000,0.000000,75601.486957,0.841442,0.000019,354.664021,4.000000,3.000000,26.994969,-0.002536,5.057838,-79.201113,32.989764,-106.963969,5.057838,19.011383,295.832921,1.140411,-293.552550,0.952341,10931.876543,706829.165261,717761.041804,0.000000,7925.334714
41.400000,668.538321,-52.668554,2386.648265,4.082380,2.971299,-26.491545,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-0.021582,0.007519,-0.517161,-0.000000,0.000000,0.000000,-0.904611,0.315162,272.189823,-0.000000,0.000000,0.000000,75752.313895,0.843121,0.000019,354.664021,4.000000,3.000000,26.968433,-0.511366,5.049202,-79.209042,32.989780,-106.963929,5.049202,19.011383,295.855208,0.957940,-272.189823,0.952341,10910.389900,702150.726099,713061.115999,0.000000,7349.179330
42.000000,670.983968,-50.884456,2370.761715,4.070218,2.975536,-26.465248,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-0.018361,0.006397,-0.500057,-0.000000,0.000000,0.000000,-0.770034,0.268276,272.911823,-0.000000,0.000000,0.000000,75903.234955,0.844800,0.000019,354.664021,4.000000,3.000000,26.941229,-0.495774,5.041873,-79.213882,32.989796,-106.963888,5.041873,19.011383,295.855496,0.815430,-272.911823,0.952341,10888.392383,697476.911142,708365.303525,0.000000,7360.339087
42.600000,673.422853,-49.098004,2354.890901,4.059850,2.979148,-26.436575,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-0.016517,0.005754,0.903708,0.000000,-0.000000,0.000000,-0.693273,0.241533,332.086033,0.000000,-0.000000,0.000000,76054.249540,0.846481,0.000019,354.664021,4.000000,3.000000,26.911898,0.906859,5.035644,-79.215473,32.989812,-106.963848,5.035644,19.011383,295.801142,0.734143,-332.086033,0.952341,10864.716538,692807.725765,703672.442303,-0.000000,8925.856950
43.200000,675.856003,-47.309553,2339.035845,4.051008,2.982229,-26.407559,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-0.015217,0.005301,2.521033,0.000000,-0.000000,0.000000,-0.639213,0.222699,400.262424,0.000000,-0.000000,0.000000,76205.357029,0.848163,0.000019,354.664021,4.000000,3.000000,26.882402,2.523338,5.030343,-79.214986,32.989828,-106.963807,5.030343,19.011383,295.737816,0.676896,-400.262424,0.952341,10840.932407,688143.176039,698984.108446,-0.000000,10730.808554
43.800000,678.284232,-45.519388,2323.196568,4.043478,2.984852,-26.383997,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-0.012206,0.004253,0.972570,0.000000,-0.000000,0.000000,-0.512926,0.178701,334.990852,0.000000,-0.000000,0.000000,76356.556774,0.849846,0.000019,354.664021,4.000000,3.000000,26.858413,0.974264,5.025839,-79.215033,32.989844,-106.963767,5.025839,19.011383,295.796058,0.543164,-334.990852,0.952341,10821.576650,683483.268790,694304.845440,-0.000000,8987.310010
44.400000,680.708318,-43.727780,2307.373080,4.037057,2.987090,-26.369355,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-0.006122,0.002133,-5.758353,-0.000000,0.000000,0.000000,-0.256912,0.089507,51.262179,-0.000000,0.000000,0.000000,76507.848269,0.851530,0.000019,354.664021,4.000000,3.000000,26.843311,-5.757088,5.022005,-79.217272,32.989861,-106.963727,5.022005,19.011383,296.053860,0.272057,-51.262179,0.952341,10809.352900,678828.006431,689637.359332,0.000000,1434.886863
45.000000,683.128851,-41.934933,2291.565280,4.031578,2.988998,-26.349158,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-0.002418,0.000843,-9.210705,-0.000000,0.000000,0.000000,-0.101177,0.035250,-94.264336,-0.000000,0.000000,0.000000,76659.232042,0.853215,0.000019,354.664021,4.000000,3.000000,26.822859,-9.209761,5.018738,-79.216073,32.989877,-106.963687,5.018738,19.011383,296.185265,0.107142,94.264336,0.952341,10792.870929,674177.359727,684970.230656,0.000000,-2442.565092
45.600000,685.546341,-40.141026,2275.773027,4.026892,2.990631,-26.301951,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-0.009208,0.003208,3.154213,0.000000,-0.000000,0.000000,-0.387645,0.135054,426.957165,0.000000,-0.000000,0.000000,76810.709034,0.854900,0.000019,354.664021,4.000000,3.000000,26.775966,3.154863,5.015948,-79.202964,32.989893,-106.963647,5.015948,19.011383,295.707092,0.410498,-426.957165,0.952341,10755.255186,669531.286725,680286.541911,-0.000000,11409.473111
46.200000,687.961247,-38.346220,2259.990571,4.025341,2.991171,-30.018624,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,1.413348,-0.492404,-2184.646317,-0.000000,0.000000,0.000000,59.577354,-20.756472,-91795.764921,-0.000000,0.000000,0.000000,76962.334283,0.856588,0.000019,354.664021,4.000000,3.000000,30.426293,-2184.637076,5.015023,-80.704975,32.989909,-106.963607,5.015023,19.011383,379.984378,-63.089557,91795.764921,0.952341,13675.735201,664888.095858,678563.831060,0.000000,-2440886.095872
46.800000,690.374134,-36.550710,2244.213908,4.028031,2.990234,-39.429745,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,4.998524,-1.741463,-7701.126630,-0.000000,0.000000,0.000000,210.703738,-73.408198,-324332.884883,-0.000000,0.000000,0.000000,77114.145934,0.858278,0.000019,354.664021,4.000000,3.000000,39.670158,-7701.095408,5.016617,-84.499876,32.989925,-106.963567,5.016617,19.011383,592.490595,-223.125141,324332.884883,0.952341,21071.520767,660246.609561,681318.130327,0.000000,-8624271.858067
47.400000,692.784796,-34.754424,2228.808043,4.013142,2.995421,-20.893047,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-0.028006,0.009757,37.549105,-0.000000,0.000000,0.000000,-1.180629,0.411326,1876.956774,-0.000000,0.000000,0.000000,77262.623097,0.859930,0.000019,354.664021,4.000000,3.000000,21.484815,37.549117,5.007780,-76.521258,32.989941,-106.963527,5.007780,19.011383,187.688118,1.250230,-1876.956774,0.952341,6924.908404,655714.211820,662639.120224,0.000000,40326.414995
48.000000,695.189759,-32.956153,2219.964799,4.005331,2.998143,-11.354058,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-0.006178,0.002152,6.186772,0.000000,-0.000000,0.000000,-0.260536,0.090770,554.898694,0.000000,-0.000000,0.000000,77347.956344,0.860880,0.000019,354.664021,4.000000,3.000000,12.407504,6.186776,5.003153,-66.219396,32.989957,-106.963487,5.003153,19.011383,55.489876,0.275895,-554.898694,0.952341,2310.139581,653112.533857,655422.673438,-0.000000,6884.862522
48.600000,697.592119,-31.156976,2213.904920,4.002872,2.999000,-9.266478,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-0.002717,0.000947,1.799143,0.000000,-0.000000,0.000000,-0.114623,0.039934,369.887142,0.000000,-0.000000,0.000000,77406.475444,0.861531,0.000019,354.664021,4.000000,3.000000,10.530174,1.799145,5.001698,-61.641534,32.989974,-106.963447,5.001698,19.011383,36.988716,0.121380,-369.887142,0.952341,1664.217507,651329.720626,652993.938133,-0.000000,3894.954443
49.200000,699.993443,-29.357437,2208.576228,4.001666,2.999419,-8.611862,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-0.001466,0.000511,0.608855,0.000000,-0.000000,0.000000,-0.061853,0.021549,319.686188,0.000000,-0.000000,0.000000,77457.963232,0.862104,0.000019,354.664021,4.000000,3.000000,9.958615,0.608857,5.000985,-59.855889,32.989990,-106.963408,5.000985,19.011383,31.968620,0.065499,-319.686188,0.952341,1488.562321,649762.022089,651250.584410,-0.000000,3183.630265
49.800000,702.394222,-27.557708,2203.488862,4.000991,2.999655,-8.384197,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-0.000849,0.000296,0.218020,-0.000000,0.000000,0.000000,-0.035826,0.012482,303.199467,-0.000000,0.000000,0.000000,77507.145118,0.862652,0.000019,354.664021,4.000000,3.000000,9.762203,0.218022,5.000586,-59.186889,32.990006,-106.963368,5.000586,19.011383,30.319947,0.037938,-303.199467,0.952341,1430.461484,648265.321391,649695.782875,0.000000,2959.894483
50.400000,704.794687,-25.757870,2198.487236,4.000594,2.999793,-8.301401,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-0.000504,0.000176,0.081184,0.000000,-0.000000,0.000000,-0.021284,0.007415,297.426234,0.000000,-0.000000,0.000000,77555.522751,0.863190,0.000019,354.664021,4.000000,3.000000,9.691066,0.081186,5.000351,-58.937331,32.990022,-106.963328,5.000351,19.011383,29.742623,0.022538,-297.426234,0.952341,1409.703841,646793.845715,648203.549556,-0.000000,2882.377356
51.000000,707.194967,-23.957968,2193.517340,4.000357,2.999875,-8.269943,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-0.000302,0.000105,0.032205,0.000000,-0.000000,0.000000,-0.012764,0.004447,295.359411,0.000000,-0.000000,0.000000,77603.617706,0.863725,0.000019,354.664021,4.000000,3.000000,9.664061,0.032207,5.000211,-58.841810,32.990038,-106.963288,5.000211,19.011383,29.535941,0.013516,-295.359411,0.952341,1401.863471,645331.704696,646733.568168,-0.000000,2854.371376
51.600000,709.595135,-22.158026,2188.559805,4.000215,2.999925,-8.256820,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-0.000182,0.000063,0.014326,0.000000,-0.000000,0.000000,-0.007680,0.002676,294.604832,0.000000,-0.000000,0.000000,77651.617097,0.864260,0.000019,354.664021,4.000000,3.000000,9.652789,0.014328,5.000127,-58.801932,32.990055,-106.963249,5.000127,19.011383,29.460483,0.008133,-294.604832,0.952341,1398.597462,643873.200277,645271.797739,-0.000000,2843.758376
52.200000,711.995236,-20.358062,2183.607767,4.000129,2.999955,-8.250404,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-0.000109,0.000038,0.007788,-0.000000,0.000000,0.000000,-0.004617,0.001608,294.328874,-0.000000,0.000000,0.000000,77699.587256,0.864794,0.000019,354.664021,4.000000,3.000000,9.647275,0.007789,5.000076,-58.782451,32.990071,-106.963209,5.000076,19.011383,29.432887,0.004889,-294.328874,0.952341,1397.001193,642416.313283,643813.314476,0.000000,2839.471715
52.800000,714.395297,-18.558083,2178.658772,4.000078,2.999973,-8.246547,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-0.000066,0.000023,0.005571,-0.000000,0.000000,0.000000,-0.002775,0.000967,294.235297,-0.000000,0.000000,0.000000,77747.551917,0.865327,0.000019,354.664021,4.000000,3.000000,9.643962,0.005572,5.000046,-58.770731,32.990087,-106.963169,5.000046,19.011383,29.423530,0.002938,-294.235297,0.952341,1396.042287,640960.321288,642356.363575,0.000000,2837.593920
53.400000,716.795334,-16.758096,2173.711791,4.000047,2.999984,-8.243516,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-0.000039,0.000014,0.004746,-0.000000,0.000000,0.000000,-0.001668,0.000581,294.200463,-0.000000,0.000000,0.000000,77795.521011,0.865861,0.000019,354.664021,4.000000,3.000000,9.641361,0.004746,5.000028,-58.761486,32.990103,-106.963129,5.000028,19.011383,29.420046,0.001766,-294.200463,0.952341,1395.289858,639504.922009,640900.211868,0.000000,2836.492757
54.000000,719.195356,-14.958103,2168.766513,4.000028,2.999990,-8.240786,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-0.000024,0.000008,0.004424,-0.000000,0.000000,0.000000,-0.001003,0.000349,294.186923,-0.000000,0.000000,0.000000,77843.497545,0.866395,0.000019,354.664021,4.000000,3.000000,9.639021,0.004424,5.000017,-58.753125,32.990119,-106.963090,5.000017,19.011383,29.418692,0.001062,-294.186923,0.952341,1394.613084,638050.023613,639444.636697,0.000000,2835.673779
54.600000,721.595369,-13.158108,2163.822829,4.000017,2.999994,-8.238176,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-0.000014,0.000005,0.004303,-0.000000,0.000000,0.000000,-0.000603,0.000210,294.181842,-0.000000,0.000000,0.000000,77891.482551,0.866929,0.000019,354.664021,4.000000,3.000000,9.636786,0.004303,5.000010,-58.745110,32.990135,-106.963050,5.000010,19.011383,29.418184,0.000638,-294.181842,0.952341,1393.966963,636595.594413,637989.561376,0.000000,2834.967408
55.200000,723.995378,-11.358111,2158.880688,4.000009,2.999997,-8.235601,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-0.000008,0.000003,0.004239,-0.000000,0.000000,0.000000,-0.000331,0.000115,294.179154,-0.000000,0.000000,0.000000,77939.476522,0.867464,0.000019,354.664021,4.000000,3.000000,9.634583,0.004239,5.000005,-58.737189,32.990152,-106.963010,5.000005,19.011383,29.417915,0.000340,-294.179154,0.952341,1393.330113,635141.619018,636534.949131,0.000000,2834.293399
55.800000,726.395385,-9.558113,2153.940078,4.000004,2.999999,-8.233044,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-0.000003,0.000001,0.004200,-0.000000,0.000000,0.000000,-0.000140,0.000049,294.177548,-0.000000,0.000000,0.000000,77987.479563,0.867998,0.000019,354.664021,4.000000,3.000000,9.632395,0.004200,5.000002,-58.729310,32.990168,-106.962970,5.000002,19.011383,29.417755,0.000131,-294.177548,0.952341,1392.697874,633688.093856,635080.791730,0.000000,2833.634377
56.400000,728.795389,-7.758115,2149.000995,4.000001,3.000000,-8.230500,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,-0.000000,0.000000,0.004182,0.000000,-0.000000,0.000000,-0.000018,0.000006,294.176798,0.000000,-0.000000,0.000000,78035.491687,0.868532,0.000019,354.664021,4.000000,3.000000,9.630220,0.004182,5.000000,-58.721465,32.990184,-106.962931,5.000000,19.011383,29.417680,0.000025,-294.176798,0.952341,1392.069419,632235.018142,633627.087561,-0.000000,2832.987307
57.000000,731.195391,-5.958115,2144.063437,3.999999,3.000000,-8.227967,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,0.000001,-0.000000,0.004178,0.000000,-0.000000,0.000000,0.000049,-0.000017,294.176667,0.000000,-0.000000,0.000000,78083.512908,0.869067,0.000019,354.664021,4.000000,3.000000,9.628055,0.004178,4.999999,-58.713644,32.990200,-106.962891,4.999999,19.011383,29.417667,0.000015,-294.176667,0.952341,1391.443890,630782.391075,632173.834965,-0.000000,2832.349035
57.600000,733.595392,-4.158116,2139.127401,3.999998,3.000001,-8.225441,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,0.000002,-0.000001,0.004183,0.000000,-0.000000,0.000000,0.000077,-0.000027,294.176894,0.000000,-0.000000,0.000000,78131.543239,0.869601,0.000019,354.664021,4.000000,3.000000,9.625896,0.004183,4.999999,-58.705838,32.990216,-106.962851,4.999999,19.011383,29.417689,0.000055,-294.176894,0.952341,1390.820342,629330.211818,630721.032160,-0.000000,2831.716079
58.200000,735.995392,-2.358116,2134.192885,3.999998,3.000001,-8.222918,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,0.000002,-0.000001,0.004189,-0.000000,0.000000,0.000000,0.000082,-0.000029,294.177213,-0.000000,0.000000,0.000000,78179.582696,0.870136,0.000019,354.664021,4.000000,3.000000,9.623740,0.004189,4.999999,-58.698035,32.990233,-106.962812,4.999999,19.011383,29.417721,0.000093,-294.177213,0.952341,1390.197816,627878.479529,629268.677345,0.000000,2831.084907
58.800000,738.395392,-0.558116,2129.259884,3.999998,3.000001,-8.220395,0.347513,-0.380123,0.783047,-0.348664,-0.507915,0.174958,0.000000,0.000002,-0.000001,0.004194,-0.000000,0.000000,0.000000,0.000077,-0.000026,294.177446,-0.000000,0.000000,0.000000,78227.631294,0.870671,0.000019,354.664021,4.000000,3.000000,9.621585,0.004194,4.999999,-58.690231,32.990249,-106.962772,4.999999,19.011383,29.417745,0.000096,-294.177446,0.952341,1389.575668,626427.193386,627816.769054,0.000000,2830.453157
