# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,725.176699,-32.982628,2134.903904,7.999999,-8.000002,-8.223281,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,0.000001,0.000002,0.004188,-0.000000,-0.000000,0.000000,0.000043,0.000070,294.177171,-0.000000,-0.000000,0.000000,78172.659171,0.870059,0.000019,354.664021,8.000000,-8.000000,13.986507,0.004188,11.313709,-36.011237,32.989957,-106.962991,11.313709,-58.110051,29.417717,0.000084,-294.177171,1.112805,2935.448352,628087.661015,631023.109367,0.000000,4114.510976
58.800000,729.976699,-37.782628,2129.970685,7.999999,-8.000002,-8.220759,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,0.000001,0.000002,0.004194,-0.000000,-0.000000,0.000000,0.000040,0.000067,294.177418,-0.000000,-0.000000,0.000000,78220.706450,0.870594,0.000019,354.664021,8.000000,-8.000000,13.985024,0.004194,11.313709,-36.002878,32.989914,-106.962911,11.313709,-58.110051,29.417742,0.000092,-294.177418,1.112805,2934.826136,626636.310627,629571.136763,0.000000,4114.078177
59.400000,734.776699,-42.582628,2125.038981,7.999999,-8.000002,-8.218237,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,0.000001,0.000001,0.004197,-0.000000,-0.000000,0.000000,0.000036,0.000059,294.177577,-0.000000,-0.000000,0.000000,78268.762881,0.871129,0.000019,354.664021,8.000000,-8.000000,13.983541,0.004197,11.313709,-35.994518,32.989871,-106.962832,11.313709,-58.110051,29.417758,0.000078,-294.177577,1.112805,2934.204251,625185.405714,628119.609965,0.000000,4113.644330
60.000000,739.576699,-47.382628,2120.108788,7.999999,-8.000001,-8.215716,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,0.000001,0.000001,0.004198,0.000000,0.000000,0.000000,0.000030,0.000049,294.177670,0.000000,0.000000,0.000000,78316.828476,0.871664,0.000019,354.664021,8.000000,-8.000000,13.982060,0.004198,11.313709,-35.986160,32.989828,-106.962752,11.313709,-58.110051,29.417767,0.000056,-294.177670,1.112805,2933.582780,623734.945501,626668.528281,-0.000000,4113.209793
60.600000,744.376699,-52.182628,2115.180105,7.999999,-8.000001,-8.213196,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,0.000001,0.000001,0.004198,0.000000,0.000000,0.000000,0.000027,0.000040,294.177712,0.000000,0.000000,0.000000,78364.903241,0.872199,0.000019,354.664021,8.000000,-8.000000,13.980579,0.004198,11.313709,-35.977804,32.989785,-106.962673,11.313709,-58.110051,29.417771,0.000038,-294.177712,1.112805,2932.961789,622284.929389,625217.891177,-0.000000,4112.774852
61.200000,749.176698,-56.982629,2110.252931,7.999999,-8.000001,-8.210678,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,0.000001,0.000001,0.004197,0.000000,0.000000,0.000000,0.000024,0.000032,294.177713,0.000000,0.000000,0.000000,78412.987172,0.872734,0.000019,354.664021,8.000000,-8.000000,13.979100,0.004197,11.313709,-35.969451,32.989741,-106.962593,11.313709,-58.110051,29.417771,0.000025,-294.177713,1.112805,2932.341303,620835.357164,623767.698467,-0.000000,4112.339633
61.800000,753.976698,-61.782629,2105.327265,7.999999,-8.000001,-8.208160,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,0.000001,0.000001,0.004196,0.000000,0.000000,0.000000,0.000023,0.000025,294.177679,0.000000,0.000000,0.000000,78461.080261,0.873269,0.000019,354.664021,8.000000,-8.000000,13.977621,0.004196,11.313709,-35.961099,32.989698,-106.962514,11.313709,-58.110051,29.417768,0.000017,-294.177679,1.112805,2931.721343,619386.228665,622317.950007,-0.000000,4111.904242
62.400000,758.776698,-66.582629,2100.403106,7.999999,-8.000001,-8.205644,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,0.000001,0.000000,0.004194,0.000000,0.000000,0.000000,0.000022,0.000021,294.177615,0.000000,0.000000,0.000000,78509.182500,0.873804,0.000019,354.664021,8.000000,-8.000000,13.976144,0.004194,11.313709,-35.952751,32.989655,-106.962434,11.313709,-58.110051,29.417762,0.000013,-294.177615,1.112805,2931.101929,617937.543728,620868.645657,-0.000000,4111.468787
63.000000,763.576698,-71.382629,2095.480455,7.999999,-8.000001,-8.203130,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,0.000001,0.000000,0.004191,0.000000,0.000000,0.000000,0.000022,0.000019,294.177530,0.000000,0.000000,0.000000,78557.293881,0.874340,0.000019,354.664021,8.000000,-8.000001,13.974668,0.004191,11.313709,-35.944407,32.989612,-106.962355,11.313709,-58.110051,29.417753,0.000014,-294.177530,1.112805,2930.483080,616489.302193,619419.785273,-0.000000,4111.033371
63.600000,768.376698,-76.182629,2090.559311,7.999999,-8.000001,-8.200618,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,0.000001,0.000000,0.004188,0.000000,0.000000,0.000000,0.000022,0.000020,294.177428,0.000000,0.000000,0.000000,78605.414398,0.874875,0.000019,354.664021,8.000000,-8.000000,13.973193,0.004188,11.313709,-35.936065,32.989569,-106.962275,11.313709,-58.110051,29.417743,0.000019,-294.177428,1.112805,2929.864819,615041.503896,617971.368715,-0.000000,4110.598103
64.200000,773.176698,-80.982629,2085.639672,7.999999,-8.000001,-8.198107,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,0.000001,0.000001,0.004184,0.000000,0.000000,0.000000,0.000022,0.000025,294.177318,0.000000,0.000000,0.000000,78653.544043,0.875411,0.000019,354.664021,8.000000,-8.000000,13.971720,0.004184,11.313709,-35.927728,32.989526,-106.962196,11.313709,-58.110051,29.417732,0.000027,-294.177318,1.112805,2929.247163,613594.148676,616523.395840,-0.000000,4110.163086
64.800000,777.976698,-85.782629,2080.721539,7.999999,-8.000001,-8.195597,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,0.000001,0.000001,0.004181,0.000000,0.000000,0.000000,0.000022,0.000034,294.177205,0.000000,0.000000,0.000000,78701.682808,0.875947,0.000019,354.664021,8.000000,-8.000000,13.970248,0.004181,11.313709,-35.919395,32.989482,-106.962116,11.313709,-58.110051,29.417720,0.000040,-294.177205,1.112805,2928.630135,612147.236370,615075.866505,-0.000000,4109.728429
65.400000,782.776698,-90.582629,2075.804911,7.999999,-8.000001,-8.193090,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,0.000001,0.000001,0.004178,-0.000000,-0.000000,0.000000,0.000021,0.000047,294.177095,-0.000000,-0.000000,0.000000,78749.830686,0.876483,0.000019,354.664021,8.000000,-8.000000,13.968777,0.004178,11.313709,-35.911066,32.989439,-106.962037,11.313709,-58.110051,29.417709,0.000055,-294.177095,1.112805,2928.013751,610700.766799,613628.780550,0.000000,4109.294225
66.000000,787.576698,-95.382629,2070.889786,7.999999,-8.000001,-8.190585,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,0.000000,0.000001,0.004174,-0.000000,-0.000000,0.000000,0.000020,0.000063,294.176990,-0.000000,-0.000000,0.000000,78797.987675,0.877019,0.000019,354.664021,8.000000,-7.999999,13.967308,0.004174,11.313709,-35.902742,32.989396,-106.961957,11.313709,-58.110051,29.417699,0.000072,-294.176990,1.112805,2927.398016,609254.739662,612182.137678,0.000000,4108.860495
66.600000,792.376698,-100.182629,2065.976164,8.000000,-8.000001,-8.188081,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,0.000000,0.000002,0.004171,-0.000000,-0.000000,0.000000,0.000018,0.000078,294.176888,-0.000000,-0.000000,0.000000,78846.153773,0.877555,0.000019,354.664021,8.000000,-7.999999,13.965840,0.004171,11.313709,-35.894423,32.989353,-106.961878,11.313709,-58.110051,29.417689,0.000087,-294.176888,1.112805,2926.782929,607809.154605,610735.937534,0.000000,4108.427226
67.200000,797.176698,-104.982629,2061.064044,8.000000,-8.000001,-8.185579,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,0.000000,0.000002,0.004168,-0.000000,-0.000000,0.000000,0.000016,0.000089,294.176790,-0.000000,-0.000000,0.000000,78894.328980,0.878091,0.000019,354.664021,8.000000,-7.999998,13.964373,0.004168,11.313709,-35.886108,32.989310,-106.961798,11.313709,-58.110051,29.417679,0.000097,-294.176790,1.112805,2926.168486,606364.011277,609290.179763,0.000000,4107.994407
67.800000,801.976698,-109.782629,2056.153424,8.000000,-8.000001,-8.183079,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,0.000000,0.000002,0.004165,-0.000000,-0.000000,0.000000,0.000013,0.000093,294.176694,-0.000000,-0.000000,0.000000,78942.513295,0.878627,0.000019,354.664021,8.000000,-7.999998,13.962908,0.004165,11.313709,-35.877797,32.989267,-106.961719,11.313709,-58.110051,29.417669,0.000100,-294.176694,1.112805,2925.554686,604919.309325,607844.864011,0.000000,4107.562026
68.400000,806.776698,-114.582629,2051.244303,8.000000,-8.000000,-8.180581,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,0.000000,0.000002,0.004162,-0.000000,-0.000000,0.000000,0.000011,0.000088,294.176599,-0.000000,-0.000000,0.000000,78990.706716,0.879164,0.000019,354.664021,8.000000,-7.999998,13.961444,0.004162,11.313709,-35.869491,32.989223,-106.961640,11.313709,-58.110051,29.417660,0.000093,-294.176599,1.112805,2924.941528,603475.048395,606399.989923,0.000000,4107.130070
69.000000,811.576698,-119.382629,2046.336680,8.000000,-8.000000,-8.178085,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,0.000000,0.000002,0.004159,-0.000000,-0.000000,0.000000,0.000008,0.000070,294.176505,-0.000000,-0.000000,0.000000,79038.909242,0.879700,0.000019,354.664021,8.000000,-7.999998,13.959981,0.004159,11.313709,-35.861189,32.989180,-106.961560,11.313709,-58.110051,29.417650,0.000073,-294.176505,1.112805,2924.329009,602031.228136,604955.557144,0.000000,4106.698528
69.600000,816.376698,-124.182630,2041.430554,8.000000,-8.000000,-8.175591,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,0.000000,0.000001,0.004156,-0.000000,-0.000000,0.000000,0.000006,0.000036,294.176410,-0.000000,-0.000000,0.000000,79087.120873,0.880237,0.000019,354.664021,8.000000,-7.999999,13.958520,0.004156,11.313709,-35.852891,32.989137,-106.961481,11.313709,-58.110051,29.417641,0.000038,-294.176410,1.112805,2923.717126,600587.848194,603511.565320,0.000000,4106.267387
70.200000,821.176698,-128.982630,2036.525923,8.000000,-8.000000,-8.173098,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,0.000000,-0.000000,0.004153,0.000000,0.000000,0.000000,0.000004,-0.000017,294.176315,0.000000,0.000000,0.000000,79135.341607,0.880774,0.000019,354.664021,8.000000,-8.000001,13.957061,0.004153,11.313709,-35.844597,32.989094,-106.961401,11.313709,-58.110051,29.417632,-0.000016,-294.176315,1.112805,2923.105879,599144.908218,602068.014097,-0.000000,4105.836635
70.800000,825.976698,-133.782630,2031.622786,8.000000,-8.000000,-8.170608,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,0.000000,-0.000002,0.004150,0.000000,0.000000,0.000000,0.000003,-0.000084,294.176219,0.000000,0.000000,0.000000,79183.571442,0.881310,0.000019,354.664021,8.000000,-8.000003,13.955602,0.004150,11.313709,-35.836308,32.989051,-106.961322,11.313709,-58.110051,29.417622,-0.000084,-294.176219,1.112805,2922.495264,597702.407903,600624.903167,-0.000000,4105.406266
71.400000,830.776698,-138.582630,2026.721143,8.000000,-8.000000,-8.168119,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,0.000000,-0.000004,0.004147,0.000000,0.000000,0.000000,0.000002,-0.000155,294.176122,0.000000,0.000000,0.000000,79231.810373,0.881847,0.000019,354.664021,8.000000,-8.000004,13.954145,0.004147,11.313709,-35.828022,32.989008,-106.961242,11.313709,-58.110051,29.417612,-0.000156,-294.176122,1.112805,2921.885276,596260.347000,599182.232277,-0.000000,4104.976278
72.000000,835.576698,-143.382630,2021.820993,8.000000,-8.000000,-8.165631,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,0.000000,-0.000005,0.004144,0.000000,0.000000,0.000000,0.000001,-0.000218,294.176023,0.000000,0.000000,0.000000,79280.058396,0.882384,0.000019,354.664021,8.000000,-8.000006,13.952689,0.004144,11.313709,-35.819741,32.988964,-106.961163,11.313709,-58.110051,29.417602,-0.000219,-294.176023,1.112805,2921.275912,594818.725263,597740.001175,-0.000000,4104.546672
72.600000,840.376698,-148.182630,2016.922335,8.000000,-8.000000,-8.163146,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,0.000000,-0.000006,0.004141,0.000000,0.000000,0.000000,0.000001,-0.000260,294.175924,0.000000,0.000000,0.000000,79328.315505,0.882921,0.000019,354.664021,8.000000,-8.000007,13.951235,0.004141,11.313709,-35.811464,32.988921,-106.961083,11.313709,-58.110051,29.417592,-0.000261,-294.175924,1.112805,2920.667167,593377.542444,596298.209611,-0.000000,4104.117447
73.200000,845.176698,-152.982630,2012.025168,8.000000,-8.000000,-8.160662,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,0.000000,-0.000006,0.004138,0.000000,0.000000,0.000000,0.000000,-0.000271,294.175825,0.000000,0.000000,0.000000,79376.581697,0.883459,0.000019,354.664021,8.000000,-8.000008,13.949782,0.004138,11.313709,-35.803192,32.988878,-106.961004,11.313709,-58.110051,29.417582,-0.000272,-294.175825,1.112805,2920.059036,591936.798299,594856.857335,-0.000000,4103.688602
73.800000,849.976698,-157.782630,2007.129491,8.000000,-8.000000,-8.158180,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,0.000000,-0.000005,0.004135,0.000000,0.000000,0.000000,0.000000,-0.000237,294.175725,0.000000,0.000000,0.000000,79424.856967,0.883996,0.000019,354.664021,8.000000,-8.000007,13.948330,0.004135,11.313709,-35.794924,32.988835,-106.960924,11.313709,-58.110051,29.417573,-0.000238,-294.175725,1.112805,2919.451516,590496.492581,593415.944096,-0.000000,4103.260137
74.400000,854.776698,-162.582630,2002.235303,8.000000,-8.000000,-8.155700,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.000000,-0.000003,0.004132,0.000000,0.000000,0.000000,-0.000000,-0.000148,294.175625,0.000000,0.000000,0.000000,79473.141311,0.884533,0.000019,354.664021,8.000000,-8.000004,13.946880,0.004132,11.313709,-35.786660,32.988792,-106.960845,11.313709,-58.110051,29.417563,-0.000148,-294.175625,1.112805,2918.844601,589056.625043,591975.469644,-0.000000,4102.832052
75.000000,859.576698,-167.382630,1997.342604,8.000000,-8.000000,-8.153222,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.000000,0.000000,0.004129,-0.000000,-0.000000,0.000000,-0.000000,0.000008,294.175525,-0.000000,-0.000000,0.000000,79521.434723,0.885071,0.000019,354.664021,8.000000,-8.000000,13.945431,0.004129,11.313708,-35.778401,32.988749,-106.960765,11.313708,-58.110051,29.417553,0.000009,-294.175525,1.112805,2918.238287,587617.195439,590535.433727,0.000000,4102.404347
75.600000,864.376698,-172.182630,1992.451393,8.000000,-8.000000,-8.150746,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.000000,0.000006,0.004126,-0.000000,-0.000000,0.000000,-0.000000,0.000240,294.175426,-0.000000,-0.000000,0.000000,79569.737200,0.885608,0.000019,354.664021,8.000000,-7.999993,13.943983,0.004126,11.313708,-35.770146,32.988705,-106.960686,11.313708,-58.110051,29.417543,0.000241,-294.175426,1.112805,2917.632572,586178.203509,589095.836080,0.000000,4101.977020
76.200000,869.176698,-176.982630,1987.561668,8.000000,-7.999999,-8.148271,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.000000,0.000012,0.004123,-0.000000,-0.000000,0.000000,-0.000000,0.000536,294.175326,-0.000000,-0.000000,0.000000,79618.048739,0.886146,0.000019,354.664021,8.000000,-7.999985,13.942536,0.004122,11.313708,-35.761896,32.988662,-106.960606,11.313708,-58.110051,29.417533,0.000538,-294.175326,1.112805,2917.027457,584739.648935,587656.676392,0.000000,4101.550076
76.800000,873.976698,-181.782630,1982.673429,8.000000,-7.999999,-8.145798,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.000000,0.000021,0.004120,-0.000000,-0.000000,0.000000,-0.000001,0.000885,294.175227,-0.000000,-0.000000,0.000000,79666.369340,0.886684,0.000019,354.664021,8.000000,-7.999975,13.941091,0.004119,11.313708,-35.753650,32.988619,-106.960527,11.313708,-58.110051,29.417523,0.000888,-294.175227,1.112805,2916.422946,583301.531391,586217.954338,0.000000,4101.123515
77.400000,878.776698,-186.582630,1977.786674,8.000000,-7.999998,-8.143327,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.000000,0.000030,0.004117,-0.000000,-0.000000,0.000000,-0.000001,0.001273,294.175128,-0.000000,-0.000000,0.000000,79714.699000,0.887222,0.000019,354.664021,8.000000,-7.999964,13.939647,0.004116,11.313707,-35.745408,32.988576,-106.960447,11.313707,-58.110051,29.417513,0.001277,-294.175128,1.112805,2915.819043,581863.850550,584779.669593,0.000000,4100.697341
78.000000,883.576698,-191.382630,1972.901402,8.000000,-7.999998,-8.140858,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.000000,0.000039,0.004113,-0.000000,-0.000000,0.000000,-0.000001,0.001688,294.175029,-0.000000,-0.000000,0.000000,79763.037719,0.887760,0.000019,354.664021,8.000000,-7.999952,13.938204,0.004112,11.313707,-35.737171,32.988533,-106.960368,11.313707,-58.110051,29.417503,0.001692,-294.175029,1.112805,2915.215751,580426.606083,583341.821834,0.000000,4100.271557
78.600000,888.376698,-196.182630,1968.017613,8.000000,-7.999997,-8.138390,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.000000,0.000049,0.004110,-0.000000,-0.000000,0.000000,-0.000001,0.002115,294.174931,-0.000000,-0.000000,0.000000,79811.385493,0.888298,0.000019,354.664021,8.000000,-7.999940,13.936763,0.004109,11.313706,-35.728937,32.988490,-106.960288,11.313706,-58.110051,29.417493,0.002121,-294.174931,1.112805,2914.613072,578989.797665,581904.410737,0.000000,4099.846164
79.200000,893.176698,-200.982630,1963.135304,8.000000,-7.999996,-8.135925,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.000000,0.000059,0.004107,-0.000000,-0.000000,0.000000,-0.000002,0.002544,294.174833,-0.000000,-0.000000,0.000000,79859.742323,0.888836,0.000019,354.664021,8.000000,-7.999928,13.935323,0.004105,11.313706,-35.720709,32.988446,-106.960209,11.313706,-58.110051,29.417483,0.002551,-294.174833,1.112805,2914.011012,577553.424966,580467.435978,0.000000,4099.421166
79.800000,897.976698,-205.782630,1958.254476,8.000000,-7.999996,-8.133461,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.000000,0.000069,0.004104,-0.000000,-0.000000,0.000000,-0.000002,0.002959,294.174735,-0.000000,-0.000000,0.000000,79908.108205,0.889374,0.000019,354.664021,8.000000,-7.999916,13.933884,0.004102,11.313706,-35.712484,32.988403,-106.960129,11.313706,-58.110051,29.417473,0.002967,-294.174735,1.112805,2913.409572,576117.487661,579030.897233,0.000000,4098.996565
80.400000,902.776698,-210.582630,1953.375126,8.000000,-7.999995,-8.130999,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.000000,0.000078,0.004101,-0.000000,-0.000000,0.000000,-0.000002,0.003349,294.174637,-0.000000,-0.000000,0.000000,79956.483140,0.889913,0.000019,354.664021,8.000000,-7.999905,13.932446,0.004099,11.313705,-35.704263,32.988360,-106.960050,11.313705,-58.110051,29.417464,0.003359,-294.174637,1.112805,2912.808757,574681.985421,577594.794178,0.000000,4098.572363
81.000000,907.576698,-215.382630,1948.497254,8.000000,-7.999995,-8.128538,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.000000,0.000086,0.004098,-0.000000,-0.000000,0.000000,-0.000003,0.003701,294.174539,-0.000000,-0.000000,0.000000,80004.867124,0.890451,0.000019,354.664021,8.000000,-7.999895,13.931010,0.004095,11.313705,-35.696047,32.988317,-106.959970,11.313705,-58.110051,29.417454,0.003712,-294.174539,1.112805,2912.208570,573246.917919,576159.126489,0.000000,4098.148564
81.600000,912.376697,-220.182630,1943.620859,8.000000,-7.999994,-8.126080,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.000000,0.000093,0.004095,-0.000000,-0.000000,0.000000,-0.000003,0.004001,294.174442,-0.000000,-0.000000,0.000000,80053.260157,0.890990,0.000019,354.664021,8.000000,-7.999886,13.929576,0.004092,11.313705,-35.687835,32.988274,-106.959891,11.313705,-58.110051,29.417444,0.004013,-294.174442,1.112805,2911.609014,571812.284828,574723.893842,0.000000,4097.725170
82.200000,917.176697,-224.982630,1938.745939,8.000000,-7.999994,-8.123623,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.000000,0.000098,0.004092,-0.000000,-0.000000,0.000000,-0.000003,0.004237,294.174345,-0.000000,-0.000000,0.000000,80101.662237,0.891529,0.000019,354.664021,8.000000,-7.999879,13.928142,0.004089,11.313704,-35.679627,32.988231,-106.959811,11.313704,-58.110051,29.417434,0.004250,-294.174345,1.112805,2911.010093,570378.085821,573289.095913,0.000000,4097.302183
82.800000,921.976697,-229.782630,1933.872493,8.000000,-7.999994,-8.121168,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.000000,0.000102,0.004089,-0.000000,-0.000000,0.000000,-0.000004,0.004396,294.174249,-0.000000,-0.000000,0.000000,80150.073362,0.892067,0.000019,354.664021,8.000000,-7.999875,13.926711,0.004086,11.313704,-35.671423,32.988187,-106.959732,11.313704,-58.110051,29.417425,0.004409,-294.174249,1.112805,2910.411809,568944.320570,571854.732379,0.000000,4096.879607
83.400000,926.776697,-234.582630,1929.000521,8.000000,-7.999994,-8.118714,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.000000,0.000103,0.004086,-0.000000,-0.000000,0.000000,-0.000004,0.004463,294.174152,-0.000000,-0.000000,0.000000,80198.493531,0.892606,0.000019,354.664021,8.000000,-7.999873,13.925280,0.004083,11.313704,-35.663223,32.988144,-106.959653,11.313704,-58.110051,29.417415,0.004478,-294.174152,1.112805,2909.814167,567510.988747,570420.802915,0.000000,4096.457443
84.000000,931.576697,-239.382630,1924.130021,8.000000,-7.999994,-8.116263,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.000000,0.000103,0.004083,-0.000000,-0.000000,0.000000,-0.000004,0.004428,294.174056,-0.000000,-0.000000,0.000000,80246.922741,0.893145,0.000019,354.664021,8.000000,-7.999874,13.923851,0.004080,11.313704,-35.655027,32.988101,-106.959573,11.313704,-58.110051,29.417406,0.004444,-294.174056,1.112805,2909.217170,566078.090026,568987.307197,0.000000,4096.035694
84.600000,936.376697,-244.182630,1919.260992,8.000000,-7.999994,-8.113813,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.000000,0.000099,0.004080,-0.000000,-0.000000,0.000000,-0.000005,0.004276,294.173960,-0.000000,-0.000000,0.000000,80295.360993,0.893684,0.000019,354.664021,8.000000,-7.999878,13.922423,0.004077,11.313704,-35.646835,32.988058,-106.959494,11.313704,-58.110051,29.417396,0.004293,-294.173960,1.112805,2908.620821,564645.624079,567554.244901,0.000000,4095.614363
85.200000,941.176697,-248.982630,1914.393432,8.000000,-7.999994,-8.111365,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.000000,0.000093,0.004077,-0.000000,-0.000000,0.000000,-0.000005,0.003995,294.173865,-0.000000,-0.000000,0.000000,80343.808283,0.894224,0.000019,354.664021,8.000000,-7.999886,13.920997,0.004074,11.313705,-35.638646,32.988015,-106.959414,11.313705,-58.110051,29.417386,0.004013,-294.173865,1.112805,2908.025124,563213.590579,566121.615703,0.000000,4095.193452
85.800000,945.976697,-253.782630,1909.527342,8.000000,-7.999995,-8.108919,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.000000,0.000083,0.004074,-0.000000,-0.000000,0.000000,-0.000005,0.003572,294.173769,-0.000000,-0.000000,0.000000,80392.264611,0.894763,0.000019,354.664021,8.000000,-7.999898,13.919572,0.004072,11.313705,-35.630462,32.987972,-106.959335,11.313705,-58.110051,29.417377,0.003591,-294.173769,1.112805,2907.430082,561781.989198,564689.419280,0.000000,4094.772964
86.400000,950.776697,-258.582630,1904.662719,8.000000,-7.999996,-8.106474,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.000000,0.000069,0.004071,-0.000000,-0.000000,0.000000,-0.000005,0.002994,294.173675,-0.000000,-0.000000,0.000000,80440.729975,0.895302,0.000019,354.664021,8.000000,-7.999915,13.918149,0.004069,11.313706,-35.622282,32.987928,-106.959255,11.313706,-58.110051,29.417367,0.003013,-294.173675,1.112805,2906.835699,560350.819609,563257.655308,0.000000,4094.352902
87.000000,955.576697,-263.382630,1899.799563,8.000000,-7.999997,-8.104032,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.000000,0.000052,0.004068,-0.000000,-0.000000,0.000000,-0.000005,0.002247,294.173580,-0.000000,-0.000000,0.000000,80489.204373,0.895842,0.000019,354.664021,8.000000,-7.999936,13.916727,0.004067,11.313706,-35.614105,32.987885,-106.959176,11.313706,-58.110051,29.417358,0.002267,-294.173580,1.112805,2906.241977,558920.081485,561826.323461,0.000000,4093.933268
87.600000,960.376697,-268.182630,1894.937872,8.000000,-7.999998,-8.101591,0.351653,-0.845233,-0.200070,-0.349122,-0.307014,-0.492906,0.000000,-0.000000,0.000031,0.004066,-0.000000,-0.000000,0.000000,-0.000006,0.001319,294.173486,-0.000000,-0.000000,0.000000,80537.687804,0.896382,0.000019,354.664021,8.000000,-7.999962,13.915306,0.004064,11.313707,-35.605932,32.987842,-106.959096,11.313707,-58.110051,29.417349,0.001339,-294.173486,1.112805,2905.648920,557489.774497,560395.423418,0.000000,4093.514065
