# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,579.775644,119.175771,2724.940628,7.070584,-2.898036,-26.671206,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-0.540688,-0.287754,-0.132979,-0.000000,-0.000000,0.000000,-22.396721,-11.919523,288.491663,-0.000000,-0.000000,0.000000,72595.781721,0.807988,0.000019,354.664021,5.000000,-4.000000,27.744271,0.626759,7.641443,-74.012715,32.991325,-106.965399,7.641443,-27.759128,289.605046,25.371010,-288.491663,1.103621,11547.272070,801676.170268,813223.442338,-0.000000,8003.990403
29.400000,583.925791,117.387878,2708.917081,6.769848,-3.058088,-26.738054,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-0.463511,-0.246681,-0.091154,-0.000000,-0.000000,0.000000,-19.210613,-10.223878,290.222024,-0.000000,-0.000000,0.000000,72742.849423,0.809625,0.000019,354.664021,5.000000,-4.000000,27.750754,0.532911,7.428472,-74.473452,32.991309,-106.965331,7.428472,-27.759128,291.036437,21.761786,-290.222024,1.103621,11552.668086,796962.050698,808514.718784,-0.000000,8053.877780
30.000000,587.908478,115.510864,2692.860033,6.512210,-3.195203,-26.782626,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-0.396974,-0.211269,-0.058847,0.000000,0.000000,0.000000,-16.462130,-8.761136,291.559652,0.000000,0.000000,0.000000,72890.466442,0.811268,0.000019,354.664021,5.000000,-4.000000,27.747565,0.453527,7.253839,-74.845509,32.991292,-106.965264,7.253839,-27.759128,292.155413,18.648303,-291.559652,1.103621,11550.014147,792238.075403,803788.089550,0.000000,8090.070658
30.600000,591.748142,113.557733,2676.781488,6.291592,-3.312616,-26.810105,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-0.339718,-0.180798,-0.033998,0.000000,0.000000,0.000000,-14.095691,-7.501719,292.589355,0.000000,0.000000,0.000000,73038.524106,0.812916,0.000019,354.664021,5.000000,-4.000000,27.736958,0.386331,7.110367,-75.146414,32.991275,-106.965201,7.110367,-27.759128,293.024561,15.967601,-292.589355,1.103621,11541.186182,787507.775452,799048.961634,0.000000,8115.538442
31.200000,595.465101,111.539298,2660.690277,6.102871,-3.413053,-26.824363,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-0.290543,-0.154627,-0.014999,-0.000000,-0.000000,0.000000,-12.062083,-6.419434,293.377283,-0.000000,-0.000000,0.000000,73186.942102,0.814568,0.000019,354.664021,5.000000,-4.000000,27.720755,0.329464,6.992417,-75.389612,32.991257,-106.965139,6.992417,-27.759128,293.695408,13.663929,-293.377283,1.103621,11527.707420,782773.749026,794301.456446,-0.000000,8132.639831
31.800000,599.077289,109.465104,2644.593605,5.941493,-3.498938,-26.828598,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-0.248360,-0.132177,-0.000491,-0.000000,-0.000000,0.000000,-10.316632,-5.490506,293.979594,-0.000000,-0.000000,0.000000,73335.654713,0.816223,0.000019,354.664021,5.000000,-4.000000,27.700492,0.281332,6.895197,-75.586410,32.991238,-106.965079,6.895197,-27.759128,294.212062,11.686683,-293.979594,1.103621,11510.862266,778038.116276,789548.978542,-0.000000,8143.379473
32.400000,602.599786,107.343177,2628.496792,5.803587,-3.572331,-26.825221,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-0.212219,-0.112943,0.010599,0.000000,0.000000,0.000000,-8.820364,-4.694193,294.440542,0.000000,0.000000,0.000000,73484.613212,0.817881,0.000019,354.664021,5.000000,-4.000000,27.677349,0.240649,6.814919,-75.745623,32.991219,-106.965021,6.814919,-27.759128,294.609409,9.991710,-294.440542,1.103621,11491.638074,773302.441847,784794.079921,0.000000,8149.333123
33.000000,606.045735,105.180510,2612.403963,5.685763,-3.635037,-26.816115,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-0.181279,-0.096476,0.019056,0.000000,0.000000,0.000000,-7.538650,-4.012065,294.792458,0.000000,0.000000,0.000000,73633.779655,0.819541,0.000019,354.664021,5.000000,-4.000000,27.652220,0.206258,6.748431,-75.874501,32.991200,-106.964964,6.748431,-27.759128,294.914959,8.539784,-294.792458,1.103621,11470.782856,768567.939788,780038.722644,0.000000,8151.665113
33.600000,609.426254,102.983022,2596.318027,5.585135,-3.688592,-26.802611,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-0.154808,-0.082389,0.025368,-0.000000,-0.000000,0.000000,-6.441496,-3.428161,295.055517,-0.000000,-0.000000,0.000000,73783.127146,0.821204,0.000019,354.664021,5.000000,-4.000000,27.625700,0.177136,6.693235,-75.978681,32.991180,-106.964908,6.693235,-27.759128,295.148456,7.296928,-295.055517,1.103621,11448.793277,763835.465249,775284.258525,-0.000000,8151.117251
34.200000,612.750910,100.755804,2580.241245,5.499210,-3.734321,-26.785760,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-0.132174,-0.070343,0.030175,-0.000000,-0.000000,0.000000,-5.502807,-2.928591,295.256220,-0.000000,-0.000000,0.000000,73932.634609,0.822868,0.000019,354.664021,5.000000,-4.000000,27.598249,0.152664,6.647287,-76.062754,32.991160,-106.964852,6.647287,-27.759128,295.325800,6.233581,-295.256220,1.103621,11426.053578,759105.684297,770531.737875,-0.000000,8148.557223
34.800000,616.027886,98.503211,2564.175337,5.425852,-3.773362,-26.766371,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-0.112827,-0.060047,0.034171,0.000000,0.000000,0.000000,-4.700005,-2.501340,295.423605,0.000000,0.000000,0.000000,74082.285925,0.824533,0.000019,354.664021,5.000000,-4.000000,27.570215,0.132509,6.608941,-76.130393,32.991139,-106.964798,6.608941,-27.759128,295.459645,5.324166,-295.423605,1.103621,11402.854716,754379.102164,765781.956880,0.000000,8144.884272
35.400000,619.264130,96.228940,2548.121641,5.363242,-3.806683,-26.745089,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-0.096298,-0.051250,0.036878,0.000000,0.000000,0.000000,-4.013728,-2.136104,295.537213,0.000000,0.000000,0.000000,74232.068403,0.826200,0.000019,354.664021,5.000000,-4.000000,27.541877,0.115342,6.576867,-76.184558,32.991119,-106.964745,6.576867,-27.759128,295.560371,4.546752,-295.537213,1.103621,11379.428065,749656.112581,761035.540646,0.000000,8139.641873
36.000000,622.465651,93.936189,2532.081204,5.309803,-3.835123,-26.722426,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-0.082177,-0.043735,0.037434,-0.000000,-0.000000,0.000000,-3.427099,-1.823900,295.560593,-0.000000,-0.000000,0.000000,74381.971984,0.827869,0.000019,354.664021,5.000000,-4.000000,27.513455,0.099592,6.549974,-76.227673,32.991098,-106.964692,6.549974,-27.759128,295.636536,3.882219,-295.560593,1.103621,11355.956455,744937.024111,756292.980566,-0.000000,8131.923830
36.600000,625.637491,91.627642,2516.054748,5.264209,-3.859388,-26.698733,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-0.070121,-0.037318,0.039370,-0.000000,-0.000000,0.000000,-2.925965,-1.557197,295.642480,-0.000000,-0.000000,0.000000,74531.989616,0.829538,0.000019,354.664021,5.000000,-4.000000,27.485071,0.088225,6.527386,-76.261648,32.991078,-106.964639,6.527386,-27.759128,295.693896,3.314534,-295.642480,1.103621,11332.540191,740222.048699,751554.588890,-0.000000,8125.773586
37.200000,628.784060,89.305646,2500.042790,5.225300,-3.880096,-26.674265,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-0.059829,-0.031841,0.046208,0.000000,0.000000,0.000000,-2.497899,-1.329380,295.931204,0.000000,0.000000,0.000000,74682.116102,0.831209,0.000019,354.664021,5.000000,-4.000000,27.456790,0.084283,6.508371,-76.288067,32.991057,-106.964587,6.508371,-27.759128,295.736596,2.829620,-295.931204,1.103621,11309.233605,735511.338811,746820.572416,0.000000,8125.205574
37.800000,631.909014,86.972146,2484.045691,5.192112,-3.897758,-26.649235,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-0.051039,-0.027163,0.043773,0.000000,0.000000,0.000000,-2.132137,-1.134722,295.829222,0.000000,0.000000,0.000000,74832.347696,0.832881,0.000019,354.664021,5.000000,-4.000000,27.428676,0.073195,6.492345,-76.308196,32.991036,-106.964535,6.492345,-27.759128,295.768287,2.415286,-295.829222,1.103621,11286.087973,730805.000409,742091.088382,0.000000,8114.166737
38.400000,635.015580,84.628861,2468.063733,5.163794,-3.912829,-26.623809,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-0.043524,-0.023164,0.022781,-0.000000,-0.000000,0.000000,-1.819237,-0.968197,294.945151,-0.000000,-0.000000,0.000000,74982.681378,0.834555,0.000019,354.664021,5.000000,-4.000000,27.400770,0.045322,6.478811,-76.323107,32.991015,-106.964484,6.478811,-27.759128,295.791872,2.060832,-294.945151,1.103621,11263.136539,726103.116129,737366.252669,-0.000000,8082.142902
39.000000,638.106415,82.277203,2452.097134,5.139645,-3.925681,-26.598012,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-0.037134,-0.019763,0.042330,-0.000000,-0.000000,0.000000,-1.553007,-0.826510,295.770079,-0.000000,-0.000000,0.000000,75133.114683,0.836229,0.000019,354.664021,5.000000,-4.000000,27.373000,0.059459,6.467374,-76.333600,32.990994,-106.964432,6.467374,-27.759128,295.807289,1.759247,-295.770079,1.103621,11240.320798,721405.750656,732646.071454,-0.000000,8096.129522
39.600000,641.183876,79.918428,2436.146074,5.119042,-3.936646,-26.571914,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-0.031715,-0.016879,0.121966,0.000000,0.000000,0.000000,-1.327145,-0.706306,299.127902,0.000000,0.000000,0.000000,75283.645514,0.837904,0.000019,354.664021,5.000000,-4.000000,27.345354,0.134880,6.457691,-76.340393,32.990972,-106.964382,6.457691,-27.759128,295.815707,1.503391,-299.127902,1.103621,11217.631094,716712.956850,727930.587944,0.000000,8178.289071
40.200000,644.249884,77.553557,2420.210652,5.101478,-3.945993,-26.545992,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-0.026997,-0.014368,0.022290,-0.000000,-0.000000,0.000000,-1.130343,-0.601568,294.927217,-0.000000,-0.000000,0.000000,75434.272531,0.839581,0.000019,354.664021,5.000000,-4.000000,27.318229,0.031961,6.449492,-76.344266,32.990951,-106.964331,6.449492,-27.759128,295.827506,1.280453,-294.927217,1.103621,11195.387682,712024.763607,723220.151290,-0.000000,8057.262604
40.800000,647.306157,75.183506,2404.290931,5.086498,-3.953966,-26.520300,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-0.022858,-0.012165,-0.260441,-0.000000,-0.000000,0.000000,-0.957548,-0.509607,283.010324,-0.000000,-0.000000,0.000000,75584.994715,0.841258,0.000019,354.664021,5.000000,-4.000000,27.291621,-0.253241,6.442539,-76.345721,32.990930,-106.964280,6.442539,-27.759128,295.843685,1.084711,-283.010324,1.103621,11173.587600,707341.189632,718514.777232,-0.000000,7728.807505
41.400000,650.354134,72.809039,2388.386931,5.073719,-3.960767,-26.493241,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-0.019742,-0.010507,0.225511,0.000000,0.000000,0.000000,-0.827558,-0.440426,303.495600,0.000000,0.000000,0.000000,75735.811452,0.842937,0.000019,354.664021,5.000000,-4.000000,27.263934,0.230842,6.436637,-76.344341,32.990909,-106.964230,6.436637,-27.759128,295.828123,0.937458,-303.495600,1.103621,11150.937987,702662.240979,713813.178966,0.000000,8271.709696
42.000000,653.395075,70.430828,2372.498666,5.062810,-3.966573,-26.464580,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-0.017648,-0.009393,1.631724,0.000000,0.000000,0.000000,-0.740380,-0.394030,362.772508,0.000000,0.000000,0.000000,75886.722202,0.844617,0.000019,354.664021,5.000000,-4.000000,27.234900,1.635647,6.431620,-76.340343,32.990887,-106.964179,6.431620,-27.759128,295.775405,0.838702,-362.772508,1.103621,11127.221652,697987.921332,709115.142983,0.000000,9857.778586
42.600000,656.429933,68.049379,2356.626149,5.053518,-3.971518,-26.438210,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-0.015213,-0.008096,1.692449,0.000000,0.000000,0.000000,-0.638583,-0.339853,365.333249,0.000000,0.000000,0.000000,76037.726411,0.846297,0.000019,354.664021,5.000000,-4.000000,27.208271,1.695332,6.427363,-76.335942,32.990866,-106.964129,6.427363,-27.759128,295.773113,0.723387,-365.333249,1.103621,11105.473687,693318.234681,704423.708367,0.000000,9918.789488
43.200000,659.459613,65.665175,2340.769392,5.045607,-3.975728,-26.418402,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-0.010949,-0.005827,-2.079775,-0.000000,-0.000000,0.000000,-0.459528,-0.244561,206.324404,-0.000000,-0.000000,0.000000,76188.823533,0.847979,0.000019,354.664021,5.000000,-4.000000,27.188168,-2.077646,6.423750,-76.333526,32.990844,-106.964079,6.423750,-27.759128,295.917351,0.520553,-206.324404,1.103621,11089.027708,688653.184756,699742.212465,-0.000000,5635.212484
43.800000,662.484895,63.278630,2324.928371,5.038867,-3.979315,-26.400735,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-0.006286,-0.003345,-7.091293,-0.000000,-0.000000,0.000000,-0.263516,-0.140243,-4.924221,-0.000000,-0.000000,0.000000,76340.013385,0.849662,0.000019,354.664021,5.000000,-4.000000,27.170273,-7.089716,6.420680,-76.331068,32.990823,-106.964029,6.420680,-27.759128,296.108514,0.298512,4.924221,1.103621,11074.389739,683992.764220,695067.153959,-0.000000,-53.057387
44.400000,665.506404,60.890077,2309.103013,5.033124,-3.982371,-26.369862,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-0.006320,-0.003364,-4.361458,-0.000000,-0.000000,0.000000,-0.265387,-0.141239,110.147093,-0.000000,-0.000000,0.000000,76491.296232,0.851345,0.000019,354.664021,5.000000,-4.000000,27.139660,-4.360306,6.418070,-76.320983,32.990801,-106.963979,6.418070,-27.759128,296.000997,0.300631,-110.147093,1.103621,11049.483464,679336.951817,690386.435281,-0.000000,3033.514991
45.000000,668.524739,58.499835,2293.293264,5.028211,-3.984986,-26.314717,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-0.014717,-0.007832,12.587378,0.000000,0.000000,0.000000,-0.619657,-0.329781,824.589544,0.000000,0.000000,0.000000,76642.672170,0.853030,0.000019,354.664021,5.000000,-4.000000,27.085561,12.588164,6.415842,-76.297842,32.990780,-106.963929,6.415842,-27.759128,295.345607,0.701947,-824.589544,1.103621,11005.598015,674685.731609,685691.329624,0.000000,22237.322635
45.600000,671.540357,56.108147,2277.499324,5.024037,-3.987208,-26.284121,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-0.015114,-0.008044,15.223818,0.000000,0.000000,0.000000,-0.636668,-0.338834,935.723988,0.000000,0.000000,0.000000,76794.138861,0.854716,0.000019,354.664021,5.000000,-4.000000,27.055389,15.224370,6.413951,-76.286387,32.990758,-106.963879,6.413951,-27.759128,295.241672,0.721217,-935.723988,1.103621,10981.090347,670039.162268,681020.252614,0.000000,25218.116750
46.200000,674.553664,53.715229,2261.716965,5.022041,-3.988270,-28.983044,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,0.897481,0.477639,-1577.649036,-0.000000,-0.000000,0.000000,37.831613,20.133964,-66208.374302,-0.000000,-0.000000,0.000000,76945.736648,0.856403,0.000019,354.664021,5.000000,-4.000000,29.676747,-1577.642975,6.413047,-77.651252,32.990737,-106.963829,6.413047,-27.759128,356.600054,-42.855659,66208.374302,1.103621,13101.776999,665396.000127,678497.777126,-0.000000,-1780305.786606
46.800000,677.565183,51.321359,2245.937276,5.024839,-3.986781,-39.221303,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,4.332271,2.305632,-7577.638353,-0.000000,-0.000000,0.000000,182.617583,97.188977,-319124.905596,-0.000000,-0.000000,0.000000,77097.551001,0.858093,0.000019,354.664021,5.000000,-4.000000,39.621896,-7577.611046,6.414307,-82.818897,32.990715,-106.963779,6.414307,-27.759128,587.728967,-206.869231,319124.905596,1.103621,21147.666267,660753.623486,681901.289754,-0.000000,-8581282.228988
47.400000,680.574875,48.926517,2230.291063,5.013165,-3.992994,-23.333794,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-0.031246,-0.016629,48.410440,0.000000,0.000000,0.000000,-1.317166,-0.700995,2334.729155,0.000000,0.000000,0.000000,77248.320102,0.859771,0.000019,354.664021,5.000000,-4.000000,24.197970,48.410454,6.409042,-74.641448,32.990694,-106.963729,6.409042,-27.759128,234.057974,1.492086,-2334.729155,1.103621,8784.224912,656150.515546,664934.740458,0.000000,56479.169660
48.000000,683.579673,46.529071,2220.846421,5.005023,-3.997327,-11.732415,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-0.006015,-0.003201,7.076989,0.000000,0.000000,0.000000,-0.253626,-0.134980,592.430021,0.000000,0.000000,0.000000,77339.445668,0.860785,0.000019,354.664021,5.000000,-4.000000,13.367061,7.076992,6.405379,-61.367490,32.990672,-106.963679,6.405379,-27.759128,59.243009,0.287308,-592.430021,1.103621,2681.267516,653371.906747,656053.174263,0.000000,7918.950266
48.600000,686.581882,44.130246,2214.659635,5.002671,-3.998579,-9.375147,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-0.002557,-0.001361,2.005221,0.000000,0.000000,0.000000,-0.107851,-0.057398,378.577133,0.000000,0.000000,0.000000,77399.185359,0.861450,0.000019,354.664021,5.000000,-4.000000,11.353793,2.005223,6.404322,-55.662424,32.990651,-106.963630,6.404322,-27.759128,37.857715,0.122173,-378.577133,1.103621,1934.728493,651551.757142,653486.485635,0.000000,4298.254927
49.200000,689.583111,41.730900,2209.291455,5.001544,-3.999179,-8.648582,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-0.001364,-0.000726,0.672949,0.000000,0.000000,0.000000,-0.057540,-0.030623,322.389457,0.000000,0.000000,0.000000,77451.050839,0.862027,0.000019,354.664021,5.000000,-4.000000,10.761358,0.672951,6.403817,-53.482019,32.990629,-106.963580,6.403817,-27.759128,32.238946,0.065181,-322.389457,1.103621,1738.205973,649972.441384,651710.647357,0.000000,3469.347323
49.800000,692.583832,39.331284,2204.190357,5.000917,-3.999512,-8.397421,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-0.000787,-0.000419,0.240081,-0.000000,-0.000000,0.000000,-0.033194,-0.017666,304.130060,-0.000000,-0.000000,0.000000,77500.361941,0.862576,0.000019,354.664021,5.000000,-4.000000,10.560395,0.240082,6.403535,-52.672316,32.990607,-106.963530,6.403535,-27.759128,30.413006,0.037602,-304.130060,1.103621,1673.932738,648471.700970,650145.633707,-0.000000,3211.733428
50.400000,695.584262,36.931513,2199.183681,5.000549,-3.999708,-8.306371,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-0.000467,-0.000248,0.089016,-0.000000,-0.000000,0.000000,-0.019691,-0.010480,297.756645,-0.000000,-0.000000,0.000000,77548.785009,0.863115,0.000019,354.664021,5.000000,-4.000000,10.488039,0.089017,6.403371,-52.371419,32.990586,-106.963481,6.403371,-27.759128,29.775665,0.022306,-297.756645,1.103621,1651.088027,646998.739336,648649.827363,-0.000000,3122.883276
51.000000,698.584520,34.531650,2194.211829,5.000330,-3.999824,-8.271962,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-0.000280,-0.000149,0.035017,0.000000,0.000000,0.000000,-0.011802,-0.006281,295.478046,0.000000,0.000000,0.000000,77596.895511,0.863651,0.000019,354.664021,5.000000,-4.000000,10.460748,0.035018,6.403272,-52.256778,32.990564,-106.963431,6.403272,-27.759128,29.547805,0.013369,-295.478046,1.103621,1642.512500,645536.022892,647178.535392,0.000000,3090.921536
51.600000,701.584676,32.131733,2189.253462,5.000199,-3.999894,-8.257796,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-0.000168,-0.000090,0.015373,-0.000000,-0.000000,0.000000,-0.007100,-0.003779,294.648992,-0.000000,-0.000000,0.000000,77644.899584,0.864185,0.000019,354.664021,5.000000,-4.000000,10.449513,0.015374,6.403213,-52.209485,32.990543,-106.963381,6.403213,-27.759128,29.464899,0.008043,-294.648992,1.103621,1638.988573,644077.273972,645716.262545,-0.000000,3078.938586
52.200000,704.584769,29.731783,2184.300974,5.000120,-3.999936,-8.250980,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-0.000101,-0.000054,0.008161,-0.000000,-0.000000,0.000000,-0.004270,-0.002272,294.344591,-0.000000,-0.000000,0.000000,77692.870745,0.864719,0.000019,354.664021,5.000000,-4.000000,10.444107,0.008162,6.403178,-52.186730,32.990521,-106.963332,6.403178,-27.759128,29.434459,0.004837,-294.344591,1.103621,1637.294108,642620.254538,644257.548646,-0.000000,3074.166330
52.800000,707.584826,27.331813,2179.351679,5.000072,-3.999962,-8.246978,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-0.000061,-0.000032,0.005697,-0.000000,-0.000000,0.000000,-0.002565,-0.001365,294.240608,-0.000000,-0.000000,0.000000,77740.834960,0.865253,0.000019,354.664021,5.000000,-4.000000,10.440932,0.005698,6.403156,-52.173355,32.990500,-106.963282,6.403156,-27.759128,29.424061,0.002906,-294.240608,1.103621,1636.299421,641164.174184,642800.473605,-0.000000,3072.146075
53.400000,710.584860,24.931831,2174.404458,5.000043,-3.999977,-8.243902,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-0.000037,-0.000019,0.004796,-0.000000,-0.000000,0.000000,-0.001542,-0.000821,294.202582,-0.000000,-0.000000,0.000000,77788.803028,0.865787,0.000019,354.664021,5.000000,-4.000000,10.438494,0.004796,6.403144,-52.163057,32.990478,-106.963232,6.403144,-27.759128,29.420258,0.001747,-294.202582,1.103621,1635.536093,639708.704219,641344.240312,-0.000000,3071.032002
54.000000,713.584880,22.531842,2169.458955,5.000026,-3.999986,-8.241153,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-0.000022,-0.000012,0.004443,-0.000000,-0.000000,0.000000,-0.000927,-0.000493,294.187723,-0.000000,-0.000000,0.000000,77836.778387,0.866321,0.000019,354.664021,5.000000,-4.000000,10.436319,0.004444,6.403136,-52.153833,32.990456,-106.963183,6.403136,-27.759128,29.418772,0.001050,-294.187723,1.103621,1634.854819,638253.739761,639888.594580,-0.000000,3070.236818
54.600000,716.584893,20.131849,2164.515054,5.000016,-3.999992,-8.238536,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-0.000013,-0.000007,0.004311,0.000000,0.000000,0.000000,-0.000558,-0.000297,294.182168,0.000000,0.000000,0.000000,77884.762149,0.866855,0.000019,354.664021,5.000000,-4.000000,10.434250,0.004311,6.403131,-52.145037,32.990435,-106.963133,6.403131,-27.759128,29.418217,0.000632,-294.182168,1.103621,1634.207063,636799.246612,638433.453674,0.000000,3069.570138
55.200000,719.584901,17.731853,2159.572699,5.000009,-3.999995,-8.235959,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-0.000007,-0.000004,0.004244,-0.000000,-0.000000,0.000000,-0.000311,-0.000165,294.179364,-0.000000,-0.000000,0.000000,77932.754847,0.867389,0.000019,354.664021,5.000000,-4.000000,10.432214,0.004244,6.403128,-52.136367,32.990413,-106.963083,6.403128,-27.759128,29.417936,0.000343,-294.179364,1.103621,1633.569799,635345.208219,636978.778018,-0.000000,3068.941931
55.800000,722.584906,15.331856,2154.631874,5.000004,-3.999998,-8.233400,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-0.000003,-0.000002,0.004203,-0.000000,-0.000000,0.000000,-0.000137,-0.000073,294.177665,-0.000000,-0.000000,0.000000,77980.756614,0.867923,0.000019,354.664021,5.000000,-4.000000,10.430192,0.004203,6.403126,-52.127748,32.990392,-106.963034,6.403126,-27.759128,29.417767,0.000139,-294.177665,1.103621,1632.937197,633891.620151,635524.557347,-0.000000,3068.329529
56.400000,725.584910,12.931858,2149.692578,5.000001,-4.000000,-8.230856,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,-0.000001,-0.000000,0.004183,0.000000,0.000000,0.000000,-0.000024,-0.000013,294.176844,0.000000,0.000000,0.000000,78028.767463,0.868457,0.000019,354.664021,5.000000,-4.000000,10.428182,0.004183,6.403125,-52.119170,32.990370,-106.962984,6.403125,-27.759128,29.417684,0.000028,-294.176844,1.103621,1632.308433,632438.481619,634070.790052,0.000000,3067.729773
57.000000,728.584912,10.531859,2144.754807,4.999999,-4.000001,-8.228322,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,0.000001,0.000000,0.004178,0.000000,0.000000,0.000000,0.000039,0.000021,294.176665,0.000000,0.000000,0.000000,78076.787407,0.868992,0.000019,354.664021,5.000000,-4.000000,10.426182,0.004178,6.403124,-52.110623,32.990348,-106.962934,6.403124,-27.759128,29.417666,0.000012,-294.176665,1.103621,1631.682662,630985.791827,632617.474489,0.000000,3067.139423
57.600000,731.584913,8.131860,2139.818558,4.999998,-4.000001,-8.225795,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,0.000002,0.000001,0.004182,0.000000,0.000000,0.000000,0.000067,0.000036,294.176869,0.000000,0.000000,0.000000,78124.816460,0.869526,0.000019,354.664021,5.000000,-4.000000,10.424188,0.004182,6.403123,-52.102095,32.990327,-106.962885,6.403123,-27.759128,29.417687,0.000048,-294.176869,1.103621,1631.058948,629533.549942,631164.608890,0.000000,3066.554886
58.200000,734.584913,5.731860,2134.883829,4.999998,-4.000001,-8.223271,0.352007,-0.829463,0.255425,-0.350472,-0.511803,-0.269236,0.000000,0.000002,0.000001,0.004189,-0.000000,-0.000000,0.000000,0.000073,0.000039,294.177189,-0.000000,-0.000000,0.000000,78172.854638,0.870061,0.000019,354.664021,5.000000,-4.000000,10.422197,0.004189,6.403123,-52.093575,32.990305,-106.962835,6.403123,-27.759128,29.417719,0.000086,-294.177189,1.103621,1630.436338,628081.755118,629712.191457,-0.000000,3065.972493
