# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,914.214343,116.710646,2631.156736,-5.431293,-5.125658,-26.171465,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.927751,-0.227301,-0.270609,-0.000000,-0.000000,0.000000,-38.556063,-9.446331,282.753870,-0.000000,-0.000000,0.000000,73459.981453,0.817607,0.000019,354.664021,-9.000000,-6.000000,27.216102,0.992780,7.468005,-74.073909,32.991303,-106.959862,7.468005,-13.336877,285.526607,39.696388,-282.753870,0.095248,11110.832685,774084.996048,785195.828732,0.000000,7695.453313
29.400000,910.796839,113.596362,2615.409521,-5.947747,-5.252190,-26.312356,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.796767,-0.195210,-0.201806,0.000000,0.000000,0.000000,-33.130844,-8.117138,285.608561,0.000000,0.000000,0.000000,73605.902163,0.819231,0.000019,354.664021,-9.000000,-6.000000,27.482739,0.844790,7.934797,-73.218692,32.991275,-106.959918,7.934797,-13.336877,287.638211,34.110713,-285.608561,0.095248,11329.607684,769452.173378,780781.781062,-0.000000,7849.304176
30.000000,907.091895,110.411655,2599.589337,-6.390984,-5.360785,-26.416339,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.683412,-0.167438,-0.146948,0.000000,0.000000,0.000000,-28.433165,-6.966196,287.886257,0.000000,0.000000,0.000000,73752.735302,0.820865,0.000019,354.664021,-9.000000,-6.000000,27.702086,0.718806,8.341620,-72.475181,32.991246,-106.959979,8.341620,-13.336877,289.370793,29.274097,-287.886257,0.095248,11511.178492,764797.883013,776309.061504,-0.000000,7975.049517
30.600000,903.140480,107.166562,2583.715993,-6.770963,-5.453880,-26.491026,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.585552,-0.143462,-0.103578,-0.000000,-0.000000,0.000000,-24.375320,-5.972014,289.688268,-0.000000,-0.000000,0.000000,73900.300129,0.822508,0.000019,354.664021,-9.000000,-6.000000,27.881263,0.611701,8.694288,-71.830279,32.991217,-106.960045,8.694288,-13.336877,290.773249,25.096239,-289.688268,0.095248,11660.565740,760127.953272,771788.519012,0.000000,8076.873151
31.200000,898.977800,103.869709,2567.804978,-7.096377,-5.533608,-26.542567,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.501253,-0.122808,-0.069558,0.000000,0.000000,0.000000,-20.877801,-5.115113,291.102839,0.000000,0.000000,0.000000,74048.454990,0.824157,0.000019,354.664021,-9.000000,-6.000000,28.026542,0.520746,8.998851,-71.271550,32.991188,-106.960114,8.998851,-13.336877,291.895235,21.495277,-291.102839,0.095248,11782.400265,755446.940567,767229.340833,-0.000000,8158.605287
31.800000,894.634293,100.528552,2551.868605,-7.374838,-5.601831,-26.575997,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.428770,-0.105050,-0.043053,-0.000000,-0.000000,0.000000,-17.868823,-4.377906,292.205781,-0.000000,-0.000000,0.000000,74197.086963,0.825811,0.000019,354.664021,-9.000000,-6.000000,28.143425,0.443545,9.261142,-70.787694,32.991158,-106.960185,9.261142,-13.336877,292.784372,18.397307,-292.205781,0.095248,11880.880751,750758.467521,762639.348272,0.000000,8223.671467
32.400000,890.136144,97.149508,2535.916572,-7.612967,-5.660174,-26.595384,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.366542,-0.089804,-0.022503,-0.000000,-0.000000,0.000000,-15.284117,-3.744646,293.061666,-0.000000,-0.000000,0.000000,74346.106831,0.827470,0.000019,354.664021,-9.000000,-6.000000,28.236664,0.378042,9.486560,-70.368706,32.991127,-106.960260,9.486560,-13.336877,293.484275,15.736156,-293.061666,0.095248,11959.733081,746065.387472,758025.120553,0.000000,8275.083618
33.000000,885.505754,93.738064,2519.956319,-7.816485,-5.710036,-26.603907,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.313190,-0.076732,-0.006577,0.000000,0.000000,0.000000,-13.066770,-3.201391,293.725622,0.000000,0.000000,0.000000,74495.445935,0.829132,0.000019,354.664021,-9.000000,-6.000000,28.310241,0.322559,9.679975,-70.005807,32.991096,-106.960336,9.679975,-13.336877,294.031861,13.453230,-293.725622,0.095248,12022.140650,741369.889020,753392.029670,-0.000000,8315.442661
33.600000,880.762353,90.298933,2503.993570,-7.990338,-5.752630,-26.604052,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.267494,-0.065537,0.005522,-0.000000,-0.000000,0.000000,-11.166569,-2.735837,294.230477,-0.000000,-0.000000,0.000000,74645.051260,0.830797,0.000019,354.664021,-9.000000,-6.000000,28.367478,0.275398,9.845722,-69.691314,32.991066,-106.960415,9.845722,-13.336877,294.457696,11.496829,-294.230477,0.095248,12070.802289,736673.656178,748744.458466,0.000000,8346.576848
34.200000,875.922461,86.836160,2488.032738,-8.138802,-5.789004,-26.597766,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.228388,-0.055956,0.014862,-0.000000,-0.000000,0.000000,-9.539476,-2.337195,294.620734,-0.000000,-0.000000,0.000000,74794.881763,0.832464,0.000019,354.664021,-9.000000,-6.000000,28.411157,0.235554,9.987626,-69.418531,32.991034,-106.960495,9.987626,-13.336877,294.787002,9.821613,-294.620734,0.095248,12108.002566,731977.987409,744085.989975,0.000000,8370.516229
34.800000,871.000194,83.353206,2472.077220,-8.265551,-5.820058,-26.586572,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.194945,-0.047762,0.022654,0.000000,0.000000,0.000000,-8.147218,-1.996088,294.946973,0.000000,0.000000,0.000000,74944.905694,0.834134,0.000019,354.664021,-9.000000,-6.000000,28.443596,0.202525,10.109025,-69.181668,32.991003,-106.960576,10.109025,-13.336877,295.040554,8.388178,-294.946973,0.095248,12135.667511,727283.881964,739419.549475,-0.000000,8389.347623
35.400000,866.007556,79.853011,2456.129580,-8.373717,-5.846559,-26.571642,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.166356,-0.040758,0.025719,-0.000000,-0.000000,0.000000,-6.956347,-1.704322,295.074893,-0.000000,-0.000000,0.000000,75095.098940,0.835806,0.000019,354.664021,-9.000000,-6.000000,28.466709,0.171732,10.212805,-68.975747,32.990972,-106.960659,10.212805,-13.336877,295.234987,7.162086,-295.074893,0.095248,12155.398364,722592.094266,734747.492630,0.000000,8399.826846
36.000000,860.954937,76.338120,2440.191807,-8.466023,-5.869174,-26.553878,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.141943,-0.034776,0.033258,0.000000,0.000000,0.000000,-5.938827,-1.455027,295.392017,0.000000,0.000000,0.000000,75245.442666,0.837479,0.000019,354.664021,-9.000000,-6.000000,28.482085,0.151209,10.301493,-68.796394,32.990940,-106.960743,10.301493,-13.336877,295.383332,6.114473,-295.392017,0.095248,12168.532588,717903.209478,730071.742066,-0.000000,8413.363993
36.600000,855.851211,72.810708,2424.265400,-8.544799,-5.888475,-26.533971,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.121110,-0.029672,0.049088,0.000000,0.000000,0.000000,-5.070078,-1.242182,296.059153,0.000000,0.000000,0.000000,75395.922549,0.839154,0.000019,354.664021,-9.000000,-6.000000,28.491038,0.143820,10.377269,-68.639842,32.990908,-106.960827,10.377269,-13.336877,295.495930,5.220029,-296.059153,0.095248,12176.183540,713217.668591,725393.852131,-0.000000,8434.887482
37.200000,850.703678,69.272563,2408.351384,-8.611968,-5.904931,-26.512485,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.103250,-0.025297,0.029587,-0.000000,-0.000000,0.000000,-4.324828,-1.059593,295.237364,-0.000000,-0.000000,0.000000,75546.528659,0.840830,0.000019,354.664021,-9.000000,-6.000000,28.494668,0.105193,10.441944,-68.502997,32.990877,-106.960912,10.441944,-13.336877,295.581861,4.452738,-295.237364,0.095248,12179.286354,708535.772991,720715.059345,0.000000,8412.765613
37.800000,845.518920,65.725298,2392.450621,-8.669265,-5.918969,-26.489825,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.087929,-0.021543,-0.017403,-0.000000,-0.000000,0.000000,-3.685123,-0.902864,293.257050,-0.000000,-0.000000,0.000000,75697.252557,0.842508,0.000019,354.664021,-9.000000,-6.000000,28.493879,0.042503,10.497159,-68.382998,32.990845,-106.960998,10.497159,-13.336877,295.647243,3.794114,-293.257050,0.095248,12178.611608,703857.776386,716036.387993,0.000000,8356.600076
38.400000,840.302298,62.170226,2376.563744,-8.718107,-5.930935,-26.466029,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.075168,-0.018416,0.067697,0.000000,0.000000,0.000000,-3.152147,-0.772284,296.844890,0.000000,0.000000,0.000000,75848.087906,0.844187,0.000019,354.664021,-9.000000,-6.000000,28.489157,0.114789,10.544258,-68.277303,32.990813,-106.961085,10.544258,-13.336877,295.691062,3.245374,-296.844890,0.095248,12174.576872,699183.865248,711358.442120,-0.000000,8456.584417
39.000000,835.058628,58.608527,2360.691276,-8.759765,-5.941142,-26.441420,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.064550,-0.015815,0.250701,0.000000,0.000000,0.000000,-2.708488,-0.663586,304.559871,0.000000,0.000000,0.000000,75999.029406,0.845866,0.000019,354.664021,-9.000000,-6.000000,28.481211,0.287394,10.584453,-68.183854,32.990781,-106.961171,10.584453,-13.336877,295.719028,2.788594,-304.559871,0.095248,12167.787706,694514.193050,706681.980756,-0.000000,8672.215640
39.600000,829.791818,55.041159,2344.833542,-8.795273,-5.949841,-26.417192,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.054338,-0.013313,-0.062155,-0.000000,-0.000000,0.000000,-2.281190,-0.558897,291.372861,-0.000000,-0.000000,0.000000,76150.073586,0.847548,0.000019,354.664021,-9.000000,-6.000000,28.471485,-0.033794,10.618730,-68.101707,32.990749,-106.961259,10.618730,-13.336877,295.757036,2.348658,-291.372861,0.095248,12159.476037,689848.855720,702008.331757,0.000000,8296.772711
40.200000,824.505364,51.468978,2328.990809,-8.825555,-5.957261,-26.393266,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.044610,-0.010929,-0.741281,-0.000000,-0.000000,0.000000,-1.873578,-0.459031,262.746476,-0.000000,-0.000000,0.000000,76301.217531,0.849230,0.000019,354.664021,-9.000000,-6.000000,28.460212,-0.719532,10.647975,-68.029132,32.990716,-106.961346,10.647975,-13.336877,295.802477,1.928991,-262.746476,0.095248,12149.844872,685187.931460,697337.776332,0.000000,7484.660968
40.800000,819.202060,47.892669,2313.163266,-8.851363,-5.963584,-26.365932,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.040626,-0.009953,0.429299,0.000000,0.000000,0.000000,-1.707602,-0.418367,312.091067,0.000000,0.000000,0.000000,76452.459024,0.850913,0.000019,354.664021,-9.000000,-6.000000,28.444215,0.445758,10.672908,-67.961929,32.990684,-106.961434,10.672908,-13.336877,295.771297,1.758106,-312.091067,0.095248,12136.198341,680531.476281,692667.674621,-0.000000,8874.067487
41.400000,813.884447,44.312854,2297.351007,-8.873369,-5.968975,-26.336083,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.041018,-0.010049,2.965996,0.000000,0.000000,0.000000,-1.725648,-0.422788,419.021779,0.000000,0.000000,0.000000,76603.796778,0.852598,0.000019,354.664021,-9.000000,-6.000000,28.424550,2.978255,10.694173,-67.899578,32.990652,-106.961522,10.694173,-13.336877,295.683185,1.776685,-419.021779,0.095248,12119.436037,675879.517548,687998.953586,-0.000000,11889.370565
42.000000,808.554703,40.730067,2281.553906,-8.892114,-5.973568,-26.317829,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.025391,-0.006221,-1.348932,-0.000000,-0.000000,0.000000,-1.068133,-0.261695,237.135034,-0.000000,-0.000000,0.000000,76755.231590,0.854283,0.000019,354.664021,-9.000000,-6.000000,28.414454,-1.339573,10.712292,-67.851949,32.990620,-106.961610,10.712292,-13.336877,295.855573,1.099724,-237.135034,0.095248,12110.806644,671232.018451,683342.825095,0.000000,6747.531592
42.600000,803.214438,37.144702,2265.772956,-8.908755,-5.977645,-26.016296,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.418273,-0.102478,159.886563,0.000000,0.000000,0.000000,-17.630244,-4.319453,7033.718326,0.000000,0.000000,0.000000,76906.753509,0.855969,0.000019,354.664021,-9.000000,-6.000000,28.141563,159.885054,10.728381,-67.590348,32.990588,-106.961699,10.728381,-13.336877,289.648225,18.151671,-7033.718326,0.095248,11878.946463,666589.270731,678468.217194,-0.000000,198690.967193
43.200000,797.865699,33.557261,2250.012484,-8.930882,-5.983066,-22.571499,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-5.337254,-1.307640,2158.457858,0.000000,0.000000,0.000000,-224.981416,-55.121002,91279.773301,0.000000,0.000000,0.000000,77058.320364,0.857656,0.000019,354.664021,-9.000000,-6.000000,24.962972,2158.349296,10.749779,-64.903143,32.990555,-106.961787,10.749779,-13.336877,212.659534,231.635408,-91279.773301,0.095248,9178.783051,661952.547885,671131.330936,-0.000000,2577958.104499
43.800000,792.509288,29.967940,2234.249251,-8.923991,-5.981378,-30.072325,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,5.502267,1.348069,-2241.085625,-0.000000,-0.000000,0.000000,231.937925,56.825364,-94174.794457,-0.000000,-0.000000,0.000000,77210.155849,0.859346,0.000019,354.664021,-9.000000,-6.000000,31.899212,-2240.963855,10.743113,-70.680114,32.990523,-106.961876,10.743113,-13.336877,382.144568,-238.797661,94174.794457,0.095248,15070.895238,657315.012497,672385.907734,0.000000,-2659645.924343
44.400000,787.136393,26.374581,2222.649103,-8.973474,-5.993501,-13.142302,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.035575,-0.008716,10.653226,-0.000000,-0.000000,0.000000,-1.500065,-0.367520,743.207413,-0.000000,-0.000000,0.000000,77322.045978,0.860592,0.000019,354.664021,-9.000000,-6.000000,17.004861,10.653289,10.790982,-50.611028,32.990491,-106.961965,10.790982,-13.336877,74.320901,1.544431,-743.207413,0.095248,4337.570710,653902.254786,658239.825496,0.000000,12638.094978
45.000000,781.747758,22.777366,2216.003652,-8.986539,-5.996702,-9.756240,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.013410,-0.003285,2.748310,0.000000,0.000000,0.000000,-0.565577,-0.138568,409.913866,0.000000,0.000000,0.000000,77386.204330,0.861306,0.000019,354.664021,-9.000000,-6.000000,14.556872,2.748344,10.803625,-42.083695,32.990459,-106.962054,10.803625,-13.336877,40.991428,0.582304,-409.913866,0.095248,3178.632942,651947.166530,655125.799472,-0.000000,5967.061870
45.600000,776.353906,19.178872,2210.498397,-8.992328,-5.998120,-8.774556,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.006877,-0.001685,0.896051,-0.000000,-0.000000,0.000000,-0.290107,-0.071077,331.799735,-0.000000,-0.000000,0.000000,77439.387333,0.861898,0.000019,354.664021,-9.000000,-6.000000,13.922364,0.896079,10.809228,-39.068494,32.990426,-106.962143,10.809228,-13.336877,33.179987,0.298688,-331.799735,0.095248,2907.578571,650327.523159,653235.101729,0.000000,4619.436086
46.200000,770.957479,15.579747,2205.350462,-8.995466,-5.998889,-8.442052,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.003912,-0.000958,0.315857,0.000000,0.000000,0.000000,-0.165051,-0.040438,307.326828,0.000000,0.000000,0.000000,77489.145252,0.862451,0.000019,354.664021,-9.000000,-6.000000,13.717627,0.315883,10.812265,-37.982180,32.990394,-106.962233,10.812265,-13.336877,30.732688,0.169933,-307.326828,0.095248,2822.694408,648813.003155,651635.697564,-0.000000,4215.792917
46.800000,765.559606,11.980268,2200.326889,-8.997287,-5.999335,-8.322712,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.002309,-0.000566,0.115797,-0.000000,-0.000000,0.000000,-0.097422,-0.023869,298.886676,-0.000000,-0.000000,0.000000,77537.726088,0.862992,0.000019,354.664021,-9.000000,-6.000000,13.645905,0.115822,10.814028,-37.582665,32.990361,-106.962322,10.814028,-13.336877,29.888669,0.100303,-298.886676,0.095248,2793.256217,647335.070506,650128.326724,0.000000,4078.579256
47.400000,760.160881,8.380581,2195.348741,-8.998370,-5.999601,-8.278218,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.001381,-0.000338,0.044617,-0.000000,-0.000000,0.000000,-0.058277,-0.014278,295.883180,-0.000000,-0.000000,0.000000,77585.891962,0.863528,0.000019,354.664021,-9.000000,-6.000000,13.619646,0.044639,10.815076,-37.431645,32.990329,-106.962411,10.815076,-13.336877,29.588319,0.060000,-295.883180,0.095248,2782.516600,645870.501958,648653.018557,0.000000,4029.824060
48.000000,754.761648,4.780769,2190.387922,-8.999018,-5.999759,-8.260495,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.000830,-0.000203,0.018949,-0.000000,-0.000000,0.000000,-0.035040,-0.008585,294.799958,-0.000000,-0.000000,0.000000,77633.914273,0.864063,0.000019,354.664021,-9.000000,-6.000000,13.609380,0.018969,10.815703,-37.370787,32.990297,-106.962501,10.815703,-13.336877,29.479996,0.036076,-294.799958,0.095248,2778.323562,644411.031413,647189.354974,0.000000,4012.044619
48.600000,749.362110,1.180882,2185.434284,-8.999409,-5.999855,-8.252327,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.000500,-0.000122,0.009452,-0.000000,-0.000000,0.000000,-0.021090,-0.005167,294.399086,-0.000000,-0.000000,0.000000,77681.891082,0.864597,0.000019,354.664021,-9.000000,-6.000000,13.604724,0.009466,10.816082,-37.342483,32.990264,-106.962590,10.816082,-13.336877,29.439909,0.021714,-294.399086,0.095248,2776.423161,642953.673555,645730.096716,0.000000,4005.218449
49.200000,743.962389,-2.419050,2180.484336,-8.999645,-5.999913,-8.247813,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.000300,-0.000073,0.006125,-0.000000,-0.000000,0.000000,-0.012665,-0.003103,294.258664,-0.000000,-0.000000,0.000000,77729.856131,0.865131,0.000019,354.664021,-9.000000,-6.000000,13.602168,0.006133,10.816310,-37.326782,32.990232,-106.962680,10.816310,-13.336877,29.425866,0.013039,-294.258664,0.095248,2775.380060,641497.401317,644272.781377,0.000000,4002.555923
49.800000,738.562557,-6.019008,2175.536674,-8.999787,-5.999948,-8.244583,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.000180,-0.000044,0.004965,0.000000,0.000000,0.000000,-0.007614,-0.001866,294.209691,0.000000,0.000000,0.000000,77777.822983,0.865664,0.000019,354.664021,-9.000000,-6.000000,13.600319,0.004968,10.816447,-37.315612,32.990200,-106.962769,10.816447,-13.336877,29.420969,0.007840,-294.209691,0.095248,2774.625526,640041.801811,642816.427336,-0.000000,4001.345738
50.400000,733.162658,-9.618984,2170.590786,-8.999872,-5.999969,-8.241772,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.000108,-0.000027,0.004507,0.000000,0.000000,0.000000,-0.004578,-0.001122,294.190416,0.000000,0.000000,0.000000,77825.796602,0.866198,0.000019,354.664021,-9.000000,-6.000000,13.598681,0.004509,10.816530,-37.305980,32.990167,-106.962858,10.816530,-13.336877,29.419042,0.004714,-294.190416,0.095248,2773.957002,638586.723846,641360.680848,-0.000000,4000.601532
51.000000,727.762718,-13.218969,2165.646522,-8.999923,-5.999981,-8.239131,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.000065,-0.000016,0.004335,0.000000,0.000000,0.000000,-0.002755,-0.000675,294.183187,0.000000,0.000000,0.000000,77873.778404,0.866732,0.000019,354.664021,-9.000000,-6.000000,13.597120,0.004336,10.816579,-37.297003,32.990135,-106.962948,10.816579,-13.336877,29.418319,0.002837,-294.183187,0.095248,2773.320236,637132.123965,639905.444201,-0.000000,4000.044027
51.600000,722.362757,-16.818960,2160.703815,-8.999955,-5.999989,-8.236549,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.000038,-0.000009,0.004259,-0.000000,-0.000000,0.000000,-0.001591,-0.000389,294.179998,-0.000000,-0.000000,0.000000,77921.769036,0.867267,0.000019,354.664021,-9.000000,-6.000000,13.595580,0.004259,10.816611,-37.288266,32.990103,-106.963037,10.816611,-13.336877,29.418000,0.001618,-294.179998,0.095248,2772.692324,635677.982151,638450.674475,0.000000,3999.547798
52.200000,716.962784,-20.418953,2155.762641,-8.999979,-5.999995,-8.233986,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.000018,-0.000004,0.004212,-0.000000,-0.000000,0.000000,-0.000762,-0.000185,294.178024,-0.000000,-0.000000,0.000000,77969.768729,0.867801,0.000019,354.664021,-9.000000,-6.000000,13.594045,0.004212,10.816633,-37.279613,32.990070,-106.963127,10.816633,-13.336877,29.417802,0.000725,-294.178024,0.095248,2772.066334,634224.290985,636996.357319,0.000000,3999.069432
52.800000,711.562803,-24.018948,2150.822994,-8.999994,-5.999999,-8.231437,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,-0.000005,-0.000001,0.004187,-0.000000,-0.000000,0.000000,-0.000211,-0.000051,294.176988,-0.000000,-0.000000,0.000000,78017.777501,0.868335,0.000019,354.664021,-9.000000,-6.000000,13.592514,0.004187,10.816648,-37.271028,32.990038,-106.963216,10.816648,-13.336877,29.417699,0.000189,-294.176988,0.095248,2771.441796,632771.049554,635542.491351,0.000000,3998.604823
53.400000,706.162813,-27.618946,2145.884874,-9.000003,-6.000001,-8.228901,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,0.000003,0.000001,0.004178,0.000000,0.000000,0.000000,0.000113,0.000025,294.176660,0.000000,0.000000,0.000000,78065.795364,0.868870,0.000019,354.664021,-9.000000,-6.000000,13.590985,0.004178,10.816657,-37.262496,32.990005,-106.963305,10.816657,-13.336877,29.417666,0.000032,-294.176660,0.095248,2770.818359,631318.257068,634089.075427,-0.000000,3998.150585
54.000000,700.762818,-31.218944,2140.948277,-9.000007,-6.000002,-8.226372,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,0.000006,0.000001,0.004180,0.000000,0.000000,0.000000,0.000266,0.000060,294.176787,0.000000,0.000000,0.000000,78113.822332,0.869404,0.000019,354.664021,-9.000000,-6.000000,13.589458,0.004180,10.816661,-37.254001,32.989973,-106.963395,10.816661,-13.336877,29.417679,0.000134,-294.176787,0.095248,2770.195646,629865.912702,632636.108348,-0.000000,3997.702996
54.600000,695.362820,-34.818944,2136.013201,-9.000009,-6.000002,-8.223849,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,0.000007,0.000002,0.004187,0.000000,0.000000,0.000000,0.000311,0.000075,294.177102,0.000000,0.000000,0.000000,78161.858421,0.869939,0.000019,354.664021,-9.000000,-6.000000,13.587931,0.004187,10.816662,-37.245528,32.989941,-106.963484,10.816662,-13.336877,29.417710,0.000304,-294.177102,0.095248,2769.573272,628414.015612,631183.588884,-0.000000,3997.258163
55.200000,689.962820,-38.418944,2131.079641,-9.000008,-6.000002,-8.221326,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,0.000007,0.000002,0.004193,-0.000000,-0.000000,0.000000,0.000303,0.000086,294.177372,-0.000000,-0.000000,0.000000,78209.903645,0.870473,0.000019,354.664021,-9.000000,-6.000000,13.586404,0.004193,10.816662,-37.237060,32.989908,-106.963574,10.816662,-13.336877,29.417737,0.000376,-294.177372,0.095248,2768.950920,626962.564964,629731.515884,0.000000,3996.812673
55.800000,684.562818,-42.018944,2126.147597,-9.000008,-6.000002,-8.218804,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,0.000006,0.000002,0.004196,-0.000000,-0.000000,0.000000,0.000270,0.000086,294.177549,-0.000000,-0.000000,0.000000,78257.958017,0.871008,0.000019,354.664021,-9.000000,-5.999999,13.584877,0.004196,10.816661,-37.228593,32.989876,-106.963663,10.816661,-13.336877,29.417755,0.000340,-294.177549,0.095248,2768.328681,625511.559965,628279.888646,0.000000,3996.365952
56.400000,679.162817,-45.618945,2121.217065,-9.000006,-6.000002,-8.216283,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,0.000005,0.000001,0.004198,-0.000000,-0.000000,0.000000,0.000231,0.000057,294.177654,-0.000000,-0.000000,0.000000,78306.021550,0.871543,0.000019,354.664021,-9.000000,-6.000000,13.583351,0.004198,10.816660,-37.220128,32.989844,-106.963753,10.816660,-13.336877,29.417765,0.000239,-294.177654,0.095248,2767.706795,624060.999839,626828.706634,0.000000,3995.918464
57.000000,673.762816,-49.218945,2116.288042,-9.000006,-6.000001,-8.213763,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,0.000005,-0.000000,0.004198,0.000000,0.000000,0.000000,0.000201,-0.000010,294.177707,0.000000,0.000000,0.000000,78354.094254,0.872078,0.000019,354.664021,-9.000000,-6.000002,13.581827,0.004198,10.816659,-37.211664,32.989811,-106.963842,10.816659,-13.336877,29.417771,0.000115,-294.177707,0.095248,2767.085461,622610.883908,625377.969369,-0.000000,3995.470612
57.600000,668.362815,-52.818945,2111.360529,-9.000005,-6.000001,-8.211244,0.433088,-0.675888,0.413338,-0.429845,-0.165321,-0.039144,0.000000,0.000004,-0.000002,0.004198,0.000000,0.000000,0.000000,0.000181,-0.000102,294.177717,0.000000,0.000000,0.000000,78402.176125,0.872613,0.000019,354.664021,-9.000000,-6.000004,13.580303,0.004196,10.816659,-37.203202,32.989779,-106.963931,10.816659,-13.336877,29.417772,-0.000011,-294.177717,0.095248,2766.464722,621161.211901,623927.676623,-0.000000,3995.022549
