# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,664.981078,-80.501590,2715.874974,4.688616,2.267489,-26.563014,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-0.700939,0.190970,-0.170182,0.000000,-0.000000,0.000000,-29.043951,7.913000,286.948370,0.000000,-0.000000,0.000000,72678.958698,0.808914,0.000019,354.664021,2.000000,3.000000,27.068765,0.746154,5.208129,-78.906915,32.989530,-106.963988,5.208129,15.043408,288.522968,30.102602,-286.948370,0.531789,10991.302333,799009.059360,810000.361694,-0.000000,7767.337657
29.400000,667.674311,-79.108420,2699.909690,4.298693,2.373723,-26.649816,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-0.601222,0.163802,-0.121129,-0.000000,0.000000,0.000000,-24.925962,6.791057,288.978152,-0.000000,0.000000,0.000000,72825.627085,0.810547,0.000019,354.664021,2.000000,3.000000,27.098449,0.634800,4.910530,-79.559712,32.989543,-106.963943,4.910530,15.043408,290.130627,25.834513,-288.978152,0.531789,11015.420550,794312.080780,805327.501330,0.000000,7830.859503
30.000000,670.150689,-77.656168,2683.900473,3.964415,2.464797,-26.710501,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-0.515157,0.140354,-0.082735,0.000000,-0.000000,0.000000,-21.369729,5.822164,290.567970,0.000000,-0.000000,0.000000,72972.939632,0.812186,0.000019,354.664021,2.000000,3.000000,27.115359,0.540306,4.668170,-80.086592,32.989556,-106.963902,4.668170,15.043408,291.410894,22.148655,-290.567970,0.531789,11029.172353,789602.177282,800631.349635,-0.000000,7878.854894
30.600000,672.441263,-76.153294,2667.861215,3.678108,2.542801,-26.750807,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-0.441036,0.120160,-0.052860,0.000000,-0.000000,0.000000,-18.305326,4.987271,291.806037,0.000000,-0.000000,0.000000,73120.770492,0.813832,0.000019,354.664021,2.000000,3.000000,27.121945,0.460158,4.471499,-80.510523,32.989569,-106.963864,4.471499,15.043408,292.422161,18.972555,-291.806037,0.531789,11034.530485,784883.435642,795917.966127,-0.000000,7914.347326
31.200000,674.572745,-74.607075,2651.802712,3.433079,2.609559,-26.775287,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-0.377319,0.102800,-0.029730,-0.000000,0.000000,0.000000,-15.669523,4.269148,292.765356,-0.000000,0.000000,0.000000,73269.021574,0.815482,0.000019,354.664021,2.000000,3.000000,27.120320,0.392201,4.312285,-80.850814,32.989583,-106.963829,4.312285,15.043408,293.215404,16.240677,-292.765356,0.531789,11033.207884,780159.032097,791192.239981,0.000000,7939.889941
31.800000,676.568119,-73.023774,2635.733342,3.223507,2.666657,-26.787546,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-0.322625,0.087899,-0.011909,0.000000,-0.000000,0.000000,-13.405704,3.652373,293.505137,0.000000,-0.000000,0.000000,73417.616520,0.817135,0.000019,354.664021,2.000000,3.000000,27.112259,0.334592,4.183541,-81.123545,32.989597,-106.963796,4.183541,15.043408,293.833983,13.894341,-293.505137,0.531789,11026.650454,775431.431479,786458.081933,-0.000000,7957.587324
32.400000,678.447063,-71.408752,2619.659537,3.044364,2.715464,-26.790395,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-0.275735,0.075124,0.001784,-0.000000,0.000000,0.000000,-11.463811,3.123305,294.074190,-0.000000,0.000000,0.000000,73566.496508,0.818792,0.000019,354.664021,2.000000,3.000000,27.099209,0.285802,4.079448,-81.341921,32.989612,-106.963765,4.079448,15.043408,294.313689,11.881666,-294.074190,0.531789,11016.038998,770702.525966,781718.564964,0.000000,7969.177725
33.000000,680.226607,-69.766648,2603.586313,2.891271,2.757174,-26.786056,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-0.235569,0.064181,0.012227,0.000000,-0.000000,0.000000,-9.799410,2.669841,294.508626,0.000000,-0.000000,0.000000,73715.615476,0.820452,0.000019,354.664021,2.000000,3.000000,27.082360,0.244448,3.995175,-81.516798,32.989626,-106.963735,3.995175,15.043408,294.684301,10.156598,-294.508626,0.531789,11002.345059,765973.791388,776976.136447,-0.000000,7975.989022
33.600000,681.921349,-68.101440,2587.517522,2.760453,2.792815,-26.776258,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-0.201181,0.054812,0.020107,0.000000,-0.000000,0.000000,-8.373633,2.281389,294.836823,0.000000,-0.000000,0.000000,73864.937871,0.822114,0.000019,354.664021,2.000000,3.000000,27.062659,0.209361,3.926793,-81.656928,32.989642,-106.963707,3.926793,15.043408,294.969947,8.678852,-294.836823,0.531789,10986.344853,761246.361357,772232.706209,-0.000000,7979.072277
34.200000,683.543289,-66.416397,2571.455820,2.648787,2.823239,-26.762214,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-0.171779,0.046801,0.026325,-0.000000,0.000000,0.000000,-7.153877,1.949068,295.096355,-0.000000,0.000000,0.000000,74014.439056,0.823778,0.000019,354.664021,2.000000,3.000000,27.040763,0.180010,3.871273,-81.769005,32.989657,-106.963680,3.871273,15.043408,295.187799,7.414635,-295.096355,0.531789,10968.574553,756521.016384,767489.590937,0.000000,7979.629405
34.800000,685.103341,-64.714493,2555.403464,2.553425,2.849220,-26.744966,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-0.146637,0.039951,0.031343,-0.000000,0.000000,0.000000,-6.110265,1.664737,295.306309,-0.000000,0.000000,0.000000,74164.097957,0.825444,0.000019,354.664021,2.000000,3.000000,27.017238,0.155581,3.825960,-81.858875,32.989672,-106.963655,3.825960,15.043408,295.352910,6.332984,-295.306309,0.531789,10949.499166,751798.421477,762747.920644,0.000000,7978.347247
35.400000,686.610324,-62.998130,2539.362082,2.472061,2.871387,-26.725280,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-0.125159,0.034100,0.034181,0.000000,-0.000000,0.000000,-5.218271,1.421713,295.425089,0.000000,-0.000000,0.000000,74313.899244,0.827111,0.000019,354.664021,2.000000,3.000000,26.992528,0.134104,3.788925,-81.930778,32.989687,-106.963629,3.788925,15.043408,295.477145,5.408477,-295.425089,0.531789,10929.480175,747079.054703,758008.534878,-0.000000,7974.271525
36.000000,688.072229,-61.269486,2523.333056,2.402601,2.890312,-26.703814,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-0.106806,0.029099,0.034949,0.000000,-0.000000,0.000000,-4.455581,1.213919,295.457153,0.000000,-0.000000,0.000000,74463.829775,0.828780,0.000019,354.664021,2.000000,3.000000,26.967017,0.114811,3.758502,-81.988373,32.989703,-106.963605,3.758502,15.043408,295.570920,4.617987,-295.457153,0.531789,10908.831479,742363.323297,753272.154776,-0.000000,7967.643894
36.600000,689.495507,-59.530318,2507.317339,2.343350,2.906455,-26.681022,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-0.091140,0.024831,0.038609,0.000000,-0.000000,0.000000,-3.804184,1.036447,295.611509,0.000000,-0.000000,0.000000,74613.880344,0.830450,0.000019,354.664021,2.000000,3.000000,26.940967,0.101991,3.733466,-82.034343,32.989718,-106.963581,3.733466,15.043408,295.641610,3.942846,-295.611509,0.531789,10887.766957,737651.507588,748539.274545,-0.000000,7964.061934
37.200000,690.885990,-57.782215,2491.315709,2.292775,2.920234,-26.657284,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-0.077762,0.021186,0.046795,-0.000000,0.000000,0.000000,-3.247627,0.884813,295.956918,-0.000000,0.000000,0.000000,74764.043367,0.832121,0.000019,354.664021,2.000000,3.000000,26.914593,0.096687,3.712756,-82.071001,32.989734,-106.963559,3.712756,15.043408,295.695411,3.366003,-295.956918,0.531789,10866.461741,732943.835855,743810.297596,0.000000,7965.408833
37.800000,692.248359,-56.026453,2475.328599,2.249643,2.931985,-26.632847,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-0.066336,0.018073,0.042632,-0.000000,0.000000,0.000000,-2.772000,0.755229,295.781985,-0.000000,0.000000,0.000000,74914.314400,0.833794,0.000019,354.664021,2.000000,3.000000,26.888027,0.081574,3.695596,-82.100036,32.989750,-106.963536,3.695596,15.043408,295.736393,2.873039,-295.781985,0.531789,10845.021652,728240.436304,739085.457956,0.000000,7952.963476
38.400000,693.586836,-54.264180,2459.356342,2.212839,2.942012,-26.607896,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-0.056563,0.015411,0.018152,0.000000,-0.000000,0.000000,-2.364969,0.644334,294.750794,0.000000,-0.000000,0.000000,75064.689973,0.835467,0.000019,354.664021,2.000000,3.000000,26.861351,0.048282,3.681315,-82.122894,32.989766,-106.963514,3.681315,15.043408,295.767461,2.451172,-294.750794,0.531789,10823.514343,723541.406037,734364.920380,-0.000000,7917.893280
39.000000,694.904862,-52.496336,2443.399184,2.181455,2.950563,-26.582461,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-0.048255,0.013147,0.033674,0.000000,-0.000000,0.000000,-2.018727,0.550001,295.405922,0.000000,-0.000000,0.000000,75215.167360,0.837142,0.000019,354.664021,2.000000,3.000000,26.834526,0.056789,3.669409,-82.140631,32.989782,-106.963492,3.669409,15.043408,295.788515,2.092310,-295.405922,0.531789,10801.908403,718846.818180,729648.726583,-0.000000,7927.249977
39.600000,696.205530,-50.723764,2427.457340,2.154674,2.957859,-26.556588,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-0.041230,0.011233,0.132005,-0.000000,0.000000,0.000000,-1.725851,0.470207,299.551756,-0.000000,0.000000,0.000000,75365.744154,0.838818,0.000019,354.664021,2.000000,3.000000,26.807535,0.149587,3.659445,-82.154165,32.989798,-106.963470,3.659445,15.043408,295.799949,1.788758,-299.551756,0.531789,10780.192355,714156.735595,724936.927950,0.000000,8028.622295
40.200000,697.491313,-48.947135,2411.530966,2.131842,2.964080,-26.530688,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-0.035168,0.009581,0.129023,-0.000000,0.000000,0.000000,-1.472932,0.401299,299.426998,-0.000000,0.000000,0.000000,75516.418465,0.840495,0.000019,354.664021,2.000000,3.000000,26.780738,0.142295,3.651098,-82.164293,32.989814,-106.963449,3.651098,15.043408,295.810537,1.526620,-299.426998,0.531789,10758.651794,709471.204433,720229.856226,0.000000,8017.409956
40.800000,698.764428,-47.167055,2395.620195,2.112374,2.969384,-26.505215,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-0.029736,0.008102,-0.194274,0.000000,-0.000000,0.000000,-1.246084,0.339494,285.800050,0.000000,-0.000000,0.000000,75667.188639,0.842173,0.000019,354.664021,2.000000,3.000000,26.754547,-0.184325,3.644086,-82.171734,32.989830,-106.963428,3.644086,15.043408,295.830228,1.291503,-285.800050,0.531789,10737.615081,704790.263436,715527.878517,-0.000000,7650.248631
41.400000,700.026736,-45.384031,2379.725092,2.095777,2.973906,-26.479432,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-0.025180,0.006860,-0.375106,0.000000,-0.000000,0.000000,-1.055729,0.287632,278.178474,0.000000,-0.000000,0.000000,75818.053622,0.843852,0.000019,354.664021,2.000000,3.000000,26.728201,-0.367694,3.638185,-82.176739,32.989846,-106.963407,3.638185,15.043408,295.842136,1.094210,-278.178474,0.531789,10716.476623,700113.932348,710830.408971,-0.000000,7441.434276
42.000000,701.279825,-43.598495,2363.845679,2.081627,2.977761,-26.451763,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-0.022149,0.006035,0.525294,-0.000000,0.000000,0.000000,-0.929318,0.253192,316.133993,-0.000000,0.000000,0.000000,75969.012816,0.845532,0.000019,354.664021,2.000000,3.000000,26.700112,0.530782,3.633212,-82.179222,32.989862,-106.963386,3.633212,15.043408,295.810613,0.963192,-316.133993,0.531789,10693.977879,695442.216711,706136.194590,0.000000,8434.220737
42.600000,702.525087,-41.810827,2347.981967,2.069558,2.981049,-26.423638,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-0.019878,0.005416,1.682836,-0.000000,0.000000,0.000000,-0.834664,0.227403,364.928839,-0.000000,0.000000,0.000000,76120.065663,0.847214,0.000019,354.664021,2.000000,3.000000,26.671677,1.686877,3.629011,-82.179935,32.989878,-106.963366,3.629011,15.043408,295.767757,0.865087,-364.928839,0.531789,10671.226273,690775.120717,701446.346990,0.000000,9712.796467
43.200000,703.763637,-40.021329,2332.133967,2.059278,2.983850,-26.400976,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-0.015490,0.004220,-0.357279,0.000000,-0.000000,0.000000,-0.650548,0.177241,278.932994,0.000000,-0.000000,0.000000,76271.211653,0.848896,0.000019,354.664021,2.000000,3.000000,26.648743,-0.354297,3.625463,-82.180875,32.989894,-106.963345,3.625463,15.043408,295.846781,0.674261,-278.932994,0.531789,10652.860467,686112.647057,696765.507524,-0.000000,7437.831450
43.800000,704.996499,-38.230283,2316.301663,2.050516,2.986237,-26.383697,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-0.008957,0.002440,-5.541255,0.000000,-0.000000,0.000000,-0.375821,0.102392,60.414119,0.000000,-0.000000,0.000000,76422.450517,0.850579,0.000019,354.664021,2.000000,3.000000,26.631215,-5.539037,3.622461,-82.182245,32.989910,-106.963325,3.622461,15.043408,296.045770,0.389520,-60.414119,0.531789,10638.804001,681454.790990,692093.594991,-0.000000,1669.108042
44.400000,706.224499,-36.437911,2300.484961,2.043037,2.988275,-26.352138,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-0.009538,0.002599,-2.367466,0.000000,-0.000000,0.000000,-0.400838,0.109208,194.199773,0.000000,-0.000000,0.000000,76573.782719,0.852263,0.000019,354.664021,2.000000,3.000000,26.599604,-2.365850,3.619915,-82.178412,32.989926,-106.963304,3.619915,15.043408,295.921963,0.415449,-194.199773,0.531789,10613.596957,676801.525302,687415.122259,-0.000000,5188.415670
45.000000,707.448385,-34.644419,2284.683819,2.036634,2.990019,-26.297369,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-0.021418,0.005835,14.394637,-0.000000,0.000000,0.000000,-0.902023,0.245755,900.773027,-0.000000,0.000000,0.000000,76725.208248,0.853949,0.000019,354.664021,2.000000,3.000000,26.545052,14.395722,3.617747,-82.166897,32.989942,-106.963284,3.617747,15.043408,295.274215,0.934902,-900.773027,0.531789,10570.212352,672152.837345,682723.049697,0.000000,23808.478544
45.600000,708.668664,-32.849944,2268.898659,2.031230,2.991491,-26.288249,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-0.011962,0.003259,4.505490,-0.000000,0.000000,0.000000,-0.503775,0.137253,483.917279,-0.000000,0.000000,0.000000,76876.722642,0.855635,0.000019,354.664021,2.000000,3.000000,26.535768,4.506319,3.615925,-82.168147,32.989958,-106.963264,3.615925,15.043408,295.653049,0.522138,-483.917279,0.531789,10562.758212,667508.850978,678071.609190,0.000000,12810.965549
46.200000,709.886095,-31.054693,2253.113955,2.033996,2.990738,-35.423793,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,4.327741,-1.179089,-5350.891284,0.000000,-0.000000,0.000000,182.427334,-49.702172,-225261.891990,0.000000,-0.000000,0.000000,77028.475150,0.857324,0.000019,354.664021,2.000000,3.000000,35.585779,-5350.858760,3.616839,-84.870551,32.989975,-106.963244,3.616839,15.043408,501.952467,-189.076804,225261.891990,0.531789,17741.888957,662864.998966,680606.887923,-0.000000,-5938663.480479
46.800000,711.101049,-29.258767,2237.358328,2.030633,2.991654,-36.181408,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,4.699860,-1.280473,-5808.918591,0.000000,-0.000000,0.000000,198.113070,-53.975737,-244569.096353,0.000000,-0.000000,0.000000,77180.189366,0.859013,0.000019,354.664021,2.000000,3.000000,36.336135,-5808.883507,3.615713,-85.097266,32.989991,-106.963224,3.615713,15.043408,519.594181,-205.334285,244569.096353,0.531789,18337.084236,658229.701399,676566.785635,-0.000000,-6447678.082757
47.400000,712.311448,-27.461600,2224.348423,2.010250,2.997207,-14.574922,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-0.015243,0.004153,14.701583,0.000000,-0.000000,0.000000,-0.642711,0.175106,913.873816,0.000000,-0.000000,0.000000,77305.646851,0.860409,0.000019,354.664021,2.000000,3.000000,15.015082,14.701591,3.608928,-76.092617,32.990007,-106.963204,3.608928,15.043408,91.387394,0.666138,-913.873816,0.531789,3382.312058,654402.193821,657784.505879,-0.000000,13721.785956
48.000000,713.515731,-25.662767,2217.257819,2.004971,2.998646,-10.109480,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-0.005131,0.001398,3.463341,0.000000,-0.000000,0.000000,-0.216393,0.058956,440.064738,0.000000,-0.000000,0.000000,77374.092707,0.861171,0.000019,354.664021,2.000000,3.000000,10.733749,3.463345,3.607185,-70.362997,32.990023,-106.963184,3.607185,15.043408,44.006479,0.224281,-440.064738,0.531789,1728.730705,652316.141740,654044.872444,-0.000000,4723.532787
48.600000,714.717985,-23.863381,2211.627187,2.002797,2.999238,-8.888283,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-0.002540,0.000692,1.100158,-0.000000,0.000000,0.000000,-0.107134,0.029189,340.408048,-0.000000,0.000000,0.000000,77428.480351,0.861776,0.000019,354.664021,2.000000,3.000000,9.592090,1.100161,3.606470,-67.914891,32.990039,-106.963164,3.606470,15.043408,34.040807,0.111039,-340.408048,0.531789,1380.653519,650659.612627,652040.266146,0.000000,3265.217711
49.200000,715.919285,-22.063736,2206.437123,2.001646,2.999552,-8.481955,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-0.001427,0.000389,0.383894,-0.000000,0.000000,0.000000,-0.060200,0.016401,310.196873,-0.000000,0.000000,0.000000,77478.639860,0.862334,0.000019,354.664021,2.000000,3.000000,9.216694,0.383897,3.606092,-66.967308,32.990055,-106.963144,3.606092,15.043408,31.019688,0.062394,-310.196873,0.531789,1274.742930,649132.698254,650407.441184,0.000000,2858.986156
49.800000,717.120057,-20.263946,2201.398470,2.000983,2.999732,-8.337318,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-0.000838,0.000228,0.139734,-0.000000,0.000000,0.000000,-0.035376,0.009638,299.896585,-0.000000,0.000000,0.000000,77527.361216,0.862877,0.000019,354.664021,2.000000,3.000000,9.083678,0.139737,3.605874,-66.611613,32.990072,-106.963124,3.605874,15.043408,29.989659,0.036665,-299.896585,0.531789,1238.229787,647650.329091,648888.558878,0.000000,2724.163629
50.400000,718.320519,-18.464072,2196.414702,2.000591,2.999839,-8.283840,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-0.000501,0.000136,0.053211,0.000000,-0.000000,0.000000,-0.021127,0.005756,296.245815,0.000000,-0.000000,0.000000,77575.576257,0.863413,0.000019,354.664021,2.000000,3.000000,9.034567,0.053213,3.605745,-66.477733,32.990088,-106.963104,3.605745,15.043408,29.624582,0.021897,-296.245815,0.531789,1224.882912,646184.107238,647408.990151,-0.000000,2676.452710
51.000000,719.520797,-16.664147,2191.451663,2.000356,2.999903,-8.262916,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-0.000301,0.000082,0.022116,0.000000,-0.000000,0.000000,-0.012696,0.003459,294.933608,0.000000,-0.000000,0.000000,77623.614896,0.863948,0.000019,354.664021,2.000000,3.000000,9.015354,0.022118,3.605668,-66.425107,32.990104,-106.963084,3.605668,15.043408,29.493361,0.013159,-294.933608,0.531789,1219.681006,644723.983436,645943.664442,-0.000000,2658.930989
51.600000,720.720964,-14.864193,2186.496992,2.000214,2.999942,-8.253556,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-0.000181,0.000049,0.010605,-0.000000,0.000000,0.000000,-0.007644,0.002083,294.447765,-0.000000,0.000000,0.000000,77671.596558,0.864482,0.000019,354.664021,2.000000,3.000000,9.006759,0.010607,3.605622,-66.401566,32.990120,-106.963064,3.605622,15.043408,29.444776,0.007922,-294.447765,0.531789,1217.357313,643266.321667,644483.678979,0.000000,2652.019955
52.200000,721.921065,-13.064221,2181.546445,2.000129,2.999965,-8.248585,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-0.000109,0.000030,0.006506,-0.000000,0.000000,0.000000,-0.004589,0.001250,294.274734,-0.000000,0.000000,0.000000,77719.562262,0.865016,0.000019,354.664021,2.000000,3.000000,9.002191,0.006507,3.605593,-66.389061,32.990136,-106.963045,3.605593,15.043408,29.427473,0.004757,-294.274734,0.531789,1216.123549,641809.873293,643025.996842,0.000000,2649.117488
52.800000,723.121126,-11.264237,2176.598374,2.000077,2.999979,-8.245216,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-0.000065,0.000018,0.005111,-0.000000,0.000000,0.000000,-0.002759,0.000752,294.215891,-0.000000,0.000000,0.000000,77767.527943,0.865550,0.000019,354.664021,2.000000,3.000000,8.999098,0.005112,3.605577,-66.380569,32.990152,-106.963025,3.605577,15.043408,29.421589,0.002860,-294.215891,0.531789,1215.288299,640354.153265,641569.441564,0.000000,2647.677679
53.400000,724.321162,-9.464247,2171.652126,2.000046,2.999987,-8.242351,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-0.000039,0.000011,0.004564,-0.000000,0.000000,0.000000,-0.001659,0.000452,294.192808,-0.000000,0.000000,0.000000,77815.499904,0.866084,0.000019,354.664021,2.000000,3.000000,8.996469,0.004564,3.605567,-66.373317,32.990169,-106.963005,3.605567,15.043408,29.419281,0.001719,-294.192808,0.531789,1214.578585,638898.969662,640113.548247,0.000000,2646.696451
54.000000,725.521184,-7.664253,2166.707523,2.000028,2.999992,-8.239688,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-0.000024,0.000006,0.004357,-0.000000,0.000000,0.000000,-0.000997,0.000272,294.184071,-0.000000,0.000000,0.000000,77863.479863,0.866618,0.000019,354.664021,2.000000,3.000000,8.994027,0.004357,3.605560,-66.366556,32.990185,-106.962985,3.605560,15.043408,29.418407,0.001034,-294.184071,0.531789,1213.919741,637444.269832,638658.189573,0.000000,2645.899617
54.600000,726.721198,-5.864257,2161.764486,2.000016,2.999996,-8.237100,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-0.000014,0.000004,0.004271,0.000000,-0.000000,0.000000,-0.000587,0.000160,294.180502,0.000000,-0.000000,0.000000,77911.468560,0.867152,0.000019,354.664021,2.000000,3.000000,8.991655,0.004271,3.605557,-66.359967,32.990201,-106.962965,3.605557,15.043408,29.418050,0.000604,-294.180502,0.531789,1213.279720,635990.030950,637203.310670,-0.000000,2645.169617
55.200000,727.921208,-4.064259,2156.822983,2.000008,2.999998,-8.234534,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-0.000007,0.000002,0.004219,0.000000,-0.000000,0.000000,-0.000295,0.000080,294.178323,0.000000,-0.000000,0.000000,77959.466305,0.867686,0.000019,354.664021,2.000000,3.000000,8.989303,0.004219,3.605554,-66.353423,32.990217,-106.962945,3.605554,15.043408,29.417832,0.000287,-294.178323,0.531789,1212.645294,634536.243217,635748.888511,-0.000000,2644.458055
55.800000,729.121214,-2.264261,2151.883009,2.000003,2.999999,-8.231983,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,-0.000002,0.000001,0.004190,0.000000,-0.000000,0.000000,-0.000098,0.000027,294.177126,0.000000,-0.000000,0.000000,78007.473125,0.868220,0.000019,354.664021,2.000000,3.000000,8.986965,0.004190,3.605552,-66.346910,32.990233,-106.962925,3.605552,15.043408,29.417713,0.000086,-294.177126,0.531789,1212.015017,633082.905377,634294.920394,-0.000000,2643.759673
56.400000,730.321218,-0.464262,2146.944562,1.999999,3.000000,-8.229444,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,0.000001,-0.000000,0.004179,-0.000000,0.000000,0.000000,0.000022,-0.000006,294.176682,-0.000000,0.000000,0.000000,78055.489035,0.868755,0.000019,354.664021,2.000000,3.000000,8.984640,0.004179,3.605551,-66.340422,32.990250,-106.962905,3.605551,15.043408,29.417668,0.000013,-294.176682,0.531789,1211.388075,631630.016642,632841.404717,0.000000,2643.071524
57.000000,731.521220,1.335737,2142.007638,1.999998,3.000001,-8.226915,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,0.000002,-0.000001,0.004179,-0.000000,0.000000,0.000000,0.000081,-0.000022,294.176743,-0.000000,0.000000,0.000000,78103.514047,0.869289,0.000019,354.664021,2.000000,3.000000,8.982323,0.004179,3.605551,-66.333950,32.990266,-106.962886,3.605551,15.043408,29.417674,0.000036,-294.176743,0.531789,1210.763586,630177.576195,631388.339781,0.000000,2642.390411
57.600000,732.721221,3.135737,2137.072236,1.999997,3.000001,-8.224390,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,0.000002,-0.000001,0.004186,-0.000000,0.000000,0.000000,0.000101,-0.000028,294.177043,-0.000000,0.000000,0.000000,78151.548176,0.869824,0.000019,354.664021,2.000000,3.000000,8.980010,0.004186,3.605550,-66.327485,32.990282,-106.962866,3.605550,15.043408,29.417704,0.000092,-294.177043,0.531789,1210.140612,628725.583193,629935.723804,0.000000,2641.712924
58.200000,733.921221,4.935737,2132.138351,1.999997,3.000001,-8.221867,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,0.000002,-0.000001,0.004192,0.000000,-0.000000,0.000000,0.000101,-0.000027,294.177331,0.000000,-0.000000,0.000000,78199.591438,0.870359,0.000019,354.664021,2.000000,3.000000,8.977700,0.004192,3.605550,-66.321021,32.990298,-106.962846,3.605550,15.043408,29.417733,0.000120,-294.177331,0.531789,1209.518264,627274.036796,628483.555060,-0.000000,2641.035840
58.800000,735.121220,6.735737,2127.205982,1.999997,3.000001,-8.219345,0.356868,-0.429576,0.748262,-0.358072,-0.387639,0.104330,0.000000,0.000002,-0.000001,0.004196,0.000000,-0.000000,0.000000,0.000091,-0.000024,294.177524,0.000000,-0.000000,0.000000,78247.643847,0.870893,0.000019,354.664021,2.000000,3.000000,8.975390,0.004196,3.605550,-66.314554,32.990314,-106.962826,3.605550,15.043408,29.417752,0.000110,-294.177524,0.531789,1208.896242,625822.936204,627031.832446,-0.000000,2640.358079
