# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,632.096442,-179.785616,2713.153554,5.372697,5.357818,-26.535215,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-0.618334,0.427959,-0.179473,0.000000,-0.000000,0.000000,-25.623574,17.734493,286.562675,0.000000,-0.000000,0.000000,72703.942662,0.809192,0.000019,354.664021,3.000000,7.000000,27.598721,0.773108,7.587615,-74.042381,32.988637,-106.964532,7.587615,34.237932,288.252001,31.162154,-286.562675,0.439865,11425.780960,798208.418922,809634.199881,-0.000000,7908.762892
29.400000,635.214257,-176.497698,2697.203397,5.028701,5.595903,-26.627035,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-0.530440,0.367126,-0.128603,-0.000000,0.000000,0.000000,-21.993482,15.222047,288.667768,-0.000000,0.000000,0.000000,72850.512747,0.810824,0.000019,354.664021,3.000000,7.000000,27.669491,0.657788,7.523416,-74.222470,32.988667,-106.964481,7.523416,34.237932,289.904251,26.747411,-288.667768,0.439865,11484.450726,793515.890754,805000.341480,0.000000,7987.289789
30.000000,638.140753,-173.077364,2681.206607,4.733759,5.800037,-26.691741,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-0.454558,0.314607,-0.088691,0.000000,-0.000000,0.000000,-18.857753,13.051758,290.320571,0.000000,-0.000000,0.000000,72997.751574,0.812462,0.000019,354.664021,3.000000,7.000000,27.721792,0.559880,7.486571,-74.332114,32.988698,-106.964432,7.486571,34.237932,291.224969,22.933889,-290.320571,0.439865,11527.906100,788809.643225,800337.549325,-0.000000,8048.206246
30.600000,640.903251,-169.543524,2665.177582,4.481127,5.974888,-26.735223,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-0.389195,0.269368,-0.057573,-0.000000,0.000000,0.000000,-16.155154,11.181245,291.610193,-0.000000,0.000000,0.000000,73145.528706,0.814107,0.000019,354.664021,3.000000,7.000000,27.758817,0.476809,7.468587,-74.392091,32.988729,-106.964386,7.468587,34.237932,292.271273,19.647118,-291.610193,0.439865,11558.718974,784093.912018,795652.630992,0.000000,8094.754046
31.200000,643.525433,-165.912570,2649.127674,4.264884,6.124553,-26.762230,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-0.332991,0.230468,-0.033432,0.000000,-0.000000,0.000000,-13.829941,9.571927,292.611491,0.000000,-0.000000,0.000000,73293.740990,0.815757,0.000019,354.664021,3.000000,7.000000,27.783380,0.406343,7.463193,-74.417789,32.988762,-106.964343,7.463193,34.237932,293.094503,16.819306,-292.611491,0.439865,11579.182437,779372.037183,790951.219620,-0.000000,8129.735989
31.800000,646.027670,-162.198599,2633.065724,4.079885,6.252594,-26.776522,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-0.284730,0.197066,-0.014777,0.000000,-0.000000,0.000000,-11.832203,8.189260,293.385929,0.000000,-0.000000,0.000000,73442.307851,0.817410,0.000019,354.664021,3.000000,7.000000,27.797873,0.346576,7.465898,-74.420334,32.988796,-106.964302,7.465898,34.237932,293.738861,14.389753,-293.385929,0.439865,11591.265880,774646.619396,786237.885276,-0.000000,8155.504280
32.400000,648.426981,-158.413393,2616.998115,3.921773,6.362026,-26.780891,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-0.243356,0.168430,-0.000441,-0.000000,0.000000,0.000000,-10.118558,7.003218,293.981672,-0.000000,0.000000,0.000000,73591.170898,0.819067,0.000019,354.664021,3.000000,7.000000,27.804170,0.295967,7.473668,-74.407325,32.988829,-106.964262,7.473668,34.237932,294.238743,12.305701,-293.981672,0.439865,11596.517827,769919.536997,781516.054824,0.000000,8173.916211
33.000000,650.738584,-154.567481,2600.930172,3.786637,6.455556,-26.777686,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-0.207908,0.143897,0.010529,-0.000000,0.000000,0.000000,-8.649553,5.986496,294.438073,-0.000000,0.000000,0.000000,73740.281315,0.820727,0.000019,354.664021,3.000000,7.000000,27.803905,0.253102,7.484158,-74.384728,32.988864,-106.964224,7.484158,34.237932,294.624261,10.519168,-294.438073,0.439865,11596.296484,765192.356001,776788.652485,0.000000,8186.527065
33.600000,652.975054,-150.669569,2584.865805,3.671225,6.535434,-26.768660,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-0.177573,0.122901,0.018760,0.000000,-0.000000,0.000000,-7.391691,5.115909,294.780884,0.000000,-0.000000,0.000000,73889.602997,0.822389,0.000019,354.664021,3.000000,7.000000,27.798398,0.216726,7.495982,-74.356250,32.988899,-106.964186,7.495982,34.237932,294.919874,8.989417,-294.780884,0.439865,11591.703833,760466.227290,772057.931123,-0.000000,8194.437473
34.200000,655.147505,-146.727349,2568.808216,3.572654,6.603657,-26.755265,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-0.151622,0.104940,0.024986,0.000000,-0.000000,0.000000,-6.315005,4.370718,295.040582,0.000000,-0.000000,0.000000,74039.106271,0.824053,0.000019,354.664021,3.000000,7.000000,27.788778,0.185957,7.508129,-74.324686,32.988935,-106.964151,7.508129,34.237932,295.146418,7.680004,-295.040582,0.439865,11583.682856,755742.092827,767325.775683,-0.000000,8198.820684
34.800000,657.265198,-142.747229,2552.759730,3.488508,6.661895,-26.738574,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-0.129438,0.089586,0.030148,-0.000000,0.000000,0.000000,-5.394111,3.733352,295.256483,-0.000000,0.000000,0.000000,74188.769436,0.825718,0.000019,354.664021,3.000000,7.000000,27.775922,0.160458,7.520008,-74.291790,32.988970,-106.964115,7.520008,34.237932,295.319932,6.560057,-295.256483,0.439865,11572.967757,751020.636076,762593.603833,0.000000,8201.015832
35.400000,659.336226,-138.734812,2536.722141,3.416673,6.711614,-26.719424,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-0.110478,0.076464,0.034072,-0.000000,0.000000,0.000000,-4.606594,3.188299,295.420932,-0.000000,0.000000,0.000000,74338.575600,0.827386,0.000019,354.664021,3.000000,7.000000,27.760530,0.138988,7.531226,-74.258803,32.989006,-106.964081,7.531226,34.237932,295.452962,5.602317,-295.420932,0.439865,11560.144939,746302.385530,757862.530469,0.000000,8201.030005
36.000000,661.367369,-134.694790,2520.696662,3.355369,6.754043,-26.698388,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-0.094280,0.065253,0.035303,0.000000,-0.000000,0.000000,-3.933426,2.722388,295.472427,0.000000,-0.000000,0.000000,74488.513219,0.829054,0.000019,354.664021,3.000000,7.000000,27.743098,0.119258,7.541590,-74.226414,32.989043,-106.964047,7.541590,34.237932,295.554058,4.783643,-295.472427,0.439865,11545.632210,741587.697625,753133.329836,-0.000000,8197.343266
36.600000,663.364500,-130.631228,2504.684251,3.303055,6.790251,-26.675916,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-0.080447,0.055678,0.036650,0.000000,-0.000000,0.000000,-3.358167,2.324242,295.529224,0.000000,-0.000000,0.000000,74638.573057,0.830725,0.000019,354.664021,3.000000,7.000000,27.724036,0.103370,7.551003,-74.195069,32.989079,-106.964014,7.551003,34.237932,295.630112,4.084040,-295.529224,0.439865,11529.772154,736876.854298,748406.626452,-0.000000,8193.299883
37.200000,665.332601,-126.547573,2488.685635,3.258420,6.821143,-26.652355,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-0.068639,0.047506,0.044361,-0.000000,0.000000,0.000000,-2.866904,1.984231,295.854565,-0.000000,0.000000,0.000000,74788.747991,0.832396,0.000019,354.664021,3.000000,7.000000,27.703670,0.096983,7.559450,-74.164988,32.989116,-106.963982,7.559450,34.237932,295.686561,3.486590,-295.854565,0.439865,11512.839679,732170.069447,743682.909126,0.000000,8196.164672
37.800000,667.275933,-122.446775,2472.701389,3.220342,6.847498,-26.628013,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-0.058556,0.040528,0.046710,-0.000000,0.000000,0.000000,-2.447151,1.693713,295.954126,-0.000000,0.000000,0.000000,74939.032279,0.834069,0.000019,354.664021,3.000000,7.000000,27.682302,0.087873,7.566956,-74.136294,32.989153,-106.963949,7.566956,34.237932,295.728600,2.976107,-295.954126,0.439865,11495.088024,727467.512304,738962.600327,0.000000,8192.578816
38.400000,669.198150,-118.331364,2456.731958,3.187857,6.869981,-26.603154,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-0.049930,0.034558,0.022758,0.000000,-0.000000,0.000000,-2.087832,1.445023,294.945174,0.000000,-0.000000,0.000000,75089.421373,0.835743,0.000019,354.664021,3.000000,7.000000,27.660204,0.054676,7.573577,-74.109027,32.989190,-106.963918,7.573577,34.237932,295.760943,2.539121,-294.945174,0.439865,11476.742414,722769.313773,734246.056187,-0.000000,8158.603310
39.000000,671.102334,-114.203471,2440.777636,3.160152,6.889156,-26.577847,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-0.042586,0.029474,0.024686,0.000000,-0.000000,0.000000,-1.781729,1.233163,295.027251,0.000000,-0.000000,0.000000,75239.912132,0.837418,0.000019,354.664021,3.000000,7.000000,27.637456,0.049217,7.579382,-74.083087,32.989227,-106.963886,7.579382,34.237932,295.784194,2.166852,-295.027251,0.439865,11457.873837,718075.559981,729533.433818,-0.000000,8154.120322
39.600000,672.991149,-110.064942,2424.838608,3.136523,6.905510,-26.552077,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-0.036389,0.025185,0.122383,-0.000000,0.000000,0.000000,-1.523338,1.054327,299.146364,-0.000000,0.000000,0.000000,75390.502395,0.839094,0.000019,354.664021,3.000000,7.000000,27.614066,0.141075,7.584448,-74.058313,32.989264,-106.963855,7.584448,34.237932,295.797381,1.852611,-299.146364,0.439865,11438.490550,713386.306090,724824.796640,0.000000,8259.302438
40.200000,674.866857,-105.917340,2408.915013,3.116372,6.919457,-26.526307,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-0.031019,0.021468,0.093084,-0.000000,0.000000,0.000000,-1.299258,0.899238,297.912247,-0.000000,0.000000,0.000000,75541.190460,0.840771,0.000019,354.664021,3.000000,7.000000,27.590499,0.107214,7.588851,-74.034822,32.989301,-106.963824,7.588851,34.237932,295.810449,1.580095,-297.912247,0.439865,11418.974947,708701.592477,720120.567424,0.000000,8218.752774
40.800000,676.731443,-101.762041,2393.006956,3.099174,6.931360,-26.501045,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-0.026148,0.018097,-0.321126,0.000000,-0.000000,0.000000,-1.095776,0.758404,280.452991,0.000000,-0.000000,0.000000,75691.974929,0.842449,0.000019,354.664021,3.000000,7.000000,27.567263,-0.310523,7.592669,-74.012762,32.989339,-106.963793,7.592669,34.237932,295.834468,1.332630,-280.452991,0.439865,11399.744240,704021.449870,715421.194111,-0.000000,7736.767372
41.400000,678.586476,-97.600131,2377.114492,3.084513,6.941507,-26.475294,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-0.022114,0.015306,-0.509493,0.000000,-0.000000,0.000000,-0.927237,0.641756,272.513733,0.000000,-0.000000,0.000000,75842.854848,0.844128,0.000019,354.664021,3.000000,7.000000,27.543418,-0.501585,7.595968,-73.991414,32.989376,-106.963762,7.595968,34.237932,295.846753,1.127661,-272.513733,0.439865,11380.030896,699345.895080,710725.925976,-0.000000,7513.666234
42.000000,680.433345,-93.432569,2361.237660,3.072020,6.950154,-26.447438,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-0.019531,0.013518,0.495933,-0.000000,0.000000,0.000000,-0.819550,0.567224,314.896588,-0.000000,0.000000,0.000000,75993.829450,0.845809,0.000019,354.664021,3.000000,7.000000,27.517430,0.501796,7.598812,-73.969706,32.989414,-106.963732,7.598812,34.237932,295.810732,0.996697,-314.896588,0.439865,11358.579880,694674.938971,706033.518852,0.000000,8659.335640
42.600000,682.273287,-89.260214,2345.376499,3.061368,6.957526,-26.418476,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-0.017900,0.012389,2.132755,-0.000000,0.000000,0.000000,-0.751727,0.520282,383.894743,-0.000000,0.000000,0.000000,76144.897938,0.847490,0.000019,354.664021,3.000000,7.000000,27.490273,2.137073,7.601259,-73.948108,32.989451,-106.963701,7.601259,34.237932,295.748727,0.914213,-383.894743,0.439865,11336.188955,690008.593183,701344.782138,0.000000,10528.935351
43.200000,684.107279,-85.083741,2329.531052,3.052302,6.963801,-26.394047,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-0.014745,0.010205,1.120094,-0.000000,0.000000,0.000000,-0.619471,0.428746,341.208982,-0.000000,0.000000,0.000000,76296.059466,0.849172,0.000019,354.664021,3.000000,7.000000,27.467378,1.123278,7.603359,-73.929828,32.989489,-106.963671,7.603359,34.237932,295.787680,0.753370,-341.208982,0.439865,11317.302480,685346.870772,696664.173252,0.000000,9360.563080
43.800000,685.936250,-80.903791,2313.701354,3.044578,6.969147,-26.378233,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-0.008262,0.005718,-4.912847,0.000000,-0.000000,0.000000,-0.346769,0.240004,86.902908,0.000000,-0.000000,0.000000,76447.313298,0.850856,0.000019,354.664021,3.000000,7.000000,27.452675,-4.910471,7.605160,-73.917161,32.989526,-106.963640,7.605160,34.237932,296.019427,0.421724,-86.902908,0.439865,11305.139053,680689.781350,691994.920403,-0.000000,2435.833155
44.400000,687.760937,-76.720878,2297.887330,3.037991,6.973706,-26.357482,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-0.004215,0.002917,-8.036630,0.000000,-0.000000,0.000000,-0.176657,0.122267,-44.773165,0.000000,-0.000000,0.000000,76598.659710,0.852540,0.000019,354.664021,3.000000,7.000000,27.433163,-8.034860,7.606705,-73.902082,32.989564,-106.963610,7.606705,34.237932,296.138721,0.214842,44.773165,0.439865,11289.057420,676037.303408,687326.360828,-0.000000,-1153.214007
45.000000,689.581984,-72.535444,2282.088856,3.032354,6.977607,-26.309897,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-0.011951,0.008271,4.549898,-0.000000,0.000000,0.000000,-0.503096,0.348201,485.788949,-0.000000,0.000000,0.000000,76750.099471,0.854226,0.000019,354.664021,3.000000,7.000000,27.387826,4.551124,7.608033,-73.871677,32.989602,-106.963580,7.608033,34.237932,295.652488,0.611841,-485.788949,0.439865,11251.860426,671389.400363,682641.260789,0.000000,13271.454884
45.600000,691.399887,-68.347836,2266.305672,3.027849,6.980725,-26.663521,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,0.152117,-0.105282,-217.367613,0.000000,-0.000000,0.000000,6.412571,-4.438245,-8868.719012,0.000000,-0.000000,0.000000,76901.634685,0.855912,0.000019,354.664021,3.000000,7.000000,27.727693,-217.365234,7.609099,-74.076904,32.989639,-106.963550,7.609099,34.237932,304.199501,-7.798659,8868.719012,0.439865,11529.908964,666745.995572,678275.904536,-0.000000,-241190.364014
46.200000,693.215322,-64.158519,2250.521230,3.031427,6.978249,-37.134485,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,4.654416,-3.221397,-6353.374136,0.000000,-0.000000,0.000000,196.198207,-135.791974,-267520.357245,0.000000,-0.000000,0.000000,77053.424476,0.857602,0.000019,354.664021,3.000000,7.000000,37.782555,-6353.330728,7.608240,-80.215418,32.989677,-106.963520,7.608240,34.237932,540.571249,-238.606783,267520.357245,0.439865,19758.129622,662102.220686,681860.350308,-0.000000,-7276851.338319
46.800000,695.028497,-59.967637,2234.776441,3.024808,6.982830,-32.890087,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,2.846430,-1.970060,-3887.457550,0.000000,-0.000000,0.000000,119.985834,-83.044150,-163574.350807,0.000000,-0.000000,0.000000,77205.073928,0.859290,0.000019,354.664021,3.000000,7.000000,33.707159,-3887.430914,7.609818,-77.724801,32.989715,-106.963490,7.609818,34.237932,445.575632,-145.920976,163574.350807,0.439865,16423.035169,657470.111615,673893.146784,-0.000000,-4449394.997208
47.400000,696.836804,-55.773386,2222.933251,3.008106,6.994389,-13.350656,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-0.011044,0.007644,11.215966,0.000000,-0.000000,0.000000,-0.465668,0.322297,766.931269,0.000000,-0.000000,0.000000,77319.303642,0.860561,0.000019,354.664021,3.000000,7.000000,15.369131,11.215974,7.613816,-60.304113,32.989752,-106.963460,7.613816,34.237932,76.693146,0.566323,-766.931269,0.439865,3543.589214,653985.850887,657529.440101,-0.000000,11787.034282
48.000000,698.640264,-51.575781,2216.221787,3.004086,6.997172,-9.809644,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-0.004093,0.002833,2.854739,-0.000000,0.000000,0.000000,-0.172616,0.119470,414.401734,-0.000000,0.000000,0.000000,77384.097672,0.861282,0.000019,354.664021,3.000000,7.000000,12.418294,2.854743,7.614785,-52.179434,32.989790,-106.963430,7.614785,34.237932,41.440179,0.209927,-414.401734,0.439865,2313.649213,652011.341559,654324.990771,0.000000,5146.154452
48.600000,700.442128,-47.377071,2210.697471,3.002324,6.998391,-8.791950,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-0.002088,0.001445,0.927076,0.000000,-0.000000,0.000000,-0.088064,0.060951,333.108220,0.000000,-0.000000,0.000000,77437.463679,0.861876,0.000019,354.664021,3.000000,7.000000,11.631415,0.927079,7.615211,-49.102292,32.989828,-106.963400,7.615211,34.237932,33.310824,0.107100,-333.108220,0.439865,2029.787156,650386.090707,652415.877862,-0.000000,3874.520033
49.200000,702.243210,-43.177820,2205.543076,3.001373,6.999050,-8.448182,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-0.001185,0.000820,0.326264,-0.000000,0.000000,0.000000,-0.050007,0.034611,307.765835,-0.000000,0.000000,0.000000,77487.283054,0.862431,0.000019,354.664021,3.000000,7.000000,11.373948,0.326267,7.615441,-47.967579,32.989866,-106.963370,7.615441,34.237932,30.776584,0.060816,-307.765835,0.439865,1940.939792,648869.670112,650810.609904,0.000000,3500.509500
49.800000,704.043854,-38.978266,2200.517182,3.000821,6.999432,-8.324969,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-0.000699,0.000484,0.119471,0.000000,-0.000000,0.000000,-0.029497,0.020415,299.041685,0.000000,-0.000000,0.000000,77535.885392,0.862972,0.000019,354.664021,3.000000,7.000000,11.282822,0.119474,7.615574,-47.548125,32.989903,-106.963341,7.615574,34.237932,29.904169,0.035872,-299.041685,0.439865,1909.970958,647391.054759,649301.025716,-0.000000,3374.034128
50.400000,705.844240,-34.778533,2195.538162,3.000493,6.999658,-8.279094,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-0.000418,0.000289,0.045934,0.000000,-0.000000,0.000000,-0.017640,0.012209,295.938774,0.000000,-0.000000,0.000000,77584.058781,0.863508,0.000019,354.664021,3.000000,7.000000,11.249070,0.045937,7.615654,-47.390116,32.989941,-106.963311,7.615654,34.237932,29.593877,0.021453,-295.938774,0.439865,1898.563450,645926.229581,647824.793030,-0.000000,3329.035805
51.000000,707.644472,-30.578694,2190.576995,3.000297,6.999794,-8.260881,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-0.000251,0.000174,0.019438,0.000000,-0.000000,0.000000,-0.010606,0.007340,294.820575,0.000000,-0.000000,0.000000,77632.083539,0.864042,0.000019,354.664021,3.000000,7.000000,11.235705,0.019440,7.615701,-47.327061,32.989979,-106.963281,7.615701,34.237932,29.482058,0.012898,-294.820575,0.439865,1894.055840,644466.656773,646360.712613,-0.000000,3312.516980
51.600000,709.444612,-26.378791,2185.623190,3.000179,6.999876,-8.252530,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-0.000151,0.000105,0.009629,0.000000,-0.000000,0.000000,-0.006384,0.004418,294.406581,0.000000,-0.000000,0.000000,77680.061052,0.864576,0.000019,354.664021,3.000000,7.000000,11.229585,0.009631,7.615730,-47.298070,32.990017,-106.963251,7.615730,34.237932,29.440658,0.007764,-294.406581,0.439865,1891.993636,643009.249720,644901.243356,-0.000000,3306.063800
52.200000,711.244696,-22.178849,2180.673142,3.000107,6.999926,-8.247945,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-0.000091,0.000063,0.006184,0.000000,-0.000000,0.000000,-0.003833,0.002653,294.261133,0.000000,-0.000000,0.000000,77728.026155,0.865110,0.000019,354.664021,3.000000,7.000000,11.226228,0.006185,7.615747,-47.282136,32.990054,-106.963221,7.615747,34.237932,29.426113,0.004662,-294.261133,0.439865,1890.862816,641552.948052,643443.810868,-0.000000,3303.442589
52.800000,713.044747,-17.978884,2175.725410,3.000065,6.999955,-8.244694,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-0.000055,0.000038,0.004987,-0.000000,0.000000,0.000000,-0.002305,0.001595,294.210652,-0.000000,0.000000,0.000000,77775.992780,0.865644,0.000019,354.664021,3.000000,7.000000,11.223847,0.004988,7.615757,-47.270839,32.990092,-106.963192,7.615757,34.237932,29.421065,0.002803,-294.210652,0.439865,1890.060913,640097.327722,641987.388635,0.000000,3302.175276
53.400000,714.844778,-13.778905,2170.779458,3.000039,6.999973,-8.241874,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-0.000033,0.000023,0.004516,-0.000000,0.000000,0.000000,-0.001386,0.000959,294.190784,-0.000000,0.000000,0.000000,77823.966097,0.866178,0.000019,354.664021,3.000000,7.000000,11.221780,0.004516,7.615764,-47.261046,32.990130,-106.963162,7.615764,34.237932,29.419078,0.001685,-294.190784,0.439865,1889.364997,638642.231186,640531.596183,0.000000,3301.344205
54.000000,716.644796,-9.578918,2165.835134,3.000023,6.999984,-8.239230,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-0.000020,0.000014,0.004339,-0.000000,0.000000,0.000000,-0.000834,0.000577,294.183324,-0.000000,0.000000,0.000000,77871.947569,0.866712,0.000019,354.664021,3.000000,7.000000,11.219841,0.004339,7.615767,-47.251869,32.990168,-106.963132,7.615767,34.237932,29.418332,0.001014,-294.183324,0.439865,1888.712209,637187.613627,639076.325836,0.000000,3300.690000
54.600000,718.444808,-5.378926,2160.892369,3.000014,6.999991,-8.236647,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-0.000011,0.000008,0.004261,0.000000,-0.000000,0.000000,-0.000483,0.000334,294.180079,0.000000,-0.000000,0.000000,77919.937856,0.867246,0.000019,354.664021,3.000000,7.000000,11.217945,0.004261,7.615770,-47.242905,32.990205,-106.963102,7.615770,34.237932,29.418008,0.000581,-294.180079,0.439865,1888.074381,635733.454587,637621.528968,-0.000000,3300.096091
55.200000,720.244816,-1.178932,2155.951136,3.000007,6.999995,-8.234083,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-0.000006,0.000004,0.004213,0.000000,-0.000000,0.000000,-0.000233,0.000161,294.178071,0.000000,-0.000000,0.000000,77967.937202,0.867780,0.000019,354.664021,3.000000,7.000000,11.216064,0.004213,7.615772,-47.234007,32.990243,-106.963072,7.615772,34.237932,29.417807,0.000263,-294.178071,0.439865,1887.441341,634279.746261,636167.187602,-0.000000,3299.520162
55.800000,722.044821,3.021064,2151.011432,3.000002,6.999999,-8.231534,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,-0.000002,0.000001,0.004187,0.000000,-0.000000,0.000000,-0.000067,0.000046,294.177009,0.000000,-0.000000,0.000000,78015.945627,0.868315,0.000019,354.664021,3.000000,7.000000,11.214194,0.004187,7.615773,-47.225160,32.990281,-106.963043,7.615773,34.237932,29.417701,0.000070,-294.177009,0.439865,1886.812100,632826.487697,634713.299797,-0.000000,3298.958076
56.400000,723.844825,7.221062,2146.073253,2.999999,7.000001,-8.228997,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,0.000001,-0.000001,0.004178,-0.000000,0.000000,0.000000,0.000031,-0.000022,294.176663,-0.000000,0.000000,0.000000,78063.963142,0.868849,0.000019,354.664021,3.000000,7.000000,11.212333,0.004178,7.615773,-47.216354,32.990319,-106.963013,7.615773,34.237932,29.417666,0.000012,-294.176663,0.439865,1886.185881,631373.678106,633259.863987,0.000000,3298.406570
57.000000,725.644826,11.421061,2141.136598,2.999998,7.000002,-8.226469,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,0.000002,-0.000001,0.004180,-0.000000,0.000000,0.000000,0.000078,-0.000054,294.176779,-0.000000,0.000000,0.000000,78111.989763,0.869384,0.000019,354.664021,3.000000,7.000000,11.210477,0.004180,7.615774,-47.207575,32.990356,-106.962983,7.615774,34.237932,29.417678,0.000047,-294.176779,0.439865,1885.561831,629921.316663,631806.878495,0.000000,3297.862060
57.600000,727.444827,15.621061,2136.201464,2.999997,7.000002,-8.223945,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,0.000002,-0.000002,0.004187,-0.000000,0.000000,0.000000,0.000092,-0.000064,294.177093,-0.000000,0.000000,0.000000,78160.025503,0.869918,0.000019,354.664021,3.000000,7.000000,11.208625,0.004187,7.615774,-47.198810,32.990394,-106.962953,7.615774,34.237932,29.417709,0.000106,-294.177093,0.439865,1884.939059,628469.402527,630354.341586,0.000000,3297.320785
58.200000,729.244827,19.821061,2131.267847,2.999997,7.000002,-8.221422,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,0.000002,-0.000001,0.004192,0.000000,-0.000000,0.000000,0.000090,-0.000063,294.177366,0.000000,-0.000000,0.000000,78208.070378,0.870453,0.000019,354.664021,3.000000,7.000000,11.206774,0.004192,7.615774,-47.190047,32.990432,-106.962923,7.615774,34.237932,29.417737,0.000129,-294.177366,0.439865,1884.316768,627017.934859,628902.251627,-0.000000,3296.779384
58.800000,731.044826,24.021061,2126.335745,2.999998,7.000002,-8.218900,0.362072,-0.156865,0.843287,-0.364921,-0.301683,0.205621,0.000000,0.000002,-0.000001,0.004196,0.000000,-0.000000,0.000000,0.000081,-0.000057,294.177545,0.000000,-0.000000,0.000000,78256.124401,0.870988,0.000019,354.664021,3.000000,7.000000,11.204924,0.004196,7.615774,-47.181283,32.990470,-106.962894,7.615774,34.237932,29.417755,0.000114,-294.177545,0.439865,1883.694788,625566.912868,627450.607656,-0.000000,3296.237119
