# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,488.700826,136.105538,2730.277634,9.297250,-3.619021,-26.759135,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.339240,-0.361136,-0.101187,-0.000000,-0.000000,0.000000,-14.049624,-14.956427,289.809330,-0.000000,-0.000000,0.000000,72546.850981,0.807444,0.000019,354.664021,8.000000,-5.000000,28.558489,0.505708,9.976777,-69.552721,32.991478,-106.966907,9.976777,-46.503881,290.534879,20.520396,-289.809330,1.643630,12235.453037,803246.314656,815481.767694,0.000000,8276.516219
29.400000,494.221216,133.872423,2714.205937,9.108618,-3.819828,-26.808551,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.290677,-0.309438,-0.065792,0.000000,0.000000,0.000000,-12.045121,-12.822547,291.273712,0.000000,0.000000,0.000000,72694.280447,0.809085,0.000019,354.664021,8.000000,-5.000000,28.570196,0.429616,9.877136,-69.774576,32.991457,-106.966815,9.877136,-46.503881,291.804466,17.592688,-291.273712,1.643630,12245.485278,798518.029700,810763.514978,-0.000000,8321.746628
30.000000,499.636676,131.527606,2698.110223,8.947071,-3.991803,-26.839262,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.248846,-0.264908,-0.038810,-0.000000,-0.000000,0.000000,-10.317528,-10.983450,292.390893,-0.000000,-0.000000,0.000000,72842.173271,0.810731,0.000019,354.664021,8.000000,-5.000000,28.571499,0.365523,9.797170,-69.946337,32.991436,-106.966725,9.797170,-46.503881,292.778957,15.069425,-292.390893,1.643630,12246.601697,793782.678673,806029.280370,0.000000,8354.046070
30.600000,504.962403,129.087266,2682.000999,8.808817,-4.138980,-26.856048,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.212889,-0.226630,-0.018150,-0.000000,-0.000000,0.000000,-8.831655,-9.401675,293.247051,-0.000000,-0.000000,0.000000,72990.434090,0.812381,0.000019,354.664021,8.000000,-5.000000,28.565252,0.311468,9.732747,-70.079266,32.991415,-106.966637,9.732747,-46.503881,293.530602,12.899210,-293.247051,1.643630,12241.248342,789043.352919,801284.601261,0.000000,8376.676011
31.200000,510.211339,126.565177,2665.885237,8.690571,-4.264857,-26.862073,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.182026,-0.193775,-0.002440,0.000000,0.000000,0.000000,-7.555573,-8.043231,293.898733,0.000000,0.000000,0.000000,73138.999485,0.814034,0.000019,354.664021,8.000000,-5.000000,28.553212,0.265871,9.680648,-70.181674,32.991392,-106.966550,9.680648,-46.503881,294.105833,11.035409,-293.898733,1.643630,12230.932104,784302.103804,796533.035908,-0.000000,8391.752674
31.800000,515.394578,123.973152,2649.768312,8.589495,-4.372457,-26.859808,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.155569,-0.165610,0.009413,-0.000000,-0.000000,0.000000,-6.461031,-6.878044,294.390925,-0.000000,-0.000000,0.000000,73287.820385,0.815691,0.000019,354.664021,8.000000,-5.000000,28.536767,0.227414,9.638350,-70.260027,32.991369,-106.966464,9.638350,-46.503881,294.542109,9.436759,-294.390925,1.643630,12216.849633,779560.512525,791777.362158,0.000000,8400.965203
32.400000,520.521705,121.321393,2633.654575,8.503122,-4.464405,-26.851283,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.132909,-0.141488,0.018322,-0.000000,-0.000000,0.000000,-5.523050,-5.879524,294.761358,-0.000000,-0.000000,0.000000,73436.856883,0.817350,0.000019,354.664021,8.000000,-5.000000,28.517107,0.194986,9.603853,-70.319481,32.991345,-106.966379,9.603853,-46.503881,294.871685,8.066777,-294.761358,1.643630,12200.024271,774819.859187,787019.883458,0.000000,8405.741087
33.000000,525.600889,118.618595,2617.547480,8.429339,-4.542950,-26.838139,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.113517,-0.120844,0.025038,0.000000,0.000000,0.000000,-4.719879,-5.024513,295.041042,0.000000,0.000000,0.000000,73586.077118,0.819010,0.000019,354.664021,8.000000,-5.000000,28.495225,0.167675,9.575600,-70.364070,32.991320,-106.966295,9.575600,-46.503881,295.121760,6.893692,-295.041042,1.643630,12181.311084,770081.159835,782262.470918,-0.000000,8407.260940
33.600000,530.639104,115.872186,2601.449440,8.366331,-4.610025,-26.821526,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.096933,-0.103189,0.030114,-0.000000,-0.000000,0.000000,-4.032588,-4.292863,295.252807,-0.000000,-0.000000,0.000000,73735.458678,0.820673,0.000019,354.664021,8.000000,-5.000000,28.471777,0.144750,9.552372,-70.396859,32.991296,-106.966212,9.552372,-46.503881,295.311192,5.889859,-295.252807,1.643630,12161.274632,765345.124586,777506.399218,0.000000,8406.371737
34.200000,535.642348,113.088547,2585.362206,8.312534,-4.667294,-26.802280,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.082755,-0.088096,0.033902,-0.000000,-0.000000,0.000000,-3.444707,-3.667038,295.411187,-0.000000,-0.000000,0.000000,73884.985179,0.822337,0.000019,354.664021,8.000000,-5.000000,28.447216,0.125539,9.533198,-70.420236,32.991271,-106.966129,9.533198,-46.503881,295.453685,5.031220,-295.411187,1.643630,12140.305015,760612.268285,772752.573300,0.000000,8403.625574
34.800000,540.615695,110.273083,2569.287095,8.266620,-4.716172,-26.781044,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.070641,-0.075201,0.036626,0.000000,0.000000,0.000000,-2.942153,-3.132047,295.525399,0.000000,0.000000,0.000000,74034.644152,0.824003,0.000019,354.664021,8.000000,-5.000000,28.421885,0.109432,9.517313,-70.436060,32.991245,-106.966047,9.517313,-46.503881,295.559935,4.297206,-295.525399,1.643630,12118.697053,755882.978792,768001.675845,-0.000000,8399.391105
35.400000,545.563489,107.430416,2553.225138,8.227450,-4.757870,-26.758325,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.060298,-0.064190,0.038829,-0.000000,-0.000000,0.000000,-2.512785,-2.674967,295.618122,-0.000000,-0.000000,0.000000,74184.425739,0.825670,0.000019,354.664021,8.000000,-5.000000,28.396060,0.096280,9.504118,-70.445797,32.991220,-106.965965,9.504118,-46.503881,295.638719,3.670086,-295.618122,1.643630,12096.687268,751157.558899,763254.246166,0.000000,8394.388689
36.000000,550.489568,104.564632,2537.177167,8.194017,-4.793461,-26.734544,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.051463,-0.054784,0.040622,-0.000000,-0.000000,0.000000,-2.145805,-2.284302,295.693912,-0.000000,-0.000000,0.000000,74334.321857,0.827338,0.000019,354.664021,8.000000,-5.000000,28.369966,0.085602,9.493111,-70.450668,32.991194,-106.965883,9.493111,-46.503881,295.697387,3.134089,-295.693912,1.643630,12074.468397,746436.253884,758510.722281,0.000000,8388.818542
36.600000,555.397112,101.679118,2521.143758,8.165483,-4.823836,-26.709995,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.043917,-0.046751,0.040832,0.000000,0.000000,0.000000,-1.832194,-1.950449,295.703226,0.000000,0.000000,0.000000,74484.326783,0.829008,0.000019,354.664021,8.000000,-5.000000,28.343753,0.075755,9.483908,-70.451596,32.991168,-106.965802,9.483908,-46.503881,295.741213,2.676039,-295.703226,1.643630,12052.168873,741719.232936,753771.401808,-0.000000,8381.353886
37.200000,560.288857,98.776784,2505.125311,8.141129,-4.849762,-26.684888,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.037472,-0.039890,0.041470,0.000000,0.000000,0.000000,-1.564207,-1.665166,295.730768,0.000000,0.000000,0.000000,74634.436400,0.830679,0.000019,354.664021,8.000000,-5.000000,28.317511,0.068349,9.476190,-70.449314,32.991142,-106.965721,9.476190,-46.503881,295.773801,2.284627,-295.730768,1.643630,12029.864683,737006.613938,749036.478621,-0.000000,8374.377552
37.800000,565.167105,95.860082,2489.122068,8.120348,-4.871885,-26.659347,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.031971,-0.034035,0.046577,-0.000000,-0.000000,0.000000,-1.335337,-1.421523,295.946829,-0.000000,-0.000000,0.000000,74784.648064,0.832350,0.000019,354.664021,8.000000,-5.000000,28.291272,0.067093,9.469704,-70.444381,32.991116,-106.965640,9.469704,-46.503881,295.797240,1.950347,-295.946829,1.643630,12007.585048,732298.467748,744306.052796,0.000000,8372.632497
38.400000,570.033817,92.931100,2473.134223,8.102622,-4.890755,-26.633508,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.027274,-0.029034,0.042962,0.000000,0.000000,0.000000,-1.139781,-1.213346,295.795301,0.000000,0.000000,0.000000,74934.959547,0.834023,0.000019,354.664021,8.000000,-5.000000,28.265097,0.058500,9.464247,-70.437275,32.991089,-106.965560,9.464247,-46.503881,295.814025,1.664725,-295.795301,1.643630,11985.379531,727594.851760,739580.231291,-0.000000,8360.689793
39.000000,574.890708,89.991663,2457.161938,8.087499,-4.906854,-26.607476,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.023259,-0.024760,0.026859,0.000000,0.000000,0.000000,-0.972571,-1.035343,295.117442,0.000000,0.000000,0.000000,75085.368919,0.835697,0.000019,354.664021,8.000000,-5.000000,28.239026,0.038542,9.459643,-70.428390,32.991063,-106.965479,9.459643,-46.503881,295.826089,1.420503,-295.117442,1.643630,11963.282500,722895.813662,734859.096162,-0.000000,8334.153355
39.600000,579.739206,87.043291,2441.205327,8.074601,-4.920585,-26.581212,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.019851,-0.021132,0.063509,-0.000000,-0.000000,0.000000,-0.830536,-0.884141,296.663301,-0.000000,-0.000000,0.000000,75235.874703,0.837373,0.000019,354.664021,8.000000,-5.000000,28.212979,0.072238,9.455756,-70.417960,32.991037,-106.965399,9.455756,-46.503881,295.832311,1.213052,-296.663301,1.643630,11941.226775,718201.386683,730142.613458,0.000000,8369.394120
40.200000,584.580559,84.087313,2425.264468,8.063598,-4.932298,-26.554864,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.016945,-0.018038,0.101261,-0.000000,-0.000000,0.000000,-0.709337,-0.755120,298.255688,-0.000000,-0.000000,0.000000,75386.475740,0.839049,0.000019,354.664021,8.000000,-5.000000,28.187053,0.107747,9.452469,-70.406304,32.991010,-106.965319,9.452469,-46.503881,295.835753,1.036033,-298.255688,1.643630,11919.294290,713511.593985,725430.888274,0.000000,8405.961736
40.800000,589.415810,81.124839,2409.339399,8.054215,-4.942286,-26.528887,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.014383,-0.015312,-0.105446,0.000000,0.000000,0.000000,-0.602438,-0.641321,289.543423,0.000000,0.000000,0.000000,75537.171252,0.840726,0.000019,354.664021,8.000000,-5.000000,28.161647,-0.100648,9.449686,-70.393920,32.990983,-106.965239,9.449686,-46.503881,295.846538,0.879900,-289.543423,1.643630,11897.817031,708826.446605,720724.263636,-0.000000,8156.428865
41.400000,594.245858,78.156827,2393.430134,8.046213,-4.950805,-26.502487,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.012268,-0.013060,-0.076772,0.000000,0.000000,0.000000,-0.514130,-0.547313,290.753121,0.000000,0.000000,0.000000,75687.960684,0.842404,0.000019,354.664021,8.000000,-5.000000,28.135988,-0.073236,9.447328,-70.380403,32.990957,-106.965159,9.447328,-46.503881,295.846682,0.750920,-290.753121,1.643630,11876.148814,704145.948677,716022.097491,-0.000000,8182.442462
42.000000,599.071479,75.184102,2377.536671,8.039386,-4.958072,-26.474589,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.010763,-0.011457,0.827796,-0.000000,-0.000000,0.000000,-0.451374,-0.480507,328.884295,-0.000000,-0.000000,0.000000,75838.843618,0.844084,0.000019,354.664021,8.000000,-5.000000,28.109040,0.830393,9.445327,-70.365130,32.990930,-106.965079,9.445327,-46.503881,295.811895,0.659261,-328.884295,1.643630,11853.425704,699470.099948,711323.525651,0.000000,9233.716721
42.600000,603.893300,72.207331,2361.659025,8.033571,-4.964262,-26.450032,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.008862,-0.009434,-0.212258,0.000000,0.000000,0.000000,-0.371809,-0.395807,285.044110,0.000000,0.000000,0.000000,75989.819502,0.845764,0.000019,354.664021,8.000000,-5.000000,28.085341,-0.210352,9.443631,-70.351578,32.990903,-106.964999,9.443631,-46.503881,295.851104,0.543052,-285.044110,1.643630,11833.435987,694798.904320,706632.340307,-0.000000,8008.868228
43.200000,608.711867,69.227096,2345.797195,8.028623,-4.969530,-26.431951,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.005906,-0.006287,-5.020891,0.000000,0.000000,0.000000,-0.247639,-0.263622,82.347643,0.000000,0.000000,0.000000,76140.887901,0.847445,0.000019,354.664021,8.000000,-5.000000,28.067821,-5.019488,9.442193,-70.342017,32.990876,-106.964919,9.442193,-46.503881,296.034804,0.361693,-82.347643,1.643630,11818.628417,690132.362010,701950.990427,-0.000000,2372.977433
43.800000,613.527655,66.243904,2329.951124,8.024412,-4.974012,-26.410064,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.003912,-0.004165,-7.582280,0.000000,0.000000,0.000000,-0.163938,-0.174519,-25.621118,0.000000,0.000000,0.000000,76292.048949,0.849128,0.000019,354.664021,8.000000,-5.000000,28.046798,-7.581245,9.440974,-70.329354,32.990849,-106.964839,9.440974,-46.503881,296.131505,0.239442,25.621118,1.643630,11800.913707,685470.455792,697271.369500,-0.000000,-632.508062
44.400000,618.341129,63.258247,2314.120741,8.020812,-4.977844,-26.371457,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.005424,-0.005774,-0.340179,0.000000,0.000000,0.000000,-0.227960,-0.242673,279.655045,0.000000,0.000000,0.000000,76443.302892,0.850811,0.000019,354.664021,8.000000,-5.000000,28.010107,-0.339431,9.439935,-70.304654,32.990823,-106.964760,9.439935,-46.503881,295.850378,0.332950,-279.655045,1.643630,11770.131971,680813.165016,692583.296988,-0.000000,7836.906961
45.000000,623.152702,60.270567,2298.306014,8.017711,-4.981145,-26.313607,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.010918,-0.011623,18.185623,-0.000000,-0.000000,0.000000,-0.459766,-0.489441,1060.571199,-0.000000,-0.000000,0.000000,76594.649614,0.852496,0.000019,354.664021,8.000000,-5.000000,27.955363,18.186130,9.439042,-70.266223,32.990796,-106.964680,9.439042,-46.503881,295.134567,0.671519,-1060.571199,1.643630,11724.289855,676160.480150,687884.770006,0.000000,29513.789949
45.600000,627.962585,57.281088,2282.507073,8.015069,-4.983959,-26.278894,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.011930,-0.012701,23.215837,-0.000000,-0.000000,0.000000,-0.502593,-0.535032,1272.610064,-0.000000,-0.000000,0.000000,76746.087434,0.854181,0.000019,354.664021,8.000000,-5.000000,27.922434,23.216185,9.438282,-70.243640,32.990769,-106.964600,9.438282,-46.503881,294.938390,0.734070,-1272.610064,1.643630,11696.688242,671512.439716,683209.127959,0.000000,35394.277962
46.200000,632.770937,54.289979,2266.723622,8.012952,-4.986212,-26.589508,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,0.055773,0.059373,-173.595932,0.000000,0.000000,0.000000,2.351171,2.502922,-7023.563411,0.000000,0.000000,0.000000,76897.618802,0.855868,0.000019,354.664021,8.000000,-5.000000,28.214448,-173.595278,9.437675,-70.461579,32.990742,-106.964521,9.437675,-46.503881,302.517002,-3.434039,7023.563411,1.643630,11940.525781,666868.956189,678809.481970,-0.000000,-194978.830587
46.800000,637.578127,51.297633,2250.938843,8.014578,-4.984481,-36.964458,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,2.129421,2.266860,-6253.546054,0.000000,0.000000,0.000000,89.761223,95.554667,-263310.711614,0.000000,0.000000,0.000000,77049.405421,0.857557,0.000019,354.664021,8.000000,-5.000000,37.975507,-6253.532699,9.438138,-77.696659,32.990715,-106.964441,9.438138,-46.503881,536.725047,-131.102142,263310.711614,1.643630,20093.734945,662225.082207,682318.817151,-0.000000,-7311494.738641
47.400000,642.384269,48.304171,2235.192646,8.011687,-4.987558,-33.278080,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,1.400260,1.490637,-4113.829371,0.000000,0.000000,0.000000,59.024964,62.834603,-173115.581050,0.000000,0.000000,0.000000,77201.062051,0.859245,0.000019,354.664021,8.000000,-5.000000,34.507021,-4113.820571,9.437312,-75.127311,32.990688,-106.964362,9.437312,-46.503881,454.295873,-86.209824,173115.581050,1.643630,17196.519465,657592.558771,674789.078236,-0.000000,-4806989.292413
48.000000,647.188182,45.308337,2223.227689,8.003817,-4.995936,-13.459068,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.005243,-0.005581,11.512016,0.000000,0.000000,0.000000,-0.221067,-0.235335,779.409336,0.000000,0.000000,0.000000,77316.462069,0.860529,0.000019,354.664021,8.000000,-5.000000,16.436756,11.512019,9.435066,-54.968809,32.990661,-106.964282,9.435066,-46.503881,77.940939,0.322882,-779.409336,1.643630,4054.147376,654072.474581,658126.621957,-0.000000,12810.955892
48.600000,651.989809,42.310069,2216.482028,8.001918,-4.997959,-9.837212,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.001926,-0.002050,2.909745,-0.000000,-0.000000,0.000000,-0.081232,-0.086475,416.720525,-0.000000,-0.000000,0.000000,77381.584429,0.861254,0.000019,354.664021,8.000000,-5.000000,13.630149,2.909746,9.434526,-46.197046,32.990634,-106.964203,9.434526,-46.503881,41.672054,0.118644,-416.720525,1.643630,2788.356920,652087.904250,654876.261170,0.000000,5679.953648
49.200000,656.790683,39.310999,2210.947868,8.001090,-4.998840,-8.800956,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.000980,-0.001043,0.943023,0.000000,0.000000,0.000000,-0.041328,-0.043995,333.780590,0.000000,0.000000,0.000000,77435.044156,0.861849,0.000019,354.664021,8.000000,-5.000000,12.902041,0.943024,9.434291,-43.010841,32.990607,-106.964123,9.434291,-46.503881,33.378060,0.060362,-333.780590,1.643630,2498.583715,650459.757159,652958.340875,-0.000000,4306.451175
49.800000,661.591190,36.311540,2205.790111,8.000643,-4.999315,-8.451403,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.000556,-0.000592,0.331605,-0.000000,-0.000000,0.000000,-0.023445,-0.024958,307.991057,-0.000000,-0.000000,0.000000,77484.894762,0.862404,0.000019,354.664021,8.000000,-5.000000,12.666082,0.331606,9.434164,-41.854935,32.990580,-106.964044,9.434164,-46.503881,30.799106,0.034243,-307.991057,1.643630,2408.087654,648942.347816,651350.435470,0.000000,3901.036863
50.400000,666.391492,33.311861,2200.762982,8.000385,-4.999590,-8.326202,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.000328,-0.000349,0.121356,0.000000,0.000000,0.000000,-0.013824,-0.014716,299.121167,0.000000,0.000000,0.000000,77533.507843,0.862945,0.000019,354.664021,8.000000,-5.000000,12.582834,0.121357,9.434090,-41.430512,32.990553,-106.963964,9.434090,-46.503881,29.912117,0.020191,-299.121167,1.643630,2376.559265,647463.368785,649839.928050,-0.000000,3763.791986
51.000000,671.191673,30.312053,2195.783469,8.000231,-4.999754,-8.279620,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.000196,-0.000208,0.046610,0.000000,0.000000,0.000000,-0.008266,-0.008800,295.967296,0.000000,0.000000,0.000000,77581.684808,0.863481,0.000019,354.664021,8.000000,-5.000000,12.552025,0.046611,9.434047,-41.271218,32.990526,-106.963885,9.434047,-46.503881,29.596730,0.012074,-295.967296,1.643630,2364.943654,645998.398543,648363.342197,-0.000000,3714.988815
51.600000,675.991782,27.312169,2190.822077,8.000139,-4.999852,-8.261156,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.000118,-0.000125,0.019688,0.000000,0.000000,0.000000,-0.004970,-0.005290,294.831140,0.000000,0.000000,0.000000,77629.710549,0.864016,0.000019,354.664021,8.000000,-5.000000,12.539834,0.019689,9.434021,-41.207890,32.990499,-106.963805,9.434021,-46.503881,29.483114,0.007258,-294.831140,1.643630,2360.355210,644538.759752,646899.114962,-0.000000,3697.133574
52.200000,680.791847,24.312239,2185.868141,8.000084,-4.999911,-8.252710,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.000071,-0.000075,0.009721,0.000000,0.000000,0.000000,-0.002992,-0.003185,294.410427,0.000000,0.000000,0.000000,77677.688147,0.864550,0.000019,354.664021,8.000000,-5.000000,12.534260,0.009721,9.434005,-41.178891,32.990472,-106.963726,9.434005,-46.503881,29.441043,0.004369,-294.410427,1.643630,2358.258593,643081.314027,645439.572620,-0.000000,3690.216733
52.800000,685.591887,21.312281,2180.917995,8.000050,-4.999946,-8.248088,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.000043,-0.000045,0.006214,0.000000,0.000000,0.000000,-0.001796,-0.001912,294.262401,0.000000,0.000000,0.000000,77725.653004,0.865084,0.000019,354.664021,8.000000,-5.000000,12.531210,0.006214,9.433995,-41.163017,32.990445,-106.963646,9.433995,-46.503881,29.426240,0.002624,-294.262401,1.643630,2357.112127,641624.983814,643982.095941,-0.000000,3687.464053
53.400000,690.391911,18.312306,2175.970181,8.000030,-4.999968,-8.244826,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.000026,-0.000027,0.004999,-0.000000,-0.000000,0.000000,-0.001080,-0.001150,294.211147,-0.000000,-0.000000,0.000000,77773.619238,0.865618,0.000019,354.664021,8.000000,-5.000000,12.529059,0.004999,9.433990,-41.151804,32.990418,-106.963567,9.433990,-46.503881,29.421115,0.001577,-294.211147,1.643630,2356.303515,640169.339366,642525.642882,0.000000,3686.188887
54.000000,695.191925,15.312321,2171.024152,8.000018,-4.999981,-8.242002,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.000015,-0.000016,0.004521,-0.000000,-0.000000,0.000000,-0.000649,-0.000691,294.190976,-0.000000,-0.000000,0.000000,77821.592127,0.866152,0.000019,354.664021,8.000000,-5.000000,12.527198,0.004521,9.433986,-41.142088,32.990391,-106.963487,9.433986,-46.503881,29.419098,0.000948,-294.190976,1.643630,2355.604119,638714.219880,641069.823999,0.000000,3685.388723
54.600000,699.991933,12.312331,2166.079751,8.000011,-4.999988,-8.239357,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.000009,-0.000010,0.004341,-0.000000,-0.000000,0.000000,-0.000391,-0.000416,294.183397,-0.000000,-0.000000,0.000000,77869.573155,0.866686,0.000019,354.664021,8.000000,-5.000000,12.525456,0.004341,9.433984,-41.132980,32.990364,-106.963408,9.433984,-46.503881,29.418340,0.000571,-294.183397,1.643630,2354.949448,637259.579836,639614.529284,0.000000,3684.781272
55.200000,704.791939,9.312336,2161.136911,8.000006,-4.999993,-8.236773,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.000005,-0.000006,0.004262,0.000000,0.000000,0.000000,-0.000227,-0.000241,294.180123,0.000000,0.000000,0.000000,77917.562992,0.867220,0.000019,354.664021,8.000000,-5.000000,12.523756,0.004262,9.433983,-41.124081,32.990338,-106.963328,9.433983,-46.503881,29.418012,0.000328,-294.180123,1.643630,2354.310574,635805.398553,638159.709127,-0.000000,3684.240067
55.800000,709.591943,6.312341,2156.195602,8.000003,-4.999997,-8.234209,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.000003,-0.000003,0.004214,0.000000,0.000000,0.000000,-0.000110,-0.000117,294.178098,0.000000,0.000000,0.000000,77965.561887,0.867754,0.000019,354.664021,8.000000,-5.000000,12.522069,0.004214,9.433982,-41.115246,32.990311,-106.963249,9.433982,-46.503881,29.417810,0.000149,-294.178098,1.643630,2353.676793,634351.668029,636705.344822,-0.000000,3683.718434
56.400000,714.391945,3.312343,2151.255822,8.000001,-4.999999,-8.231660,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,-0.000001,-0.000001,0.004187,0.000000,0.000000,0.000000,-0.000032,-0.000034,294.177023,0.000000,0.000000,0.000000,78013.569860,0.868288,0.000019,354.664021,8.000000,-5.000000,12.520392,0.004187,9.433981,-41.106460,32.990284,-106.963169,9.433981,-46.503881,29.417702,0.000040,-294.177023,1.643630,2353.047041,632898.387291,635251.434332,-0.000000,3683.211782
57.000000,719.191947,0.312345,2146.317569,8.000000,-5.000000,-8.229123,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,0.000000,0.000000,0.004178,-0.000000,-0.000000,0.000000,0.000014,0.000015,294.176667,-0.000000,-0.000000,0.000000,78061.586923,0.868823,0.000019,354.664021,8.000000,-5.000000,12.518724,0.004178,9.433981,-41.097712,32.990257,-106.963090,9.433981,-46.503881,29.417667,0.000007,-294.176667,1.643630,2352.420501,631445.555549,633797.976050,0.000000,3682.716593
57.600000,723.991948,-2.687654,2141.380838,7.999999,-5.000001,-8.226594,0.396906,-0.828223,-0.023873,-0.394873,-0.486042,-0.511696,0.000000,0.000001,0.000001,0.004180,-0.000000,-0.000000,0.000000,0.000036,0.000039,294.176779,-0.000000,-0.000000,0.000000,78109.613092,0.869357,0.000019,354.664021,8.000000,-5.000000,12.517062,0.004180,9.433981,-41.088989,32.990230,-106.963010,9.433981,-46.503881,29.417678,0.000026,-294.176779,1.643630,2351.796278,629993.171981,632344.968259,0.000000,3682.229001
