# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,836.872855,-12.591850,2673.745077,-1.501785,0.854204,-26.301285,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-0.909508,0.037906,-0.246779,0.000000,-0.000000,0.000000,-37.741594,1.572968,283.759457,0.000000,-0.000000,0.000000,73066.511900,0.813228,0.000019,354.664021,-5.000000,1.000000,26.357964,0.943154,1.730308,-86.235932,32.990140,-106.961142,1.730308,2.321508,286.262629,37.774359,-283.759457,0.144599,10421.277900,786614.464815,797035.742715,-0.000000,7479.320617
29.400000,835.816158,-12.072842,2657.924047,-2.008009,0.875302,-26.429426,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-0.780932,0.032547,-0.182710,-0.000000,0.000000,0.000000,-32.424066,1.351348,286.413917,-0.000000,0.000000,0.000000,73212.481132,0.814852,0.000019,354.664021,-5.000000,1.000000,26.520034,0.802680,2.189442,-85.264409,32.990145,-106.961160,2.189442,2.321508,288.246423,32.452214,-286.413917,0.144599,10549.826191,781959.925640,792509.751831,0.000000,7595.705064
30.000000,834.477736,-11.542092,2642.036808,-2.442393,0.893406,-26.523180,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-0.669724,0.027912,-0.131792,0.000000,-0.000000,0.000000,-27.822211,1.159555,288.525002,0.000000,-0.000000,0.000000,73359.298731,0.816486,0.000019,354.664021,-5.000000,1.000000,26.650377,0.683138,2.600745,-84.399729,32.990150,-106.961181,2.600745,2.321508,289.865660,27.846364,-288.525002,0.144599,10653.783314,777285.907908,787939.691222,-0.000000,7689.300051
30.600000,832.897800,-11.001276,2626.101825,-2.814740,0.908924,-26.589749,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-0.573766,0.023913,-0.091638,0.000000,-0.000000,0.000000,-23.849167,0.993969,290.190957,0.000000,-0.000000,0.000000,73506.796949,0.818128,0.000019,354.664021,-5.000000,1.000000,26.753756,0.581528,2.957969,-83.652230,32.990155,-106.961208,2.957969,2.321508,291.171010,23.869871,-290.190957,0.144599,10736.595748,772597.843836,783334.439584,-0.000000,7763.697447
31.200000,831.110887,-10.451834,2610.133539,-3.133601,0.922214,-26.634921,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-0.491140,0.020469,-0.060193,-0.000000,0.000000,0.000000,-20.426167,0.851308,291.496602,-0.000000,0.000000,0.000000,73654.844227,0.819776,0.000019,354.664021,-5.000000,1.000000,26.834468,0.495240,3.266411,-83.008362,32.990160,-106.961237,3.266411,2.321508,292.212443,20.443900,-291.496602,0.144599,10801.474499,767899.982048,778701.456546,0.000000,7822.155716
31.800000,829.146783,-9.895008,2594.143327,-3.406445,0.933585,-26.663382,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-0.420119,0.017509,-0.035730,0.000000,-0.000000,0.000000,-17.482263,0.728614,292.513174,0.000000,-0.000000,0.000000,73803.336626,0.821428,0.000019,354.664021,-5.000000,1.000000,26.896306,0.421992,3.532078,-82.454003,32.990165,-106.961270,3.532078,2.321508,293.036261,17.497440,-292.513174,0.144599,10851.313853,763195.669795,774046.983647,-0.000000,7867.523864
32.400000,827.031118,-9.331864,2578.140082,-3.639767,0.943309,-26.678877,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-0.359162,0.014969,-0.016773,0.000000,-0.000000,0.000000,-14.954107,0.623247,293.301630,0.000000,-0.000000,0.000000,73952.192682,0.823085,0.000019,354.664021,-5.000000,1.000000,26.942535,0.359862,3.760019,-81.977788,32.990170,-106.961304,3.760019,2.321508,293.683369,14.967089,-293.301630,0.144599,10888.647568,758487.522923,769376.170492,-0.000000,7902.289474
33.000000,824.785867,-8.763320,2562.130658,-3.839183,0.951620,-26.684352,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-0.306907,0.012791,-0.002114,-0.000000,0.000000,0.000000,-12.785617,0.532870,293.911967,-0.000000,0.000000,0.000000,74101.349361,0.824745,0.000019,354.664021,-5.000000,1.000000,26.975907,0.307226,3.955360,-81.568570,32.990175,-106.961342,3.955360,2.321508,294.188513,12.796717,-293.911967,0.144599,10915.637575,753777.558479,764693.196054,0.000000,7928.541020
33.600000,822.430166,-8.190173,2546.120502,-4.009615,0.958723,-26.682173,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-0.262138,0.010925,0.008917,0.000000,-0.000000,0.000000,-10.926729,0.455397,294.371591,0.000000,-0.000000,0.000000,74250.756392,0.826408,0.000019,354.664021,-5.000000,1.000000,26.998779,0.262353,4.122640,-81.216722,32.990180,-106.961381,4.122640,2.321508,294.581670,10.936214,-294.371591,0.144599,10934.155417,749067.378751,760001.534168,-0.000000,7947.675904
34.200000,819.979859,-7.613083,2530.113528,-4.155167,0.964790,-26.674073,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-0.223827,0.009329,0.017357,0.000000,-0.000000,0.000000,-9.335077,0.389061,294.723747,0.000000,-0.000000,0.000000,74400.377485,0.828074,0.000019,354.664021,-5.000000,1.000000,27.012996,0.224389,4.265702,-80.914213,32.990185,-106.961422,4.265702,2.321508,294.885531,9.343181,-294.723747,0.144599,10945.673113,744358.135017,755303.808130,-0.000000,7961.376314
34.800000,817.448617,-7.032619,2514.112663,-4.279402,0.969967,-26.661374,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-0.191072,0.007963,0.024643,-0.000000,0.000000,0.000000,-7.973491,0.332314,295.028539,-0.000000,0.000000,0.000000,74550.185368,0.829741,0.000019,354.664021,-5.000000,1.000000,27.020048,0.193207,4.387951,-80.653997,32.990190,-106.961463,4.387951,2.321508,295.117699,7.980413,-295.028539,0.144599,10951.389676,739650.688434,750602.078110,0.000000,7971.677744
35.400000,814.848468,-6.449284,2498.120343,-4.385461,0.974388,-26.645190,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-0.163072,0.006796,0.030442,-0.000000,0.000000,0.000000,-6.808882,0.283776,295.271602,-0.000000,0.000000,0.000000,74700.157225,0.831410,0.000019,354.664021,-5.000000,1.000000,27.021246,0.167123,4.492404,-80.429880,32.990196,-106.961506,4.492404,2.321508,295.293714,6.814793,-295.271602,0.144599,10952.360405,734945.755869,745898.116274,0.000000,7978.583361
36.000000,812.189286,-5.863488,2482.138375,-4.475928,0.978158,-26.626365,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-0.139155,0.005800,0.032011,0.000000,-0.000000,0.000000,-5.813541,0.242293,295.337039,0.000000,-0.000000,0.000000,74850.275959,0.833081,0.000019,354.664021,-5.000000,1.000000,27.017662,0.142319,4.581563,-80.236797,32.990201,-106.961550,4.581563,2.321508,295.426502,5.818587,-295.337039,0.144599,10949.455233,730243.868836,741193.324069,-0.000000,7979.329238
36.600000,809.480007,-5.275605,2466.168303,-4.553145,0.981376,-26.605623,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-0.118717,0.004948,0.030670,0.000000,-0.000000,0.000000,-4.962510,0.206824,295.280320,0.000000,-0.000000,0.000000,75000.526877,0.834753,0.000019,354.664021,-5.000000,1.000000,27.010244,0.119161,4.657706,-80.070154,32.990206,-106.961595,4.657706,2.321508,295.527276,4.966818,-295.280320,0.144599,10943.443539,725545.481682,736488.925221,-0.000000,7975.675096
37.200000,806.727768,-4.685931,2450.211170,-4.618991,0.984121,-26.583447,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-0.101287,0.004221,0.037531,0.000000,-0.000000,0.000000,-4.236314,0.176558,295.569686,0.000000,-0.000000,0.000000,75150.899884,0.836427,0.000019,354.664021,-5.000000,1.000000,26.999690,0.108043,4.722666,-79.926255,32.990212,-106.961640,4.722666,2.321508,295.603730,4.239992,-295.569686,0.144599,10934.893109,720850.901204,731785.794313,-0.000000,7980.291167
37.800000,803.939116,-4.094739,2434.267845,-4.675190,0.986463,-26.560257,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-0.086420,0.003602,0.055568,-0.000000,0.000000,0.000000,-3.616542,0.150728,296.330410,-0.000000,0.000000,0.000000,75301.386501,0.838102,0.000019,354.664021,-5.000000,1.000000,26.986621,0.111300,4.778128,-79.801705,32.990217,-106.961687,4.778128,2.321508,295.662549,3.619681,-296.330410,0.144599,10924.310790,716160.382796,727084.693586,0.000000,7996.698169
38.400000,801.119223,-3.502246,2418.338770,-4.723107,0.988460,-26.536333,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-0.073700,0.003072,0.048955,-0.000000,0.000000,0.000000,-3.085974,0.128615,296.052224,-0.000000,0.000000,0.000000,75451.982198,0.839778,0.000019,354.664021,-5.000000,1.000000,26.971498,0.092634,4.825432,-79.693807,32.990222,-106.961733,4.825432,2.321508,295.708347,3.088653,-296.052224,0.144599,10912.070651,711474.056909,722386.127560,0.000000,7984.842737
39.000000,798.272796,-2.908646,2402.424272,-4.763984,0.990163,-26.511884,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-0.062758,0.002616,-0.009576,0.000000,-0.000000,0.000000,-2.629270,0.109581,293.585721,0.000000,-0.000000,0.000000,75602.683529,0.841455,0.000019,354.664021,-5.000000,1.000000,26.954701,0.024361,4.865796,-79.600097,32.990228,-106.961781,4.865796,2.321508,295.744476,2.631552,-293.585721,0.144599,10898.482571,706792.019580,717690.502150,-0.000000,7914.250878
39.600000,795.403657,-2.314100,2386.524613,-4.798834,0.991616,-26.486860,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-0.053502,0.002230,-0.010693,0.000000,-0.000000,0.000000,-2.242748,0.093472,293.539455,0.000000,-0.000000,0.000000,75753.487640,0.843134,0.000019,354.664021,-5.000000,1.000000,26.936330,0.015449,4.900215,-79.518479,32.990233,-106.961828,4.900215,2.321508,295.768882,2.244695,-293.539455,0.144599,10883.631780,702114.347807,712997.979587,-0.000000,7907.595601
40.200000,792.515196,-1.718749,2370.640023,-4.828552,0.992855,-26.461147,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-0.045919,0.001914,0.186334,-0.000000,0.000000,0.000000,-1.926057,0.080273,301.845659,-0.000000,0.000000,0.000000,75904.391962,0.844813,0.000019,354.664021,-5.000000,1.000000,26.916408,0.206299,4.929571,-79.447069,32.990238,-106.961876,4.929571,2.321508,295.778240,1.927729,-301.845659,0.144599,10867.541339,697441.109346,708308.650685,0.000000,8122.752451
40.800000,789.610256,-1.122711,2354.770697,-4.853891,0.993911,-26.435369,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-0.039339,0.001640,0.284237,-0.000000,0.000000,0.000000,-1.651031,0.068811,305.973513,-0.000000,0.000000,0.000000,76055.394241,0.846494,0.000019,354.664021,-5.000000,1.000000,26.895667,0.299361,4.954605,-79.384582,32.990244,-106.961924,4.954605,2.321508,295.786098,1.652464,-305.973513,0.144599,10850.800445,692772.361691,703623.162136,0.000000,8226.471128
41.400000,786.691258,-0.526086,2338.916804,-4.875490,0.994811,-26.410652,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-0.032647,0.001361,-0.311564,0.000000,-0.000000,0.000000,-1.370767,0.057130,280.859688,0.000000,-0.000000,0.000000,76206.492476,0.848176,0.000019,354.664021,-5.000000,1.000000,26.875315,-0.300182,4.975947,-79.330168,32.990249,-106.961972,4.975947,2.321508,295.817439,1.371957,-280.859688,0.144599,10834.379683,688108.154182,698942.533865,-0.000000,7552.129702
42.000000,783.760301,0.071036,2323.078461,-4.893908,0.995578,-26.385910,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-0.026768,0.001116,-0.926199,0.000000,-0.000000,0.000000,-1.124419,0.046863,254.952011,0.000000,-0.000000,0.000000,76357.685122,0.849858,0.000019,354.664021,-5.000000,1.000000,26.854379,-0.917688,4.994148,-79.282242,32.990254,-106.962021,4.994148,2.321508,295.847521,1.125395,-254.952011,0.144599,10817.501312,683448.521735,694266.023048,-0.000000,6856.488474
42.600000,780.819098,0.668585,2307.255727,-4.909606,0.996233,-26.357293,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-0.025179,0.001049,0.700703,-0.000000,0.000000,0.000000,-1.058592,0.044119,323.531749,-0.000000,0.000000,0.000000,76508.971212,0.851542,0.000019,354.664021,-5.000000,1.000000,26.829156,0.706991,5.009661,-79.238298,32.990260,-106.962069,5.009661,2.321508,295.789492,1.059511,-323.531749,0.144599,10797.204145,678793.481223,689590.685368,0.000000,8674.059281
43.200000,777.869205,1.266497,2291.448561,-4.922993,0.996791,-26.326467,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-0.026228,0.001093,3.599828,-0.000000,0.000000,0.000000,-1.103731,0.046001,445.739520,-0.000000,0.000000,0.000000,76660.350713,0.853227,0.000019,354.664021,-5.000000,1.000000,26.801352,3.604408,5.022893,-79.198174,32.990265,-106.962118,5.022893,2.321508,295.680710,1.104689,-445.739520,0.144599,10774.854089,674143.020790,684917.874879,0.000000,11918.004618
43.800000,774.911907,1.864717,2275.656724,-4.934390,0.997266,-26.307105,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-0.017102,0.000713,-0.225951,0.000000,-0.000000,0.000000,-0.719729,0.029996,284.472595,0.000000,-0.000000,0.000000,76811.825496,0.854913,0.000019,354.664021,-5.000000,1.000000,26.784445,-0.222518,5.034157,-79.166784,32.990270,-106.962167,5.034157,2.321508,295.828971,0.720353,-284.472595,0.144599,10761.240791,669497.070380,680258.311171,-0.000000,7621.399237
44.400000,771.948274,2.463202,2259.883827,-4.947077,0.997794,-24.415992,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-1.749218,0.072903,1090.073526,-0.000000,0.000000,0.000000,-73.734088,3.073039,46243.828302,-0.000000,0.000000,0.000000,76963.360356,0.856599,0.000019,354.664021,-5.000000,1.000000,24.929986,1090.052913,5.046699,-78.370535,32.990276,-106.962216,5.046699,2.321508,253.827655,73.798098,-46243.828302,0.144599,9276.953919,664856.691926,674133.645845,0.000000,1230134.338946
45.000000,768.979592,3.061897,2244.127368,-4.959615,0.998317,-21.773261,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-4.180749,0.174242,2619.744846,-0.000000,0.000000,0.000000,-176.230716,7.344822,110724.009547,-0.000000,0.000000,0.000000,77114.978971,0.858287,0.000019,354.664021,-5.000000,1.000000,22.337521,2619.691097,5.059093,-77.268510,32.990281,-106.962265,5.059093,2.321508,194.900068,176.383706,-110724.009547,0.144599,7202.018441,660221.149525,667423.167966,0.000000,2945301.605052
45.600000,766.005438,3.660819,2228.745085,-4.968460,0.998685,-20.542590,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-0.066091,0.002755,36.072057,0.000000,-0.000000,0.000000,-2.786212,0.116122,1814.692333,0.000000,-0.000000,0.000000,77263.230340,0.859937,0.000019,354.664021,-5.000000,1.000000,21.158472,36.072118,5.067836,-76.141920,32.990287,-106.962315,5.067836,2.321508,181.445593,2.788630,-1814.692333,0.144599,6715.335272,655695.689730,662411.025002,-0.000000,38397.047844
46.200000,763.017410,4.260320,2219.991245,-4.987089,0.999462,-11.295890,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-0.014887,0.000620,6.052293,-0.000000,0.000000,0.000000,-0.627776,0.026164,549.227378,-0.000000,0.000000,0.000000,77347.701041,0.860877,0.000019,354.664021,-5.000000,1.000000,12.388184,6.052311,5.086254,-65.759171,32.990292,-106.962364,5.086254,2.321508,54.922774,0.628321,-549.227378,0.144599,2302.150337,653120.314184,655422.464521,0.000000,6803.922015
46.800000,760.023133,4.860082,2213.951001,-4.993031,0.999710,-9.249587,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-0.006583,0.000274,1.767165,-0.000000,0.000000,0.000000,-0.277661,0.011572,368.538201,-0.000000,0.000000,0.000000,77406.030317,0.861526,0.000019,354.664021,-5.000000,1.000000,10.558628,1.767177,5.092129,-61.166148,32.990297,-106.962414,5.092129,2.321508,36.853831,0.277902,-368.538201,0.144599,1672.411624,651343.277528,653015.689152,0.000000,3891.242632
47.400000,757.026348,5.459948,2208.628441,-4.995954,0.999831,-8.606185,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-0.003558,0.000148,0.598820,-0.000000,0.000000,0.000000,-0.150099,0.006256,319.262810,-0.000000,0.000000,0.000000,77457.458601,0.862099,0.000019,354.664021,-5.000000,1.000000,10.001282,0.598831,5.095019,-59.373696,32.990303,-106.962463,5.095019,2.321508,31.926285,0.150230,-319.262810,0.144599,1500.528938,649777.382981,651277.911919,0.000000,3193.036162
48.000000,754.028239,6.059869,2203.543180,-4.997594,0.999900,-8.382204,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-0.002062,0.000086,0.214557,0.000000,-0.000000,0.000000,-0.086995,0.003626,303.053312,0.000000,-0.000000,0.000000,77506.619867,0.862646,0.000019,354.664021,-5.000000,1.000000,9.810050,0.214567,5.096640,-58.699102,32.990308,-106.962513,5.096640,2.321508,30.305332,0.087071,-303.053312,0.144599,1443.700885,648281.301714,649725.002598,-0.000000,2972.967953
48.600000,751.029369,6.659822,2198.542297,-4.998557,0.999940,-8.300704,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-0.001225,0.000051,0.079953,-0.000000,0.000000,0.000000,-0.051695,0.002155,297.374235,-0.000000,0.000000,0.000000,77554.990054,0.863184,0.000019,354.664021,-5.000000,1.000000,9.741003,0.079962,5.097593,-58.445259,32.990314,-106.962563,5.097593,2.321508,29.737424,0.051740,-297.374235,0.144599,1423.451579,646810.044420,648233.495999,0.000000,2896.723186
49.200000,748.030048,7.259794,2193.572657,-4.999132,0.999964,-8.269711,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-0.000734,0.000031,0.031763,-0.000000,0.000000,0.000000,-0.031003,0.001292,295.340746,-0.000000,0.000000,0.000000,77603.082254,0.863720,0.000019,354.664021,-5.000000,1.000000,9.714904,0.031772,5.098161,-58.346747,32.990319,-106.962612,5.098161,2.321508,29.534075,0.031030,-295.340746,0.144599,1415.835002,645347.978988,646763.813990,0.000000,2869.207012
49.800000,745.030456,7.859777,2188.615202,-4.999477,0.999978,-8.256751,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-0.000442,0.000018,0.014162,-0.000000,0.000000,0.000000,-0.018656,0.000778,294.597899,-0.000000,0.000000,0.000000,77651.080603,0.864254,0.000019,354.664021,-5.000000,1.000000,9.704054,0.014169,5.098503,-58.304877,32.990324,-106.962662,5.098503,2.321508,29.459790,0.018673,-294.597899,0.144599,1412.674550,643889.498094,645302.172644,0.000000,2858.793906
50.400000,742.030703,8.459766,2183.663184,-4.999686,0.999987,-8.250398,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-0.000266,0.000011,0.007730,0.000000,-0.000000,0.000000,-0.011214,0.000467,294.326423,0.000000,-0.000000,0.000000,77699.050300,0.864788,0.000019,354.664021,-5.000000,1.000000,9.698757,0.007735,5.098709,-58.284121,32.990330,-106.962712,5.098709,2.321508,29.432642,0.011224,-294.326423,0.144599,1411.132991,642432.617003,643843.749994,-0.000000,2854.600540
51.000000,739.030851,9.059760,2178.714185,-4.999811,0.999992,-8.246564,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-0.000160,0.000007,0.005552,0.000000,-0.000000,0.000000,-0.006740,0.000281,294.234463,0.000000,-0.000000,0.000000,77747.014728,0.865321,0.000019,354.664021,-5.000000,1.000000,9.695561,0.005554,5.098833,-58.271587,32.990335,-106.962761,5.098833,2.321508,29.423446,0.006745,-294.234463,0.144599,1410.203240,640976.623922,642386.827162,-0.000000,2852.768280
51.600000,736.030940,9.659756,2173.767191,-4.999886,0.999995,-8.243540,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-0.000096,0.000004,0.004738,0.000000,-0.000000,0.000000,-0.004052,0.000169,294.200132,0.000000,-0.000000,0.000000,77794.983678,0.865855,0.000019,354.664021,-5.000000,1.000000,9.693029,0.004739,5.098907,-58.261813,32.990341,-106.962811,5.098907,2.321508,29.420013,0.004055,-294.200132,0.144599,1409.466695,639521.220842,640930.687536,-0.000000,2851.690340
52.200000,733.030994,10.259754,2168.821898,-4.999932,0.999997,-8.240813,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-0.000058,0.000002,0.004421,0.000000,-0.000000,0.000000,-0.002436,0.000102,294.186800,0.000000,-0.000000,0.000000,77842.960093,0.866389,0.000019,354.664021,-5.000000,1.000000,9.690733,0.004422,5.098952,-58.253104,32.990346,-106.962861,5.098952,2.321508,29.418680,0.002438,-294.186800,0.144599,1408.799141,638066.317927,639475.117067,-0.000000,2850.885681
52.800000,730.031026,10.859753,2163.878198,-4.999959,0.999998,-8.238204,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-0.000035,0.000001,0.004302,0.000000,-0.000000,0.000000,-0.001464,0.000061,294.181792,0.000000,-0.000000,0.000000,77890.944991,0.866923,0.000019,354.664021,-5.000000,1.000000,9.688529,0.004302,5.098979,-58.244851,32.990351,-106.962910,5.098979,2.321508,29.418179,0.001465,-294.181792,0.144599,1408.158379,636611.883882,638020.042261,-0.000000,2850.188690
53.400000,727.031048,11.459752,2158.936040,-4.999978,0.999999,-8.235629,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-0.000019,0.000001,0.004238,0.000000,-0.000000,0.000000,-0.000800,0.000033,294.179123,0.000000,-0.000000,0.000000,77938.938858,0.867458,0.000019,354.664021,-5.000000,1.000000,9.686349,0.004238,5.098997,-58.236745,32.990357,-106.962960,5.098997,2.321508,29.417912,0.000777,-294.179123,0.144599,1407.525075,635157.903509,636565.428583,-0.000000,2849.521777
54.000000,724.031064,12.059751,2153.995413,-4.999991,1.000000,-8.233072,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-0.000008,0.000000,0.004200,0.000000,-0.000000,0.000000,-0.000337,0.000014,294.177533,0.000000,-0.000000,0.000000,77986.941796,0.867992,0.000019,354.664021,-5.000000,1.000000,9.684182,0.004200,5.099010,-58.228716,32.990362,-106.963010,5.099010,2.321508,29.417753,0.000298,-294.177533,0.144599,1406.895316,633704.373365,635111.268682,-0.000000,2848.868772
54.600000,721.031073,12.659751,2149.056313,-4.999999,1.000000,-8.230529,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,-0.000001,0.000000,0.004182,-0.000000,0.000000,0.000000,-0.000041,0.000002,294.176795,-0.000000,0.000000,0.000000,78034.953816,0.868526,0.000019,354.664021,-5.000000,1.000000,9.682024,0.004182,5.099018,-58.220749,32.990368,-106.963059,5.099018,2.321508,29.417679,0.000055,-294.176795,0.144599,1406.268450,632251.292665,633657.561115,0.000000,2848.226808
55.200000,718.031079,13.259751,2144.118738,-5.000003,1.000000,-8.227996,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,0.000003,-0.000000,0.004178,-0.000000,0.000000,0.000000,0.000121,-0.000005,294.176672,-0.000000,0.000000,0.000000,78082.974934,0.869061,0.000019,354.664021,-5.000000,1.000000,9.679873,0.004178,5.099023,-58.212831,32.990373,-106.963109,5.099023,2.321508,29.417667,0.000035,-294.176672,0.144599,1405.643794,630798.660608,632204.304402,0.000000,2847.592898
55.800000,715.031081,13.859751,2139.182685,-5.000005,1.000000,-8.225469,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,0.000004,-0.000000,0.004183,-0.000000,0.000000,0.000000,0.000189,-0.000008,294.176902,-0.000000,0.000000,0.000000,78131.005163,0.869595,0.000019,354.664021,-5.000000,1.000000,9.677727,0.004183,5.099025,-58.204943,32.990378,-106.963159,5.099025,2.321508,29.417690,0.000130,-294.176902,0.144599,1405.020607,629346.476358,630751.496964,0.000000,2846.963754
56.400000,712.031081,14.459751,2134.248152,-5.000006,1.000000,-8.222946,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,0.000005,-0.000000,0.004189,0.000000,-0.000000,0.000000,0.000201,-0.000008,294.177220,0.000000,-0.000000,0.000000,78179.044517,0.870130,0.000019,354.664021,-5.000000,1.000000,9.675583,0.004189,5.099025,-58.197069,32.990384,-106.963208,5.099025,2.321508,29.417722,0.000216,-294.177220,0.144599,1404.398136,627894.739071,629299.137206,-0.000000,2846.336046
57.000000,709.031081,15.059751,2129.315135,-5.000005,1.000000,-8.220424,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,0.000004,-0.000000,0.004194,0.000000,-0.000000,0.000000,0.000189,-0.000008,294.177451,0.000000,-0.000000,0.000000,78227.093013,0.870665,0.000019,354.664021,-5.000000,1.000000,9.673439,0.004194,5.099025,-58.189197,32.990389,-106.963258,5.099025,2.321508,29.417745,0.000224,-294.177451,0.144599,1403.775908,626443.447926,627847.223834,-0.000000,2845.707610
57.600000,706.031080,15.659751,2124.383631,-5.000005,1.000000,-8.217902,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,0.000004,-0.000000,0.004197,0.000000,-0.000000,0.000000,0.000164,-0.000007,294.177599,0.000000,-0.000000,0.000000,78275.150661,0.871200,0.000019,354.664021,-5.000000,1.000000,9.671296,0.004197,5.099024,-58.181325,32.990395,-106.963308,5.099024,2.321508,29.417760,0.000182,-294.177599,0.144599,1403.153986,624992.602141,626395.756127,-0.000000,2845.078524
58.200000,703.031079,16.259751,2119.453639,-5.000004,1.000000,-8.215381,0.412935,-0.549787,0.596927,-0.413404,-0.209156,0.008468,0.000000,0.000003,-0.000000,0.004198,-0.000000,0.000000,0.000000,0.000141,-0.000006,294.177682,-0.000000,0.000000,0.000000,78323.217476,0.871735,0.000019,354.664021,-5.000000,1.000000,9.669153,0.004198,5.099023,-58.173453,32.990400,-106.963357,5.099023,2.321508,29.417768,0.000132,-294.177682,0.144599,1402.532492,623542.200946,624944.733438,0.000000,2844.449117
