# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,784.416716,-164.504754,2680.110108,0.187329,5.669414,-26.326432,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-0.828783,0.345985,-0.240964,-0.000000,0.000000,0.000000,-34.384157,14.354046,284.003023,-0.000000,0.000000,0.000000,73007.852872,0.812575,0.000019,354.664021,-3.000000,7.000000,26.930613,0.929865,5.672458,-77.840589,32.988775,-106.962011,5.672458,22.192297,286.436686,37.260017,-284.003023,0.157063,10879.024952,788487.053761,799366.078714,-0.000000,7648.374208
29.400000,784.387222,-161.043871,2664.274978,-0.273929,5.861972,-26.451449,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-0.711576,0.297055,-0.178025,0.000000,-0.000000,0.000000,-29.537871,12.330911,286.610094,0.000000,-0.000000,0.000000,73153.857322,0.814200,0.000019,354.664021,-3.000000,7.000000,27.094591,0.791376,5.868367,-77.491282,32.988806,-106.962011,5.868367,22.192297,288.391884,32.008392,-286.610094,0.157063,11011.909853,783828.366440,794840.276293,0.000000,7765.583193
30.000000,784.101138,-157.475872,2648.375306,-0.669731,6.027203,-26.542697,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-0.610211,0.254739,-0.128061,0.000000,-0.000000,0.000000,-25.344264,10.580243,288.681186,0.000000,-0.000000,0.000000,73300.694666,0.815834,0.000019,354.664021,-3.000000,7.000000,27.226649,0.673535,6.064289,-77.130360,32.988838,-106.962015,6.064289,22.192297,289.984632,27.464036,-288.681186,0.157063,11119.513068,779150.690848,790270.203916,0.000000,7859.821047
30.600000,783.594983,-153.816002,2632.429210,-1.008986,6.168829,-26.607259,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-0.522758,0.218231,-0.088694,-0.000000,0.000000,0.000000,-21.724157,9.068989,290.314146,-0.000000,0.000000,0.000000,73448.200366,0.817476,0.000019,354.664021,-3.000000,7.000000,27.331639,0.573381,6.250774,-76.779390,32.988871,-106.962024,6.250774,22.192297,291.267004,23.541146,-290.314146,0.157063,11205.433334,774459.357336,785664.790669,-0.000000,7934.760514
31.200000,782.900224,-150.077397,2616.450894,-1.299493,6.290105,-26.650857,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-0.447466,0.186799,-0.057882,0.000000,-0.000000,0.000000,-18.605656,7.767137,291.593272,0.000000,-0.000000,0.000000,73596.245094,0.819124,0.000019,354.664021,-3.000000,7.000000,27.413903,0.488335,6.422923,-76.449966,32.988904,-106.962035,6.422923,22.192297,292.289356,20.161817,-291.593272,0.157063,11272.988096,769758.544747,781031.532843,0.000000,7993.709372
31.800000,782.044033,-146.271400,2600.451507,-1.548068,6.393875,-26.678090,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-0.382754,0.159785,-0.033915,-0.000000,0.000000,0.000000,-15.923907,6.647611,292.589030,-0.000000,0.000000,0.000000,73744.727067,0.820776,0.000019,354.664021,-3.000000,7.000000,27.477239,0.416149,6.578612,-76.147663,32.988938,-106.962049,6.578612,22.192297,293.097522,17.255768,-292.589030,0.157063,11325.136694,765051.533011,776376.669705,-0.000000,8039.538594
32.400000,781.049789,-142.407772,2584.439743,-1.760640,6.482616,-26.692627,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-0.327216,0.136600,-0.015361,-0.000000,0.000000,0.000000,-13.620976,5.686227,293.360580,-0.000000,0.000000,0.000000,73893.566657,0.822433,0.000019,354.664021,-3.000000,7.000000,27.524907,0.354911,6.717450,-75.874309,32.988973,-106.962066,6.717450,22.192297,293.731866,14.760223,-293.360580,0.157063,11364.464236,760340.880259,771705.344495,-0.000000,8074.722566
33.000000,779.937525,-138.494875,2568.422332,-1.942331,6.558465,-26.697362,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-0.279605,0.116724,-0.001019,0.000000,-0.000000,0.000000,-11.645663,4.861611,293.957565,0.000000,-0.000000,0.000000,74042.702036,0.824093,0.000019,354.664021,-3.000000,7.000000,27.559666,0.303026,6.840032,-75.629571,32.989008,-106.962084,6.840032,22.192297,294.226886,12.619696,-293.957565,0.157063,11393.184365,755628.565822,767021.750187,0.000000,8101.371530
33.600000,778.724330,-134.539844,2552.404413,-2.097544,6.623260,-26.694545,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-0.238835,0.099704,0.009823,-0.000000,0.000000,0.000000,-9.953163,4.155058,294.409296,-0.000000,0.000000,0.000000,74192.085774,0.825755,0.000019,354.664021,-3.000000,7.000000,27.583799,0.258903,6.947463,-75.411949,32.989044,-106.962104,6.947463,22.192297,294.610925,10.785637,-294.409296,0.157063,11413.146511,750916.102225,762329.248736,-0.000000,8120.928361
34.200000,777.425053,-130.548876,2536.390033,-2.230121,6.678605,-26.685966,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-0.203942,0.085138,0.018447,0.000000,-0.000000,0.000000,-8.503829,3.550017,294.769243,0.000000,-0.000000,0.000000,74341.680388,0.827420,0.000019,354.664021,-3.000000,7.000000,27.599238,0.221886,7.041105,-75.219330,32.989080,-106.962126,7.041105,22.192297,294.907771,9.215081,-294.769243,0.157063,11425.926039,746204.679524,757630.605563,0.000000,8135.404267
34.800000,776.052359,-126.527259,2520.382269,-2.343355,6.725876,-26.673007,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-0.174091,0.072676,0.025619,0.000000,-0.000000,0.000000,-7.263266,3.032131,295.069230,0.000000,-0.000000,0.000000,74491.457201,0.829087,0.000019,354.664021,-3.000000,7.000000,27.607566,0.191154,7.122394,-75.049344,32.989116,-106.962149,7.122394,22.192297,295.136527,7.870759,-295.069230,0.157063,11432.822586,741495.203265,752928.025851,0.000000,8146.127988
35.400000,774.616647,-122.479335,2504.383233,-2.439966,6.766208,-26.656642,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-0.148585,0.062028,0.029296,-0.000000,0.000000,0.000000,-6.202608,2.589347,295.222851,-0.000000,0.000000,0.000000,74641.396379,0.830756,0.000019,354.664021,-3.000000,7.000000,27.609990,0.163432,7.192706,-74.899616,32.989152,-106.962172,7.192706,22.192297,295.310881,6.721388,-295.222851,0.157063,11434.830609,736788.294969,748223.125578,-0.000000,8151.104747
36.000000,773.127398,-118.409062,2488.394739,-2.522438,6.800637,-26.637709,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-0.126784,0.052927,0.029829,-0.000000,0.000000,0.000000,-5.295524,2.210675,295.244616,-0.000000,0.000000,0.000000,74791.480821,0.832427,0.000019,354.664021,-3.000000,7.000000,27.607587,0.137970,7.253366,-74.767834,32.989189,-106.962197,7.253366,22.192297,295.442857,5.738436,-295.244616,0.157063,11432.839518,732084.488057,743517.327575,-0.000000,8151.048420
36.600000,771.592247,-114.319626,2472.418095,-2.592774,6.829999,-26.616813,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-0.108180,0.045161,0.035936,0.000000,-0.000000,0.000000,-4.521044,1.887360,295.501845,0.000000,-0.000000,0.000000,74941.698016,0.834098,0.000019,354.664021,-3.000000,7.000000,27.601197,0.122625,7.305571,-74.651876,32.989226,-106.962222,7.305571,22.192297,295.541700,4.899180,-295.501845,0.157063,11427.548503,727384.167454,738811.715957,0.000000,8156.204450
37.200000,770.018142,-110.213928,2456.454425,-2.652799,6.855057,-26.594485,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-0.092303,0.038533,0.049960,0.000000,-0.000000,0.000000,-3.859683,1.611267,296.093151,0.000000,-0.000000,0.000000,75092.037156,0.835772,0.000019,354.664021,-3.000000,7.000000,27.591588,0.118975,7.350450,-74.549731,32.989263,-106.962248,7.350450,22.192297,295.615833,4.182503,-296.093151,0.157063,11419.593162,722687.663464,734107.256626,0.000000,8169.485069
37.800000,768.410661,-106.094298,2440.504486,-2.703984,6.876425,-26.571149,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-0.078727,0.032866,0.042659,0.000000,-0.000000,0.000000,-3.293881,1.375067,295.785820,0.000000,-0.000000,0.000000,75242.490769,0.837446,0.000019,354.664021,-3.000000,7.000000,27.579389,0.097189,7.388961,-74.459702,32.989300,-106.962275,7.388961,22.192297,295.672464,3.569378,-295.785820,0.157063,11409.497493,717995.199472,729404.696965,0.000000,8157.541866
38.400000,766.774856,-101.962842,2424.568896,-2.747661,6.894658,-26.547138,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-0.067085,0.028005,-0.001156,-0.000000,0.000000,0.000000,-2.808337,1.172371,293.939464,-0.000000,0.000000,0.000000,75393.052700,0.839122,0.000019,354.664021,-3.000000,7.000000,27.565131,0.041560,7.421990,-74.380190,32.989337,-106.962302,7.421990,22.192297,295.717215,3.043224,-293.939464,0.157063,11397.703413,713306.957062,724704.660475,-0.000000,8103.111718
39.000000,765.114782,-97.821256,2408.648000,-2.784900,6.910204,-26.522455,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-0.057231,0.023892,0.019290,-0.000000,0.000000,0.000000,-2.397184,1.000731,294.802071,-0.000000,0.000000,0.000000,75543.719336,0.840799,0.000019,354.664021,-3.000000,7.000000,27.548997,0.052457,7.450275,-74.309714,32.989374,-106.962329,7.450275,22.192297,295.748905,2.597682,-294.802071,0.157063,11384.365189,708623.037283,720007.402471,-0.000000,8121.821666
39.600000,763.434075,-93.671056,2392.742041,-2.816664,6.923464,-26.497091,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-0.049022,0.020465,0.184265,0.000000,-0.000000,0.000000,-2.054554,0.857696,301.757132,0.000000,-0.000000,0.000000,75694.487983,0.842477,0.000019,354.664021,-3.000000,7.000000,27.531143,0.209788,7.474487,-74.246922,32.989411,-106.962357,7.474487,22.192297,295.766353,2.226396,-301.757132,0.157063,11369.616096,703943.512129,715313.128225,0.000000,8305.771316
40.200000,761.735726,-89.513492,2376.851204,-2.843743,6.934769,-26.471730,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-0.041790,0.017446,0.156640,0.000000,-0.000000,0.000000,-1.752475,0.731590,300.593530,0.000000,-0.000000,0.000000,75845.356505,0.844156,0.000019,354.664021,-3.000000,7.000000,27.512368,0.176117,7.495191,-74.191086,32.989449,-106.962385,7.495191,22.192297,295.784303,1.899051,-300.593530,0.157063,11354.114065,699268.435797,710622.549862,0.000000,8268.567021
40.800000,760.022398,-85.349674,2360.975646,-2.866841,6.944411,-26.447121,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-0.034832,0.014541,-0.445323,-0.000000,0.000000,0.000000,-1.461355,0.610059,275.219894,-0.000000,0.000000,0.000000,75996.323016,0.845836,0.000019,354.664021,-3.000000,7.000000,27.493522,-0.430571,7.512897,-74.141628,32.989486,-106.962414,7.512897,22.192297,295.819126,1.583582,-275.219894,0.157063,11338.557813,694597.854450,705936.412263,-0.000000,7572.675125
41.400000,758.296249,-81.180504,2345.115512,-2.886531,6.952631,-26.421734,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-0.029275,0.012221,-0.681418,-0.000000,0.000000,0.000000,-1.228848,0.512996,265.268727,-0.000000,0.000000,0.000000,76147.385723,0.847518,0.000019,354.664021,-3.000000,7.000000,27.473243,-0.670328,7.528023,-74.096818,32.989524,-106.962442,7.528023,22.192297,295.836002,1.331627,-265.268727,0.157063,11321.835853,689931.810939,701253.646792,-0.000000,7295.945153
42.000000,756.559149,-77.006762,2329.270938,-2.903313,6.959637,-26.392904,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-0.027160,0.011338,1.045081,0.000000,-0.000000,0.000000,-1.141077,0.476355,338.047037,0.000000,-0.000000,0.000000,76298.542911,0.849200,0.000019,354.664021,-3.000000,7.000000,27.449067,1.053332,7.540940,-74.054364,32.989561,-106.962471,7.540940,22.192297,295.774661,1.236516,-338.047037,0.157063,11301.934877,685270.345357,696572.280235,0.000000,9268.819931
42.600000,754.812747,-72.829137,2313.441944,-2.917621,6.965610,-26.363604,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-0.026047,0.010873,3.024807,0.000000,-0.000000,0.000000,-1.095218,0.457211,421.499632,0.000000,-0.000000,0.000000,76449.793987,0.850883,0.000019,354.664021,-3.000000,7.000000,27.423932,3.030889,7.551969,-74.015362,32.989599,-106.962500,7.551969,22.192297,295.701817,1.186821,-421.499632,0.157063,11281.260813,680613.463341,691894.724154,0.000000,11531.817693
43.200000,753.058416,-68.648202,2297.628400,-2.929805,6.970696,-26.344044,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-0.017735,0.007404,-0.698657,-0.000000,0.000000,0.000000,-0.745701,0.311301,264.545111,-0.000000,0.000000,0.000000,76601.139789,0.852568,0.000019,354.664021,-3.000000,7.000000,27.407718,-0.694108,7.561373,-73.985260,32.989636,-106.962529,7.561373,22.192297,295.847316,0.808071,-264.545111,0.157063,11267.896896,675961.126374,687229.023271,-0.000000,7256.878164
43.800000,751.297370,-64.464464,2281.830357,-2.940192,6.975033,-26.330277,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-0.005293,0.002210,-7.807475,-0.000000,0.000000,0.000000,-0.221890,0.092631,-35.112574,-0.000000,0.000000,0.000000,76752.579391,0.854253,0.000019,354.664021,-3.000000,7.000000,27.396695,-7.803995,7.569399,-73.961260,32.989674,-106.962558,7.569399,22.192297,296.122121,0.240449,35.112574,0.157063,11258.794399,671313.349989,682572.144387,-0.000000,-898.943404
44.400000,749.530427,-60.278264,2266.048746,-2.949350,6.978856,-26.065091,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-0.193197,0.080652,132.051367,0.000000,-0.000000,0.000000,-8.143120,3.399435,5860.372421,0.000000,-0.000000,0.000000,76904.103418,0.855940,0.000019,354.664021,-3.000000,7.000000,27.143929,132.051412,7.576483,-73.792130,32.989712,-106.962587,7.576483,22.192297,290.734209,8.824203,-5860.372421,0.157063,11051.926769,666670.407954,677722.334722,0.000000,159420.306622
45.000000,747.758897,-56.090149,2250.289724,-2.963300,6.984679,-21.380968,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-3.895345,1.626155,2855.001610,0.000000,-0.000000,0.000000,-164.200549,68.547333,120641.171905,0.000000,-0.000000,0.000000,77055.652048,0.857627,0.000019,354.664021,-3.000000,7.000000,22.647771,2854.951377,7.587287,-71.032248,32.989749,-106.962617,7.587287,22.192297,185.838088,177.934137,-120641.171905,0.157063,7373.377104,662034.111763,669407.488867,0.000000,3280845.075325
45.600000,745.983165,-51.900280,2234.529391,-2.962431,6.984317,-26.761813,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,0.405770,-0.169393,-305.486434,-0.000000,0.000000,0.000000,17.104505,-7.140465,-12583.200915,-0.000000,0.000000,0.000000,77207.455338,0.859316,0.000019,354.664021,-3.000000,7.000000,27.815933,-305.479562,7.586612,-74.179195,32.989787,-106.962646,7.586612,22.192297,307.586739,-18.535111,12583.200915,0.157063,11601.628463,657397.429712,668999.058175,-0.000000,-342161.319776
46.200000,744.198351,-47.706620,2222.799379,-2.985161,6.993805,-13.245169,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-0.020057,0.008373,10.929919,-0.000000,0.000000,0.000000,-0.845735,0.353061,754.872041,-0.000000,0.000000,0.000000,77320.595640,0.860575,0.000019,354.664021,-3.000000,7.000000,15.272817,10.929940,7.604242,-60.139274,32.989825,-106.962676,7.604242,22.192297,75.487258,0.916471,-754.872041,0.157063,3499.036154,653946.465936,657445.502090,-0.000000,11528.971618
46.800000,742.404697,-43.509269,2216.121279,-2.992494,6.996867,-9.782702,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-0.007497,0.003130,2.800961,0.000000,-0.000000,0.000000,-0.316201,0.132002,412.134022,0.000000,-0.000000,0.000000,77385.068333,0.861293,0.000019,354.664021,-3.000000,7.000000,12.394047,2.800973,7.609939,-52.120756,32.989863,-106.962705,7.609939,22.192297,41.213416,0.342648,-412.134022,0.157063,2304.342523,651981.772174,654286.114698,0.000000,5108.003298
47.400000,740.608123,-39.310699,2210.606573,-2.995726,6.998216,-8.783187,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-0.003835,0.001601,0.911429,-0.000000,0.000000,0.000000,-0.161758,0.067528,332.448292,-0.000000,0.000000,0.000000,77438.342025,0.861886,0.000019,354.664021,-3.000000,7.000000,11.622985,0.911438,7.612451,-49.084296,32.989900,-106.962735,7.612451,22.192297,33.244834,0.175288,-332.448292,0.157063,2026.563626,650359.348457,652385.912083,-0.000000,3864.041068
48.000000,738.810114,-35.111530,2205.455430,-2.997475,6.998946,-8.445098,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-0.002179,0.000910,0.321019,0.000000,-0.000000,0.000000,-0.091942,0.038382,307.544574,0.000000,-0.000000,0.000000,77488.130409,0.862440,0.000019,354.664021,-3.000000,7.000000,11.370566,0.321027,7.613810,-47.963276,32.989938,-106.962765,7.613810,22.192297,30.754459,0.099632,-307.544574,0.157063,1939.503074,648843.884844,650783.387917,0.000000,3496.953025
48.600000,737.011298,-30.912024,2200.430703,-2.998490,6.999369,-8.323836,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-0.001286,0.000537,0.117620,-0.000000,0.000000,0.000000,-0.054251,0.022648,298.963582,-0.000000,0.000000,0.000000,77536.721896,0.862981,0.000019,354.664021,-3.000000,7.000000,11.281328,0.117628,7.614599,-47.547900,32.989976,-106.962795,7.614599,22.192297,29.896359,0.058788,-298.963582,0.157063,1909.182526,647365.612600,649274.795126,-0.000000,3372.706267
49.200000,735.212008,-26.712321,2195.452120,-2.999092,6.999621,-8.278658,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-0.000769,0.000321,0.045270,-0.000000,0.000000,0.000000,-0.032448,0.013546,295.910761,-0.000000,0.000000,0.000000,77584.891482,0.863517,0.000019,354.664021,-3.000000,7.000000,11.248352,0.045278,7.615067,-47.390810,32.990014,-106.962825,7.615067,22.192297,29.591076,0.035162,-295.910761,0.157063,1898.038324,645900.915838,647798.954162,-0.000000,3328.508209
49.800000,733.412435,-22.512499,2190.491125,-2.999453,6.999772,-8.260692,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-0.000462,0.000193,0.019192,-0.000000,0.000000,0.000000,-0.019509,0.008144,294.810192,-0.000000,0.000000,0.000000,77632.914989,0.864052,0.000019,354.664021,-3.000000,7.000000,11.235326,0.019198,7.615348,-47.327729,32.990051,-106.962854,7.615348,22.192297,29.481019,0.021141,-294.810192,0.157063,1893.645352,644441.393709,646335.039060,-0.000000,3312.288643
50.400000,731.612692,-18.312606,2185.537401,-2.999671,6.999863,-8.252433,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-0.000278,0.000116,0.009540,-0.000000,0.000000,0.000000,-0.011743,0.004902,294.402806,-0.000000,0.000000,0.000000,77680.892131,0.864586,0.000019,354.664021,-3.000000,7.000000,11.229370,0.009545,7.615517,-47.298532,32.990089,-106.962884,7.615517,22.192297,29.440281,0.012725,-294.402806,0.157063,1891.638227,642984.010577,644875.648804,-0.000000,3305.957955
51.000000,729.812848,-14.112671,2180.587400,-2.999802,6.999917,-8.247883,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-0.000167,0.000070,0.006154,-0.000000,0.000000,0.000000,-0.007052,0.002944,294.259890,-0.000000,0.000000,0.000000,77728.857189,0.865119,0.000019,354.664021,-3.000000,7.000000,11.226096,0.006157,7.615619,-47.282402,32.990127,-106.962914,7.615619,22.192297,29.425989,0.007641,-294.259890,0.157063,1890.535624,641527.722883,643418.258507,-0.000000,3303.389850
51.600000,728.012941,-9.912710,2175.639701,-2.999881,6.999950,-8.244643,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-0.000100,0.000042,0.004976,0.000000,-0.000000,0.000000,-0.004240,0.001770,294.210168,0.000000,-0.000000,0.000000,77776.823911,0.865653,0.000019,354.664021,-3.000000,7.000000,11.223757,0.004977,7.615681,-47.270950,32.990165,-106.962944,7.615681,22.192297,29.421017,0.004594,-294.210168,0.157063,1889.748006,640072.112193,641961.860199,0.000000,3302.143547
52.200000,726.212997,-5.712734,2170.693778,-2.999929,6.999970,-8.241827,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-0.000060,0.000025,0.004512,0.000000,-0.000000,0.000000,-0.002549,0.001064,294.190599,0.000000,-0.000000,0.000000,77824.797363,0.866187,0.000019,354.664021,-3.000000,7.000000,11.221714,0.004512,7.615718,-47.261057,32.990202,-106.962974,7.615718,22.192297,29.419060,0.002762,-294.190599,0.157063,1889.060130,638617.024161,640506.084291,0.000000,3301.322843
52.800000,724.413031,-1.512748,2165.749482,-2.999957,6.999982,-8.239185,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-0.000036,0.000015,0.004337,0.000000,-0.000000,0.000000,-0.001534,0.000640,294.183255,0.000000,-0.000000,0.000000,77872.778984,0.866721,0.000019,354.664021,-3.000000,7.000000,11.219789,0.004337,7.615740,-47.251817,32.990240,-106.963003,7.615740,22.192297,29.418326,0.001663,-294.183255,0.157063,1888.411958,637162.414658,639050.826616,0.000000,3300.673979
53.400000,722.613052,2.687243,2160.806743,-2.999975,6.999990,-8.236602,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-0.000021,0.000009,0.004260,-0.000000,0.000000,0.000000,-0.000887,0.000370,294.180038,-0.000000,0.000000,0.000000,77920.769427,0.867255,0.000019,354.664021,-3.000000,7.000000,11.217902,0.004260,7.615754,-47.242810,32.990278,-106.963033,7.615754,22.192297,29.418004,0.000950,-294.180038,0.157063,1887.776912,635708.263447,637596.040359,-0.000000,3300.082816
54.000000,720.813068,6.887237,2155.865537,-2.999988,6.999995,-8.234039,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-0.000010,0.000004,0.004212,-0.000000,0.000000,0.000000,-0.000427,0.000178,294.178047,-0.000000,0.000000,0.000000,77968.768931,0.867790,0.000019,354.664021,-3.000000,7.000000,11.216027,0.004212,7.615764,-47.233882,32.990316,-106.963063,7.615764,22.192297,29.417805,0.000427,-294.178047,0.157063,1887.145847,634254.562917,636141.708764,-0.000000,3299.508800
54.600000,719.013078,11.087233,2150.925859,-2.999997,6.999999,-8.231490,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,-0.000003,0.000001,0.004187,-0.000000,0.000000,0.000000,-0.000120,0.000050,294.176999,-0.000000,0.000000,0.000000,78016.777513,0.868324,0.000019,354.664021,-3.000000,7.000000,11.214160,0.004187,7.615770,-47.225016,32.990353,-106.963093,7.615770,22.192297,29.417700,0.000113,-294.176999,0.157063,1886.517930,632801.312137,634687.830067,-0.000000,3298.948017
55.200000,717.213084,15.287230,2145.987707,-3.000002,7.000001,-8.228954,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,0.000001,-0.000001,0.004178,0.000000,-0.000000,0.000000,0.000060,-0.000025,294.176662,0.000000,-0.000000,0.000000,78064.795186,0.868858,0.000019,354.664021,-3.000000,7.000000,11.212301,0.004178,7.615774,-47.216198,32.990391,-106.963123,7.615774,22.192297,29.417666,0.000020,-294.176662,0.157063,1885.892499,631348.510315,633234.402815,0.000000,3298.397304
55.800000,715.413086,19.487229,2141.051078,-3.000004,7.000002,-8.226425,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,0.000003,-0.000001,0.004180,0.000000,-0.000000,0.000000,0.000146,-0.000061,294.176783,0.000000,-0.000000,0.000000,78112.821964,0.869393,0.000019,354.664021,-3.000000,7.000000,11.210447,0.004180,7.615776,-47.207413,32.990429,-106.963152,7.615776,22.192297,29.417678,0.000079,-294.176783,0.157063,1885.268833,629896.156629,631781.425462,0.000000,3297.853187
56.400000,713.613087,23.687229,2136.115970,-3.000005,7.000002,-8.223901,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,0.000004,-0.000002,0.004187,0.000000,-0.000000,0.000000,0.000172,-0.000072,294.177098,0.000000,-0.000000,0.000000,78160.857863,0.869928,0.000019,354.664021,-3.000000,7.000000,11.208595,0.004187,7.615777,-47.198647,32.990467,-106.963182,7.615777,22.192297,29.417710,0.000176,-294.177098,0.157063,1884.646179,628444.250234,630328.896413,0.000000,3297.312025
57.000000,711.813087,27.887229,2131.182379,-3.000005,7.000002,-8.221379,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,0.000004,-0.000002,0.004193,-0.000000,0.000000,0.000000,0.000167,-0.000071,294.177369,-0.000000,0.000000,0.000000,78208.902896,0.870462,0.000019,354.664021,-3.000000,7.000000,11.206744,0.004193,7.615777,-47.189884,32.990505,-106.963212,7.615777,22.192297,29.417737,0.000213,-294.177369,0.157063,1884.023875,626992.790295,628876.814171,-0.000000,3296.770594
57.600000,710.013087,32.087229,2126.250303,-3.000004,7.000002,-8.218856,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,0.000004,-0.000002,0.004196,-0.000000,0.000000,0.000000,0.000149,-0.000064,294.177547,-0.000000,0.000000,0.000000,78256.957078,0.870997,0.000019,354.664021,-3.000000,7.000000,11.204894,0.004196,7.615776,-47.181121,32.990542,-106.963242,7.615776,22.192297,29.417755,0.000188,-294.177547,0.157063,1883.401829,625541.776020,627425.177848,-0.000000,3296.228253
58.200000,708.213086,36.287229,2121.319739,-3.000004,7.000001,-8.216335,0.407422,-0.313148,0.753163,-0.410725,-0.202025,0.082344,0.000000,0.000003,-0.000001,0.004198,-0.000000,0.000000,0.000000,0.000128,-0.000053,294.177654,-0.000000,0.000000,0.000000,78305.020421,0.871532,0.000019,354.664021,-3.000000,7.000000,11.203045,0.004198,7.615776,-47.172359,32.990580,-106.963272,7.615776,22.192297,29.417765,0.000139,-294.177654,0.157063,1882.780162,624091.206630,625973.986792,-0.000000,3295.685350
