# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,574.469330,-196.130990,2718.609851,6.939179,6.102416,-26.584276,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-0.505687,0.494840,-0.163524,-0.000000,0.000000,0.000000,-20.951526,20.502114,287.224925,-0.000000,0.000000,0.000000,72653.858192,0.808635,0.000019,354.664021,5.000000,8.000000,28.144540,0.726171,9.240752,-70.832441,32.988490,-106.965486,9.240752,43.898568,288.716869,29.313872,-287.224925,0.614095,11882.340855,799813.658949,811695.999803,0.000000,8083.812772
29.400000,578.546576,-192.385129,2702.633413,6.657841,6.377720,-26.667641,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-0.433698,0.424395,-0.115691,0.000000,-0.000000,0.000000,-17.978914,17.593265,289.204021,0.000000,-0.000000,0.000000,72800.588102,0.810268,0.000019,354.664021,5.000000,8.000000,28.216392,0.617729,9.219638,-70.928516,32.988524,-106.965419,9.219638,43.898568,290.295843,25.154807,-289.204021,0.614095,11943.085623,795113.398784,807056.484407,-0.000000,8160.293310
30.000000,582.467177,-188.485983,2686.614488,6.416705,6.613684,-26.725410,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-0.371581,0.363611,-0.078403,-0.000000,0.000000,0.000000,-15.412467,15.081868,290.748002,-0.000000,0.000000,0.000000,72947.949025,0.811908,0.000019,354.664021,5.000000,8.000000,28.269458,0.525766,9.214919,-70.975812,32.988559,-106.965354,9.214919,43.898568,291.546549,21.564018,-290.748002,0.614095,11988.047982,790400.639068,802388.687050,0.000000,8219.288172
30.600000,586.253624,-184.455561,2670.566760,6.210210,6.815750,-26.763264,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-0.318098,0.311275,-0.049503,-0.000000,0.000000,0.000000,-13.201506,12.918333,291.945563,-0.000000,0.000000,0.000000,73095.817001,0.813554,0.000019,354.664021,5.000000,8.000000,28.307126,0.447804,9.220689,-70.989745,32.988595,-106.965291,9.220689,43.898568,292.529270,18.470601,-291.945563,0.614095,12020.015116,785679.405551,797699.420667,0.000000,8264.139866
31.200000,589.925411,-180.312938,2654.501269,6.033479,6.988689,-26.785906,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-0.272126,0.266289,-0.027114,0.000000,-0.000000,0.000000,-11.299957,11.057572,292.874097,0.000000,-0.000000,0.000000,73244.091677,0.815204,0.000019,354.664021,5.000000,8.000000,28.332476,0.381705,9.232791,-70.981522,32.988633,-106.965231,9.232791,43.898568,293.300410,15.810089,-292.874097,0.614095,12041.552225,780952.946002,792994.498227,-0.000000,8297.848171
31.800000,593.498990,-176.074214,2638.425976,5.882341,7.136586,-26.796776,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-0.232673,0.227682,-0.009858,-0.000000,0.000000,0.000000,-9.667096,9.459736,293.590412,-0.000000,0.000000,0.000000,73392.700489,0.816858,0.000019,354.664021,5.000000,8.000000,28.347838,0.325684,9.248391,-70.958872,32.988671,-106.965171,9.248391,43.898568,293.901946,13.525507,-293.590412,0.614095,12054.613197,776223.602789,788278.215986,0.000000,8322.653593
32.400000,596.988648,-171.753369,2622.347027,5.753140,7.263015,-26.798557,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-0.198849,0.194584,0.003383,-0.000000,0.000000,0.000000,-8.266459,8.089143,294.140649,-0.000000,0.000000,0.000000,73541.587238,0.818515,0.000019,354.664021,5.000000,8.000000,28.355118,0.278236,9.265528,-70.927313,32.988709,-106.965113,9.265528,43.898568,294.367977,11.565836,-294.140649,0.614095,12060.804472,771493.184058,783553.988529,0.000000,8340.392696
33.000000,600.406732,-167.362485,2606.269252,5.642703,7.371083,-26.793388,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-0.169871,0.166227,0.013533,0.000000,-0.000000,0.000000,-7.065782,6.914221,294.562908,0.000000,-0.000000,0.000000,73690.707576,0.820175,0.000019,354.664021,5.000000,8.000000,28.355920,0.238084,9.282917,-70.890693,32.988749,-106.965057,9.282917,43.898568,294.727324,9.885936,-294.562908,0.614095,12061.486884,766763.110773,778824.597657,-0.000000,8352.601181
33.600000,603.763366,-162.911469,2590.196083,5.548404,7.463360,-26.782824,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-0.145079,0.141967,0.021168,0.000000,-0.000000,0.000000,-6.037963,5.908449,294.880986,0.000000,-0.000000,0.000000,73840.029815,0.821837,0.000019,354.664021,5.000000,8.000000,28.351476,0.204088,9.299812,-70.851442,32.988789,-106.965001,9.299812,43.898568,295.001802,8.447885,-294.880986,0.614095,12057.706920,762034.392540,774092.099460,-0.000000,8360.311090
34.200000,607.067714,-158.409289,2574.130417,5.467859,7.542177,-26.768197,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-0.123870,0.121213,0.026828,-0.000000,0.000000,0.000000,-5.158201,5.047557,295.117112,-0.000000,0.000000,0.000000,73989.527108,0.823501,0.000019,354.664021,5.000000,8.000000,28.342868,0.175268,9.315676,-70.811448,32.988830,-106.964947,9.315676,43.898568,295.210521,7.216985,-295.117112,0.614095,12050.386803,757307.881642,769358.268445,0.000000,8364.468363
34.800000,610.327250,-153.863258,2558.074381,5.399120,7.609441,-26.750496,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-0.105746,0.103478,0.031286,-0.000000,0.000000,0.000000,-4.405970,4.311461,295.303534,-0.000000,0.000000,0.000000,74139.179553,0.825166,0.000019,354.664021,5.000000,8.000000,28.330957,0.151209,9.330278,-70.771792,32.988870,-106.964892,9.330278,43.898568,295.368679,6.164517,-295.303534,0.614095,12040.261049,752584.203900,764624.464949,0.000000,8366.232196
35.400000,613.548698,-149.279956,2542.029752,5.340429,7.666873,-26.730557,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-0.090255,0.088319,0.035060,0.000000,-0.000000,0.000000,-3.762651,3.681942,295.461840,0.000000,-0.000000,0.000000,74288.970426,0.826834,0.000019,354.664021,5.000000,8.000000,28.316492,0.131390,9.343503,-70.733238,32.988912,-106.964839,9.343503,43.898568,295.489417,5.264432,-295.461840,0.614095,12027.969536,747863.882143,759891.851679,-0.000000,8366.432282
36.000000,616.737516,-144.664723,2525.997684,5.290356,7.715872,-26.708931,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-0.077025,0.075373,0.037180,0.000000,-0.000000,0.000000,-3.212929,3.144012,295.550916,0.000000,-0.000000,0.000000,74438.888706,0.828502,0.000019,354.664021,5.000000,8.000000,28.299992,0.114060,9.355349,-70.696151,32.988953,-106.964786,9.355349,43.898568,295.581406,4.495300,-295.550916,0.614095,12013.956883,743147.255669,755161.212552,-0.000000,8364.086464
36.600000,619.898602,-140.022354,2509.979081,5.247612,7.757699,-26.686056,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-0.065722,0.064312,0.037278,-0.000000,0.000000,0.000000,-2.742993,2.684156,295.555122,-0.000000,0.000000,0.000000,74588.925650,0.830172,0.000019,354.664021,5.000000,8.000000,28.281882,0.098179,9.365858,-70.660738,32.988995,-106.964734,9.365858,43.898568,295.651484,3.837799,-295.555122,0.614095,11998.586884,738434.590645,750433.177529,0.000000,8358.891217
37.200000,623.035935,-135.356742,2493.974523,5.211151,7.793378,-26.662209,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-0.056075,0.054872,0.039983,-0.000000,0.000000,0.000000,-2.341668,2.291439,295.669531,-0.000000,0.000000,0.000000,74739.075494,0.831843,0.000019,354.664021,5.000000,8.000000,28.262452,0.087847,9.375118,-70.627015,32.989037,-106.964682,9.375118,43.898568,295.703905,3.276294,-295.669531,0.614095,11982.107274,733726.057805,745708.165079,0.000000,8356.353915
37.800000,626.153082,-130.671375,2477.984475,5.180033,7.823829,-26.637618,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-0.047839,0.046812,0.047652,0.000000,-0.000000,0.000000,-1.998869,1.955993,295.993368,0.000000,-0.000000,0.000000,74889.333538,0.833516,0.000019,354.664021,5.000000,8.000000,28.241950,0.084955,9.383231,-70.594940,32.989079,-106.964630,9.383231,43.898568,295.742224,2.796675,-295.993368,0.614095,11964.730120,729021.793644,740986.523763,-0.000000,8359.306851
38.400000,629.252914,-125.969065,2462.009307,5.153501,7.849791,-26.612507,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-0.040806,0.039931,0.043764,0.000000,-0.000000,0.000000,-1.705993,1.669400,295.830205,0.000000,-0.000000,0.000000,75039.695930,0.835189,0.000019,354.664021,5.000000,8.000000,28.220619,0.072592,9.390303,-70.564457,32.989121,-106.964579,9.390303,43.898568,295.770386,2.386904,-295.830205,0.614095,11946.663786,724321.907081,736268.570866,-0.000000,8348.480523
39.000000,632.338006,-121.252333,2446.049337,5.130876,7.871931,-26.587059,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-0.034794,0.034048,0.020366,-0.000000,0.000000,0.000000,-1.455478,1.424258,294.844745,-0.000000,0.000000,0.000000,75190.159285,0.836864,0.000019,354.664021,5.000000,8.000000,28.198669,0.042453,9.396445,-70.535484,32.989164,-106.964528,9.396445,43.898568,295.791712,2.036401,-294.844745,0.614095,11928.087330,719626.491930,731554.579261,0.000000,8314.625911
39.600000,635.410505,-116.523277,2430.104770,5.111590,7.890804,-26.561279,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-0.029692,0.029055,0.044312,0.000000,-0.000000,0.000000,-1.242756,1.216099,295.855036,0.000000,-0.000000,0.000000,75340.721277,0.838540,0.000019,354.664021,5.000000,8.000000,28.176136,0.061095,9.401762,-70.507820,32.989206,-106.964477,9.401762,43.898568,295.805680,1.738775,-295.855036,0.614095,11909.034038,714935.608269,726844.642307,-0.000000,8336.030094
40.200000,638.472326,-111.783772,2414.175751,5.095137,7.906904,-26.535227,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-0.025375,0.024831,0.130721,0.000000,-0.000000,0.000000,-1.062674,1.039879,299.498418,0.000000,-0.000000,0.000000,75491.380123,0.840216,0.000019,354.664021,5.000000,8.000000,28.153114,0.143373,9.406356,-70.481312,32.989249,-106.964426,9.406356,43.898568,295.813246,1.486817,-299.498418,0.614095,11889.582556,710249.298982,722138.881538,-0.000000,8430.424154
40.800000,641.525024,-107.035339,2398.262346,5.081106,7.920634,-26.509417,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-0.021579,0.021116,0.006694,-0.000000,0.000000,0.000000,-0.904190,0.884795,294.271260,-0.000000,0.000000,0.000000,75642.134802,0.841894,0.000019,354.664021,5.000000,8.000000,28.130113,0.016167,9.410318,-70.456147,32.989291,-106.964376,9.410318,43.898568,295.825678,1.265077,-294.271260,0.614095,11870.162225,705567.582966,717437.745190,0.000000,8278.432264
41.400000,644.569975,-102.279326,2382.364590,5.069132,7.932351,-26.483824,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-0.018228,0.017837,-0.292644,-0.000000,0.000000,0.000000,-0.764162,0.747770,281.654213,-0.000000,0.000000,0.000000,75792.984540,0.843573,0.000019,354.664021,5.000000,8.000000,28.107137,-0.285594,9.413729,-70.432149,32.989334,-106.964325,9.413729,43.898568,295.842181,1.069160,-281.654213,0.614095,11850.777070,700890.471262,712741.248332,0.000000,7921.182902
42.000000,647.608296,-97.516825,2366.482502,5.058919,7.942344,-26.456627,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-0.015859,0.015519,0.314276,0.000000,-0.000000,0.000000,-0.665305,0.651034,307.238828,0.000000,-0.000000,0.000000,75943.928759,0.845253,0.000019,354.664021,5.000000,8.000000,28.082497,0.319494,9.416661,-70.407914,32.989377,-106.964275,9.416661,43.898568,295.821615,0.930847,-307.238828,0.614095,11830.017166,696217.968882,708047.986048,-0.000000,8624.540125
42.600000,650.640965,-92.748793,2350.616103,5.050209,7.950868,-26.428757,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-0.014104,0.013802,1.300092,0.000000,-0.000000,0.000000,-0.592129,0.579428,348.795119,0.000000,-0.000000,0.000000,76094.966828,0.846934,0.000019,354.664021,5.000000,8.000000,28.057089,1.303935,9.419178,-70.383968,32.989420,-106.964225,9.419178,43.898568,295.784782,0.828465,-348.795119,0.614095,11808.630896,691550.082289,703358.713186,-0.000000,9771.302919
43.200000,653.668766,-87.975998,2334.765433,5.042796,7.958122,-26.407433,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-0.010514,0.010288,-1.542554,-0.000000,0.000000,0.000000,-0.441409,0.431941,228.969651,-0.000000,0.000000,0.000000,76246.097951,0.848616,0.000019,354.664021,5.000000,8.000000,28.037722,-1.539715,9.421332,-70.365245,32.989463,-106.964175,9.421332,43.898568,295.894180,0.617588,-228.969651,0.614095,11792.306667,686886.823006,698679.129673,0.000000,6437.268409
43.800000,656.692417,-83.199141,2318.930490,5.036491,7.964291,-26.391538,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-0.005416,0.005299,-7.549583,-0.000000,0.000000,0.000000,-0.226994,0.222125,-24.244534,-0.000000,0.000000,0.000000,76397.321717,0.850299,0.000019,354.664021,5.000000,8.000000,28.023363,-7.547467,9.423172,-70.350873,32.989506,-106.964125,9.423172,43.898568,296.124624,0.317594,24.244534,0.614095,11780.181931,682228.190662,694008.372593,0.000000,-600.326430
44.400000,659.712554,-78.418846,2303.111205,5.031116,7.969552,-26.365440,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-0.003972,0.003887,-7.571179,-0.000000,0.000000,0.000000,-0.166533,0.162961,-25.153827,-0.000000,0.000000,0.000000,76548.638363,0.851984,0.000019,354.664021,5.000000,8.000000,27.999318,-7.569616,9.424748,-70.329862,32.989549,-106.964075,9.424748,43.898568,296.124024,0.233001,25.153827,0.614095,11759.984542,677574.164957,689334.149499,0.000000,-632.696779
45.000000,662.729803,-73.635726,2287.307509,5.026494,7.974074,-26.313766,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-0.011259,0.011018,7.388739,0.000000,-0.000000,0.000000,-0.474018,0.463850,605.455036,0.000000,-0.000000,0.000000,76700.048129,0.853669,0.000019,354.664021,5.000000,8.000000,27.951139,7.389815,9.426108,-70.291403,32.989592,-106.964025,9.426108,43.898568,295.546195,0.663212,-605.455036,0.614095,11719.648198,672924.725481,684644.373679,-0.000000,16869.015290
45.600000,665.744539,-68.850145,2271.519606,5.022562,7.977922,-26.296257,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-0.007372,0.007214,2.401448,0.000000,-0.000000,0.000000,-0.310379,0.303721,395.225979,0.000000,-0.000000,0.000000,76851.548635,0.855355,0.000019,354.664021,5.000000,8.000000,27.935043,2.402248,9.427267,-70.277109,32.989635,-106.963975,9.427267,43.898568,295.736387,0.434260,-395.225979,0.614095,11706.124421,668279.932256,679986.056676,-0.000000,11024.873253
46.200000,668.757089,-64.062426,2255.735896,5.023213,7.977285,-33.303493,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,2.333469,-2.283415,-4108.910896,-0.000000,0.000000,0.000000,98.363262,-96.253365,-172909.580000,-0.000000,0.000000,0.000000,77003.251305,0.857043,0.000019,354.664021,5.000000,8.000000,34.528028,-4108.888269,9.427070,-75.162060,32.989678,-106.963925,9.427070,43.898568,454.111777,-137.622823,172909.580000,0.614095,17212.542997,663636.372761,680848.915757,0.000000,-4800786.616901
46.800000,671.767904,-59.273009,2239.970487,5.023239,7.977260,-38.401744,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,4.039054,-3.952416,-7104.288892,-0.000000,0.000000,0.000000,170.258937,-166.606874,-299174.226911,-0.000000,0.000000,0.000000,77155.019658,0.858733,0.000019,354.664021,5.000000,8.000000,39.324928,-7104.250365,9.427061,-78.715939,32.989721,-106.963875,9.427061,43.898568,569.498415,-238.214097,299174.226911,0.614095,21218.883819,658998.197399,680217.081218,0.000000,-8306529.063772
47.400000,674.776096,-54.481026,2225.831604,5.008493,7.991689,-16.393130,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-0.014203,0.013899,20.442740,-0.000000,0.000000,0.000000,-0.598837,0.585992,1155.896475,-0.000000,0.000000,0.000000,77291.335856,0.860250,0.000019,354.664021,5.000000,8.000000,18.912610,20.442750,9.431442,-60.086929,32.989764,-106.963825,9.431442,43.898568,115.589621,0.837850,-1155.896475,0.614095,5365.918655,654838.544867,660204.463522,0.000000,21861.051135
48.000000,677.779537,-49.684393,2218.203736,5.003899,7.996184,-10.514919,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-0.004186,0.004096,4.315858,0.000000,-0.000000,0.000000,-0.176526,0.172739,476.013039,0.000000,-0.000000,0.000000,77364.958897,0.861069,0.000019,354.664021,5.000000,8.000000,14.125912,4.315862,9.432814,-48.105118,32.989807,-106.963775,9.432814,43.898568,47.601310,0.246982,-476.013039,0.614095,2993.732106,652594.430152,655588.162258,-0.000000,6724.091480
48.600000,680.781292,-44.886110,2212.431215,5.002163,7.997884,-9.015180,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-0.001992,0.001949,1.331436,-0.000000,0.000000,0.000000,-0.084006,0.082204,350.162436,-0.000000,0.000000,0.000000,77420.712158,0.861690,0.000019,354.664021,5.000000,8.000000,13.048418,1.331439,9.433333,-43.701564,32.989850,-106.963726,9.433333,43.898568,35.016246,0.117535,-350.162436,0.614095,2554.532178,650896.157162,653450.689340,0.000000,4569.063860
49.200000,683.782294,-40.087091,2207.194418,5.001267,7.998760,-8.525954,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-0.001104,0.001080,0.459684,-0.000000,0.000000,0.000000,-0.046560,0.045562,313.393995,-0.000000,0.000000,0.000000,77471.319319,0.862253,0.000019,354.664021,5.000000,8.000000,12.715531,0.459687,9.433602,-42.106822,32.989893,-106.963676,9.433602,43.898568,31.339400,0.065144,-313.393995,0.614095,2425.884948,649355.494223,651781.379171,0.000000,3984.971066
49.800000,686.782887,-35.287671,2202.139223,5.000756,7.999261,-8.353235,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-0.000645,0.000631,0.166239,0.000000,-0.000000,0.000000,-0.027226,0.026642,301.014871,0.000000,-0.000000,0.000000,77520.196934,0.862797,0.000019,354.664021,5.000000,8.000000,12.600486,0.166241,9.433755,-41.523682,32.989936,-106.963626,9.433755,43.898568,30.101487,0.038093,-301.014871,0.614095,2382.197804,647868.258272,650250.456076,-0.000000,3792.933299
50.400000,689.783242,-30.488018,2197.149389,5.000454,7.999556,-8.289826,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-0.000385,0.000376,0.062715,0.000000,-0.000000,0.000000,-0.016231,0.015883,296.646887,0.000000,-0.000000,0.000000,77568.467071,0.863334,0.000019,354.664021,5.000000,8.000000,12.558608,0.062717,9.433845,-41.306822,32.989980,-106.963577,9.433845,43.898568,29.664689,0.022709,-296.646887,0.614095,2366.393798,646400.251545,648766.645343,-0.000000,3725.472103
51.000000,692.783455,-25.688227,2192.184014,5.000273,7.999733,-8.265331,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-0.000231,0.000226,0.025565,0.000000,-0.000000,0.000000,-0.009747,0.009538,295.079147,0.000000,-0.000000,0.000000,77616.524746,0.863869,0.000019,354.664021,5.000000,8.000000,12.542494,0.025567,9.433899,-41.222606,32.990023,-106.963527,9.433899,43.898568,29.507915,0.013637,-295.079147,0.614095,2360.326499,644939.440942,647299.767440,-0.000000,3701.028472
51.600000,695.783584,-20.888353,2187.228353,5.000164,7.999839,-8.254680,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-0.000139,0.000136,0.011868,0.000000,-0.000000,0.000000,-0.005868,0.005742,294.501083,0.000000,-0.000000,0.000000,77664.512453,0.864403,0.000019,354.664021,5.000000,8.000000,12.535502,0.011870,9.433932,-41.185890,32.990066,-106.963477,9.433932,43.898568,29.450108,0.008210,-294.501083,0.614095,2357.696312,643481.487784,645839.184096,-0.000000,3691.718965
52.200000,698.783662,-16.088429,2182.277287,5.000099,7.999903,-8.249213,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-0.000083,0.000082,0.006932,0.000000,-0.000000,0.000000,-0.003524,0.003448,294.292727,0.000000,-0.000000,0.000000,77712.479643,0.864937,0.000019,354.664021,5.000000,8.000000,12.531917,0.006933,9.433952,-41.167018,32.990109,-106.963428,9.433952,43.898568,29.429273,0.004930,-294.292727,0.614095,2356.348332,642024.886744,644381.235076,-0.000000,3688.052091
52.800000,701.783708,-11.288475,2177.328897,5.000059,7.999942,-8.245685,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-0.000050,0.000049,0.005270,0.000000,-0.000000,0.000000,-0.002119,0.002073,294.222601,0.000000,-0.000000,0.000000,77760.444880,0.865471,0.000019,354.664021,5.000000,8.000000,12.529605,0.005271,9.433963,-41.154841,32.990152,-106.963378,9.433963,43.898568,29.422260,0.002964,-294.222601,0.614095,2355.478968,640569.072813,642924.551781,-0.000000,3686.492851
53.400000,704.783736,-6.488502,2172.382390,5.000036,7.999965,-8.242762,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-0.000030,0.000030,0.004626,-0.000000,0.000000,0.000000,-0.001274,0.001246,294.195427,-0.000000,0.000000,0.000000,77808.415817,0.866005,0.000019,354.664021,5.000000,8.000000,12.527687,0.004626,9.433970,-41.144754,32.990195,-106.963328,9.433970,43.898568,29.419543,0.001782,-294.195427,0.614095,2354.758065,639113.812931,641468.570996,0.000000,3685.588101
54.000000,707.783753,-1.688518,2167.437548,5.000021,7.999979,-8.240077,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-0.000018,0.000018,0.004380,-0.000000,0.000000,0.000000,-0.000766,0.000749,294.185038,-0.000000,0.000000,0.000000,77856.394558,0.866539,0.000019,354.664021,5.000000,8.000000,12.525923,0.004380,9.433975,-41.135490,32.990239,-106.963279,9.433975,43.898568,29.418504,0.001071,-294.185038,0.614095,2354.095263,637659.042826,640013.138090,0.000000,3684.939109
54.600000,710.783763,3.111471,2162.494282,5.000013,7.999988,-8.237482,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-0.000011,0.000011,0.004283,-0.000000,0.000000,0.000000,-0.000456,0.000446,294.180997,-0.000000,0.000000,0.000000,77904.381941,0.867073,0.000019,354.664021,5.000000,8.000000,12.524218,0.004283,9.433977,-41.126542,32.990282,-106.963229,9.433977,43.898568,29.418100,0.000636,-294.180997,0.614095,2353.454653,636204.736639,638558.191292,0.000000,3684.386943
55.200000,713.783771,7.911464,2157.552553,5.000007,7.999993,-8.234912,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-0.000006,0.000006,0.004226,-0.000000,0.000000,0.000000,-0.000238,0.000233,294.178623,-0.000000,0.000000,0.000000,77952.378349,0.867607,0.000019,354.664021,5.000000,8.000000,12.522529,0.004226,9.433979,-41.117680,32.990325,-106.963179,9.433979,43.898568,29.417862,0.000317,-294.178623,0.614095,2352.820264,634750.882342,637103.702606,0.000000,3683.860482
55.800000,716.783776,12.711460,2152.612353,5.000002,7.999998,-8.232359,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,-0.000002,0.000002,0.004193,-0.000000,0.000000,0.000000,-0.000088,0.000087,294.177271,-0.000000,0.000000,0.000000,78000.383830,0.868141,0.000019,354.664021,5.000000,8.000000,12.520851,0.004193,9.433980,-41.108874,32.990368,-106.963130,9.433980,43.898568,29.417727,0.000107,-294.177271,0.614095,2352.189905,633297.478066,635649.667971,0.000000,3683.349908
56.400000,719.783779,17.511457,2147.673681,5.000000,8.000000,-8.229819,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,0.000000,-0.000000,0.004180,0.000000,-0.000000,0.000000,0.000004,-0.000004,294.176713,0.000000,-0.000000,0.000000,78048.398398,0.868676,0.000019,354.664021,5.000000,8.000000,12.519182,0.004180,9.433981,-41.100111,32.990411,-106.963080,9.433981,43.898568,29.417671,0.000016,-294.176713,0.614095,2351.562809,631844.523025,634196.085835,-0.000000,3682.851764
57.000000,722.783780,22.311455,2142.736532,4.999999,8.000001,-8.227288,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,0.000001,-0.000001,0.004179,0.000000,-0.000000,0.000000,0.000052,-0.000051,294.176705,0.000000,-0.000000,0.000000,78096.422066,0.869210,0.000019,354.664021,5.000000,8.000000,12.517519,0.004179,9.433982,-41.091380,32.990454,-106.963030,9.433982,43.898568,29.417670,0.000026,-294.176705,0.614095,2350.938160,630392.016409,632742.954568,-0.000000,3682.362360
57.600000,725.783781,27.111454,2137.800905,4.999998,8.000002,-8.224763,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,0.000002,-0.000002,0.004184,0.000000,-0.000000,0.000000,0.000070,-0.000068,294.176982,0.000000,-0.000000,0.000000,78144.454849,0.869745,0.000019,354.664021,5.000000,8.000000,12.515859,0.004184,9.433982,-41.082668,32.990498,-106.962981,9.433982,43.898568,29.417698,0.000078,-294.176982,0.614095,2350.315073,628939.957376,631290.272449,-0.000000,3681.877690
58.200000,728.783781,31.911454,2132.866796,4.999998,8.000002,-8.222240,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,0.000002,-0.000002,0.004191,-0.000000,0.000000,0.000000,0.000071,-0.000070,294.177285,-0.000000,0.000000,0.000000,78192.496761,0.870280,0.000019,354.664021,5.000000,8.000000,12.514202,0.004191,9.433982,-41.073962,32.990541,-106.962931,9.433982,43.898568,29.417729,0.000113,-294.177285,0.614095,2349.692684,627488.345085,629838.037770,0.000000,3681.393825
58.800000,731.783781,36.711455,2127.934204,4.999998,8.000002,-8.219718,0.352019,-0.013106,0.865997,-0.354911,-0.310690,0.299267,0.000000,0.000002,-0.000002,0.004195,-0.000000,0.000000,0.000000,0.000065,-0.000065,294.177493,-0.000000,0.000000,0.000000,78240.547818,0.870814,0.000019,354.664021,5.000000,8.000000,12.512544,0.004195,9.433982,-41.065255,32.990584,-106.962881,9.433982,43.898568,29.417749,0.000109,-294.177493,0.614095,2349.070596,626037.178727,628386.249323,0.000000,3680.908941
