# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,785.733689,157.510511,2681.616198,0.215647,-4.789312,-26.334345,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-0.836206,-0.314830,-0.238793,-0.000000,-0.000000,0.000000,-34.690255,-13.060842,284.093581,-0.000000,-0.000000,0.000000,72993.978585,0.812420,0.000019,354.664021,-3.000000,-6.000000,26.767175,0.924867,4.794146,-79.682341,32.991670,-106.961989,4.794146,-20.222428,286.501569,37.067498,-284.093581,0.161420,10747.385780,788930.144570,799677.530351,0.000000,7604.382135
29.400000,785.719938,154.583032,2665.776711,-0.249738,-4.964530,-26.458201,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-0.717928,-0.270299,-0.176280,-0.000000,-0.000000,0.000000,-29.799956,-11.219650,286.682919,-0.000000,-0.000000,0.000000,73140.000773,0.814046,0.000019,354.664021,-3.000000,-6.000000,26.921093,0.787119,4.970797,-79.359670,32.991644,-106.961989,4.970797,-20.222428,288.445846,31.842078,-286.682919,0.161420,10871.340062,784270.175520,795141.515581,0.000000,7717.817338
30.000000,785.447303,151.558083,2649.873306,-0.649072,-5.114878,-26.548523,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-0.615643,-0.231789,-0.126668,0.000000,0.000000,0.000000,-25.568510,-9.626516,288.739319,0.000000,0.000000,0.000000,73286.850097,0.815680,0.000019,354.664021,-3.000000,-6.000000,27.044538,0.669915,5.155858,-79.009675,32.991616,-106.961994,5.155858,-20.222428,290.028912,27.320661,-288.739319,0.161420,10971.266548,779591.401828,790562.668375,-0.000000,7808.820721
30.600000,784.952599,148.449525,2633.923927,-0.991340,-5.243742,-26.612333,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-0.527402,-0.198566,-0.087596,-0.000000,-0.000000,0.000000,-21.915973,-8.251339,290.359965,-0.000000,-0.000000,0.000000,73434.363626,0.817322,0.000019,354.664021,-3.000000,-6.000000,27.142137,0.570309,5.336597,-78.660817,32.991588,-106.962002,5.336597,-20.222428,291.302734,23.417824,-290.359965,0.161420,11050.594471,774899.102448,785949.696919,0.000000,7880.989140
31.200000,784.267617,145.269328,2617.942735,-1.284421,-5.354087,-26.655339,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-0.451434,-0.169965,-0.057023,0.000000,0.000000,0.000000,-18.769701,-7.066771,291.629100,0.000000,0.000000,0.000000,73582.412437,0.818970,0.000019,354.664021,-3.000000,-6.000000,27.218064,0.485730,5.505991,-78.328991,32.991560,-106.962013,5.505991,-20.222428,292.317877,20.055945,-291.629100,0.161420,11112.506719,770197.443722,781309.950441,-0.000000,7937.579508
31.800000,783.419802,142.027825,2601.940810,-1.535203,-5.448505,-26.682119,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-0.386145,-0.145383,-0.033239,0.000000,0.000000,0.000000,-16.064124,-6.048125,292.617219,0.000000,0.000000,0.000000,73730.895388,0.820622,0.000019,354.664021,-3.000000,-6.000000,27.275970,0.413944,5.660658,-78.022194,32.991531,-106.962026,5.660658,-20.222428,293.120204,17.164961,-292.617219,0.161420,11159.839258,765489.685326,776649.524584,-0.000000,7981.418371
32.400000,782.432713,138.733885,2585.926750,-1.749660,-5.529249,-26.696303,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-0.330111,-0.124287,-0.014840,-0.000000,-0.000000,0.000000,-13.740788,-5.173391,293.382287,-0.000000,-0.000000,0.000000,73879.733743,0.822279,0.000019,354.664021,-3.000000,-6.000000,27.318975,0.353035,5.799467,-77.743581,32.991501,-106.962043,5.799467,-20.222428,293.749821,14.682412,-293.382287,0.161420,11195.057110,760778.356858,771973.413968,0.000000,8014.903311
33.000000,781.326532,135.395107,2569.907213,-1.932956,-5.598259,-26.700756,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-0.282079,-0.106202,-0.000615,0.000000,0.000000,0.000000,-11.748072,-4.423136,293.974395,0.000000,0.000000,0.000000,74028.866316,0.823939,0.000019,354.664021,-3.000000,-6.000000,27.349719,0.301441,5.922563,-77.493560,32.991471,-106.962061,5.922563,-20.222428,294.240957,12.553140,-293.974395,0.161420,11220.268272,756065.417253,767285.685525,-0.000000,8040.116487
33.600000,780.118544,132.017999,2553.887328,-2.089542,-5.657214,-26.697724,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-0.240947,-0.090716,0.010183,-0.000000,-0.000000,0.000000,-10.040661,-3.780298,294.424332,-0.000000,-0.000000,0.000000,74178.245810,0.825601,0.000019,354.664021,-3.000000,-6.000000,27.370399,0.257609,6.030776,-77.271035,32.991441,-106.962081,6.030776,-20.222428,294.621954,10.728725,-294.424332,0.161420,11237.242458,751352.374973,762589.617432,0.000000,8058.512298
34.200000,778.823661,128.608175,2537.871069,-2.223280,-5.707566,-26.688970,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-0.205748,-0.077464,0.018522,-0.000000,-0.000000,0.000000,-8.578692,-3.229868,294.772256,-0.000000,-0.000000,0.000000,74327.835389,0.827266,0.000019,354.664021,-3.000000,-6.000000,27.382849,0.220594,6.125299,-77.074079,32.991410,-106.962103,6.125299,-20.222428,294.916227,9.166570,-294.772256,0.161420,11247.467845,746640.399649,757887.867494,0.000000,8071.704842
34.800000,777.454761,125.170484,2521.861533,-2.337518,-5.750576,-26.675883,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-0.175634,-0.066126,0.025726,0.000000,0.000000,0.000000,-7.327220,-2.758690,295.073605,0.000000,0.000000,0.000000,74477.606210,0.828933,0.000019,354.664021,-3.000000,-6.000000,27.388602,0.190126,6.207489,-76.900371,32.991379,-106.962126,6.207489,-20.222428,295.143069,7.829337,-295.073605,0.161420,11252.194209,741930.402122,753182.596330,-0.000000,8081.638912
35.400000,776.022309,121.708865,2505.860826,-2.434991,-5.787275,-26.659430,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-0.149901,-0.056438,0.030102,0.000000,0.000000,0.000000,-6.257233,-2.355841,295.256693,0.000000,0.000000,0.000000,74627.538490,0.830602,0.000019,354.664021,-3.000000,-6.000000,27.388810,0.163290,6.278670,-76.747541,32.991348,-106.962149,6.278670,-20.222428,295.316191,6.686026,-295.256693,0.161420,11252.365108,737223.002200,748475.367309,-0.000000,8086.722620
36.000000,774.535816,118.226900,2489.870708,-2.518191,-5.818599,-26.640432,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-0.127908,-0.048157,0.030353,-0.000000,-0.000000,0.000000,-5.342188,-2.011328,295.266574,-0.000000,-0.000000,0.000000,74777.615634,0.832272,0.000019,354.664021,-3.000000,-6.000000,27.384484,0.137705,6.340139,-76.613243,32.991317,-106.962174,6.340139,-20.222428,295.447315,5.708275,-295.266574,0.161420,11248.810809,732518.717224,743767.528033,0.000000,8085.775141
36.600000,773.003046,114.727512,2473.892480,-2.589157,-5.845318,-26.619490,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-0.109135,-0.041089,0.033887,-0.000000,-0.000000,0.000000,-4.560690,-1.717095,295.415368,-0.000000,-0.000000,0.000000,74927.825191,0.833944,0.000019,354.664021,-3.000000,-6.000000,27.376426,0.119919,6.393079,-76.495309,32.991285,-106.962199,6.393079,-20.222428,295.545573,4.873223,-295.415368,0.161420,11242.192105,727817.930526,739060.122631,0.000000,8087.453855
37.200000,771.430931,111.213310,2457.927229,-2.649709,-5.868116,-26.597112,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-0.093118,-0.035059,0.048072,0.000000,0.000000,0.000000,-3.893574,-1.465926,296.013467,0.000000,0.000000,0.000000,75078.156688,0.835617,0.000019,354.664021,-3.000000,-6.000000,27.365344,0.116548,6.438611,-76.391670,32.991254,-106.962225,6.438611,-20.222428,295.618967,4.160392,-296.013467,0.161420,11233.092386,723120.961685,734354.054071,-0.000000,8100.341737
37.800000,769.825183,107.686446,2441.975731,-2.701353,-5.887560,-26.573717,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-0.079434,-0.029907,0.049538,0.000000,0.000000,0.000000,-3.323259,-1.251203,296.075663,0.000000,0.000000,0.000000,75228.602500,0.837292,0.000019,354.664021,-3.000000,-6.000000,27.351839,0.103626,6.477704,-76.300549,32.991222,-106.962252,6.477704,-20.222428,295.674582,3.550994,-296.075663,0.161420,11222.008053,718428.039158,729650.047211,-0.000000,8098.051523
38.400000,768.190816,104.148807,2426.038586,-2.745410,-5.904147,-26.549659,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-0.067693,-0.025486,0.007736,-0.000000,-0.000000,0.000000,-2.833670,-1.066874,294.314224,-0.000000,-0.000000,0.000000,75379.156640,0.838967,0.000019,354.664021,-3.000000,-6.000000,27.336434,0.050100,6.511239,-76.220322,32.991190,-106.962279,6.511239,-20.222428,295.718545,3.027855,-294.314224,0.161420,11209.370317,713739.339000,724948.709317,0.000000,8046.013822
39.000000,766.532008,100.601965,2410.116171,-2.782985,-5.918294,-26.525001,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-0.057710,-0.021728,-0.001779,-0.000000,-0.000000,0.000000,-2.417127,-0.910046,293.913846,-0.000000,-0.000000,0.000000,75529.815177,0.840644,0.000019,354.664021,-3.000000,-6.000000,27.319350,0.031104,6.539970,-76.149481,32.991158,-106.962306,6.539970,-20.222428,295.750996,2.582767,-293.913846,0.161420,11195.363773,709054.972373,720250.336146,0.000000,8030.177665
39.600000,764.852349,97.047273,2394.208714,-2.815027,-5.930358,-26.499647,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-0.049404,-0.018601,0.146834,0.000000,0.000000,0.000000,-2.070456,-0.779524,300.179208,0.000000,0.000000,0.000000,75680.575560,0.842322,0.000019,354.664021,-3.000000,-6.000000,27.300638,0.172132,6.564565,-76.086621,32.991126,-106.962334,6.564565,-20.222428,295.768879,2.212340,-300.179208,0.161420,11180.035038,704375.006699,715555.041737,-0.000000,8193.611449
40.200000,763.154918,93.485891,2378.316399,-2.842350,-5.940645,-26.474101,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-0.042245,-0.015905,0.220237,0.000000,0.000000,0.000000,-1.771472,-0.666957,303.274277,0.000000,0.000000,0.000000,75831.435675,0.844001,0.000019,354.664021,-3.000000,-6.000000,27.280914,0.239534,6.585606,-76.030825,32.991094,-106.962362,6.585606,-20.222428,295.782851,1.892867,-303.274277,0.161420,11163.887287,699699.495496,710863.382783,-0.000000,8271.248813
40.800000,761.442351,89.918809,2362.439369,-2.865649,-5.949417,-26.449314,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-0.035371,-0.013317,-0.283941,-0.000000,-0.000000,0.000000,-1.483921,-0.558695,282.022532,-0.000000,-0.000000,0.000000,75982.393763,0.845681,0.000019,354.664021,-3.000000,-6.000000,27.261212,-0.269330,6.603598,-75.981566,32.991062,-106.962390,6.603598,-20.222428,295.813843,1.585611,-282.022532,0.161420,11147.763107,695028.480994,706176.244101,0.000000,7692.327083
41.400000,759.716887,86.346872,2346.577757,-2.885520,-5.956899,-26.424459,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-0.029339,-0.011046,-0.837065,-0.000000,-0.000000,0.000000,-1.231433,-0.463633,258.707586,-0.000000,-0.000000,0.000000,76133.448139,0.847363,0.000019,354.664021,-3.000000,-6.000000,27.240830,-0.826080,6.618977,-75.937530,32.991030,-106.962419,6.618977,-20.222428,295.842850,1.315820,-258.707586,0.161420,11131.094748,690362.002726,701493.097474,0.000000,7057.563642
42.000000,757.980348,82.770765,2330.731689,-2.902450,-5.963273,-26.396753,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-0.026269,-0.009890,0.223115,0.000000,0.000000,0.000000,-1.103428,-0.415439,303.398525,0.000000,0.000000,0.000000,76284.597189,0.849045,0.000019,354.664021,-3.000000,-6.000000,27.217153,0.231300,6.632106,-75.896525,32.990998,-106.962448,6.632106,-20.222428,295.806959,1.179043,-303.398525,0.161420,11111.764737,685700.097670,696811.862407,-0.000000,8255.747227
42.600000,756.234430,79.191126,2314.901236,-2.916888,-5.968708,-26.366173,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-0.026102,-0.009827,2.940291,0.000000,0.000000,0.000000,-1.097462,-0.413193,417.937123,0.000000,0.000000,0.000000,76435.839839,0.850728,0.000019,354.664021,-3.000000,-6.000000,27.190237,2.946315,6.643321,-75.857863,32.990966,-106.962477,6.643321,-20.222428,295.705446,1.172669,-417.937123,0.161420,11089.819498,681042.786205,692132.605703,-0.000000,11336.561798
43.200000,754.480487,75.608467,2299.086288,-2.929182,-5.973337,-26.341755,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-0.021621,-0.008140,2.047613,0.000000,0.000000,0.000000,-0.909455,-0.342409,380.308944,0.000000,0.000000,0.000000,76587.176709,0.852413,0.000019,354.664021,-3.000000,-6.000000,27.168898,2.052067,6.652883,-75.825745,32.990934,-106.962506,6.652883,-20.222428,295.741672,0.971778,-380.308944,0.161420,11072.410737,676390.036521,687462.447258,-0.000000,10315.526367
43.800000,752.719771,72.023257,2283.286769,-2.939655,-5.977280,-26.329404,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-0.008089,-0.003046,-5.894926,-0.000000,-0.000000,0.000000,-0.339727,-0.127907,45.506777,-0.000000,-0.000000,0.000000,76738.608127,0.854098,0.000019,354.664021,-3.000000,-6.000000,27.158915,-5.891518,6.661040,-75.802770,32.990901,-106.962535,6.661040,-20.222428,296.048495,0.363007,-45.506777,0.161420,11064.225982,671741.825750,682806.051732,0.000000,1283.923936
44.400000,750.953140,68.435821,2267.503341,-2.948651,-5.980667,-26.244106,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-0.052626,-0.019814,28.808864,0.000000,0.000000,0.000000,-2.217617,-0.834930,1508.382664,0.000000,0.000000,0.000000,76890.127294,0.855784,0.000019,354.664021,-3.000000,-6.000000,27.077975,28.810787,6.668053,-75.743876,32.990869,-106.962564,6.668053,-20.222428,294.711483,2.369585,-1508.382664,0.161420,10998.511269,667098.349056,678096.860324,-0.000000,40709.526948
45.000000,749.181827,64.846621,2251.742664,-2.962394,-5.985841,-21.726147,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-3.600190,-1.355467,2654.625305,0.000000,0.000000,0.000000,-151.759064,-57.137118,112194.879885,0.000000,0.000000,0.000000,77041.669546,0.857471,0.000019,354.664021,-3.000000,-6.000000,22.702784,2654.580608,6.678781,-73.355582,32.990837,-106.962593,6.678781,-20.222428,193.556938,162.158761,-112194.879885,0.161420,7450.238204,662461.565858,669911.804061,-0.000000,3024311.091172
45.600000,747.406346,61.255853,2235.984119,-2.964282,-5.986552,-25.152154,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-0.870766,-0.327842,636.832187,0.000000,0.000000,0.000000,-36.705485,-13.819574,27138.497400,0.000000,0.000000,0.000000,77193.433289,0.859160,0.000019,354.664021,-3.000000,-6.000000,26.022885,636.822331,6.680253,-75.147102,32.990805,-106.962623,6.680253,-20.222428,271.286297,39.220827,-27138.497400,0.161420,10142.750339,657825.409885,667968.160224,-0.000000,731567.738849
46.200000,745.622675,57.662001,2223.527719,-2.984039,-5.993991,-13.921383,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-0.022673,-0.008536,12.803058,0.000000,0.000000,0.000000,-0.955999,-0.359933,833.840843,0.000000,0.000000,0.000000,77313.566628,0.860497,0.000019,354.664021,-3.000000,-6.000000,15.447889,12.803081,6.695701,-64.314094,32.990772,-106.962652,6.695701,-20.222428,83.384152,1.021511,-833.840843,0.161420,3579.711920,654160.743072,657740.454992,-0.000000,12880.980780
46.800000,743.829419,54.064540,2216.637714,-2.992100,-5.997026,-9.952253,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-0.008028,-0.003022,3.142026,0.000000,0.000000,0.000000,-0.338579,-0.127474,426.516385,0.000000,0.000000,0.000000,77380.080941,0.861238,0.000019,354.664021,-3.000000,-6.000000,11.998512,3.142038,6.702013,-56.043025,32.990740,-106.962682,6.702013,-20.222428,42.651654,0.361781,-426.516385,0.161420,2159.625446,652133.707004,654293.332450,-0.000000,5117.558774
47.400000,742.033013,50.465893,2211.062700,-2.995529,-5.998317,-8.837996,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-0.004036,-0.001520,1.009651,0.000000,0.000000,0.000000,-0.170270,-0.064107,336.591056,0.000000,0.000000,0.000000,77433.934581,0.861837,0.000019,354.664021,-3.000000,-6.000000,11.093384,1.009660,6.704700,-52.815247,32.990708,-106.962712,6.704700,-20.222428,33.659110,0.181939,-336.591056,0.161420,1846.108466,650493.540665,652339.649131,-0.000000,3733.931218
48.000000,740.235093,46.866676,2205.891246,-2.997364,-5.999008,-8.464322,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-0.002280,-0.000858,0.353847,0.000000,0.000000,0.000000,-0.096201,-0.036219,308.929452,0.000000,0.000000,0.000000,77483.917028,0.862393,0.000019,354.664021,-3.000000,-6.000000,10.798935,0.353856,6.706138,-51.610833,32.990675,-106.962741,6.706138,-20.222428,30.892947,0.102793,-308.929452,0.161420,1749.415875,648972.101605,650721.517481,-0.000000,3336.105045
48.600000,738.436329,43.267141,2200.859263,-2.998424,-5.999407,-8.330851,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-0.001342,-0.000505,0.129187,-0.000000,-0.000000,0.000000,-0.056642,-0.021326,299.451640,-0.000000,-0.000000,0.000000,77532.576553,0.862935,0.000019,354.664021,-3.000000,-6.000000,10.695163,0.129195,6.706969,-51.163290,32.990643,-106.962771,6.706969,-20.222428,29.945165,0.060524,-299.451640,0.161420,1715.958935,647491.694833,649207.653767,0.000000,3202.683957
49.200000,736.637069,39.667420,2195.877990,-2.999053,-5.999644,-8.281327,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-0.000802,-0.000302,0.049421,-0.000000,-0.000000,0.000000,-0.033852,-0.012745,296.085910,-0.000000,-0.000000,0.000000,77580.770087,0.863471,0.000019,354.664021,-3.000000,-6.000000,10.656942,0.049428,6.707462,-50.994255,32.990610,-106.962801,6.707462,-20.222428,29.608591,0.036171,-296.085910,0.161420,1703.717730,646026.206636,647729.924366,0.000000,3155.370361
49.800000,734.837514,36.067588,2190.915952,-2.999430,-5.999785,-8.261817,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-0.000482,-0.000181,0.020726,-0.000000,-0.000000,0.000000,-0.020348,-0.007661,294.874921,-0.000000,-0.000000,0.000000,77628.801633,0.864006,0.000019,354.664021,-3.000000,-6.000000,10.641975,0.020732,6.707757,-50.926907,32.990578,-106.962831,6.707757,-20.222428,29.487492,0.021742,-294.874921,0.161420,1698.935875,644566.377486,646265.313361,0.000000,3138.051514
50.400000,733.037783,32.467689,2185.961755,-2.999657,-5.999871,-8.252981,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-0.000290,-0.000109,0.010098,-0.000000,-0.000000,0.000000,-0.012250,-0.004612,294.426365,-0.000000,-0.000000,0.000000,77676.781293,0.864540,0.000019,354.664021,-3.000000,-6.000000,10.635229,0.010103,6.707935,-50.896158,32.990546,-106.962861,6.707935,-20.222428,29.442637,0.013089,-294.426365,0.161420,1696.782706,643108.855341,644805.638047,0.000000,3131.291673
51.000000,731.237945,28.867750,2181.011492,-2.999794,-5.999922,-8.248210,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-0.000174,-0.000066,0.006338,0.000000,0.000000,0.000000,-0.007355,-0.002769,294.267645,0.000000,0.000000,0.000000,77724.746837,0.865074,0.000019,354.664021,-3.000000,-6.000000,10.631594,0.006341,6.708042,-50.879491,32.990513,-106.962890,6.708042,-20.222428,29.426764,0.007859,-294.267645,0.161420,1695.623428,641652.490524,643348.113952,-0.000000,3128.534259
51.600000,729.438043,25.267786,2176.063623,-2.999876,-5.999953,-8.244903,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-0.000105,-0.000039,0.005047,0.000000,0.000000,0.000000,-0.004422,-0.001665,294.213173,0.000000,0.000000,0.000000,77772.713157,0.865608,0.000019,354.664021,-3.000000,-6.000000,10.629070,0.005048,6.708107,-50.867973,32.990481,-106.962920,6.708107,-20.222428,29.421317,0.004725,-294.213173,0.161420,1694.818224,640196.829735,641891.647959,-0.000000,3127.212285
52.200000,727.638101,21.667808,2171.117554,-2.999926,-5.999972,-8.242061,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-0.000063,-0.000024,0.004539,0.000000,0.000000,0.000000,-0.002659,-0.001001,294.191754,0.000000,0.000000,0.000000,77820.685973,0.866141,0.000019,354.664021,-3.000000,-6.000000,10.626890,0.004540,6.708146,-50.858142,32.990449,-106.962950,6.708146,-20.222428,29.419175,0.002841,-294.191754,0.161420,1694.123253,638741.698722,640435.821975,-0.000000,3126.343374
52.800000,725.838136,18.067822,2166.173121,-2.999955,-5.999983,-8.239408,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-0.000038,-0.000014,0.004347,0.000000,0.000000,0.000000,-0.001599,-0.000602,294.183681,0.000000,0.000000,0.000000,77868.666868,0.866675,0.000019,354.664021,-3.000000,-6.000000,10.624847,0.004347,6.708169,-50.849014,32.990416,-106.962980,6.708169,-20.222428,29.418368,0.001709,-294.183681,0.161420,1693.472127,637287.049001,638980.521128,-0.000000,3125.656692
53.400000,724.038158,14.467830,2161.230250,-2.999974,-5.999990,-8.236823,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-0.000022,-0.000008,0.004266,-0.000000,-0.000000,0.000000,-0.000934,-0.000352,294.180284,-0.000000,-0.000000,0.000000,77916.656541,0.867210,0.000019,354.664021,-3.000000,-6.000000,10.622852,0.004266,6.708183,-50.840149,32.990384,-106.963010,6.708183,-20.222428,29.418028,0.000989,-294.180284,0.161420,1692.836123,635832.858972,637525.695096,0.000000,3125.033563
54.000000,722.238174,10.867836,2156.288912,-2.999987,-5.999995,-8.234258,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-0.000011,-0.000004,0.004216,-0.000000,-0.000000,0.000000,-0.000461,-0.000173,294.178192,-0.000000,-0.000000,0.000000,77964.655268,0.867744,0.000019,354.664021,-3.000000,-6.000000,10.620869,0.004216,6.708194,-50.831367,32.990351,-106.963039,6.708194,-20.222428,29.417819,0.000459,-294.178192,0.161420,1692.204451,634379.119843,636071.324294,0.000000,3124.428184
54.600000,720.438184,7.267840,2151.349103,-2.999996,-5.999998,-8.231708,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,-0.000003,-0.000001,0.004188,-0.000000,-0.000000,0.000000,-0.000143,-0.000054,294.177063,-0.000000,-0.000000,0.000000,78012.663072,0.868278,0.000019,354.664021,-3.000000,-6.000000,10.618897,0.004188,6.708201,-50.822648,32.990319,-106.963069,6.708201,-20.222428,29.417706,0.000130,-294.177063,0.161420,1691.576082,632925.830534,634617.406616,0.000000,3123.835988
55.200000,718.638191,3.667842,2146.410821,-3.000001,-6.000000,-8.229171,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,0.000001,0.000000,0.004178,0.000000,0.000000,0.000000,0.000047,0.000018,294.176669,0.000000,0.000000,0.000000,78060.679966,0.868813,0.000019,354.664021,-3.000000,-6.000000,10.616933,0.004178,6.708205,-50.813980,32.990287,-106.963099,6.708205,-20.222428,29.417667,0.000020,-294.176669,0.161420,1690.950338,631472.990258,633163.940596,-0.000000,3123.253913
55.800000,716.838194,0.067843,2141.474062,-3.000004,-6.000001,-8.226641,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,0.000003,0.000001,0.004180,0.000000,0.000000,0.000000,0.000140,0.000053,294.176758,0.000000,0.000000,0.000000,78108.705964,0.869347,0.000019,354.664021,-3.000000,-6.000000,10.614974,0.004180,6.708207,-50.805346,32.990254,-106.963129,6.708207,-20.222428,29.417676,0.000069,-294.176758,0.161420,1690.326488,630020.598193,631710.924681,-0.000000,3122.678616
56.400000,715.038195,-3.532156,2136.538823,-3.000005,-6.000002,-8.224117,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,0.000004,0.000002,0.004186,0.000000,0.000000,0.000000,0.000170,0.000064,294.177066,0.000000,0.000000,0.000000,78156.741081,0.869882,0.000019,354.664021,-3.000000,-6.000000,10.613018,0.004186,6.708208,-50.796732,32.990222,-106.963159,6.708208,-20.222428,29.417707,0.000165,-294.177066,0.161420,1689.703759,628568.653497,630258.357256,-0.000000,3122.106563
57.000000,713.238195,-7.132156,2131.605102,-3.000005,-6.000002,-8.221595,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,0.000004,0.000001,0.004192,-0.000000,-0.000000,0.000000,0.000167,0.000063,294.177347,-0.000000,-0.000000,0.000000,78204.785331,0.870416,0.000019,354.664021,-3.000000,-6.000000,10.611063,0.004192,6.708208,-50.788122,32.990190,-106.963188,6.708208,-20.222428,29.417735,0.000207,-294.177347,0.161420,1689.081444,627117.155332,628806.236776,0.000000,3121.534501
57.600000,711.438194,-10.732156,2126.672897,-3.000004,-6.000002,-8.219073,0.409147,-0.743040,0.339789,-0.406256,-0.207559,-0.076384,0.000000,0.000004,0.000001,0.004196,-0.000000,-0.000000,0.000000,0.000150,0.000056,294.177533,-0.000000,-0.000000,0.000000,78252.838728,0.870951,0.000019,354.664021,-3.000000,-6.000000,10.609109,0.004196,6.708207,-50.779513,32.990157,-106.963218,6.708207,-20.222428,29.417753,0.000186,-294.177533,0.161420,1688.459384,625666.102901,627354.562285,0.000000,3120.961563
