# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,574.775574,-190.721238,2718.725656,6.945367,6.122388,-26.587365,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-0.507336,0.489666,-0.162274,-0.000000,0.000000,0.000000,-21.019746,20.287652,287.276741,-0.000000,0.000000,0.000000,72652.795504,0.808623,0.000019,354.664021,5.000000,8.000000,28.153316,0.723528,9.258585,-70.800229,32.988539,-106.965481,9.258585,43.513806,288.758183,29.213328,-287.276741,0.625252,11889.762890,799847.728612,811737.491502,0.000000,8087.791773
29.400000,578.856252,-186.964277,2702.747575,6.663115,6.394809,-26.670066,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-0.435101,0.419947,-0.114711,0.000000,-0.000000,0.000000,-18.037005,17.408796,289.244669,0.000000,-0.000000,0.000000,72799.538772,0.810256,0.000019,354.664021,5.000000,8.000000,28.223797,0.615488,9.235274,-70.900126,32.988573,-106.965414,9.235274,43.513806,290.328825,25.067902,-289.244669,0.625252,11949.365484,795146.985153,807096.350636,-0.000000,8163.582016
30.000000,582.779787,-183.055646,2686.727392,6.421200,6.628299,-26.727331,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-0.372776,0.359792,-0.077632,-0.000000,0.000000,0.000000,-15.461954,14.923431,290.779988,-0.000000,0.000000,0.000000,72946.909551,0.811896,0.000019,354.664021,5.000000,8.000000,28.275719,0.523868,9.228546,-70.950976,32.988608,-106.965349,9.228546,43.513806,291.572930,21.489086,-290.779988,0.625252,11993.369282,790433.855486,802427.224768,0.000000,8222.012992
30.600000,586.568745,-179.017125,2670.678658,6.214039,6.828245,-26.764784,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-0.319115,0.308001,-0.048904,-0.000000,0.000000,0.000000,-13.243662,12.782400,291.970417,-0.000000,0.000000,0.000000,73094.785104,0.813542,0.000019,354.664021,5.000000,8.000000,28.312413,0.446195,9.232503,-70.968144,32.988644,-106.965286,9.232503,43.513806,292.550000,18.406096,-291.970417,0.625252,12024.516279,785712.325940,797736.842219,0.000000,8266.386868
31.200000,590.242645,-174.867554,2654.612324,6.036747,6.999362,-26.787096,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-0.272993,0.263485,-0.026660,0.000000,-0.000000,0.000000,-11.335913,10.941095,292.892966,0.000000,-0.000000,0.000000,73243.065867,0.815193,0.000019,354.664021,5.000000,8.000000,28.336931,0.380344,9.243006,-70.962779,32.988682,-106.965225,9.243006,43.513806,293.316274,15.754697,-292.892966,0.625252,12045.349991,780985.618481,793030.968472,-0.000000,8299.687537
31.800000,593.818036,-170.622905,2638.536387,5.885128,7.145700,-26.797722,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-0.233412,0.225282,-0.009510,-0.000000,0.000000,0.000000,-9.697766,9.360004,293.604894,-0.000000,0.000000,0.000000,73391.678954,0.816847,0.000019,354.664021,5.000000,8.000000,28.351607,0.324533,9.257199,-70.942670,32.988720,-106.965166,9.257199,43.513806,293.914193,13.477995,-293.604894,0.625252,12057.829940,776256.085725,788313.915665,0.000000,8324.170744
32.400000,597.309236,-166.296997,2622.456927,5.755518,7.270795,-26.799321,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-0.199480,0.192532,0.003648,-0.000000,0.000000,0.000000,-8.292638,8.003815,294.151637,-0.000000,0.000000,0.000000,73540.568758,0.818504,0.000019,354.664021,5.000000,8.000000,28.358316,0.277259,9.273104,-70.913350,32.988759,-106.965108,9.273104,43.513806,294.377452,11.525142,-294.151637,0.625252,12063.536428,771525.516768,783589.053196,0.000000,8341.645080
33.000000,600.728621,-161.901775,2606.378727,5.644735,7.377720,-26.794009,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-0.170410,0.164475,0.013732,0.000000,-0.000000,0.000000,-7.088163,6.841290,294.571199,0.000000,-0.000000,0.000000,73689.691373,0.820164,0.000019,354.664021,5.000000,8.000000,28.358638,0.237259,9.289425,-70.878678,32.988798,-106.965052,9.289425,43.513806,294.734594,9.851157,-294.571199,0.625252,12063.810336,766795.318275,778859.128611,-0.000000,8353.637064
33.600000,604.086388,-157.447082,2590.305232,5.550135,7.469025,-26.783347,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-0.145538,0.140469,0.021334,0.000000,-0.000000,0.000000,-6.057049,5.846089,294.887890,0.000000,-0.000000,0.000000,73839.014980,0.821826,0.000019,354.664021,5.000000,8.000000,28.353800,0.203402,9.305391,-70.841139,32.988838,-106.964996,9.305391,43.513806,295.007526,8.418111,-294.887890,0.625252,12059.694524,762066.504077,774126.198601,-0.000000,8361.191824
34.200000,607.391690,-152.941750,2574.239296,5.469338,7.547008,-26.768646,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-0.124262,0.119934,0.026964,-0.000000,0.000000,0.000000,-5.174512,4.994289,295.122768,-0.000000,0.000000,0.000000,73988.513124,0.823490,0.000019,354.664021,5.000000,8.000000,28.344864,0.174695,9.320457,-70.802619,32.988879,-106.964941,9.320457,43.513806,295.215137,7.191558,-295.122768,0.625252,12052.094988,757339.913698,769392.008685,0.000000,8365.217438
34.800000,610.652052,-148.393044,2558.183038,5.400380,7.613565,-26.750894,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-0.106080,0.102386,0.031369,-0.000000,0.000000,0.000000,-4.419878,4.265938,295.306979,-0.000000,0.000000,0.000000,74138.165978,0.825155,0.000019,354.664021,5.000000,8.000000,28.332680,0.150700,9.334370,-70.764243,32.988920,-106.964887,9.334370,43.513806,295.372505,6.142764,-295.306979,0.625252,12041.736817,752616.170746,764657.907564,0.000000,8366.839128
35.400000,613.874196,-143.807451,2542.138208,5.341505,7.670389,-26.730911,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-0.090540,0.087387,0.035115,0.000000,-0.000000,0.000000,-3.774531,3.643068,295.464122,0.000000,-0.000000,0.000000,74287.957078,0.826822,0.000019,354.664021,5.000000,8.000000,28.317982,0.130955,9.347003,-70.726789,32.988961,-106.964834,9.347003,43.513806,295.492566,5.245858,-295.464122,0.625252,12029.246500,747895.789589,759925.036089,-0.000000,8366.937771
36.000000,617.063614,-139.190272,2526.105957,5.291272,7.718873,-26.709251,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-0.077268,0.074577,0.037289,0.000000,-0.000000,0.000000,-3.223060,3.110804,295.555456,0.000000,-0.000000,0.000000,74437.875407,0.828491,0.000019,354.664021,5.000000,8.000000,28.301283,0.113764,9.358341,-70.690648,32.989002,-106.964781,9.358341,43.513806,295.583981,4.479421,-295.555456,0.625252,12015.064489,743179.109545,755194.174034,-0.000000,8364.595745
36.600000,620.225206,-134.546236,2510.087178,5.248394,7.760258,-26.686343,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-0.065930,0.063633,0.037403,-0.000000,0.000000,0.000000,-2.751644,2.655807,295.560368,-0.000000,0.000000,0.000000,74587.912351,0.830161,0.000019,354.664021,5.000000,8.000000,28.283000,0.097973,9.368415,-70.656043,32.989044,-106.964729,9.368415,43.513806,295.653483,3.824246,-295.560368,0.625252,11999.546679,738466.392653,750465.939332,0.000000,8359.368537
37.200000,623.362975,-129.879206,2494.082457,5.211817,7.795560,-26.662469,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-0.056251,0.054292,0.039994,-0.000000,0.000000,0.000000,-2.349045,2.267230,295.669994,-0.000000,0.000000,0.000000,74738.062077,0.831832,0.000019,354.664021,5.000000,8.000000,28.263423,0.087591,9.377302,-70.623013,32.989086,-106.964676,9.377302,43.513806,295.705420,3.264712,-295.669994,0.625252,11982.941286,733757.811769,745740.753054,0.000000,8356.654524
37.800000,626.480490,-125.192628,2478.092262,5.180601,7.825689,-26.637860,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-0.047989,0.046318,0.047533,0.000000,-0.000000,0.000000,-2.005165,1.935327,295.988367,0.000000,-0.000000,0.000000,74888.319852,0.833504,0.000019,354.664021,5.000000,8.000000,28.242798,0.084621,9.385095,-70.591534,32.989128,-106.964625,9.385095,43.513806,295.743409,2.786786,-295.988367,0.625252,11965.459671,729053.504426,741018.964097,-0.000000,8359.419332
38.400000,629.580637,-120.489288,2462.116961,5.153986,7.851377,-26.612737,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-0.040935,0.039509,0.043426,0.000000,-0.000000,0.000000,-1.711358,1.651754,295.815965,0.000000,-0.000000,0.000000,75038.681844,0.835178,0.000019,354.664021,5.000000,8.000000,28.221366,0.072082,9.391895,-70.561565,32.989170,-106.964574,9.391895,43.513806,295.771377,2.378453,-295.815965,0.625252,11947.307431,724353.578890,736300.886321,-0.000000,8348.306446
39.000000,632.665999,-115.771677,2446.156867,5.131289,7.873284,-26.587281,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-0.034904,0.033688,0.020389,-0.000000,0.000000,0.000000,-1.460059,1.409207,294.845706,-0.000000,0.000000,0.000000,75189.144724,0.836852,0.000019,354.664021,5.000000,8.000000,28.199330,0.042340,9.397804,-70.533032,32.989213,-106.964523,9.397804,43.513806,295.792559,2.029196,-294.845706,0.625252,11928.658468,719658.127210,731586.785679,0.000000,8314.848557
39.600000,635.738729,-111.041873,2430.212178,5.111941,7.891957,-26.561490,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-0.029787,0.028749,0.046298,0.000000,-0.000000,0.000000,-1.246712,1.203290,295.938764,0.000000,-0.000000,0.000000,75339.706223,0.838528,0.000019,354.664021,5.000000,8.000000,28.176723,0.062975,9.402922,-70.505741,32.989255,-106.964472,9.402922,43.513806,295.806330,1.732685,-295.938764,0.625252,11909.540701,714967.207693,726876.748393,-0.000000,8338.529445
40.200000,638.800745,-106.301729,2414.283036,5.095436,7.907887,-26.535433,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-0.025455,0.024568,0.130556,0.000000,-0.000000,0.000000,-1.066009,1.028881,299.491411,0.000000,-0.000000,0.000000,75490.364595,0.840205,0.000019,354.664021,5.000000,8.000000,28.153639,0.143125,9.407346,-70.479555,32.989298,-106.964421,9.407346,43.513806,295.813823,1.481543,-299.491411,0.625252,11890.037410,710280.862059,722170.899470,-0.000000,8430.385959
40.800000,641.853610,-101.552753,2398.369507,5.081361,7.921473,-26.509632,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-0.021641,0.020887,-0.003517,-0.000000,0.000000,0.000000,-0.906782,0.875200,293.840807,-0.000000,0.000000,0.000000,75641.118798,0.841883,0.000019,354.664021,5.000000,8.000000,28.130598,0.005892,9.411161,-70.454674,32.989341,-106.964370,9.411161,43.513806,295.826480,1.260249,-293.840807,0.625252,11870.582834,705599.109848,717469.692683,0.000000,8266.619195
41.400000,644.898703,-96.796276,2382.471632,5.069350,7.933066,-26.484010,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-0.018287,0.017650,-0.289486,-0.000000,0.000000,0.000000,-0.766635,0.739934,281.787390,-0.000000,0.000000,0.000000,75791.968030,0.843562,0.000019,354.664021,5.000000,8.000000,28.107553,-0.282483,9.414448,-70.430894,32.989383,-106.964320,9.414448,43.513806,295.842341,1.065473,-281.787390,0.625252,11851.139342,700921.963029,712773.102371,0.000000,7925.002272
42.000000,647.937145,-92.033379,2366.589429,5.059105,7.942954,-26.456731,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-0.015937,0.015382,0.363089,0.000000,-0.000000,0.000000,-0.668566,0.645280,309.296401,0.000000,-0.000000,0.000000,75942.911707,0.845242,0.000019,354.664021,5.000000,8.000000,28.082801,0.368272,9.417274,-70.406804,32.989426,-106.964270,9.417274,43.513806,295.819933,0.929176,-309.296401,0.625252,11830.284448,696249.426718,708079.711165,-0.000000,8681.784566
42.600000,650.969915,-87.265007,2350.722919,5.050367,7.951387,-26.428988,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-0.014133,0.013641,1.272683,0.000000,-0.000000,0.000000,-0.593330,0.572665,347.639555,0.000000,-0.000000,0.000000,76093.949195,0.846923,0.000019,354.664021,5.000000,8.000000,28.057482,1.276500,9.419701,-70.383121,32.989469,-106.964219,9.419701,43.513806,295.785990,0.824612,-347.639555,0.625252,11808.972727,691581.507515,703390.480241,-0.000000,9739.333248
43.200000,653.997803,-82.491924,2334.872142,5.042932,7.958564,-26.408024,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-0.010411,0.010048,-1.781460,-0.000000,0.000000,0.000000,-0.437051,0.421829,218.899305,-0.000000,0.000000,0.000000,76245.079707,0.848605,0.000019,354.664021,5.000000,8.000000,28.038428,-1.778639,9.421778,-70.364797,32.989512,-106.964169,9.421778,43.513806,295.903510,0.607415,-218.899305,0.625252,11792.909541,686918.216600,698711.126142,0.000000,6157.743947
43.800000,657.021526,-77.714821,2319.037090,5.036607,7.964668,-26.391949,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-0.005356,0.005170,-7.683899,-0.000000,0.000000,0.000000,-0.224484,0.216665,-29.905147,-0.000000,0.000000,0.000000,76396.302877,0.850288,0.000019,354.664021,5.000000,8.000000,28.023877,-7.681797,9.423552,-70.350426,32.989555,-106.964119,9.423552,43.513806,296.129909,0.311989,29.905147,0.625252,11780.624600,682259.552285,694040.176885,0.000000,-757.475608
44.400000,660.041727,-72.934319,2303.217694,5.031214,7.969873,-26.365012,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-0.004188,0.004042,-7.215455,-0.000000,0.000000,0.000000,-0.175623,0.169507,-10.157789,-0.000000,0.000000,0.000000,76547.618950,0.851972,0.000019,354.664021,5.000000,8.000000,27.999024,-7.213905,9.425072,-70.328937,32.989598,-106.964069,9.425072,43.513806,296.110420,0.244082,10.157789,0.625252,11759.751738,677605.493957,689365.245694,0.000000,-216.316000
45.000000,663.059036,-68.151024,2287.413887,5.026576,7.974349,-26.312496,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-0.011778,0.011368,8.236083,0.000000,-0.000000,0.000000,-0.495893,0.478621,641.171938,0.000000,-0.000000,0.000000,76699.028148,0.853657,0.000019,354.664021,5.000000,8.000000,27.950037,8.237146,9.426384,-70.289982,32.989641,-106.964019,9.426384,43.513806,295.513640,0.689194,-641.171938,0.625252,11718.739773,672956.021815,684674.761587,-0.000000,17860.846755
45.600000,666.073815,-63.365289,2271.625882,5.022633,7.978155,-26.296422,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-0.007399,0.007141,2.408568,0.000000,-0.000000,0.000000,-0.311525,0.300675,395.525726,0.000000,-0.000000,0.000000,76850.528004,0.855344,0.000019,354.664021,5.000000,8.000000,27.935277,2.409362,9.427502,-70.276769,32.989684,-106.963969,9.427502,43.513806,295.736165,0.432959,-395.525726,0.625252,11706.332223,668311.198543,680017.530766,-0.000000,11033.290167
46.200000,669.086405,-58.577440,2255.842066,5.023286,7.977525,-33.303699,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,2.340814,-2.259286,-4108.931336,-0.000000,0.000000,0.000000,98.672509,-95.235855,-172909.780751,-0.000000,0.000000,0.000000,77002.230062,0.857032,0.000019,354.664021,5.000000,8.000000,34.528296,-4108.908869,9.427312,-75.161739,32.989727,-106.963919,9.427312,43.513806,454.111441,-137.135452,172909.780751,0.625252,17212.821433,663667.607878,680880.429311,0.000000,-4800829.724089
46.800000,672.097254,-53.787911,2240.076552,5.023312,7.977500,-38.401968,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,4.051767,-3.910649,-7104.323124,-0.000000,0.000000,0.000000,170.794192,-164.845621,-299174.527250,-0.000000,0.000000,0.000000,77153.997804,0.858721,0.000019,354.664021,5.000000,8.000000,39.325209,-7104.284869,9.427303,-78.715634,32.989770,-106.963870,9.427303,43.513806,569.497754,-237.370458,299174.527250,0.625252,21219.203820,659029.401448,680248.605268,0.000000,-8306602.350947
47.400000,675.105472,-48.995843,2225.937570,5.008520,7.991777,-16.393254,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-0.014248,0.013752,20.442872,-0.000000,0.000000,0.000000,-0.600720,0.579798,1155.898744,-0.000000,0.000000,0.000000,77290.313480,0.860238,0.000019,354.664021,5.000000,8.000000,18.912763,20.442881,9.431531,-60.086885,32.989813,-106.963820,9.431531,43.513806,115.589848,0.834884,-1155.898744,0.625252,5366.016123,654869.720227,660235.736351,0.000000,21861.269884
48.000000,678.108924,-44.199175,2218.309644,5.003912,7.996225,-10.514999,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-0.004199,0.004053,4.315898,0.000000,-0.000000,0.000000,-0.177081,0.170913,476.014004,0.000000,-0.000000,0.000000,77363.936301,0.861058,0.000019,354.664021,5.000000,8.000000,14.125999,4.315902,9.432854,-48.105212,32.989856,-106.963770,9.432854,43.513806,47.601407,0.246108,-476.014004,0.625252,2993.780062,652625.588225,655619.368287,-0.000000,6724.146448
48.600000,681.110684,-39.400873,2212.537080,5.002170,7.997906,-9.015245,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-0.001998,0.001928,1.331451,-0.000000,0.000000,0.000000,-0.084270,0.081335,350.162865,-0.000000,0.000000,0.000000,77419.689379,0.861678,0.000019,354.664021,5.000000,8.000000,13.048480,1.331454,9.433356,-43.701702,32.989899,-106.963720,9.433356,43.513806,35.016288,0.117119,-350.162865,0.625252,2554.567323,650927.302623,653481.869946,0.000000,4569.090920
49.200000,684.111690,-34.601844,2207.300246,5.001271,7.998774,-8.526013,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-0.001107,0.001069,0.459691,-0.000000,0.000000,0.000000,-0.046707,0.045080,313.394191,-0.000000,0.000000,0.000000,77470.296356,0.862242,0.000019,354.664021,5.000000,8.000000,12.715580,0.459693,9.433615,-42.106979,32.989943,-106.963671,9.433615,43.513806,31.339420,0.064914,-313.394191,0.625252,2425.914929,649386.628813,651812.543742,0.000000,3984.989036
49.800000,687.112284,-29.802418,2202.245016,5.000758,7.999268,-8.353291,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-0.000647,0.000625,0.166242,0.000000,-0.000000,0.000000,-0.027312,0.026361,301.014961,0.000000,-0.000000,0.000000,77519.173782,0.862786,0.000019,354.664021,5.000000,8.000000,12.600529,0.166244,9.433763,-41.523850,32.989986,-106.963621,9.433763,43.513806,30.101496,0.037958,-301.014961,0.625252,2382.225318,647899.382714,650281.608032,-0.000000,3792.947454
50.400000,690.112641,-25.002762,2197.255149,5.000455,7.999561,-8.289881,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-0.000386,0.000372,0.062716,0.000000,-0.000000,0.000000,-0.016282,0.015715,296.646928,0.000000,-0.000000,0.000000,77567.443727,0.863323,0.000019,354.664021,5.000000,8.000000,12.558649,0.062718,9.433850,-41.306997,32.990029,-106.963571,9.433850,43.513806,29.664693,0.022629,-296.646928,0.625252,2366.420034,646431.366149,648797.786183,-0.000000,3725.484485
51.000000,693.112854,-20.202968,2192.289742,5.000274,7.999736,-8.265386,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-0.000232,0.000224,0.025565,0.000000,-0.000000,0.000000,-0.009778,0.009437,295.079165,0.000000,-0.000000,0.000000,77615.501208,0.863858,0.000019,354.664021,5.000000,8.000000,12.542532,0.025567,9.433902,-41.222786,32.990072,-106.963522,9.433902,43.513806,29.507917,0.013589,-295.079165,0.625252,2360.352039,644970.545842,647330.897882,-0.000000,3701.039985
51.600000,696.112983,-15.403093,2187.334047,5.000165,7.999841,-8.254735,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-0.000139,0.000135,0.011869,0.000000,-0.000000,0.000000,-0.005886,0.005681,294.501092,0.000000,-0.000000,0.000000,77663.488719,0.864392,0.000019,354.664021,5.000000,8.000000,12.535539,0.011870,9.433934,-41.186073,32.990115,-106.963472,9.433934,43.513806,29.450109,0.008181,-294.501092,0.625252,2357.721459,643512.583041,645870.304500,-0.000000,3691.730033
52.200000,699.113061,-10.603168,2182.382949,5.000099,7.999904,-8.249267,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-0.000084,0.000081,0.006932,0.000000,-0.000000,0.000000,-0.003535,0.003412,294.292732,0.000000,-0.000000,0.000000,77711.455714,0.864926,0.000019,354.664021,5.000000,8.000000,12.531954,0.006933,9.433953,-41.167202,32.990158,-106.963422,9.433953,43.513806,29.429273,0.004913,-294.292732,0.625252,2356.373247,642055.972386,644412.345633,-0.000000,3688.062920
52.800000,702.113108,-5.803213,2177.434526,5.000060,7.999943,-8.245740,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-0.000050,0.000049,0.005271,0.000000,-0.000000,0.000000,-0.002125,0.002051,294.222604,0.000000,-0.000000,0.000000,77759.420755,0.865460,0.000019,354.664021,5.000000,8.000000,12.529641,0.005271,9.433964,-41.155026,32.990202,-106.963373,9.433964,43.513806,29.422260,0.002954,-294.222604,0.625252,2355.503743,640600.148857,642955.652600,-0.000000,3686.503551
53.400000,705.113136,-1.003240,2172.487987,5.000036,7.999965,-8.242817,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-0.000030,0.000029,0.004626,-0.000000,0.000000,0.000000,-0.001278,0.001233,294.195429,-0.000000,0.000000,0.000000,77807.391498,0.865993,0.000019,354.664021,5.000000,8.000000,12.527723,0.004627,9.433971,-41.144940,32.990245,-106.963323,9.433971,43.513806,29.419543,0.001776,-294.195429,0.625252,2354.782753,639144.879386,641499.662139,0.000000,3685.598726
54.000000,708.113153,3.796743,2167.543112,5.000022,7.999979,-8.240131,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-0.000018,0.000018,0.004380,-0.000000,0.000000,0.000000,-0.000768,0.000741,294.185041,-0.000000,0.000000,0.000000,77855.370043,0.866527,0.000019,354.664021,5.000000,8.000000,12.525959,0.004380,9.433975,-41.135676,32.990288,-106.963273,9.433975,43.513806,29.418504,0.001067,-294.185041,0.625252,2354.119894,637690.099702,640044.219596,0.000000,3684.949687
54.600000,711.113163,8.596733,2162.599814,5.000013,7.999988,-8.237536,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-0.000011,0.000010,0.004283,-0.000000,0.000000,0.000000,-0.000457,0.000441,294.180999,-0.000000,0.000000,0.000000,77903.357231,0.867062,0.000019,354.664021,5.000000,8.000000,12.524254,0.004283,9.433977,-41.126728,32.990331,-106.963224,9.433977,43.513806,29.418100,0.000634,-294.180999,0.625252,2353.479243,636235.783942,638589.263186,0.000000,3684.397488
55.200000,714.113171,13.396726,2157.658052,5.000007,7.999994,-8.234967,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-0.000006,0.000005,0.004226,-0.000000,0.000000,0.000000,-0.000239,0.000230,294.178625,-0.000000,0.000000,0.000000,77951.353443,0.867596,0.000019,354.664021,5.000000,8.000000,12.522565,0.004226,9.433979,-41.117867,32.990374,-106.963174,9.433979,43.513806,29.417863,0.000316,-294.178625,0.625252,2352.844822,634781.920080,637134.764903,0.000000,3683.871003
55.800000,717.113176,18.196722,2152.717820,5.000002,7.999998,-8.232413,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,-0.000002,0.000002,0.004194,-0.000000,0.000000,0.000000,-0.000089,0.000086,294.177273,-0.000000,0.000000,0.000000,77999.358729,0.868130,0.000019,354.664021,5.000000,8.000000,12.520887,0.004194,9.433980,-41.109060,32.990417,-106.963124,9.433980,43.513806,29.417727,0.000106,-294.177273,0.625252,2352.214437,633328.506247,635680.720684,0.000000,3683.360409
56.400000,720.113179,22.996719,2147.779115,5.000000,8.000000,-8.229873,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,0.000000,-0.000000,0.004180,0.000000,-0.000000,0.000000,0.000004,-0.000004,294.176715,0.000000,-0.000000,0.000000,78047.373102,0.868664,0.000019,354.664021,5.000000,8.000000,12.519217,0.004180,9.433981,-41.100298,32.990461,-106.963075,9.433981,43.513806,29.417671,0.000016,-294.176715,0.625252,2351.587319,631875.541655,634227.128974,-0.000000,3682.862250
57.000000,723.113180,27.796717,2142.841934,4.999999,8.000001,-8.227342,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,0.000001,-0.000001,0.004179,0.000000,-0.000000,0.000000,0.000052,-0.000050,294.176707,0.000000,-0.000000,0.000000,78095.396574,0.869199,0.000019,354.664021,5.000000,8.000000,12.517554,0.004179,9.433982,-41.091567,32.990504,-106.963025,9.433982,43.513806,29.417671,0.000026,-294.176707,0.625252,2350.962652,630423.025495,632773.988146,-0.000000,3682.372833
57.600000,726.113181,32.596716,2137.906274,4.999998,8.000002,-8.224817,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,0.000002,-0.000002,0.004184,0.000000,-0.000000,0.000000,0.000070,-0.000068,294.176984,0.000000,-0.000000,0.000000,78143.429162,0.869734,0.000019,354.664021,5.000000,8.000000,12.515895,0.004184,9.433982,-41.082855,32.990547,-106.962975,9.433982,43.513806,29.417698,0.000078,-294.176984,0.625252,2350.339550,628970.956925,631321.296475,-0.000000,3681.888153
58.200000,729.113181,37.396716,2132.972133,4.999998,8.000002,-8.222294,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,0.000002,-0.000002,0.004191,-0.000000,0.000000,0.000000,0.000072,-0.000069,294.177287,-0.000000,0.000000,0.000000,78191.470880,0.870268,0.000019,354.664021,5.000000,8.000000,12.514237,0.004191,9.433982,-41.074148,32.990590,-106.962926,9.433982,43.513806,29.417729,0.000112,-294.177287,0.625252,2349.717147,627519.335104,629869.052252,0.000000,3681.404278
58.800000,732.113181,42.196717,2128.039508,4.999998,8.000002,-8.219771,0.350511,-0.019023,0.867144,-0.353329,-0.315535,0.299847,0.000000,0.000002,-0.000002,0.004195,-0.000000,0.000000,0.000000,0.000066,-0.000064,294.177496,-0.000000,0.000000,0.000000,78239.521741,0.870803,0.000019,354.664021,5.000000,8.000000,12.512580,0.004195,9.433982,-41.065441,32.990633,-106.962876,9.433982,43.513806,29.417750,0.000108,-294.177496,0.625252,2349.095046,626068.159224,628417.254269,0.000000,3680.919385
