# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,878.034542,73.425561,2654.478526,-3.427935,-2.474004,-26.233852,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-0.928512,-0.136726,-0.260980,0.000000,0.000000,0.000000,-38.556196,-5.677496,283.162879,0.000000,0.000000,0.000000,73244.301759,0.815206,0.000019,354.664021,-7.000000,-3.000000,26.572278,0.974135,4.227431,-80.845802,32.990914,-106.960461,4.227431,-8.167485,285.832054,38.971967,-283.162879,0.117092,10591.404483,780946.254978,791537.659462,0.000000,7524.280817
29.400000,875.818792,71.917747,2638.695480,-3.944746,-2.550106,-26.369647,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-0.797379,-0.117416,-0.194097,0.000000,0.000000,0.000000,-33.129252,-4.878365,285.935734,0.000000,0.000000,0.000000,73390.207028,0.816830,0.000019,354.664021,-7.000000,-3.000000,26.784738,0.829020,4.697223,-79.899841,32.990900,-106.960497,4.697223,-8.167485,287.889847,33.486501,-285.935734,0.117092,10761.449105,776302.890996,787064.340101,0.000000,7658.712987
30.000000,873.315582,70.367604,2622.842194,-4.388323,-2.615424,-26.469515,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-0.683907,-0.100707,-0.140853,-0.000000,-0.000000,0.000000,-28.430525,-4.186466,288.144649,-0.000000,-0.000000,0.000000,73536.998483,0.818464,0.000019,354.664021,-7.000000,-3.000000,26.957979,0.705483,5.108593,-79.076258,32.990886,-106.960539,5.108593,-8.167485,289.574040,28.737106,-288.144649,0.117092,10901.105173,771638.862029,782539.967202,-0.000000,7767.795910
30.600000,870.565667,68.781132,2606.937833,-4.768575,-2.671417,-26.540888,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-0.585963,-0.086285,-0.098810,0.000000,0.000000,0.000000,-24.372527,-3.588916,289.890102,0.000000,0.000000,0.000000,73684.501652,0.820106,0.000019,354.664021,-7.000000,-3.000000,27.097864,0.600469,5.465866,-78.363114,32.990872,-106.960584,5.465866,-8.167485,290.934848,24.635348,-289.890102,0.117092,11014.529404,766959.806914,777974.336318,0.000000,7855.401605
31.200000,867.604329,67.163528,2590.997624,-5.094216,-2.719369,-26.589863,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-0.501608,-0.073863,-0.065841,-0.000000,-0.000000,0.000000,-20.875569,-3.073980,291.259857,-0.000000,-0.000000,0.000000,73832.577577,0.821754,0.000019,354.664021,-7.000000,-3.000000,27.209682,0.511273,5.774600,-77.747171,32.990858,-106.960633,5.774600,-8.167485,292.023242,21.100681,-291.259857,0.117092,11105.619337,762270.205392,773375.824729,-0.000000,7925.088234
31.800000,864.462090,65.519286,2575.033543,-5.372885,-2.760403,-26.621341,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-0.429085,-0.063184,-0.040141,-0.000000,-0.000000,0.000000,-17.867357,-2.631013,292.328483,-0.000000,-0.000000,0.000000,73981.116674,0.823407,0.000019,354.664021,-7.000000,-3.000000,27.298048,0.435555,6.040505,-77.215788,32.990843,-106.960685,6.040505,-8.167485,292.886166,18.060030,-292.328483,0.117092,11177.867684,757573.580762,768751.448446,-0.000000,7979.996523
32.400000,861.165062,63.852251,2559.054813,-5.611194,-2.795495,-26.639188,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-0.366827,-0.054016,-0.020168,0.000000,0.000000,0.000000,-15.283512,-2.250535,293.159734,0.000000,0.000000,0.000000,74130.034290,0.825065,0.000019,354.664021,-7.000000,-3.000000,27.366886,0.371369,6.268992,-76.757543,32.990828,-106.960740,6.268992,-8.167485,293.564905,15.448322,-293.159734,0.117092,11234.313685,752872.646429,764106.960114,0.000000,8022.868509
33.000000,857.735664,62.165724,2543.068637,-5.814869,-2.825487,-26.646484,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-0.313451,-0.046156,-0.004898,-0.000000,-0.000000,0.000000,-13.067000,-1.924148,293.795788,-0.000000,-0.000000,0.000000,74279.264102,0.826726,0.000019,354.664021,-7.000000,-3.000000,27.419540,0.316803,6.464988,-76.362374,32.990813,-106.960796,6.464988,-8.167485,294.095249,13.207908,-293.795788,0.117092,11277.584676,748169.521381,759447.106057,-0.000000,8055.745925
33.600000,854.193195,60.462547,2527.080626,-5.988875,-2.851109,-26.645674,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-0.267734,-0.039425,0.006936,-0.000000,-0.000000,0.000000,-11.167481,-1.644439,294.289296,-0.000000,-0.000000,0.000000,74428.754242,0.828389,0.000019,354.664021,-7.000000,-3.000000,27.458830,0.270668,6.632906,-76.021473,32.990797,-106.960855,6.632906,-8.167485,294.507521,11.287905,-294.289296,0.117092,11309.927486,743465.856704,754775.784190,-0.000000,8080.840285
34.200000,850.554171,58.745152,2511.095068,-6.137486,-2.872993,-26.638650,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-0.228609,-0.033663,0.016563,0.000000,0.000000,0.000000,-9.540920,-1.404924,294.691456,0.000000,0.000000,0.000000,74578.464922,0.830056,0.000019,354.664021,-7.000000,-3.000000,27.487095,0.232166,6.776637,-75.727204,32.990782,-106.960915,6.776637,-8.167485,294.826487,9.643804,-294.691456,0.117092,11333.223237,738762.913412,750096.136649,0.000000,8100.205587
34.800000,846.832596,57.015602,2495.115185,-6.264346,-2.891673,-26.626865,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-0.195148,-0.028736,0.021370,-0.000000,-0.000000,0.000000,-8.149022,-1.199964,294.891756,-0.000000,-0.000000,0.000000,74728.366062,0.831724,0.000019,354.664021,-7.000000,-3.000000,27.506249,0.197037,6.899551,-75.473027,32.990766,-106.960977,6.899551,-8.167485,295.071930,8.236897,-294.891756,0.117092,11349.023194,734061.639946,745410.663140,-0.000000,8111.386053
35.400000,843.040711,55.275698,2479.143541,-6.372648,-2.907621,-26.611469,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-0.166550,-0.024525,0.029560,0.000000,0.000000,0.000000,-6.958753,-1.024694,295.235589,0.000000,0.000000,0.000000,74878.433610,0.833394,0.000019,354.664021,-7.000000,-3.000000,27.517906,0.172086,7.004634,-75.253183,32.990751,-106.961039,7.004634,-8.167485,295.260075,7.033793,-295.235589,0.117092,11358.644373,729362.790311,740721.434684,0.000000,8124.246335
36.000000,839.188986,53.526982,2463.182094,-6.465132,-2.921239,-26.593351,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-0.142121,-0.020928,0.047017,0.000000,0.000000,0.000000,-5.941449,-0.874893,295.970744,0.000000,0.000000,0.000000,75028.649060,0.835066,0.000019,354.664021,-7.000000,-3.000000,27.523400,0.162052,7.094473,-75.062716,32.990735,-106.961104,7.094473,-8.167485,295.403916,6.005519,-295.970744,0.117092,11363.180536,724666.940361,736030.120897,0.000000,8145.918213
36.600000,835.285735,51.770679,2447.232074,-6.543986,-2.932851,-26.573142,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-0.121236,-0.017852,0.044130,0.000000,0.000000,0.000000,-5.071211,-0.746748,295.848816,0.000000,0.000000,0.000000,75179.000602,0.836740,0.000019,354.664021,-7.000000,-3.000000,27.523757,0.136469,7.171147,-74.897659,32.990719,-106.961168,7.171147,-8.167485,295.513097,5.125896,-295.848816,0.117092,11363.474765,719974.452627,731337.927393,0.000000,8142.747776
37.200000,831.338763,50.007938,2431.294569,-6.611262,-2.942757,-26.551402,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-0.103313,-0.015213,-0.003631,-0.000000,-0.000000,0.000000,-4.323935,-0.636710,293.835761,-0.000000,-0.000000,0.000000,75329.477778,0.838414,0.000019,354.664021,-7.000000,-3.000000,27.519912,0.070018,7.236616,-74.754276,32.990703,-106.961233,7.236616,-8.167485,295.596152,4.370562,-293.835761,0.117092,11360.299740,715285.646449,726645.946189,-0.000000,8086.886553
37.800000,827.354373,48.239687,2415.370388,-6.668622,-2.951204,-26.528400,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-0.088063,-0.012967,-0.023011,-0.000000,-0.000000,0.000000,-3.687735,-0.543028,293.019244,-0.000000,-0.000000,0.000000,75480.072629,0.840091,0.000019,354.664021,-7.000000,-3.000000,27.512471,0.035321,7.292471,-74.629453,32.990687,-106.961299,7.292471,-8.167485,295.656493,3.727501,-293.019244,0.117092,11354.157123,710600.760598,721954.917721,-0.000000,8062.499353
38.400000,823.338067,46.466736,2399.460199,-6.717519,-2.958404,-26.504256,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-0.075341,-0.011094,0.106715,0.000000,0.000000,0.000000,-3.156852,-0.464854,298.488190,0.000000,0.000000,0.000000,75630.778534,0.841768,0.000019,354.664021,-7.000000,-3.000000,27.501869,0.152559,7.340110,-74.520415,32.990672,-106.961366,7.340110,-8.167485,295.694972,3.190894,-298.488190,0.117092,11345.410086,705919.990809,717265.400895,0.000000,8208.135617
39.000000,819.294689,44.689799,2383.564542,-6.759230,-2.964546,-26.479419,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-0.064615,-0.009515,0.284525,0.000000,0.000000,0.000000,-2.709014,-0.398909,305.984165,0.000000,0.000000,0.000000,75781.590012,0.843446,0.000019,354.664021,-7.000000,-3.000000,27.488823,0.320240,7.380767,-74.424923,32.990656,-106.961433,7.380767,-8.167485,295.720166,2.738226,-305.984165,0.117092,11334.650622,701243.496533,712578.147156,0.000000,8408.179255
39.600000,815.228100,42.909445,2367.683776,-6.794775,-2.969780,-26.454832,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-0.054757,-0.008063,0.074000,0.000000,0.000000,0.000000,-2.296932,-0.338229,297.110785,0.000000,0.000000,0.000000,75932.503286,0.845126,0.000019,354.664021,-7.000000,-3.000000,27.474474,0.101590,7.415428,-74.341537,32.990640,-106.961500,7.415428,-8.167485,295.752342,2.321701,-297.110785,0.117092,11322.818020,696571.383022,707894.201042,0.000000,8162.587456
40.200000,811.141899,41.126202,2351.818206,-6.825107,-2.974247,-26.430927,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-0.045210,-0.006657,-0.680652,-0.000000,-0.000000,0.000000,-1.897291,-0.279381,265.300936,-0.000000,-0.000000,0.000000,76083.515066,0.846807,0.000019,354.664021,-7.000000,-3.000000,27.459461,-0.659521,7.445014,-74.268655,32.990623,-106.961567,7.445014,-8.167485,295.800430,1.917750,-265.300936,0.117092,11310.440180,691903.740201,703214.180382,-0.000000,7292.924871
40.800000,807.038851,39.340478,2335.967963,-6.850962,-2.978054,-26.405540,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-0.038340,-0.005646,-0.677423,-0.000000,-0.000000,0.000000,-1.609888,-0.237060,265.437988,-0.000000,-0.000000,0.000000,76234.623694,0.848489,0.000019,354.664021,-7.000000,-3.000000,27.441882,-0.661396,7.470240,-74.203583,32.990607,-106.961635,7.470240,-8.167485,295.815189,1.627248,-265.437988,0.117092,11295.964531,687240.606813,698536.571344,-0.000000,7291.457572
41.400000,802.921453,37.552641,2320.133122,-6.873008,-2.981300,-26.376118,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-0.036938,-0.005439,1.593957,0.000000,0.000000,0.000000,-1.552527,-0.228613,361.184118,0.000000,0.000000,0.000000,76385.828060,0.850172,0.000019,354.664021,-7.000000,-3.000000,27.419448,1.605943,7.491755,-74.143537,32.990591,-106.961704,7.491755,-8.167485,295.738746,1.569268,-361.184118,0.117092,11277.521140,682582.004420,693859.525560,0.000000,9889.120434
42.000000,798.791840,35.763006,2304.313623,-6.891802,-2.984068,-26.347204,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-0.035655,-0.005250,3.486557,0.000000,0.000000,0.000000,-1.499786,-0.220847,440.963604,0.000000,0.000000,0.000000,76537.128321,0.851856,0.000019,354.664021,-7.000000,-3.000000,27.396661,3.495439,7.510100,-74.090084,32.990575,-106.961772,7.510100,-8.167485,295.673133,1.515959,-440.963604,0.117092,11258.795707,677927.915776,689186.711482,0.000000,12052.384771
42.600000,794.651828,33.971839,2288.509292,-6.907805,-2.986424,-26.329580,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-0.021984,-0.003237,-1.300677,-0.000000,-0.000000,0.000000,-0.924564,-0.136144,239.169047,-0.000000,-0.000000,0.000000,76688.525746,0.853541,0.000019,354.664021,-7.000000,-3.000000,27.383995,-1.293944,7.525722,-74.048617,32.990559,-106.961840,7.525722,-8.167485,295.860932,0.934534,-239.169047,0.117092,11248.357094,673278.289527,684526.646620,-0.000000,6559.824498
43.200000,790.502935,32.179365,2272.720491,-6.921455,-2.988434,-26.305428,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-0.016368,-0.002410,-2.307600,-0.000000,-0.000000,0.000000,-0.688648,-0.101405,196.725383,-0.000000,-0.000000,0.000000,76840.016448,0.855227,0.000019,354.664021,-7.000000,-3.000000,27.364442,-2.302573,7.539050,-74.007895,32.990543,-106.961909,7.539050,-8.167485,295.900748,0.696074,-196.725383,0.117092,11232.296344,668633.232122,679865.528467,-0.000000,5399.572738
43.800000,786.346508,30.385781,2256.952245,-6.938554,-2.990952,-23.504892,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-3.199673,-0.471160,1619.643270,0.000000,0.000000,0.000000,-134.874683,-19.860634,68566.590198,0.000000,0.000000,0.000000,76991.551568,0.856913,0.000019,354.664021,-7.000000,-3.000000,24.678480,1619.593859,7.555748,-72.341390,32.990527,-106.961978,7.555748,-8.167485,233.421008,136.329106,-68566.590198,0.117092,9035.245898,663994.222118,673029.468016,0.000000,1864266.166514
44.400000,782.183952,28.591295,2241.193022,-6.946840,-2.992172,-24.356546,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-2.189373,-0.322391,1106.737639,0.000000,0.000000,0.000000,-92.288101,-13.589654,46946.153270,0.000000,0.000000,0.000000,77143.241861,0.858602,0.000019,354.664021,-7.000000,-3.000000,25.498920,1106.704052,7.563840,-72.821779,32.990511,-106.962047,7.563840,-8.167485,253.179913,93.283291,-46946.153270,0.117092,9706.286786,659357.866430,669064.153217,0.000000,1276432.721824
45.000000,778.013147,26.795594,2226.671005,-6.968707,-2.995392,-17.224653,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-0.054985,-0.008097,23.291992,0.000000,0.000000,0.000000,-2.318172,-0.341357,1275.995513,0.000000,0.000000,0.000000,77283.237540,0.860160,0.000019,354.664021,-7.000000,-3.000000,18.820837,23.292058,7.585199,-66.232818,32.990495,-106.962116,7.585199,-8.167485,127.600067,2.343170,-1275.995513,0.117092,5313.469674,655085.496465,660398.966139,0.000000,24015.196517
45.600000,773.825653,24.997436,2218.806871,-6.985974,-2.997935,-10.686398,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-0.015301,-0.002253,4.686258,0.000000,0.000000,0.000000,-0.645280,-0.095019,491.629652,0.000000,0.000000,0.000000,77359.135461,0.861004,0.000019,354.664021,-7.000000,-3.000000,13.114515,4.686284,7.602068,-54.572801,32.990479,-106.962185,7.602068,-8.167485,49.163008,0.652238,-491.629652,0.117092,2579.973722,652771.872172,655351.845894,0.000000,6447.475804
46.200000,769.631944,23.198362,2212.974912,-6.992267,-2.998861,-9.067825,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-0.007162,-0.001055,1.428128,-0.000000,-0.000000,0.000000,-0.302086,-0.044483,354.239883,-0.000000,-0.000000,0.000000,77415.459533,0.861631,0.000019,354.664021,-7.000000,-3.000000,11.836823,1.428146,7.608217,-50.002209,32.990462,-106.962255,7.608217,-8.167485,35.424001,0.305343,-354.239883,0.117092,2101.772146,651056.112574,653157.884721,-0.000000,4193.069863
46.800000,765.435524,21.398889,2207.718764,-6.995480,-2.999334,-8.544159,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-0.003946,-0.000581,0.490963,-0.000000,-0.000000,0.000000,-0.166491,-0.024516,314.713254,-0.000000,-0.000000,0.000000,77466.250958,0.862197,0.000019,354.664021,-7.000000,-3.000000,11.442701,0.490979,7.611356,-48.304531,32.990446,-106.962324,7.611356,-8.167485,31.471330,0.168286,-314.713254,0.117092,1964.148123,649509.756526,651473.904649,-0.000000,3601.169467
47.400000,761.237640,19.599201,2202.656714,-6.997306,-2.999603,-8.359888,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-0.002303,-0.000339,0.177150,0.000000,0.000000,0.000000,-0.097161,-0.014307,301.475154,0.000000,0.000000,0.000000,77515.192272,0.862741,0.000019,354.664021,-7.000000,-3.000000,11.306973,0.177165,7.613140,-47.676660,32.990430,-106.962394,7.613140,-8.167485,30.147517,0.098209,-301.475154,0.117092,1917.831566,648020.504000,649938.335566,0.000000,3408.771148
48.000000,757.038906,17.799387,2197.664319,-6.998383,-2.999762,-8.292391,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-0.001371,-0.000202,0.066614,0.000000,0.000000,0.000000,-0.057880,-0.008523,296.811407,0.000000,0.000000,0.000000,77563.484667,0.863279,0.000019,354.664021,-7.000000,-3.000000,11.257872,0.066629,7.614193,-47.441400,32.990414,-106.962463,7.614193,-8.167485,29.681141,0.058504,-296.811407,0.117092,1901.212224,646551.743760,648452.955984,0.000000,3341.464706
48.600000,752.839666,15.999499,2192.697918,-6.999027,-2.999857,-8.266427,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-0.000823,-0.000121,0.026970,0.000000,0.000000,0.000000,-0.034748,-0.005117,295.138464,0.000000,0.000000,0.000000,77611.549778,0.863814,0.000019,354.664021,-7.000000,-3.000000,11.239187,0.026983,7.614822,-47.349518,32.990398,-106.962533,7.614822,-8.167485,29.513847,0.035122,-295.138464,0.117092,1894.907082,645090.631225,646985.538307,0.000000,3317.116481
49.200000,748.640124,14.199567,2187.741788,-6.999414,-2.999914,-8.255251,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-0.000495,-0.000073,0.012387,0.000000,0.000000,0.000000,-0.020917,-0.003080,294.522954,0.000000,0.000000,0.000000,77659.539536,0.864348,0.000019,354.664021,-7.000000,-3.000000,11.231226,0.012397,7.615200,-47.309471,32.990381,-106.962602,7.615200,-8.167485,29.452295,0.021142,-294.522954,0.117092,1892.223736,643632.540070,645524.763806,0.000000,3307.853921
49.800000,744.440401,12.399607,2182.790444,-6.999648,-2.999948,-8.249582,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-0.000298,-0.000044,0.007110,0.000000,0.000000,0.000000,-0.012564,-0.001850,294.300239,0.000000,0.000000,0.000000,77707.506931,0.864882,0.000019,354.664021,-7.000000,-3.000000,11.227215,0.007116,7.615429,-47.288996,32.990365,-106.962672,7.615429,-8.167485,29.430024,0.012700,-294.300239,0.117092,1890.872463,642175.857337,644066.729800,0.000000,3304.172080
50.400000,740.240567,10.599632,2177.841856,-6.999788,-2.999969,-8.245987,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-0.000179,-0.000026,0.005335,0.000000,0.000000,0.000000,-0.007553,-0.001112,294.225322,0.000000,0.000000,0.000000,77755.471603,0.865416,0.000019,354.664021,-7.000000,-3.000000,11.224667,0.005338,7.615566,-47.276035,32.990349,-106.962741,7.615566,-8.167485,29.422532,0.007635,-294.225322,0.117092,1890.014407,640719.985114,642609.999521,0.000000,3302.581328
51.000000,736.040667,8.799647,2172.895177,-6.999873,-2.999981,-8.243041,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-0.000108,-0.000016,0.004652,-0.000000,-0.000000,0.000000,-0.004541,-0.000669,294.196500,-0.000000,-0.000000,0.000000,77803.441724,0.865950,0.000019,354.664021,-7.000000,-3.000000,11.222559,0.004653,7.615649,-47.265521,32.990333,-106.962811,7.615649,-8.167485,29.419650,0.004590,-294.196500,0.117092,1889.304560,639264.674656,641153.979215,-0.000000,3301.637593
51.600000,731.840727,6.999655,2167.950171,-6.999924,-2.999989,-8.240346,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-0.000065,-0.000010,0.004389,-0.000000,-0.000000,0.000000,-0.002729,-0.000402,294.185441,-0.000000,-0.000000,0.000000,77851.419570,0.866484,0.000019,354.664021,-7.000000,-3.000000,11.220613,0.004390,7.615698,-47.255995,32.990317,-106.962880,7.615698,-8.167485,29.418544,0.002759,-294.185441,0.117092,1888.649489,637809.856395,639698.505884,-0.000000,3300.941029
52.200000,727.640764,5.199661,2163.006746,-6.999954,-2.999993,-8.237748,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-0.000039,-0.000006,0.004288,-0.000000,-0.000000,0.000000,-0.001631,-0.000240,294.181191,-0.000000,-0.000000,0.000000,77899.406021,0.867018,0.000019,354.664021,-7.000000,-3.000000,11.218726,0.004288,7.615728,-47.246877,32.990301,-106.962950,7.615728,-8.167485,29.418119,0.001644,-294.181191,0.117092,1888.014228,636355.503229,638243.517457,-0.000000,3300.338128
52.800000,723.440789,3.399664,2158.064858,-6.999976,-2.999996,-8.235177,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-0.000020,-0.000003,0.004229,-0.000000,-0.000000,0.000000,-0.000862,-0.000127,294.178745,-0.000000,-0.000000,0.000000,77947.401485,0.867552,0.000019,354.664021,-7.000000,-3.000000,11.216853,0.004229,7.615750,-47.237884,32.990284,-106.963019,7.615750,-8.167485,29.417875,0.000834,-294.178745,0.117092,1887.383811,634901.602327,636788.986138,-0.000000,3299.759612
53.400000,719.240807,1.599667,2153.124501,-6.999991,-2.999999,-8.232623,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-0.000008,-0.000001,0.004195,-0.000000,-0.000000,0.000000,-0.000332,-0.000049,294.177335,-0.000000,-0.000000,0.000000,77995.406022,0.868086,0.000019,354.664021,-7.000000,-3.000000,11.214987,0.004195,7.615764,-47.228969,32.990268,-106.963089,7.615764,-8.167485,29.417734,0.000291,-294.177335,0.117092,1886.756139,633448.151510,635334.907649,-0.000000,3299.195030
54.000000,715.040818,-0.200331,2148.185670,-7.000000,-3.000000,-8.230081,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,-0.000000,-0.000000,0.004180,0.000000,0.000000,0.000000,-0.000001,-0.000000,294.176733,0.000000,0.000000,0.000000,78043.419645,0.868620,0.000019,354.664021,-7.000000,-3.000000,11.213128,0.004180,7.615773,-47.220117,32.990252,-106.963159,7.615773,-8.167485,29.417673,0.000045,-294.176733,0.117092,1886.130671,631995.149990,633881.280661,0.000000,3298.641352
54.600000,710.840823,-2.000330,2143.248364,-7.000005,-3.000001,-8.227550,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,0.000004,0.000001,0.004178,0.000000,0.000000,0.000000,0.000173,0.000026,294.176698,0.000000,0.000000,0.000000,78091.442367,0.869155,0.000019,354.664021,-7.000000,-3.000000,11.211273,0.004179,7.615778,-47.211313,32.990236,-106.963228,7.615778,-8.167485,29.417670,0.000060,-294.176698,0.117092,1885.506836,630542.596962,632428.103798,0.000000,3298.095366
55.200000,706.640826,-3.800330,2138.312579,-7.000007,-3.000001,-8.225025,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,0.000006,0.000001,0.004184,0.000000,0.000000,0.000000,0.000240,0.000036,294.176965,0.000000,0.000000,0.000000,78139.474204,0.869690,0.000019,354.664021,-7.000000,-3.000000,11.209421,0.004184,7.615780,-47.202537,32.990220,-106.963298,7.615780,-8.167485,29.417696,0.000188,-294.176965,0.117092,1884.884022,629090.491583,630975.375605,0.000000,3297.553573
55.800000,702.440826,-5.600330,2133.378313,-7.000007,-3.000001,-8.222502,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,0.000006,0.000001,0.004191,-0.000000,-0.000000,0.000000,0.000247,0.000036,294.177273,-0.000000,-0.000000,0.000000,78187.515169,0.870224,0.000019,354.664021,-7.000000,-3.000000,11.207570,0.004191,7.615780,-47.193774,32.990203,-106.963367,7.615780,-8.167485,29.417727,0.000278,-294.177273,0.117092,1884.261623,627638.833012,629523.094635,-0.000000,3297.012509
56.400000,698.240825,-7.400330,2128.445563,-7.000006,-3.000001,-8.219979,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,0.000005,0.000001,0.004195,-0.000000,-0.000000,0.000000,0.000228,0.000032,294.177487,-0.000000,-0.000000,0.000000,78235.565278,0.870759,0.000019,354.664021,-7.000000,-3.000000,11.205720,0.004195,7.615779,-47.185012,32.990187,-106.963437,7.615779,-8.167485,29.417749,0.000271,-294.177487,0.117092,1883.639379,626187.620437,628071.259816,-0.000000,3296.470439
57.000000,694.040824,-9.200330,2123.514326,-7.000006,-3.000001,-8.217457,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,0.000005,0.000001,0.004197,-0.000000,-0.000000,0.000000,0.000197,0.000028,294.177620,-0.000000,-0.000000,0.000000,78283.624542,0.871294,0.000019,354.664021,-7.000000,-3.000000,11.203869,0.004197,7.615778,-47.176250,32.990171,-106.963506,7.615778,-8.167485,29.417762,0.000213,-294.177620,0.117092,1883.017433,624736.853081,626619.870514,-0.000000,3295.927635
57.600000,689.840823,-11.000330,2118.584601,-7.000005,-3.000001,-8.214937,0.423748,-0.642283,0.479227,-0.422201,-0.186450,-0.026812,0.000000,0.000004,0.000001,0.004198,0.000000,0.000000,0.000000,0.000169,0.000027,294.177694,0.000000,0.000000,0.000000,78331.692974,0.871829,0.000019,354.664021,-7.000000,-3.000000,11.202020,0.004198,7.615778,-47.167490,32.990155,-106.963576,7.615778,-8.167485,29.417769,0.000157,-294.177694,0.117092,1882.395945,623286.530186,625168.926130,0.000000,3295.384472
