# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,426.902815,15.012644,2734.633829,10.734003,-0.777337,-26.891481,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.192416,-0.058370,-0.050467,0.000000,0.000000,0.000000,-7.967702,-2.417035,291.910225,0.000000,0.000000,0.000000,72506.932306,0.807000,0.000019,354.664021,10.000000,-1.000000,28.965061,0.207309,10.762113,-68.188451,32.990389,-106.967930,10.762113,-16.860760,292.028944,8.326244,-291.910225,1.219401,12585.841108,804527.905102,817113.746210,0.000000,8455.197462
29.400000,433.310352,14.536272,2718.491392,10.627054,-0.809781,-26.913715,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.164741,-0.049975,-0.025157,-0.000000,-0.000000,0.000000,-6.825539,-2.070555,292.957704,-0.000000,-0.000000,0.000000,72654.945258,0.808647,0.000019,354.664021,10.000000,-1.000000,28.947159,0.173978,10.657861,-68.396380,32.990385,-106.967824,10.657861,-16.860760,293.044508,7.132684,-292.957704,1.219401,12570.289959,799778.808272,812349.098231,-0.000000,8480.293180
30.000000,439.658430,14.041863,2702.339753,10.535528,-0.837545,-26.922859,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.140939,-0.042754,-0.006471,0.000000,0.000000,0.000000,-5.842681,-1.772401,293.731751,0.000000,0.000000,0.000000,72803.287356,0.810298,0.000019,354.664021,10.000000,-1.000000,28.922987,0.147422,10.568767,-68.567144,32.990380,-106.967718,10.568767,-16.860760,293.795207,6.105598,-293.731751,1.219401,12549.306664,795027.004119,807576.310783,0.000000,8495.599519
30.600000,445.955665,13.532030,2686.185725,10.457249,-0.861292,-26.922368,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.120506,-0.036556,0.007314,0.000000,0.000000,0.000000,-4.998442,-1.516298,294.303370,0.000000,0.000000,0.000000,72951.896606,0.811952,0.000019,354.664021,10.000000,-1.000000,28.894805,0.126141,10.492658,-68.707269,32.990376,-106.967614,10.492658,-16.860760,294.349726,5.223369,-294.303370,1.219401,12524.865571,790274.497142,802799.362713,0.000000,8503.838445
31.200000,452.209446,13.009016,2670.034247,10.390328,-0.881592,-26.914759,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.102988,-0.031242,0.017460,-0.000000,-0.000000,0.000000,-4.274211,-1.296599,294.724635,-0.000000,-0.000000,0.000000,73100.727870,0.813608,0.000019,354.664021,10.000000,-1.000000,28.864171,0.109029,10.427661,-68.821997,32.990371,-106.967511,10.427661,-16.860760,294.758404,4.466548,-294.724635,1.219401,12498.325020,785522.740594,798021.065613,-0.000000,8506.982225
31.800000,458.426026,12.474716,2653.888945,10.333157,-0.898936,-26.901892,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.087988,-0.026691,0.024894,0.000000,0.000000,0.000000,-3.653742,-1.108378,295.033719,0.000000,0.000000,0.000000,73249.747864,0.815267,0.000019,354.664021,10.000000,-1.000000,28.832169,0.095252,10.372184,-68.915558,32.990366,-106.967408,10.372184,-16.860760,295.058596,3.818158,-295.033719,1.219401,12470.629182,780772.800657,793243.429839,0.000000,8506.462323
32.400000,464.610782,11.930763,2637.752520,10.284341,-0.913744,-26.885161,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.075157,-0.022799,0.030331,0.000000,0.000000,0.000000,-3.122720,-0.947290,295.260209,0.000000,0.000000,0.000000,73398.931604,0.816927,0.000019,354.664021,10.000000,-1.000000,28.799556,0.084187,10.324854,-68.991442,32.990361,-106.967305,10.324854,-16.860760,295.278492,3.263241,-295.260209,1.219401,12442.436156,776025.472512,788467.908668,0.000000,8503.363280
33.000000,470.768428,11.378585,2621.627025,10.242656,-0.926389,-26.865631,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.064186,-0.019471,0.034341,-0.000000,-0.000000,0.000000,-2.668360,-0.809458,295.427668,-0.000000,-0.000000,0.000000,73548.259976,0.818590,0.000019,354.664021,10.000000,-1.000000,28.766862,0.075366,10.284464,-69.052595,32.990356,-106.967203,10.284464,-16.860760,295.439766,2.788435,-295.427668,1.219401,12414.204342,771281.359991,783695.564333,-0.000000,8498.526076
33.600000,476.902941,10.819390,2605.513958,10.207063,-0.937187,-26.844088,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.054806,-0.016626,0.037238,-0.000000,-0.000000,0.000000,-2.279731,-0.691566,295.548972,-0.000000,-0.000000,0.000000,73697.718883,0.820253,0.000019,354.664021,10.000000,-1.000000,28.734431,0.068316,10.249998,-69.101420,32.990351,-106.967102,10.249998,-16.860760,295.558420,2.382317,-295.548972,1.219401,12386.231989,766540.903720,778927.135709,-0.000000,8492.431321
34.200000,483.017760,10.254221,2589.414416,10.176663,-0.946409,-26.821111,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.046788,-0.014193,0.039273,0.000000,0.000000,0.000000,-1.947291,-0.590719,295.634470,0.000000,0.000000,0.000000,73847.297871,0.821918,0.000019,354.664021,10.000000,-1.000000,28.702476,0.062670,10.220575,-69.139928,32.990346,-106.967000,10.220575,-16.860760,295.646312,2.034918,-295.634470,1.219401,12358.701259,761804.426359,774163.127619,0.000000,8485.444695
34.800000,489.115716,9.683936,2573.329049,10.150713,-0.954281,-26.797051,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.039937,-0.012115,0.041057,-0.000000,-0.000000,0.000000,-1.663118,-0.504514,295.709794,-0.000000,-0.000000,0.000000,73996.990558,0.823584,0.000019,354.664021,10.000000,-1.000000,28.671058,0.058575,10.195471,-69.169687,32.990341,-106.966899,10.195471,-16.860760,295.710557,1.737957,-295.709794,1.219401,12331.662696,757072.119586,769403.782283,-0.000000,8478.309644
35.400000,495.199288,9.109288,2557.258346,10.128561,-0.961000,-26.772177,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.034085,-0.010340,0.042491,-0.000000,-0.000000,0.000000,-1.420224,-0.430831,295.770675,-0.000000,-0.000000,0.000000,74146.792058,0.825251,0.000019,354.664021,10.000000,-1.000000,28.640195,0.055544,10.174049,-69.192046,32.990336,-106.966799,10.174049,-16.860760,295.756607,1.484133,-295.770675,1.219401,12305.130621,752344.126803,764649.257424,-0.000000,8470.918224
36.000000,501.270566,8.530911,2541.202704,10.109659,-0.966735,-26.746717,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.029088,-0.008824,0.041953,0.000000,0.000000,0.000000,-1.212684,-0.367873,295.748627,0.000000,0.000000,0.000000,74296.698289,0.826920,0.000019,354.664021,10.000000,-1.000000,28.609904,0.051640,10.155775,-69.208143,32.990331,-106.966698,10.155775,-16.860760,295.789137,1.267254,-295.748627,1.219401,12279.118862,747620.564987,759899.683850,0.000000,8461.363171
36.600000,507.331363,7.949354,2525.162438,10.093528,-0.971628,-26.720847,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.024821,-0.007530,0.042298,0.000000,0.000000,0.000000,-1.035379,-0.314086,295.763944,0.000000,0.000000,0.000000,74446.705925,0.828589,0.000019,354.664021,10.000000,-1.000000,28.580186,0.049460,10.140186,-69.218951,32.990325,-106.966598,10.140186,-16.860760,295.811805,1.081970,-295.763944,1.219401,12253.624544,742901.526730,755155.151274,0.000000,8453.015259
37.200000,513.383218,7.365084,2509.137777,10.079763,-0.975804,-26.694696,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.021179,-0.006425,0.048806,-0.000000,-0.000000,0.000000,-0.883956,-0.268152,296.039139,-0.000000,-0.000000,0.000000,74596.812417,0.830260,0.000019,354.664021,10.000000,-1.000000,28.551018,0.054084,10.126885,-69.225285,32.990320,-106.966498,10.126885,-16.860760,295.827289,0.923733,-296.039139,1.219401,12228.628614,738187.079446,750415.708060,-0.000000,8452.100183
37.800000,519.427433,6.778497,2493.128861,10.068020,-0.979366,-26.668387,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.018068,-0.005481,0.043996,-0.000000,-0.000000,0.000000,-0.754560,-0.228899,295.837317,-0.000000,-0.000000,0.000000,74747.016040,0.831932,0.000019,354.664021,10.000000,-1.000000,28.522396,0.047877,10.115542,-69.227845,32.990315,-106.966397,10.115542,-16.860760,295.838173,0.788515,-295.837317,1.219401,12204.125106,733477.264389,745681.389496,-0.000000,8437.988876
38.400000,525.465143,6.189937,2477.135776,10.058001,-0.982405,-26.641993,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.015410,-0.004675,0.021692,0.000000,0.000000,0.000000,-0.643896,-0.195328,294.898135,0.000000,0.000000,0.000000,74897.315574,0.833604,0.000019,354.664021,10.000000,-1.000000,28.494286,0.024539,10.105865,-69.227218,32.990310,-106.966297,10.105865,-16.860760,295.846015,0.672871,-294.898135,1.219401,12180.083614,728772.106662,740952.190276,0.000000,8403.384192
39.000000,531.497297,5.599691,2461.158567,10.049454,-0.984998,-26.615412,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.013153,-0.003990,0.068167,-0.000000,-0.000000,0.000000,-0.549900,-0.166814,296.858207,-0.000000,-0.000000,0.000000,75047.710162,0.835278,0.000019,354.664021,10.000000,-1.000000,28.466505,0.070253,10.097611,-69.223774,32.990304,-106.966198,10.097611,-16.860760,295.848401,0.574645,-296.858207,1.219401,12156.348482,724071.619863,736227.968345,-0.000000,8450.039629
39.600000,537.524716,5.008008,2445.197265,10.042163,-0.987210,-26.588780,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.011229,-0.003406,0.123512,-0.000000,-0.000000,0.000000,-0.469746,-0.142499,299.192206,-0.000000,-0.000000,0.000000,75198.199097,0.836953,0.000019,354.664021,10.000000,-1.000000,28.439108,0.125038,10.090570,-69.218002,32.990299,-106.966098,10.090570,-16.860760,295.848365,0.490884,-299.192206,1.219401,12132.963479,719375.812775,731508.776254,-0.000000,8507.275285
40.200000,543.548067,4.415092,2429.251886,10.035950,-0.989094,-26.562731,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.009528,-0.002890,-0.166715,0.000000,0.000000,0.000000,-0.398789,-0.120974,286.959316,0.000000,0.000000,0.000000,75348.781795,0.838629,0.000019,354.664021,10.000000,-1.000000,28.412625,-0.165601,10.084572,-69.210680,32.990294,-106.965998,10.084572,-16.860760,295.860129,0.416734,-286.959316,1.219401,12110.374327,714684.690280,726795.064607,0.000000,8156.981555
40.800000,549.567932,3.821118,2413.322433,10.030663,-0.990698,-26.537040,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.008035,-0.002437,-0.658696,0.000000,0.000000,0.000000,-0.336457,-0.102066,266.221958,0.000000,0.000000,0.000000,75499.457808,0.840306,0.000019,354.664021,10.000000,-1.000000,28.386794,-0.657884,10.079468,-69.201919,32.990288,-106.965898,10.079468,-16.860760,295.878609,0.351598,-266.221958,1.219401,12088.359264,709998.253039,722086.612303,0.000000,7568.798307
41.400000,555.584825,3.226243,2397.408895,10.026164,-0.992063,-26.510614,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.006832,-0.002072,-0.703984,0.000000,0.000000,0.000000,-0.286242,-0.086833,264.314006,0.000000,0.000000,0.000000,75650.226800,0.841984,0.000019,354.664021,10.000000,-1.000000,28.360549,-0.703389,10.075125,-69.191165,32.990283,-106.965799,10.075125,-16.860760,295.879192,0.299122,-264.314006,1.219401,12066.019738,705316.498112,717382.517850,0.000000,7507.620384
42.000000,561.599260,2.630622,2381.511262,10.022318,-0.993230,-26.482335,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.006005,-0.001822,0.362192,-0.000000,-0.000000,0.000000,-0.251766,-0.076374,309.257506,-0.000000,-0.000000,0.000000,75801.088441,0.843663,0.000019,354.664021,10.000000,-1.000000,28.332798,0.362628,10.071413,-69.177841,32.990278,-106.965699,10.071413,-16.860760,295.836636,0.263096,-309.257506,1.219401,12042.435321,700639.422413,712681.857733,-0.000000,8757.600180
42.600000,567.611669,2.034386,2365.629518,10.019010,-0.994233,-26.452487,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.005493,-0.001666,2.378710,-0.000000,-0.000000,0.000000,-0.230539,-0.069935,394.260682,-0.000000,-0.000000,0.000000,75952.042447,0.845344,0.000019,354.664021,10.000000,-1.000000,28.303769,2.379027,10.068220,-69.162365,32.990272,-106.965600,10.068220,-16.860760,295.757382,0.240913,-394.260682,1.219401,12017.797575,695967.021428,707984.819003,-0.000000,11128.670187
43.200000,573.622300,1.437611,2349.763638,10.016175,-0.995093,-26.424578,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.004907,-0.001488,3.294518,-0.000000,-0.000000,0.000000,-0.206065,-0.062511,432.865725,-0.000000,-0.000000,0.000000,76103.088639,0.847025,0.000019,354.664021,10.000000,-1.000000,28.276715,3.294747,10.065484,-69.147417,32.990267,-106.965500,10.065484,-16.860760,295.720387,0.215338,-432.865725,1.219401,11994.842684,691299.287380,703294.130063,-0.000000,12201.411384
43.800000,579.631375,0.840364,2333.913593,10.013755,-0.995827,-26.402562,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.003807,-0.001155,0.795358,-0.000000,-0.000000,0.000000,-0.159904,-0.048508,327.519884,-0.000000,-0.000000,0.000000,76254.226856,0.848707,0.000019,354.664021,10.000000,-1.000000,28.255306,0.795525,10.063149,-69.135998,32.990261,-106.965401,10.063149,-16.860760,295.814707,0.167100,-327.519884,1.219401,11976.661213,686636.212036,698612.873249,-0.000000,9245.926998
44.400000,585.639111,0.242711,2318.079347,10.011693,-0.996453,-26.388414,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.001968,-0.000597,-6.275350,0.000000,0.000000,0.000000,-0.082529,-0.025035,29.469878,0.000000,0.000000,0.000000,76405.457009,0.850390,0.000019,354.664021,10.000000,-1.000000,28.241367,-6.275227,10.061159,-69.129654,32.990256,-106.965301,10.061159,-16.860760,296.084809,0.086242,-29.469878,1.219401,11964.787969,681977.784814,693942.572783,0.000000,897.911680
45.000000,591.645696,-0.355292,2302.260815,10.009937,-0.996986,-26.372014,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.000455,-0.000138,-12.002973,0.000000,0.000000,0.000000,-0.018877,-0.005727,-211.965146,0.000000,0.000000,0.000000,76556.779485,0.852074,0.000019,354.664021,10.000000,-1.000000,28.225434,-12.002882,10.059464,-69.121075,32.990251,-106.965202,10.059464,-16.860760,296.302811,0.019727,211.965146,1.219401,11951.254996,677323.980775,689275.235771,0.000000,-5865.761024
45.600000,597.651305,-0.953590,2286.457895,10.008438,-0.997440,-26.338675,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.000822,-0.000249,-7.803650,0.000000,0.000000,0.000000,-0.034447,-0.010450,-34.950331,0.000000,0.000000,0.000000,76708.194848,0.853759,0.000019,354.664021,10.000000,-1.000000,28.193778,-7.803584,10.058017,-69.099602,32.990245,-106.965102,10.058017,-16.860760,296.138026,0.035997,34.950331,1.219401,11924.507259,672674.769560,684599.276819,0.000000,-919.608087
46.200000,603.656079,-1.552142,2270.670593,10.007160,-0.997828,-26.300460,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.001772,-0.000538,-0.730523,0.000000,0.000000,0.000000,-0.074586,-0.022626,263.203727,0.000000,0.000000,0.000000,76859.702612,0.855446,0.000019,354.664021,10.000000,-1.000000,28.157647,-0.730477,10.056784,-69.074125,32.990240,-106.965003,10.056784,-16.860760,295.862039,0.077942,-263.203727,1.219401,11894.012079,668030.153092,679924.165172,0.000000,7416.506650
46.800000,609.660065,-2.150933,2254.886292,10.007518,-0.997719,-34.075312,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,0.830416,0.251910,-4560.828334,0.000000,0.000000,0.000000,35.004508,10.618761,-191958.274734,0.000000,0.000000,0.000000,77011.424021,0.857134,0.000019,354.664021,10.000000,-1.000000,35.416288,-4560.826895,10.057130,-74.762763,32.990234,-106.964903,10.057130,-16.860760,471.522007,-36.579689,191958.274734,1.219401,18003.897512,663386.419552,681390.317064,0.000000,-5371664.264033
47.400000,615.663496,-2.749892,2239.123975,10.007276,-0.997793,-37.748253,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,1.225122,0.371646,-6723.080510,0.000000,0.000000,0.000000,51.642507,15.665967,-283103.536244,0.000000,0.000000,0.000000,77163.175580,0.858823,0.000019,354.664021,10.000000,-1.000000,38.845221,-6723.078414,10.056896,-77.450933,32.990229,-106.964804,10.056896,-16.860760,554.812377,-53.966388,283103.536244,1.219401,20890.150208,658749.153768,679639.303976,0.000000,-7922255.696674
48.000000,621.666021,-3.349126,2225.373449,10.002558,-0.999224,-15.661300,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.004087,-0.001240,18.050381,-0.000000,-0.000000,0.000000,-0.172317,-0.052273,1055.043604,-0.000000,-0.000000,0.000000,77295.756295,0.860299,0.000019,354.664021,10.000000,-1.000000,18.609825,18.050381,10.052344,-57.305369,32.990224,-106.964705,10.052344,-16.860760,105.504425,0.180072,-1055.043604,1.219401,5196.071170,654703.755972,659899.827142,-0.000000,19633.737955
48.600000,627.667070,-3.948808,2217.958258,10.001200,-0.999636,-10.357146,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.001269,-0.000385,3.980007,-0.000000,-0.000000,0.000000,-0.053520,-0.016235,461.850637,-0.000000,-0.000000,0.000000,77367.329160,0.861096,0.000019,354.664021,10.000000,-1.000000,14.432385,3.980007,10.051034,-45.859343,32.990218,-106.964605,10.051034,-16.860760,46.185064,0.055928,-461.850637,1.219401,3125.625547,652522.210582,655647.836129,-0.000000,6665.605997
49.200000,633.667612,-4.548644,2212.240697,10.000669,-0.999797,-8.966282,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.000613,-0.000186,1.241819,-0.000000,-0.000000,0.000000,-0.025861,-0.007845,346.382601,-0.000000,-0.000000,0.000000,77422.552812,0.861710,0.000019,354.664021,10.000000,-1.000000,13.468749,1.241820,10.050522,-41.736827,32.990213,-106.964506,10.050522,-16.860760,34.638260,0.027025,-346.382601,1.219401,2722.327393,650840.106794,653562.434187,-0.000000,4665.340054
49.800000,639.667923,-5.148549,2207.021868,10.000393,-0.999881,-8.509090,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.000342,-0.000104,0.430485,-0.000000,-0.000000,0.000000,-0.014409,-0.004371,312.162216,-0.000000,-0.000000,0.000000,77472.987257,0.862272,0.000019,354.664021,10.000000,-1.000000,13.168608,0.430486,10.050255,-40.253061,32.990208,-106.964407,10.050255,-16.860760,31.216222,0.015058,-312.162216,1.219401,2602.402916,649304.730093,651907.133009,-0.000000,4110.741762
50.400000,645.668107,-5.748494,2201.972992,10.000234,-0.999929,-8.347174,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.000200,-0.000061,0.156038,-0.000000,-0.000000,0.000000,-0.008442,-0.002561,300.584448,-0.000000,-0.000000,0.000000,77521.804606,0.862815,0.000019,354.664021,10.000000,-1.000000,13.064450,0.156038,10.050102,-39.711537,32.990202,-106.964307,10.050102,-16.860760,30.058445,0.008822,-300.584448,1.219401,2561.417122,647819.353345,650380.770466,-0.000000,3926.969990
51.000000,651.668217,-6.348460,2196.985455,10.000141,-0.999957,-8.287588,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.000119,-0.000036,0.059063,0.000000,0.000000,0.000000,-0.005036,-0.001528,296.492778,0.000000,0.000000,0.000000,77570.053324,0.863352,0.000019,354.664021,10.000000,-1.000000,13.026390,0.059063,10.050011,-39.510173,32.990197,-106.964208,10.050011,-16.860760,29.649278,0.005263,-296.492778,1.219401,2546.521954,646352.022493,648898.544447,0.000000,3862.230559
51.600000,657.668283,-6.948440,2192.020943,10.000085,-0.999974,-8.264467,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.000072,-0.000022,0.024245,-0.000000,-0.000000,0.000000,-0.003025,-0.000918,295.023443,-0.000000,-0.000000,0.000000,77618.103451,0.863887,0.000019,354.664021,10.000000,-1.000000,13.011651,0.024245,10.049957,-39.431778,32.990191,-106.964108,10.049957,-16.860760,29.502344,0.003161,-295.023443,1.219401,2540.765336,644891.465439,647432.230775,-0.000000,3838.742076
52.200000,663.668323,-7.548428,2187.065624,10.000051,-0.999985,-8.254310,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.000043,-0.000013,0.011384,-0.000000,-0.000000,0.000000,-0.001821,-0.000552,294.480617,-0.000000,-0.000000,0.000000,77666.088632,0.864421,0.000019,354.664021,10.000000,-1.000000,13.005177,0.011384,10.049925,-39.397305,32.990186,-106.964009,10.049925,-16.860760,29.448062,0.001903,-294.480617,1.219401,2538.238652,643433.612990,645971.851642,-0.000000,3829.772412
52.800000,669.668347,-8.148421,2182.114720,10.000031,-0.999991,-8.249031,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.000026,-0.000008,0.006767,-0.000000,-0.000000,0.000000,-0.001094,-0.000332,294.285766,-0.000000,-0.000000,0.000000,77714.055038,0.864955,0.000019,354.664021,10.000000,-1.000000,13.001812,0.006767,10.049905,-39.379385,32.990181,-106.963910,10.049905,-16.860760,29.428577,0.001143,-294.285766,1.219401,2536.926103,641977.059695,644513.985798,-0.000000,3826.248187
53.400000,675.668361,-8.748416,2177.166417,10.000018,-0.999994,-8.245566,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.000016,-0.000005,0.005210,-0.000000,-0.000000,0.000000,-0.000658,-0.000199,294.220040,-0.000000,-0.000000,0.000000,77762.020221,0.865489,0.000019,354.664021,10.000000,-1.000000,12.999604,0.005210,10.049893,-39.367612,32.990175,-106.963810,10.049893,-16.860760,29.422004,0.000687,-294.220040,1.219401,2536.065135,640521.271266,643057.336401,-0.000000,3824.744139
54.000000,681.668370,-9.348414,2172.219973,10.000011,-0.999997,-8.242665,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.000009,-0.000003,0.004603,-0.000000,-0.000000,0.000000,-0.000395,-0.000120,294.194425,-0.000000,-0.000000,0.000000,77809.991334,0.866022,0.000019,354.664021,10.000000,-1.000000,12.997759,0.004603,10.049886,-39.357746,32.990170,-106.963711,10.049886,-16.860760,29.419442,0.000413,-294.194425,1.219401,2535.345515,639066.029934,641601.375448,-0.000000,3823.868254
54.600000,687.668375,-9.948412,2167.275186,10.000007,-0.999998,-8.239988,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.000006,-0.000002,0.004371,0.000000,0.000000,0.000000,-0.000238,-0.000072,294.184669,0.000000,0.000000,0.000000,77857.970325,0.866556,0.000019,354.664021,10.000000,-1.000000,12.996058,0.004371,10.049882,-39.348633,32.990164,-106.963612,10.049882,-16.860760,29.418467,0.000248,-294.184669,1.219401,2534.682432,637611.276105,640145.958537,0.000000,3823.241151
55.200000,693.668379,-10.548411,2162.331972,10.000004,-0.999999,-8.237396,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.000003,-0.000001,0.004279,0.000000,0.000000,0.000000,-0.000141,-0.000043,294.180815,0.000000,0.000000,0.000000,77905.957993,0.867091,0.000019,354.664021,10.000000,-1.000000,12.994413,0.004279,10.049879,-39.339802,32.990159,-106.963512,10.049879,-16.860760,29.418081,0.000147,-294.180815,1.219401,2534.040969,636156.985085,638691.026053,0.000000,3822.707023
55.800000,699.668381,-11.148410,2157.390294,10.000002,-0.999999,-8.234828,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.000002,-0.000001,0.004224,0.000000,0.000000,0.000000,-0.000073,-0.000022,294.178513,0.000000,0.000000,0.000000,77953.954696,0.867625,0.000019,354.664021,10.000000,-1.000000,12.992784,0.004224,10.049878,-39.331047,32.990154,-106.963413,10.049878,-16.860760,29.417851,0.000072,-294.178513,1.219401,2533.405774,634703.145653,637236.551427,0.000000,3822.197743
56.400000,705.668382,-11.748410,2152.450144,10.000001,-1.000000,-8.232275,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,-0.000001,-0.000000,0.004192,0.000000,0.000000,0.000000,-0.000026,-0.000008,294.177218,0.000000,0.000000,0.000000,78001.960474,0.868159,0.000019,354.664021,10.000000,-1.000000,12.991165,0.004192,10.049876,-39.322343,32.990148,-106.963314,10.049876,-16.860760,29.417722,0.000023,-294.177218,1.219401,2532.774899,633249.756203,635782.531102,0.000000,3821.704755
57.000000,711.668383,-12.348410,2147.511522,10.000000,-1.000000,-8.229735,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,0.000000,0.000000,0.004179,-0.000000,-0.000000,0.000000,0.000003,0.000001,294.176702,-0.000000,-0.000000,0.000000,78049.975339,0.868693,0.000019,354.664021,10.000000,-1.000000,12.989555,0.004179,10.049876,-39.313679,32.990143,-106.963214,10.049876,-16.860760,29.417670,0.000003,-294.176702,1.219401,2532.147519,631796.815947,634328.963466,-0.000000,3821.224470
57.600000,717.668384,-12.948409,2142.574423,10.000000,-1.000000,-8.227205,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,0.000000,0.000000,0.004179,-0.000000,-0.000000,0.000000,0.000017,0.000005,294.176720,-0.000000,-0.000000,0.000000,78097.999305,0.869228,0.000019,354.664021,10.000000,-1.000000,12.987952,0.004179,10.049875,-39.305043,32.990137,-106.963115,10.049875,-16.860760,29.417672,0.000007,-294.176720,1.219401,2531.522747,630344.324074,632875.846820,-0.000000,3820.753028
58.200000,723.668384,-13.548409,2137.638846,9.999999,-1.000000,-8.224680,0.627039,-0.408119,0.218110,-0.626646,-0.581756,-0.176282,0.000000,0.000001,0.000000,0.004185,-0.000000,-0.000000,0.000000,0.000023,0.000007,294.177006,-0.000000,-0.000000,0.000000,78146.032387,0.869763,0.000019,354.664021,10.000000,-1.000000,12.986352,0.004185,10.049875,-39.296424,32.990132,-106.963016,10.049875,-16.860760,29.417701,0.000020,-294.177006,1.219401,2530.899628,628892.279740,631423.179368,-0.000000,3820.286267
