# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,919.134494,11.735333,2636.689305,-5.339785,-0.875563,-26.185758,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-0.951510,-0.032349,-0.268469,-0.000000,-0.000000,0.000000,-39.535791,-1.344105,282.844965,-0.000000,-0.000000,0.000000,73408.769823,0.817037,0.000019,354.664021,-9.000000,-1.000000,26.738992,0.989187,5.411198,-78.324312,32.990359,-106.959780,5.411198,-1.873852,285.597842,39.558632,-282.844965,0.099976,10724.703225,775712.675330,786437.378555,-0.000000,7562.987500
29.400000,915.767822,11.204460,2620.933870,-5.869454,-0.893570,-26.325509,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-0.817159,-0.027781,-0.200119,-0.000000,-0.000000,0.000000,-33.972210,-1.154959,285.680336,-0.000000,-0.000000,0.000000,73554.684369,0.818661,0.000019,354.664021,-9.000000,-1.000000,26.986688,0.841765,5.937094,-77.290913,32.990354,-106.959835,5.937094,-1.873852,287.695486,33.991837,-285.680336,0.099976,10924.319486,771077.434220,782001.753706,-0.000000,7709.565744
30.000000,912.106465,10.663569,2605.106095,-6.324058,-0.909026,-26.428591,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-0.700891,-0.023828,-0.145633,0.000000,0.000000,0.000000,-29.154714,-0.991178,287.942173,0.000000,0.000000,0.000000,73701.505269,0.820295,0.000019,354.664021,-9.000000,-1.000000,27.189886,0.716257,6.389032,-76.409642,32.990349,-106.959897,6.389032,-1.873852,289.415944,29.171558,-287.942173,0.099976,11089.445437,766420.910700,777510.356137,0.000000,7829.112369
30.600000,908.192174,10.114079,2589.225548,-6.713746,-0.922274,-26.502547,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-0.600527,-0.020416,-0.102561,-0.000000,-0.000000,0.000000,-24.993843,-0.849720,289.731434,-0.000000,-0.000000,0.000000,73849.054083,0.821937,0.000019,354.664021,-9.000000,-1.000000,27.355251,0.609562,6.776805,-75.656571,32.990345,-106.959961,6.776805,-1.873852,290.808696,25.008283,-289.731434,0.099976,11224.745053,761748.861537,772973.606590,-0.000000,7925.675076
31.200000,904.061234,9.557223,2573.307783,-7.047475,-0.933620,-26.553547,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-0.514075,-0.017477,-0.068767,0.000000,0.000000,0.000000,-21.407718,-0.727802,291.136318,0.000000,0.000000,0.000000,73997.188630,0.823586,0.000019,354.664021,-9.000000,-1.000000,27.488715,0.518949,7.109047,-75.011989,32.990340,-106.960029,7.109047,-1.873852,291.923230,21.420086,-291.136318,0.099976,11334.541598,757065.862962,768400.404560,0.000000,8002.963228
31.800000,899.744938,8.994066,2557.365004,-7.333074,-0.943329,-26.586578,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-0.439739,-0.014950,-0.042424,0.000000,0.000000,0.000000,-18.322398,-0.622910,292.232325,0.000000,0.000000,0.000000,74145.797055,0.825240,0.000019,354.664021,-9.000000,-1.000000,27.595467,0.442036,7.393499,-74.459200,32.990334,-106.960101,7.393499,-1.873852,292.806633,18.332984,-292.232325,0.099976,11422.746523,752375.505393,763798.251916,0.000000,8064.286986
32.400000,895.269959,8.425514,2541.406713,-7.577294,-0.951632,-26.605627,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-0.375924,-0.012780,-0.022018,-0.000000,-0.000000,0.000000,-15.672272,-0.532813,293.082048,-0.000000,-0.000000,0.000000,74294.791996,0.826898,0.000019,354.664021,-9.000000,-1.000000,27.679962,0.376774,7.636818,-73.984521,32.990329,-106.960175,7.636818,-1.873852,293.501672,15.681326,-293.082048,0.099976,11492.803927,747680.584119,759173.388046,-0.000000,8112.499661
33.000000,890.659342,7.852351,2525.440370,-7.786014,-0.958728,-26.613882,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-0.321212,-0.010920,-0.006230,0.000000,0.000000,0.000000,-13.398859,-0.455523,293.740141,0.000000,0.000000,0.000000,74444.104641,0.828560,0.000019,354.664021,-9.000000,-1.000000,27.745989,0.321472,7.844819,-73.576372,32.990324,-106.960251,7.844819,-1.873852,294.045321,13.406600,-293.740141,0.099976,11547.698233,742983.293992,754530.992225,0.000000,8150.110523
33.600000,885.932865,7.275249,2509.471703,-7.964325,-0.964790,-26.613831,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-0.274350,-0.009327,0.005901,0.000000,0.000000,0.000000,-11.450535,-0.389286,294.246298,0.000000,0.000000,0.000000,74593.681964,0.830225,0.000019,354.664021,-9.000000,-1.000000,27.796714,0.274594,8.022549,-73.224942,32.990319,-106.960329,8.022549,-1.873852,294.468296,11.457150,-294.246298,0.099976,11589.959226,738285.320251,749875.279477,0.000000,8179.079863
34.200000,881.107427,6.694783,2493.505063,-8.116600,-0.969967,-26.607395,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-0.234244,-0.007964,0.014989,-0.000000,-0.000000,0.000000,-9.782182,-0.332566,294.625885,-0.000000,-0.000000,0.000000,74743.483522,0.831892,0.000019,354.664021,-9.000000,-1.000000,27.834753,0.234702,8.174352,-72.921938,32.990314,-106.960409,8.174352,-1.873852,294.795469,9.787833,-294.625885,0.099976,11621.701565,733587.942765,745209.644331,-0.000000,8200.839952
34.800000,876.197467,6.111443,2477.543801,-8.246596,-0.974386,-26.596074,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-0.199948,-0.006798,0.022669,0.000000,0.000000,0.000000,-8.354689,-0.284036,294.947358,0.000000,0.000000,0.000000,74893.477999,0.833562,0.000019,354.664021,-9.000000,-1.000000,27.862285,0.201733,8.303961,-72.660327,32.990309,-106.960490,8.303961,-1.873852,295.047260,8.359515,-294.947358,0.099976,11644.703417,728892.147615,740536.851032,0.000000,8217.902889
35.400000,871.215349,5.525649,2461.590491,-8.357540,-0.978158,-26.581043,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-0.170633,-0.005801,0.027275,-0.000000,-0.000000,0.000000,-7.133799,-0.242529,295.140211,-0.000000,-0.000000,0.000000,75043.641218,0.835233,0.000019,354.664021,-9.000000,-1.000000,27.881124,0.172623,8.414586,-72.434117,32.990303,-106.960573,8.414586,-1.873852,295.240292,7.137921,-295.140211,0.099976,11660.456438,724198.691671,735859.148109,-0.000000,8228.844375
36.000000,866.171678,4.937764,2445.647090,-8.452211,-0.981377,-26.563202,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-0.145585,-0.004949,0.029839,-0.000000,-0.000000,0.000000,-6.090035,-0.207044,295.247640,-0.000000,-0.000000,0.000000,75193.954642,0.836906,0.000019,354.664021,-9.000000,-1.000000,27.892771,0.147246,8.508993,-72.238173,32.990298,-106.960656,8.508993,-1.873852,295.387709,6.093554,-295.247640,0.099976,11670.200038,719508.151015,731178.351052,-0.000000,8235.295001
36.600000,861.075622,4.348097,2429.715109,-8.533015,-0.984124,-26.543231,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-0.124217,-0.004223,0.045630,0.000000,0.000000,0.000000,-5.199144,-0.176756,295.913100,0.000000,0.000000,0.000000,75344.403835,0.838581,0.000019,354.664021,-9.000000,-1.000000,27.898456,0.139914,8.589577,-72.068048,32.990293,-106.960741,8.589577,-1.873852,295.499544,5.202148,-295.913100,0.099976,11674.957513,714820.970353,726495.927867,0.000000,8255.395666
37.200000,855.934677,3.756904,2413.795586,-8.601926,-0.986467,-26.521666,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-0.105955,-0.003602,0.049272,0.000000,0.000000,0.000000,-4.437280,-0.150855,296.066809,0.000000,0.000000,0.000000,75494.978756,0.840256,0.000019,354.664021,-9.000000,-1.000000,27.899193,0.124500,8.658305,-71.920126,32.990287,-106.960826,8.658305,-1.873852,295.584277,4.439844,-296.066809,0.099976,11675.574359,710137.454629,721813.028989,0.000000,8259.886645
37.800000,850.755490,3.164411,2397.889327,-8.660698,-0.988465,-26.498966,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-0.090245,-0.003068,0.001130,-0.000000,-0.000000,0.000000,-3.781481,-0.128560,294.037919,-0.000000,-0.000000,0.000000,75645.671498,0.841934,0.000019,354.664021,-9.000000,-1.000000,27.895877,0.060725,8.716923,-71.791209,32.990282,-106.960912,8.716923,-1.873852,295.649404,3.783666,-294.037919,0.099976,11672.798530,705457.840930,717130.639459,-0.000000,8202.865744
38.400000,845.543658,2.570808,2381.996962,-8.710808,-0.990168,-26.475299,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-0.076904,-0.002615,-0.014064,-0.000000,-0.000000,0.000000,-3.224261,-0.109616,293.398115,-0.000000,-0.000000,0.000000,75796.475750,0.843612,0.000019,354.664021,-9.000000,-1.000000,27.889066,0.032779,8.766904,-71.678477,32.990277,-106.960998,8.766904,-1.873852,295.696657,3.226124,-293.398115,0.099976,11667.099693,700782.315263,712449.414955,-0.000000,8183.187844
39.000000,840.304007,1.976260,2366.118997,-8.753531,-0.991621,-26.450655,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-0.065964,-0.002243,0.157279,0.000000,0.000000,0.000000,-2.767239,-0.094078,300.621463,0.000000,0.000000,0.000000,75947.386379,0.845292,0.000019,354.664021,-9.000000,-1.000000,27.879110,0.193780,8.809519,-71.579408,32.990271,-106.961085,8.809519,-1.873852,295.724396,2.768837,-300.621463,0.099976,11658.772620,696111.025844,707769.798464,0.000000,8379.841100
39.600000,835.040667,1.380906,2350.255800,-8.789960,-0.992859,-26.425662,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-0.056532,-0.001922,0.262442,0.000000,0.000000,0.000000,-2.372962,-0.080674,305.055257,0.000000,0.000000,0.000000,76098.399505,0.846972,0.000019,354.664021,-9.000000,-1.000000,27.866912,0.290632,8.845856,-71.492284,32.990266,-106.961172,8.845856,-1.873852,295.745682,2.374333,-305.055257,0.099976,11648.573681,691444.081366,703092.655047,0.000000,8498.750381
40.200000,829.757119,0.784865,2334.407617,-8.821014,-0.993915,-26.401485,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-0.046931,-0.001596,-0.297453,-0.000000,-0.000000,0.000000,-1.970855,-0.067003,281.454939,-0.000000,-0.000000,0.000000,76249.512418,0.848654,0.000019,354.664021,-9.000000,-1.000000,27.853842,-0.275846,8.876833,-71.416091,32.990261,-106.961259,8.876833,-1.873852,295.786020,1.971994,-281.454939,0.099976,11637.645093,686781.553712,698419.198805,-0.000000,7842.792371
40.800000,824.456377,0.188239,2318.574639,-8.847495,-0.994815,-26.377030,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-0.038626,-0.001313,-0.822461,-0.000000,-0.000000,0.000000,-1.622849,-0.055172,259.325274,-0.000000,-0.000000,0.000000,76400.722880,0.850337,0.000019,354.664021,-9.000000,-1.000000,27.839098,-0.806033,8.903248,-71.348531,32.990255,-106.961347,8.903248,-1.873852,295.820145,1.623787,-259.325274,0.099976,11625.324588,682123.499651,693748.824239,-0.000000,7226.972914
41.400000,819.140906,-0.408887,2302.757002,-8.870065,-0.995583,-26.348465,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-0.036885,-0.001254,0.957930,0.000000,0.000000,0.000000,-1.551072,-0.052732,334.374949,0.000000,0.000000,0.000000,76552.029210,0.852021,0.000019,354.664021,-9.000000,-1.000000,27.819255,0.970227,8.925762,-71.285743,32.990250,-106.961435,8.925762,-1.873852,295.761420,1.551968,-334.374949,0.099976,11608.769530,677469.958495,689078.728026,0.000000,9294.793732
42.000000,813.812931,-1.006439,2286.954721,-8.889308,-0.996237,-26.318778,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-0.037427,-0.001272,3.322285,0.000000,0.000000,0.000000,-1.575175,-0.053551,434.040472,0.000000,0.000000,0.000000,76703.430837,0.853706,0.000019,354.664021,-9.000000,-1.000000,27.797314,3.331360,8.944959,-71.228604,32.990245,-106.961523,8.944959,-1.873852,295.676843,1.576085,-434.040472,0.099976,11590.476932,672820.935305,684411.412237,0.000000,12042.150547
42.600000,808.474318,-1.604352,2271.167677,-8.905694,-0.996794,-26.299143,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-0.024522,-0.000834,-0.240167,-0.000000,-0.000000,0.000000,-1.032150,-0.035090,283.873660,-0.000000,-0.000000,0.000000,76854.928494,0.855393,0.000019,354.664021,-9.000000,-1.000000,27.783986,-0.233290,8.961304,-71.183711,32.990239,-106.961611,8.961304,-1.873852,295.817799,1.032746,-283.873660,0.099976,11579.347097,668176.395111,679755.742208,-0.000000,7888.968701
43.200000,803.126690,-2.202571,2255.401455,-8.927000,-0.997518,-23.224279,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-4.291037,-0.145883,1782.086517,0.000000,0.000000,0.000000,-180.879024,-6.149375,75414.171541,0.000000,0.000000,0.000000,77006.467951,0.857079,0.000019,354.664021,-9.000000,-1.000000,24.882595,1782.007415,8.982559,-69.076768,32.990234,-106.961700,8.982559,-1.873852,227.160264,180.983525,-75414.171541,0.099976,9168.680734,663537.980448,672706.661182,0.000000,2082946.428301
43.800000,797.771575,-2.801045,2239.638672,-8.929399,-0.997600,-27.204237,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,1.322103,0.044948,-559.404657,-0.000000,-0.000000,0.000000,55.730745,1.894688,-23286.547423,-0.000000,-0.000000,0.000000,77158.216377,0.858768,0.000019,354.664021,-9.000000,-1.000000,28.647652,-559.374502,8.984952,-71.745779,32.990229,-106.961789,8.984952,-1.873852,317.361823,-55.762943,23286.547423,0.099976,12296.840727,658900.577552,671197.418279,-0.000000,-643126.861235
44.400000,792.405284,-3.399899,2225.672776,-8.965357,-0.998822,-16.015734,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-0.056604,-0.001924,19.195242,0.000000,0.000000,0.000000,-2.386513,-0.081135,1103.304739,0.000000,0.000000,0.000000,77292.868261,0.860267,0.000019,354.664021,-9.000000,-1.000000,18.381481,19.195326,9.020824,-60.609768,32.990223,-106.961878,9.020824,-1.873852,110.330790,2.387892,-1103.304739,0.099976,5068.265566,654791.817755,659860.083321,0.000000,20280.142988
45.000000,787.019407,-3.999419,2218.153995,-8.983916,-0.999453,-10.434441,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-0.017133,-0.000582,4.143830,0.000000,0.000000,0.000000,-0.722558,-0.024565,468.758381,0.000000,0.000000,0.000000,77365.439177,0.861075,0.000019,354.664021,-9.000000,-1.000000,13.805331,4.143865,9.039339,-49.097689,32.990218,-106.961967,9.039339,-1.873852,46.875894,0.722976,-468.758381,0.099976,2858.905842,652579.796359,655438.702201,0.000000,6471.349585
45.600000,781.626655,-4.599172,2212.409461,-8.991053,-0.999696,-8.990335,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-0.008215,-0.000279,1.285773,-0.000000,-0.000000,0.000000,-0.346539,-0.011781,348.236323,-0.000000,-0.000000,0.000000,77420.922325,0.861692,0.000019,354.664021,-9.000000,-1.000000,12.754002,1.285799,9.046460,-44.821716,32.990212,-106.962056,9.046460,-1.873852,34.823650,0.346739,-348.236323,0.099976,2440.068316,650889.757262,653329.825578,-0.000000,4441.406351
46.200000,776.230805,-5.199031,2207.181781,-8.994755,-0.999822,-8.517418,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-0.004565,-0.000155,0.444831,-0.000000,-0.000000,0.000000,-0.192586,-0.006547,312.767363,-0.000000,-0.000000,0.000000,77471.441471,0.862254,0.000019,354.664021,-9.000000,-1.000000,12.427859,0.444855,9.050153,-43.263043,32.990207,-106.962145,9.050153,-1.873852,31.276742,0.192697,-312.767363,0.099976,2316.875177,649351.776477,651668.651655,-0.000000,3887.028822
46.800000,770.833261,-5.798948,2202.129775,-8.996871,-0.999894,-8.350192,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-0.002671,-0.000091,0.161051,0.000000,0.000000,0.000000,-0.112723,-0.003832,300.795964,0.000000,0.000000,0.000000,77520.288307,0.862798,0.000019,354.664021,-9.000000,-1.000000,12.315404,0.161073,9.052263,-42.689756,32.990202,-106.962235,9.052263,-1.873852,30.079598,0.112788,-300.795964,0.099976,2275.137384,647865.478727,650140.616111,0.000000,3704.423196
47.400000,765.434731,-6.398898,2197.141086,-8.998121,-0.999936,-8.288727,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-0.001593,-0.000054,0.060859,0.000000,0.000000,0.000000,-0.067224,-0.002285,296.568550,0.000000,0.000000,0.000000,77568.547410,0.863335,0.000019,354.664021,-9.000000,-1.000000,12.274732,0.060880,9.053511,-42.474921,32.990196,-106.962324,9.053511,-1.873852,29.656856,0.067263,-296.568550,0.099976,2260.135710,646397.808874,648657.944584,0.000000,3640.299510
48.000000,760.035614,-6.998868,2192.176127,-8.998869,-0.999962,-8.264931,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-0.000956,-0.000033,0.024894,0.000000,0.000000,0.000000,-0.040374,-0.001373,295.050853,0.000000,0.000000,0.000000,77616.601107,0.863870,0.000019,354.664021,-9.000000,-1.000000,12.259227,0.024913,9.054257,-42.390538,32.990191,-106.962413,9.054257,-1.873852,29.505086,0.040397,-295.050853,0.099976,2254.429776,644937.120371,647191.550147,0.000000,3617.095453
48.600000,754.636146,-7.598850,2187.220616,-8.999319,-0.999977,-8.254530,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-0.000576,-0.000020,0.011622,0.000000,0.000000,0.000000,-0.024306,-0.000826,294.490681,0.000000,0.000000,0.000000,77664.587393,0.864404,0.000019,354.664021,-9.000000,-1.000000,12.252549,0.011636,9.054705,-42.353203,32.990185,-106.962503,9.054705,-1.873852,29.449068,0.024320,-294.490681,0.099976,2251.974416,643479.211538,645731.185953,0.000000,3608.261562
49.200000,749.236468,-8.198839,2182.269609,-8.999591,-0.999986,-8.249159,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-0.000346,-0.000012,0.006848,0.000000,0.000000,0.000000,-0.014597,-0.000496,294.289181,0.000000,0.000000,0.000000,77712.554046,0.864938,0.000019,354.664021,-9.000000,-1.000000,12.249132,0.006857,9.054977,-42.333780,32.990180,-106.962592,9.054977,-1.873852,29.428918,0.014605,-294.289181,0.099976,2250.718430,642022.627936,644273.346366,0.000000,3604.786971
49.800000,743.836661,-8.798832,2177.321240,-8.999754,-0.999992,-8.245663,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-0.000208,-0.000007,0.005240,0.000000,0.000000,0.000000,-0.008776,-0.000298,294.221302,0.000000,0.000000,0.000000,77760.519116,0.865472,0.000019,354.664021,-9.000000,-1.000000,12.246898,0.005244,9.055140,-42.321177,32.990175,-106.962682,9.055140,-1.873852,29.422130,0.008781,-294.221302,0.099976,2249.897757,640566.820189,642816.717946,0.000000,3603.298375
50.400000,738.436778,-9.398828,2172.374742,-8.999852,-0.999995,-8.242751,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-0.000125,-0.000004,0.004614,0.000000,0.000000,0.000000,-0.005276,-0.000179,294.194919,0.000000,0.000000,0.000000,77808.490005,0.866006,0.000019,354.664021,-9.000000,-1.000000,12.245010,0.004616,9.055238,-42.310795,32.990169,-106.962771,9.055238,-1.873852,29.419492,0.005279,-294.194919,0.099976,2249.204179,639111.562932,641360.767111,0.000000,3602.419850
51.000000,733.036847,-9.998826,2167.429905,-8.999911,-0.999997,-8.240070,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-0.000075,-0.000003,0.004375,-0.000000,-0.000000,0.000000,-0.003171,-0.000108,294.184852,-0.000000,-0.000000,0.000000,77856.468734,0.866540,0.000019,354.664021,-9.000000,-1.000000,12.243249,0.004376,9.055297,-42.301331,32.990164,-106.962861,9.055297,-1.873852,29.418485,0.003173,-294.184852,0.099976,2248.557273,637656.794305,639905.351578,-0.000000,3601.778477
51.600000,727.636890,-10.598825,2162.486643,-8.999947,-0.999998,-8.237477,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-0.000045,-0.000002,0.004281,-0.000000,-0.000000,0.000000,-0.001885,-0.000064,294.180907,-0.000000,-0.000000,0.000000,77904.456123,0.867074,0.000019,354.664021,-9.000000,-1.000000,12.241531,0.004281,9.055332,-42.292239,32.990158,-106.962950,9.055332,-1.873852,29.418091,0.001879,-294.180907,0.099976,2247.926028,636202.489040,638450.415068,-0.000000,3601.224553
52.200000,722.236920,-11.198824,2157.544916,-8.999973,-0.999999,-8.234908,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-0.000023,-0.000001,0.004225,-0.000000,-0.000000,0.000000,-0.000977,-0.000033,294.178569,-0.000000,-0.000000,0.000000,77952.452542,0.867608,0.000019,354.664021,-9.000000,-1.000000,12.239821,0.004225,9.055358,-42.283264,32.990153,-106.963039,9.055358,-1.873852,29.417857,0.000930,-294.178569,0.099976,2247.298139,634748.635513,636995.933652,-0.000000,3600.692939
52.800000,716.836941,-11.798823,2152.604719,-8.999990,-1.000000,-8.232355,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,-0.000008,-0.000000,0.004193,-0.000000,-0.000000,0.000000,-0.000357,-0.000012,294.177246,-0.000000,-0.000000,0.000000,78000.458036,0.868142,0.000019,354.664021,-9.000000,-1.000000,12.238116,0.004193,9.055375,-42.274366,32.990148,-106.963129,9.055375,-1.873852,29.417725,0.000307,-294.177246,0.099976,2246.672236,633295.231992,635541.904228,-0.000000,3600.175266
53.400000,711.436953,-12.398822,2147.666049,-9.000001,-1.000000,-8.229815,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,0.000001,0.000000,0.004179,0.000000,0.000000,0.000000,0.000026,0.000001,294.176709,0.000000,0.000000,0.000000,78048.472616,0.868677,0.000019,354.664021,-9.000000,-1.000000,12.236415,0.004179,9.055386,-42.265532,32.990142,-106.963218,9.055386,-1.873852,29.417671,0.000045,-294.176709,0.099976,2246.047897,631842.277691,634088.325588,0.000000,3599.668402
54.000000,706.036960,-12.998822,2142.728903,-9.000006,-1.000000,-8.227284,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,0.000005,0.000000,0.004179,0.000000,0.000000,0.000000,0.000224,0.000008,294.176713,0.000000,0.000000,0.000000,78096.496297,0.869211,0.000019,354.664021,-9.000000,-1.000000,12.234718,0.004179,9.055391,-42.256744,32.990137,-106.963308,9.055391,-1.873852,29.417671,0.000083,-294.176713,0.099976,2245.424679,630389.771797,632635.196477,0.000000,3599.168999
54.600000,700.636962,-13.598822,2137.793278,-9.000008,-1.000000,-8.224759,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,0.000007,0.000000,0.004185,0.000000,0.000000,0.000000,0.000296,0.000010,294.176995,0.000000,0.000000,0.000000,78144.529093,0.869746,0.000019,354.664021,-9.000000,-1.000000,12.233021,0.004185,9.055393,-42.247985,32.990131,-106.963397,9.055393,-1.873852,29.417700,0.000242,-294.176995,0.099976,2244.802114,628937.713471,631182.515584,0.000000,3598.673440
55.200000,695.236962,-14.198822,2132.859172,-9.000008,-1.000000,-8.222236,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,0.000007,0.000000,0.004191,-0.000000,-0.000000,0.000000,0.000301,0.000010,294.177296,-0.000000,-0.000000,0.000000,78192.571020,0.870281,0.000019,354.664021,-9.000000,-1.000000,12.231325,0.004191,9.055394,-42.239236,32.990126,-106.963486,9.055394,-1.873852,29.417730,0.000340,-294.177296,0.099976,2244.179747,627486.101870,629730.281616,-0.000000,3598.178199
55.800000,689.836962,-14.798822,2127.926581,-9.000008,-1.000000,-8.219714,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,0.000006,0.000000,0.004195,-0.000000,-0.000000,0.000000,0.000275,0.000009,294.177502,-0.000000,-0.000000,0.000000,78240.622091,0.870815,0.000019,354.664021,-9.000000,-1.000000,12.229629,0.004195,9.055393,-42.230490,32.990121,-106.963576,9.055393,-1.873852,29.417750,0.000324,-294.177502,0.099976,2243.557467,626034.936186,628278.493654,-0.000000,3597.681793
56.400000,684.436960,-15.398822,2122.995504,-9.000007,-1.000000,-8.217192,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,0.000006,0.000000,0.004197,-0.000000,-0.000000,0.000000,0.000237,0.000008,294.177628,-0.000000,-0.000000,0.000000,78288.682319,0.871350,0.000019,354.664021,-9.000000,-1.000000,12.227934,0.004197,9.055392,-42.221744,32.990115,-106.963665,9.055392,-1.873852,29.417763,0.000251,-294.177628,0.099976,2242.935471,624584.215644,626827.151115,-0.000000,3597.184582
57.000000,679.036959,-15.998822,2118.065937,-9.000006,-1.000000,-8.214672,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,0.000005,0.000000,0.004198,0.000000,0.000000,0.000000,0.000204,0.000007,294.177697,0.000000,0.000000,0.000000,78336.751716,0.871885,0.000019,354.664021,-9.000000,-1.000000,12.226239,0.004198,9.055391,-42.213000,32.990110,-106.963755,9.055391,-1.873852,29.417770,0.000182,-294.177697,0.099976,2242.313958,623133.939494,625376.253452,0.000000,3596.686981
57.600000,673.636958,-16.598822,2113.137879,-9.000005,-1.000000,-8.212152,0.429607,-0.580273,0.542808,-0.429056,-0.173963,-0.005702,0.000000,0.000004,0.000000,0.004198,0.000000,0.000000,0.000000,0.000181,0.000006,294.177721,0.000000,0.000000,0.000000,78384.830282,0.872420,0.000019,354.664021,-9.000000,-1.000000,12.224546,0.004198,9.055390,-42.204256,32.990105,-106.963844,9.055390,-1.873852,29.417772,0.000137,-294.177721,0.099976,2241.693013,621684.107336,623925.800349,0.000000,3596.189208
