# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,767.975768,34.884344,2695.425984,1.253459,-0.749908,-26.408263,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.846612,-0.065079,-0.218333,-0.000000,-0.000000,0.000000,-35.105032,-2.698507,284.946745,-0.000000,-0.000000,0.000000,72866.860654,0.811006,0.000019,354.664021,-2.000000,-1.000000,26.448625,0.876730,1.460675,-86.834127,32.990567,-106.962282,1.460675,-4.322356,287.113706,35.208595,-284.946745,0.215449,10493.161392,792992.976732,803486.138124,-0.000000,7536.449218
29.400000,768.583014,34.423266,2679.545505,0.782326,-0.786124,-26.521051,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.726655,-0.055858,-0.159884,0.000000,0.000000,0.000000,-30.147708,-2.317440,287.366699,0.000000,0.000000,0.000000,73013.054615,0.812633,0.000019,354.664021,-2.000000,-1.000000,26.544222,0.746130,1.108710,-87.606155,32.990563,-106.962273,1.108710,-4.322356,288.952980,30.236647,-287.366699,0.215449,10569.150754,788320.947829,798890.098583,0.000000,7627.924609
30.000000,768.928114,33.942038,2663.607103,0.378189,-0.817190,-26.602567,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.622987,-0.047889,-0.113626,-0.000000,-0.000000,0.000000,-25.861076,-1.987929,289.283226,-0.000000,-0.000000,0.000000,73160.020522,0.814268,0.000019,354.664021,-2.000000,-1.000000,26.617796,0.635071,0.901393,-88.059365,32.990559,-106.962267,0.901393,-4.322356,290.443611,25.937369,-289.283226,0.215449,10627.821386,783631.877878,794259.699264,-0.000000,7700.081436
30.600000,769.048475,33.443533,2647.627464,0.031879,-0.843810,-26.659406,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.533600,-0.041018,-0.077295,0.000000,0.000000,0.000000,-22.162893,-1.703651,290.789583,0.000000,0.000000,0.000000,73307.607040,0.815911,0.000019,354.664021,-2.000000,-1.000000,26.672774,0.540726,0.844184,-88.186313,32.990554,-106.962265,0.844184,-4.322356,291.637919,22.228276,-290.789583,0.215449,10671.768326,778930.676145,789602.444471,0.000000,7756.164669
31.200000,768.976377,32.930234,2631.619732,-0.264628,-0.866603,-26.696917,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.456677,-0.035105,-0.048941,0.000000,0.000000,0.000000,-18.978587,-1.458875,291.966113,0.000000,0.000000,0.000000,73455.694654,0.817559,0.000019,354.664021,-2.000000,-1.000000,26.712289,0.460632,0.906110,-88.056092,32.990550,-106.962265,0.906110,-4.322356,292.585932,19.034576,-291.966113,0.215449,10703.411437,774221.209348,784924.620784,0.000000,7799.083279
31.800000,768.739590,32.404276,2615.594217,-0.518321,-0.886104,-26.719402,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.390589,-0.030024,-0.026922,-0.000000,-0.000000,0.000000,-16.241207,-1.248454,292.880549,-0.000000,-0.000000,0.000000,73604.189328,0.819212,0.000019,354.664021,-2.000000,-1.000000,26.739112,0.392667,1.026297,-87.800342,32.990545,-106.962270,1.026297,-4.322356,293.333030,16.289120,-292.880549,0.215449,10724.916977,769506.510792,780231.427769,-0.000000,7831.365525
32.400000,768.361871,31.867484,2599.558833,-0.735238,-0.902778,-26.730232,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.333888,-0.025666,-0.009925,0.000000,0.000000,0.000000,-13.891336,-1.067821,293.587060,0.000000,0.000000,0.000000,73753.018644,0.820868,0.000019,354.664021,-2.000000,-1.000000,26.755575,0.335010,1.164265,-87.505994,32.990540,-106.962276,1.164265,-4.322356,293.917811,13.932317,-293.587060,0.215449,10738.127240,764788.908987,775527.036227,0.000000,7855.090688
33.000000,767.863670,31.321431,2583.519741,-0.920619,-0.917028,-26.732076,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.285296,-0.021931,0.003176,-0.000000,-0.000000,0.000000,-11.876378,-0.912932,294.132238,-0.000000,-0.000000,0.000000,73902.126056,0.822528,0.000019,354.664021,-2.000000,-1.000000,26.763638,0.286167,1.299410,-87.217119,32.990535,-106.962284,1.299410,-4.322356,294.372824,11.911414,-294.132238,0.215449,10744.600408,760070.215897,770814.816304,-0.000000,7872.048519
33.600000,767.262566,30.767468,2567.481703,-1.078997,-0.929203,-26.727028,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.243689,-0.018732,0.013210,-0.000000,-0.000000,0.000000,-10.150054,-0.780230,294.550227,-0.000000,-0.000000,0.000000,74051.467640,0.824190,0.000019,354.664021,-2.000000,-1.000000,26.764933,0.244785,1.423947,-86.950312,32.990530,-106.962294,1.423947,-4.322356,294.725155,10.179998,-294.550227,0.215449,10745.640068,755351.833242,766097.473309,-0.000000,7883.616593
34.200000,766.573571,30.206749,2551.448355,-1.214264,-0.939601,-26.716713,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.208086,-0.015996,0.020694,0.000000,0.000000,0.000000,-8.672052,-0.666617,294.862364,0.000000,0.000000,0.000000,74201.009725,0.825855,0.000019,354.664021,-2.000000,-1.000000,26.760792,0.209591,1.535336,-86.710985,32.990525,-106.962306,1.535336,-4.322356,294.996795,8.697635,-294.862364,0.215449,10742.315210,750634.830306,761377.145517,0.000000,7890.753705
34.800000,765.809439,29.640254,2535.422436,-1.329741,-0.948477,-26.702372,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.177647,-0.013656,0.027019,-0.000000,-0.000000,0.000000,-7.407648,-0.569422,295.126812,-0.000000,-0.000000,0.000000,74350.726787,0.827521,0.000019,354.664021,-2.000000,-1.000000,26.752280,0.180514,1.633345,-86.499662,32.990520,-106.962318,1.633345,-4.322356,295.205080,7.429501,-295.126812,0.215449,10735.482507,745920.012982,756655.495489,-0.000000,7895.306914
35.400000,764.981281,29.068837,2519.406099,-1.428328,-0.956056,-26.684993,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.151624,-0.011655,0.030889,0.000000,0.000000,0.000000,-6.326116,-0.486286,295.288694,0.000000,0.000000,0.000000,74500.598633,0.829189,0.000019,354.664021,-2.000000,-1.000000,26.740288,0.155034,1.718767,-86.314698,32.990515,-106.962332,1.718767,-4.322356,295.364403,6.344779,-295.288694,0.215449,10725.860252,741208.014636,751933.874888,0.000000,7896.108555
36.000000,764.098647,28.493233,2503.400998,-1.512526,-0.962528,-26.665346,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.129372,-0.009945,0.030602,0.000000,0.000000,0.000000,-5.400761,-0.415154,295.275945,0.000000,0.000000,0.000000,74650.609620,0.830859,0.000019,354.664021,-2.000000,-1.000000,26.725543,0.130431,1.792791,-86.153620,32.990510,-106.962347,1.792791,-4.322356,295.486336,5.416694,-295.275945,0.215449,10714.034869,736499.321834,747213.356703,0.000000,7891.491112
36.600000,763.169123,27.914024,2487.408176,-1.584328,-0.968047,-26.643915,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.110382,-0.008485,0.034291,0.000000,0.000000,0.000000,-4.610623,-0.354416,295.431301,0.000000,0.000000,0.000000,74800.749713,0.832530,0.000019,354.664021,-2.000000,-1.000000,26.708526,0.114082,1.856659,-86.013835,32.990505,-106.962362,1.856659,-4.322356,295.577981,4.624225,-295.431301,0.215449,10700.395679,731794.241684,742494.637362,0.000000,7890.588505
37.200000,762.199773,27.331754,2471.428535,-1.645594,-0.972757,-26.621120,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.094180,-0.007240,0.049384,-0.000000,-0.000000,0.000000,-3.936109,-0.302567,296.067735,-0.000000,-0.000000,0.000000,74951.010186,0.834202,0.000019,354.664021,-2.000000,-1.000000,26.689666,0.112717,1.911608,-85.892757,32.990499,-106.962378,1.911608,-4.322356,295.645541,3.947721,-296.067735,0.215449,10685.289993,727093.039362,737778.329354,-0.000000,7901.738440
37.800000,761.196357,26.746866,2455.462754,-1.697840,-0.976773,-26.597330,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.080347,-0.006176,0.056475,-0.000000,-0.000000,0.000000,-3.359871,-0.258272,296.367135,-0.000000,-0.000000,0.000000,75101.384341,0.835876,0.000019,354.664021,-2.000000,-1.000000,26.669359,0.106371,1.958761,-85.788055,32.990494,-106.962395,1.958761,-4.322356,295.695115,3.369783,-296.367135,0.215449,10669.036102,722395.914488,733064.950590,-0.000000,7903.610870
38.400000,760.163878,26.159743,2439.511382,-1.742385,-0.980197,-26.572878,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.068497,-0.005265,0.022194,0.000000,0.000000,0.000000,-2.865935,-0.220303,294.922701,0.000000,0.000000,0.000000,75251.866647,0.837551,0.000019,354.664021,-2.000000,-1.000000,26.647975,0.061187,1.999172,-85.697540,32.990489,-106.962412,1.999172,-4.322356,295.732679,2.874390,-294.922701,0.215449,10651.933412,717703.028907,728354.962319,0.000000,7859.433286
39.000000,759.106730,25.570724,2423.574870,-1.780389,-0.983119,-26.547945,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.058361,-0.004486,-0.023310,0.000000,0.000000,0.000000,-2.443233,-0.187810,293.005352,0.000000,0.000000,0.000000,75402.452499,0.839227,0.000019,354.664021,-2.000000,-1.000000,26.625732,0.006895,2.033789,-85.619235,32.990484,-106.962429,2.033789,-4.322356,295.761034,2.450441,-293.005352,0.215449,10634.158774,713014.514892,723648.673666,0.000000,7802.595934
39.600000,758.028437,24.980080,2407.653522,-1.812783,-0.985609,-26.522483,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.049842,-0.003831,0.042559,-0.000000,-0.000000,0.000000,-2.087800,-0.160488,295.782794,-0.000000,-0.000000,0.000000,75553.138612,0.840904,0.000019,354.664021,-2.000000,-1.000000,26.602626,0.065751,2.063397,-85.551461,32.990478,-106.962447,2.063397,-4.322356,295.778378,2.093960,-295.782794,0.215449,10615.711459,708330.462419,718946.173878,-0.000000,7868.594648
40.200000,756.932265,24.388061,2391.747586,-1.840431,-0.987734,-26.496585,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.042745,-0.003286,0.246793,-0.000000,-0.000000,0.000000,-1.791581,-0.137718,304.392791,-0.000000,-0.000000,0.000000,75703.922263,0.842582,0.000019,354.664021,-2.000000,-1.000000,26.578785,0.264434,2.088733,-85.492675,32.990473,-106.962465,2.088733,-4.322356,295.786058,1.796866,-304.392791,0.215449,10596.695723,703650.943886,714247.639609,-0.000000,8087.300708
40.800000,755.820729,23.794861,2375.857114,-1.863998,-0.989546,-26.470948,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.036436,-0.002801,0.207035,-0.000000,-0.000000,0.000000,-1.528020,-0.117458,302.717821,-0.000000,-0.000000,0.000000,75854.802540,0.844261,0.000019,354.664021,-2.000000,-1.000000,26.554939,0.220345,2.110377,-85.441774,32.990468,-106.962483,2.110377,-4.322356,295.799403,1.532528,-302.717821,0.215449,10577.689109,698975.974965,709553.664074,-0.000000,8036.334474
41.400000,754.696128,23.200657,2359.982115,-1.884092,-0.991090,-26.446246,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.030299,-0.002329,-0.458248,0.000000,0.000000,0.000000,-1.271226,-0.097719,274.675063,0.000000,0.000000,0.000000,76005.778949,0.845942,0.000019,354.664021,-2.000000,-1.000000,26.531792,-0.448271,2.128864,-85.397749,32.990462,-106.962502,2.128864,-4.322356,295.833288,1.274976,-274.675063,0.215449,10559.249132,694305.558176,704864.807308,0.000000,7294.218494
42.000000,753.560379,22.605596,2344.122638,-1.901224,-0.992407,-26.420956,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.025287,-0.001944,-0.840232,0.000000,0.000000,0.000000,-1.061437,-0.081592,258.574273,0.000000,0.000000,0.000000,76156.850605,0.847623,0.000019,354.664021,-2.000000,-1.000000,26.507855,-0.832795,2.144650,-85.359357,32.990457,-106.962521,2.144650,-4.322356,295.853135,1.064568,-258.574273,0.215449,10540.201575,689639.708095,700179.909670,0.000000,6864.981886
42.600000,752.415142,22.009805,2328.278761,-1.915835,-0.993530,-26.392096,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.023389,-0.001798,0.822897,-0.000000,-0.000000,0.000000,-0.982643,-0.075535,328.681298,-0.000000,-0.000000,0.000000,76308.016358,0.849305,0.000019,354.664021,-2.000000,-1.000000,26.480187,0.828391,2.158130,-85.325211,32.990452,-106.962540,2.158130,-4.322356,295.791679,0.985542,-328.681298,0.215449,10518.227455,684978.447300,695496.674754,-0.000000,8694.981631
43.200000,751.261860,21.413397,2312.450494,-1.928309,-0.994489,-26.360729,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.023785,-0.001828,3.928801,-0.000000,-0.000000,0.000000,-1.000270,-0.076890,459.605765,-0.000000,-0.000000,0.000000,76459.275687,0.850989,0.000019,354.664021,-2.000000,-1.000000,26.449867,3.932811,2.169651,-85.294774,32.990446,-106.962559,2.169651,-4.322356,295.672675,1.003221,-459.605765,0.215449,10494.180101,680321.779036,690815.959137,-0.000000,12118.810376
43.800000,750.101619,20.816453,2296.637732,-1.938924,-0.995305,-26.335019,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.020706,-0.001592,3.717236,-0.000000,-0.000000,0.000000,-0.871193,-0.066968,450.688676,-0.000000,-0.000000,0.000000,76610.629180,0.852674,0.000019,354.664021,-2.000000,-1.000000,26.425051,3.720177,2.179462,-85.269008,32.990441,-106.962578,2.179462,-4.322356,295.679953,0.873763,-450.688676,0.215449,10474.492100,675669.672514,686144.164615,-0.000000,11877.666155
44.400000,748.935458,20.219054,2280.840391,-1.947946,-0.995999,-26.321974,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.009198,-0.000707,-3.891891,0.000000,0.000000,0.000000,-0.386699,-0.029725,129.941548,0.000000,0.000000,0.000000,76762.077238,0.854359,0.000019,354.664021,-2.000000,-1.000000,26.412739,-3.889650,2.187809,-85.248679,32.990436,-106.962597,2.187809,-4.322356,295.971183,0.387840,-129.941548,0.215449,10464.682598,671022.102604,681486.785202,0.000000,3464.136158
45.000000,747.764227,19.621265,2265.059898,-1.956118,-0.996627,-25.891386,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.289999,-0.022292,232.631865,-0.000000,-0.000000,0.000000,-12.223749,-0.939634,10100.148076,-0.000000,-0.000000,0.000000,76913.605691,0.856046,0.000019,354.664021,-2.000000,-1.000000,25.984297,232.630651,2.195373,-85.153588,32.990430,-106.962617,2.195373,-4.322356,286.858798,12.259811,-10100.148076,0.215449,10126.725149,666379.489540,676506.214690,-0.000000,264753.029923
45.600000,746.589046,19.023173,2249.302249,-1.968624,-0.997588,-20.957235,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-3.719281,-0.285899,3101.738323,-0.000000,-0.000000,0.000000,-156.778869,-12.051519,131041.831601,-0.000000,-0.000000,0.000000,77065.156284,0.857732,0.000019,354.664021,-2.000000,-1.000000,21.068535,3101.701885,2.206959,-84.225605,32.990425,-106.962636,2.206959,-4.322356,176.332704,157.241384,-131041.831601,0.215449,6250.001979,661743.596877,667993.598856,-0.000000,3434351.220015
46.200000,745.410181,18.424798,2233.543046,-1.967920,-0.997534,-26.243753,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.004216,-0.000324,-3.605701,0.000000,0.000000,0.000000,-0.177672,-0.013658,142.008436,0.000000,0.000000,0.000000,77216.963836,0.859422,0.000019,354.664021,-2.000000,-1.000000,26.336331,-3.604806,2.206305,-85.194464,32.990419,-106.962656,2.206305,-4.322356,295.957075,0.178196,-142.008436,0.215449,10404.242210,657107.247383,667511.489593,0.000000,3757.923023
46.800000,744.222789,17.825767,2222.314815,-1.987600,-0.999047,-12.849327,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.016260,-0.001250,9.876732,-0.000000,-0.000000,0.000000,-0.685633,-0.052704,710.470515,-0.000000,-0.000000,0.000000,77325.272323,0.860628,0.000019,354.664021,-2.000000,-1.000000,13.040469,9.876745,2.224556,-80.177957,32.990414,-106.962675,2.224556,-4.322356,71.047085,0.687656,-710.470515,0.215449,2551.022446,653803.907500,656354.929946,-0.000000,9264.863364
47.400000,743.028130,17.226178,2215.762926,-1.993647,-0.999512,-9.679950,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.006279,-0.000483,2.597166,0.000000,0.000000,0.000000,-0.264843,-0.020358,403.540108,0.000000,0.000000,0.000000,77388.529226,0.861332,0.000019,354.664021,-2.000000,-1.000000,9.933533,2.597173,2.230169,-77.025986,32.990409,-106.962695,2.230169,-4.322356,40.354020,0.265625,-403.540108,0.215449,1480.341769,651876.344947,653356.686716,0.000000,4008.579645
48.000000,741.831036,16.626401,2210.284953,-1.996369,-0.999721,-8.749623,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.003245,-0.000249,0.851614,0.000000,0.000000,0.000000,-0.136909,-0.010524,329.925438,0.000000,0.000000,0.000000,77441.449886,0.861921,0.000019,354.664021,-2.000000,-1.000000,9.029997,0.851620,2.232696,-75.684972,32.990403,-106.962715,2.232696,-4.322356,32.992547,0.137313,-329.925438,0.215449,1223.327520,650264.727979,651488.055499,0.000000,2979.222968
48.600000,740.632728,16.026531,2205.146274,-1.997852,-0.999835,-8.433275,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.001851,-0.000142,0.300905,-0.000000,-0.000000,0.000000,-0.078107,-0.006004,306.696051,-0.000000,-0.000000,0.000000,77491.119381,0.862473,0.000019,354.664021,-2.000000,-1.000000,8.724174,0.300910,2.234073,-75.162503,32.990398,-106.962735,2.234073,-4.322356,30.669606,0.078337,-306.696051,0.215449,1141.883453,648752.931334,649894.814786,-0.000000,2675.668540
49.200000,739.433735,15.426609,2200.126016,-1.998715,-0.999901,-8.319504,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.001094,-0.000084,0.110515,0.000000,0.000000,0.000000,-0.046147,-0.003547,298.663812,0.000000,0.000000,0.000000,77539.669153,0.863014,0.000019,354.664021,-2.000000,-1.000000,8.614454,0.110521,2.234874,-74.963576,32.990392,-106.962755,2.234874,-4.322356,29.866382,0.046284,-298.663812,0.215449,1113.347610,647275.973925,648389.321535,0.000000,2572.825465
49.800000,738.234339,14.826655,2195.149101,-1.999227,-0.999941,-8.276998,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.000654,-0.000050,0.042724,0.000000,0.000000,0.000000,-0.027615,-0.002123,295.803304,0.000000,0.000000,0.000000,77587.824078,0.863550,0.000019,354.664021,-2.000000,-1.000000,8.573534,0.042729,2.235350,-74.886807,32.990387,-106.962774,2.235350,-4.322356,29.580331,0.027697,-295.803304,0.215449,1102.797683,645811.767909,646914.565592,0.000000,2536.079512
50.400000,737.034703,14.226683,2190.188758,-1.999535,-0.999964,-8.259977,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.000393,-0.000030,0.018246,0.000000,0.000000,0.000000,-0.016606,-0.001276,294.770273,0.000000,0.000000,0.000000,77635.842745,0.864084,0.000019,354.664021,-2.000000,-1.000000,8.557177,0.018250,2.235636,-74.855246,32.990382,-106.962794,2.235636,-4.322356,29.477027,0.016655,-294.770273,0.215449,1098.594669,644352.437520,645451.032189,0.000000,2522.401444
51.000000,735.834922,13.626700,2185.235338,-1.999720,-0.999978,-8.252074,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.000237,-0.000018,0.009197,0.000000,0.000000,0.000000,-0.009994,-0.000768,294.388311,0.000000,0.000000,0.000000,77683.818404,0.864618,0.000019,354.664021,-2.000000,-1.000000,8.549594,0.009200,2.235808,-74.840297,32.990376,-106.962814,2.235808,-4.322356,29.438831,0.010023,-294.388311,0.215449,1096.648867,642895.143880,643991.792747,0.000000,2516.900602
51.600000,734.635054,13.026710,2180.285512,-1.999832,-0.999987,-8.247661,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.000142,-0.000011,0.006041,0.000000,0.000000,0.000000,-0.006002,-0.000461,294.255115,0.000000,0.000000,0.000000,77731.783240,0.865152,0.000019,354.664021,-2.000000,-1.000000,8.545362,0.006043,2.235912,-74.831887,32.990371,-106.962834,2.235912,-4.322356,29.425512,0.006020,-294.255115,0.215449,1095.563677,641438.907350,642534.471027,0.000000,2514.516538
52.200000,733.435134,12.426716,2175.337929,-1.999899,-0.999992,-8.244462,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.000085,-0.000007,0.004932,-0.000000,-0.000000,0.000000,-0.003608,-0.000277,294.208306,-0.000000,-0.000000,0.000000,77779.750286,0.865686,0.000019,354.664021,-2.000000,-1.000000,8.542291,0.004932,2.235974,-74.825869,32.990365,-106.962854,2.235974,-4.322356,29.420831,0.003619,-294.208306,0.215449,1094.776386,639983.331176,641078.107562,-0.000000,2513.212857
52.800000,732.235182,11.826720,2170.392109,-1.999939,-0.999995,-8.241662,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.000051,-0.000004,0.004495,-0.000000,-0.000000,0.000000,-0.002170,-0.000167,294.189888,-0.000000,-0.000000,0.000000,77827.724204,0.866220,0.000019,354.664021,-2.000000,-1.000000,8.539599,0.004495,2.236012,-74.820710,32.990360,-106.962874,2.236012,-4.322356,29.418989,0.002176,-294.189888,0.215449,1094.086636,638528.273335,639622.359971,-0.000000,2512.263580
53.400000,731.035210,11.226722,2165.447910,-1.999963,-0.999997,-8.239026,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.000031,-0.000002,0.004331,-0.000000,-0.000000,0.000000,-0.001306,-0.000100,294.182991,-0.000000,-0.000000,0.000000,77875.706347,0.866754,0.000019,354.664021,-2.000000,-1.000000,8.537061,0.004331,2.236034,-74.815932,32.990355,-106.962894,2.236034,-4.322356,29.418299,0.001310,-294.182991,0.215449,1093.436507,637073.692285,638167.128792,-0.000000,2511.458026
54.000000,729.835229,10.626723,2160.505265,-1.999979,-0.999998,-8.236445,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.000018,-0.000001,0.004256,0.000000,0.000000,0.000000,-0.000750,-0.000058,294.179880,0.000000,0.000000,0.000000,77923.697341,0.867288,0.000019,354.664021,-2.000000,-1.000000,8.534573,0.004256,2.236048,-74.811300,32.990349,-106.962914,2.236048,-4.322356,29.417988,0.000741,-294.179880,0.215449,1092.799620,635619.568651,636712.368272,0.000000,2510.699806
54.600000,728.635242,10.026724,2155.564151,-1.999990,-0.999999,-8.233883,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.000008,-0.000001,0.004210,0.000000,0.000000,0.000000,-0.000354,-0.000027,294.177956,0.000000,0.000000,0.000000,77971.697398,0.867822,0.000019,354.664021,-2.000000,-1.000000,8.532103,0.004210,2.236059,-74.806725,32.990344,-106.962933,2.236059,-4.322356,29.417796,0.000326,-294.177956,0.215449,1092.167224,634165.895586,635258.062810,0.000000,2509.956675
55.200000,727.435251,9.426725,2150.624567,-1.999997,-1.000000,-8.231335,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,-0.000002,-0.000000,0.004186,0.000000,0.000000,0.000000,-0.000093,-0.000007,294.176959,0.000000,0.000000,0.000000,78019.706534,0.868357,0.000019,354.664021,-2.000000,-1.000000,8.529646,0.004186,2.236066,-74.802195,32.990339,-106.962953,2.236066,-4.322356,29.417696,0.000082,-294.176959,0.215449,1091.538459,632712.672221,633804.210680,0.000000,2509.225430
55.800000,726.235256,8.826725,2145.686508,-2.000002,-1.000000,-8.228799,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,0.000001,0.000000,0.004178,-0.000000,-0.000000,0.000000,0.000060,0.000005,294.176659,-0.000000,-0.000000,0.000000,78067.724762,0.868891,0.000019,354.664021,-2.000000,-1.000000,8.527200,0.004178,2.236070,-74.797703,32.990333,-106.962973,2.236070,-4.322356,29.417666,0.000017,-294.176659,0.215449,1090.912564,631259.897766,632350.810330,-0.000000,2508.503225
56.400000,725.035258,8.226726,2140.749972,-2.000004,-1.000000,-8.226271,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,0.000003,0.000000,0.004181,-0.000000,-0.000000,0.000000,0.000131,0.000010,294.176801,-0.000000,-0.000000,0.000000,78115.752096,0.869426,0.000019,354.664021,-2.000000,-1.000000,8.524761,0.004181,2.236071,-74.793235,32.990328,-106.962993,2.236071,-4.322356,29.417680,0.000070,-294.176801,0.215449,1090.288704,629807.571392,630897.860096,-0.000000,2507.786921
57.000000,723.835259,7.626726,2135.814956,-2.000004,-1.000000,-8.223747,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,0.000004,0.000000,0.004187,-0.000000,-0.000000,0.000000,0.000151,0.000012,294.177118,-0.000000,-0.000000,0.000000,78163.788551,0.869960,0.000019,354.664021,-2.000000,-1.000000,8.522326,0.004187,2.236072,-74.788781,32.990322,-106.963013,2.236072,-4.322356,29.417712,0.000147,-294.177118,0.215449,1089.666010,628355.692258,629445.358267,-0.000000,2507.073251
57.600000,722.635258,7.026726,2130.881458,-2.000004,-1.000000,-8.221225,0.393105,-0.630935,0.541547,-0.392593,-0.254791,-0.019217,0.000000,0.000003,0.000000,0.004193,0.000000,0.000000,0.000000,0.000146,0.000012,294.177383,0.000000,0.000000,0.000000,78211.834143,0.870495,0.000019,354.664021,-2.000000,-1.000000,8.519892,0.004193,2.236072,-74.784331,32.990317,-106.963033,2.236072,-4.322356,29.417738,0.000172,-294.177383,0.215449,1089.043737,626904.259527,627993.303264,0.000000,2506.359409
