# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,911.995692,143.532061,2628.614254,-5.471577,-5.966916,-26.165782,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.917306,-0.268577,-0.271248,-0.000000,-0.000000,0.000000,-38.125378,-11.162698,282.726288,-0.000000,-0.000000,0.000000,73483.525353,0.817869,0.000019,354.664021,-9.000000,-7.000000,27.389592,0.993557,8.095798,-72.807690,32.991544,-106.959899,8.095798,-15.819963,285.503419,39.725940,-282.726288,0.093410,11252.934311,773336.999139,784589.933450,0.000000,7743.753154
29.400000,908.555834,139.905970,2612.870379,-5.982224,-6.116428,-26.307026,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.787799,-0.230659,-0.202297,0.000000,0.000000,0.000000,-32.760848,-9.592022,285.587412,0.000000,0.000000,0.000000,73629.452950,0.819493,0.000019,354.664021,-9.000000,-7.000000,27.663274,0.845431,8.555544,-71.984470,32.991511,-106.959956,8.555544,-15.819963,287.620163,34.136199,-285.587412,0.093410,11478.940453,768705.159046,780184.099499,-0.000000,7900.279926
30.000000,904.831704,136.196646,2597.053309,-6.420463,-6.244740,-26.411272,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.675722,-0.197844,-0.147322,-0.000000,-0.000000,0.000000,-28.115711,-8.231976,287.870150,-0.000000,-0.000000,0.000000,73776.295178,0.821128,0.000019,354.664021,-9.000000,-7.000000,27.888607,0.719337,8.956514,-71.267324,32.991478,-106.960016,8.956514,-15.819963,289.357021,29.296051,-287.870150,0.093410,11666.709803,764051.784976,775718.494779,0.000000,8028.297654
30.600000,900.863901,132.415978,2581.182949,-6.796162,-6.354740,-26.486159,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.578962,-0.169514,-0.103865,-0.000000,-0.000000,0.000000,-24.103145,-7.057140,289.675935,-0.000000,-0.000000,0.000000,73923.870403,0.822770,0.000019,354.664021,-9.000000,-7.000000,28.072885,0.612142,9.304324,-70.644121,32.991444,-106.960082,9.304324,-15.819963,290.762608,25.115031,-289.675935,0.093410,11821.395135,759382.732878,771204.128013,0.000000,8132.038004
31.200000,896.687253,128.574162,2565.274812,-7.117920,-6.448947,-26.537853,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.495608,-0.145109,-0.069779,0.000000,0.000000,0.000000,-20.644534,-6.044496,291.093350,0.000000,0.000000,0.000000,74072.036695,0.824419,0.000019,354.664021,-9.000000,-7.000000,28.222528,0.521110,9.604874,-70.103224,32.991410,-106.960152,9.604874,-15.819963,291.886890,21.511223,-291.093350,0.093410,11947.758200,754702.566914,766650.325114,-0.000000,8215.389143
31.800000,892.331786,124.679990,2549.341225,-7.393244,-6.529559,-26.571398,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.423939,-0.124125,-0.043229,-0.000000,-0.000000,0.000000,-17.669058,-5.173309,292.198287,-0.000000,-0.000000,0.000000,74220.680962,0.826074,0.000019,354.664021,-9.000000,-7.000000,28.343154,0.443842,9.863833,-69.634069,32.991375,-106.960223,9.863833,-15.819963,292.777871,18.410832,-292.198287,0.093410,12050.109199,750014.913868,762065.023067,0.000000,8281.821042
32.400000,887.823417,120.741050,2533.391929,-7.628688,-6.598495,-26.590878,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.362410,-0.106110,-0.022634,-0.000000,-0.000000,0.000000,-15.113150,-4.424967,293.056101,-0.000000,-0.000000,0.000000,74369.713600,0.827732,0.000019,354.664021,-9.000000,-7.000000,28.439616,0.378293,10.086476,-69.227214,32.991339,-106.960298,10.086476,-15.819963,293.479266,15.747623,-293.056101,0.093410,12132.269484,745322.638924,757454.908408,0.000000,8334.402735
33.000000,883.184316,116.763833,2517.434368,-7.829914,-6.657412,-26.599474,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.309656,-0.090664,-0.006672,0.000000,0.000000,0.000000,-12.920468,-3.782973,293.721628,0.000000,0.000000,0.000000,74519.065885,0.829395,0.000019,354.664021,-9.000000,-7.000000,28.515971,0.322772,10.277580,-68.874320,32.991304,-106.960375,10.277580,-15.819963,294.027976,13.462888,-293.721628,0.093410,12197.502083,740627.932212,752825.434295,-0.000000,8375.757070
33.600000,878.433465,112.753897,2501.474256,-8.001805,-6.707739,-26.599671,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.264473,-0.077435,0.005415,-0.000000,-0.000000,0.000000,-11.041429,-3.232811,294.226014,-0.000000,-0.000000,0.000000,74668.684867,0.831060,0.000019,354.664021,-9.000000,-7.000000,28.575603,0.275543,10.441391,-68.568087,32.991267,-106.960453,10.441391,-15.819963,294.454564,11.504965,-294.226014,0.093410,12248.569998,735932.475291,748181.045289,0.000000,8407.686202
34.200000,873.587208,108.716027,2485.516032,-8.148592,-6.750717,-26.593425,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.225807,-0.066114,0.014800,-0.000000,-0.000000,0.000000,-9.432485,-2.761730,294.618200,-0.000000,-0.000000,0.000000,74818.529261,0.832728,0.000019,354.664021,-9.000000,-7.000000,28.621356,0.235699,10.581670,-68.302119,32.991231,-106.960533,10.581670,-15.819963,294.784434,9.828475,-294.618200,0.093410,12287.823510,731237.573902,743525.397412,0.000000,8432.372642
34.800000,868.659515,104.654313,2469.563105,-8.273908,-6.787408,-26.582266,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.192740,-0.056432,0.022668,0.000000,0.000000,0.000000,-8.055757,-2.358638,294.947667,0.000000,0.000000,0.000000,74968.567206,0.834397,0.000019,354.664021,-9.000000,-7.000000,28.655598,0.202708,10.701704,-68.070870,32.991195,-106.960615,10.701704,-15.819963,295.038452,8.393950,-294.947667,0.093410,12317.242888,726544.230660,738861.473547,-0.000000,8451.896755
35.400000,863.662241,100.572227,2453.618036,-8.380851,-6.818720,-26.567366,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.164472,-0.048156,0.025666,-0.000000,-0.000000,0.000000,-6.878166,-2.013853,295.072746,-0.000000,-0.000000,0.000000,75118.774599,0.836069,0.000019,354.664021,-9.000000,-7.000000,28.680281,0.171817,10.804332,-67.869563,32.991158,-106.960698,10.804332,-15.819963,295.233248,7.166922,-295.072746,0.093410,12338.470884,721853.199388,734191.670273,0.000000,8462.783838
36.000000,858.605653,96.472774,2437.682814,-8.472108,-6.845439,-26.549625,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.140332,-0.041088,0.032177,0.000000,0.000000,0.000000,-5.871951,-1.719244,295.346604,0.000000,0.000000,0.000000,75269.132607,0.837743,0.000019,354.664021,-9.000000,-7.000000,28.697025,0.150244,10.892045,-67.693995,32.991121,-106.960781,10.892045,-15.819963,295.381872,6.118464,-295.346604,0.093410,12352.881993,717165.065144,729517.947137,-0.000000,8475.562762
36.600000,853.498549,92.358531,2421.758949,-8.549991,-6.868242,-26.529736,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.119738,-0.035058,0.049193,0.000000,0.000000,0.000000,-5.013075,-1.467774,296.063724,0.000000,0.000000,0.000000,75419.626812,0.839418,0.000019,354.664021,-9.000000,-7.000000,28.707175,0.144020,10.967000,-67.540521,32.991084,-106.960866,10.967000,-15.819963,295.494621,5.223532,-296.063724,0.093410,12361.621987,712480.271794,724841.893781,-0.000000,8499.013785
37.200000,848.348133,88.231606,2405.847466,-8.616397,-6.887685,-26.508264,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.102088,-0.029890,0.033539,-0.000000,-0.000000,0.000000,-4.276518,-1.252118,295.404089,-0.000000,-0.000000,0.000000,75570.247248,0.841094,0.000019,354.664021,-9.000000,-7.000000,28.711854,0.109222,11.030980,-67.406164,32.991047,-106.960951,11.030980,-15.819963,295.580595,4.456053,-295.404089,0.093410,12365.651877,707799.121674,720164.773551,0.000000,8481.632147
37.800000,843.160918,84.093907,2389.949228,-8.673044,-6.904271,-26.485630,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.086924,-0.025451,-0.018158,-0.000000,-0.000000,0.000000,-3.643355,-1.066735,293.225372,-0.000000,-0.000000,0.000000,75720.985496,0.842772,0.000019,354.664021,-9.000000,-7.000000,28.712004,0.041810,11.085605,-67.288171,32.991010,-106.961037,11.085605,-15.819963,295.646332,3.796308,-293.225372,0.093410,12365.780635,703121.867925,715487.648561,0.000000,8419.642329
38.400000,837.942198,79.946984,2374.064867,-8.721331,-6.918409,-26.461871,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.074282,-0.021749,0.054574,0.000000,0.000000,0.000000,-3.115274,-0.912118,296.291899,0.000000,0.000000,0.000000,75871.835222,0.844451,0.000019,354.664021,-9.000000,-7.000000,28.708128,0.101717,11.132205,-67.184069,32.990973,-106.961124,11.132205,-15.819963,295.690763,3.246058,-296.291899,0.093410,12362.443032,698448.696786,710811.139818,-0.000000,8505.845131
39.000000,832.696740,75.792233,2358.194906,-8.762516,-6.930467,-26.437249,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.063837,-0.018691,0.254210,0.000000,0.000000,0.000000,-2.678820,-0.784329,304.707918,0.000000,0.000000,0.000000,76022.791109,0.846131,0.000019,354.664021,-9.000000,-7.000000,28.700893,0.290941,11.171976,-67.091818,32.990935,-106.961211,11.171976,-15.819963,295.718202,2.791281,-304.707918,0.093410,12356.213523,693779.762358,706135.975881,-0.000000,8743.407151
39.600000,827.428405,71.630783,2342.339671,-8.797619,-6.940745,-26.412969,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.053817,-0.015757,-0.020471,-0.000000,-0.000000,0.000000,-2.259520,-0.661563,293.130126,-0.000000,-0.000000,0.000000,76173.849696,0.847812,0.000019,354.664021,-9.000000,-7.000000,28.691757,0.007919,11.205893,-67.010566,32.990898,-106.961298,11.205893,-15.819963,295.754810,2.354378,-293.130126,0.093410,12348.347075,689115.160100,701463.507175,0.000000,8410.970355
40.200000,822.140650,67.463647,2326.499424,-8.827556,-6.949510,-26.389152,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.044012,-0.012886,-0.757364,-0.000000,-0.000000,0.000000,-1.848625,-0.541257,262.068701,-0.000000,-0.000000,0.000000,76325.008099,0.849495,0.000019,354.664021,-9.000000,-7.000000,28.681154,-0.735588,11.234831,-66.938784,32.990860,-106.961385,11.234831,-15.819963,295.802504,1.926233,-262.068701,0.093410,12339.217311,684454.967352,696794.184663,0.000000,7523.193181
40.800000,816.836238,63.291634,2310.674360,-8.853070,-6.956980,-26.362021,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.039866,-0.011672,0.300896,0.000000,0.000000,0.000000,-1.675756,-0.490643,306.678617,0.000000,0.000000,0.000000,76476.264062,0.851178,0.000019,354.664021,-9.000000,-7.000000,28.665879,0.317380,11.259503,-66.872144,32.990823,-106.961473,11.259503,-15.819963,295.775666,1.746107,-306.678617,0.093410,12326.084251,679799.241274,692125.325525,-0.000000,8789.192200
41.400000,811.517679,59.115479,2294.864580,-8.874825,-6.963350,-26.331844,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.040907,-0.011977,3.036110,0.000000,0.000000,0.000000,-1.721159,-0.503937,421.977359,0.000000,0.000000,0.000000,76627.616205,0.852863,0.000019,354.664021,-9.000000,-7.000000,28.646417,3.048372,11.280548,-66.809683,32.990785,-106.961561,11.280548,-15.819963,295.679924,1.793416,-421.977359,0.093410,12309.366064,675148.012102,687457.378166,-0.000000,12067.206469
42.000000,806.187120,54.935810,2279.069956,-8.893355,-6.968775,-26.313103,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.025916,-0.007588,-0.987826,-0.000000,-0.000000,0.000000,-1.090382,-0.319252,252.356969,-0.000000,-0.000000,0.000000,76779.065371,0.854548,0.000019,354.664021,-9.000000,-7.000000,28.636251,-0.978472,11.298477,-66.762007,32.990748,-106.961649,11.298477,-15.819963,295.841127,1.136158,-252.356969,0.093410,12300.611681,670501.241630,682801.853310,0.000000,7233.322259
42.600000,800.846170,50.753100,2263.292375,-8.911137,-6.973982,-25.485594,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-1.192326,-0.349100,467.705971,0.000000,0.000000,0.000000,-50.259074,-14.715313,20009.257148,0.000000,0.000000,0.000000,76930.592967,0.856235,0.000019,354.664021,-9.000000,-7.000000,27.883611,467.686999,11.315688,-66.070667,32.990710,-106.961738,11.315688,-15.819963,277.789619,52.369026,-20009.257148,0.093410,11656.096466,665859.485226,677515.581691,-0.000000,569697.652196
43.200000,795.496909,46.567956,2247.532925,-8.931181,-6.979851,-22.866443,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-4.974978,-1.456620,1983.661133,0.000000,0.000000,0.000000,-209.710268,-61.400896,83911.476249,0.000000,0.000000,0.000000,77082.188080,0.857922,0.000019,354.664021,-9.000000,-7.000000,25.487650,1983.556430,11.335093,-63.946552,32.990672,-106.961826,11.335093,-15.819963,219.392839,218.514225,-83911.476249,0.093410,9604.443708,661223.062647,670827.506355,-0.000000,2388957.904325
43.800000,790.139900,42.380543,2231.777629,-8.932116,-6.980124,-27.067705,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,1.199249,0.351127,-487.162572,-0.000000,-0.000000,0.000000,50.552073,14.801100,-20241.415398,-0.000000,-0.000000,0.000000,77233.985060,0.859611,0.000019,354.664021,-9.000000,-7.000000,29.343548,-487.131845,11.335997,-67.295108,32.990635,-106.961915,11.335997,-15.819963,314.577501,-52.674326,20241.415398,0.093410,12906.151009,656587.862516,669494.013526,0.000000,-576230.927617
44.400000,784.763465,38.187443,2221.464071,-8.976220,-6.993037,-12.244290,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.029717,-0.008701,8.328746,-0.000000,-0.000000,0.000000,-1.253100,-0.366894,645.207606,-0.000000,-0.000000,0.000000,77333.483683,0.860719,0.000019,354.664021,-9.000000,-7.000000,16.715195,8.328803,11.378712,-47.098453,32.990597,-106.962004,11.378712,-15.819963,64.520893,1.305707,-645.207606,0.093410,4191.059442,653553.619048,657744.678491,0.000000,10784.771108
45.000000,779.373822,33.990475,2215.108291,-8.987571,-6.996361,-9.517620,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.012080,-0.003537,2.279666,-0.000000,-0.000000,0.000000,-0.509506,-0.149178,390.151267,-0.000000,-0.000000,0.000000,77394.851873,0.861402,0.000019,354.664021,-9.000000,-7.000000,14.842863,2.279701,11.389710,-39.883247,32.990559,-106.962093,11.389710,-15.819963,39.015163,0.530896,-390.151267,0.093410,3304.752330,651683.751555,654988.503885,0.000000,5790.962995
45.600000,773.979525,29.792145,2209.688648,-8.992854,-6.997908,-8.696069,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.006349,-0.001859,0.756731,-0.000000,-0.000000,0.000000,-0.267821,-0.078415,325.923463,-0.000000,-0.000000,0.000000,77447.212330,0.861985,0.000019,354.664021,-9.000000,-7.000000,14.334007,0.756760,11.394830,-37.349397,32.990522,-106.962183,11.394830,-15.819963,32.592358,0.279064,-325.923463,0.093410,3082.049616,650089.295520,653171.345136,0.000000,4671.788750
46.200000,768.582859,25.593121,2204.569885,-8.995765,-6.998760,-8.414292,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.003643,-0.001067,0.268735,-0.000000,-0.000000,0.000000,-0.153694,-0.045000,305.338950,-0.000000,-0.000000,0.000000,77496.692255,0.862535,0.000019,354.664021,-9.000000,-7.000000,14.167101,0.268762,11.397650,-36.436522,32.990484,-106.962272,11.397650,-15.819963,30.533899,0.160146,-305.338950,0.093410,3010.694505,648583.358008,651594.052513,0.000000,4325.767936
46.800000,763.184847,21.393703,2199.556823,-8.997463,-6.999257,-8.312526,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.002156,-0.000631,0.099148,-0.000000,-0.000000,0.000000,-0.090999,-0.026643,298.184194,-0.000000,-0.000000,0.000000,77545.175251,0.863075,0.000019,354.664021,-9.000000,-7.000000,14.108226,0.099174,11.399296,-36.100055,32.990446,-106.962361,11.399296,-15.819963,29.818421,0.094819,-298.184194,0.093410,2985.723951,647108.517402,650094.241354,0.000000,4206.849864
47.400000,757.786039,17.194052,2194.582605,-8.998475,-6.999553,-8.274300,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.001291,-0.000378,0.038651,-0.000000,-0.000000,0.000000,-0.054500,-0.015957,295.631424,-0.000000,-0.000000,0.000000,77593.306832,0.863611,0.000019,354.664021,-9.000000,-7.000000,14.086530,0.038674,11.400276,-35.972079,32.990408,-106.962451,11.400276,-15.819963,29.563143,0.056788,-295.631424,0.093410,2976.548478,645645.105125,648621.653603,0.000000,4164.420998
48.000000,752.386757,12.994262,2189.623329,-8.999081,-6.999731,-8.258788,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.000776,-0.000227,0.016728,-0.000000,-0.000000,0.000000,-0.032780,-0.009598,294.706196,-0.000000,-0.000000,0.000000,77641.317919,0.864145,0.000019,354.664021,-9.000000,-7.000000,14.077900,0.016747,11.400864,-35.919578,32.990371,-106.962540,11.400864,-15.819963,29.470620,0.034156,-294.706196,0.093410,2972.902495,644186.088479,647158.990974,0.000000,4148.844394
48.600000,746.987189,8.794389,2184.670423,-8.999447,-6.999838,-8.251458,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.000467,-0.000137,0.008648,-0.000000,-0.000000,0.000000,-0.019721,-0.005774,294.365133,-0.000000,-0.000000,0.000000,77689.291340,0.864679,0.000019,354.664021,-9.000000,-7.000000,14.073889,0.008661,11.401219,-35.894567,32.990333,-106.962630,11.401219,-15.819963,29.436513,0.020549,-294.365133,0.093410,2971.208665,642728.946000,645700.154665,0.000000,4142.862196
49.200000,741.587451,4.594465,2179.720899,-8.999668,-6.999903,-8.247263,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.000281,-0.000082,0.005859,-0.000000,-0.000000,0.000000,-0.011846,-0.003468,294.247452,-0.000000,-0.000000,0.000000,77737.255973,0.865213,0.000019,354.664021,-9.000000,-7.000000,14.071603,0.005867,11.401432,-35.880219,32.990295,-106.962719,11.401432,-15.819963,29.424745,0.012343,-294.247452,0.093410,2970.243654,641272.798656,644243.042310,0.000000,4140.533386
49.800000,736.187608,0.394511,2174.773530,-8.999800,-6.999942,-8.244129,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.000169,-0.000049,0.004860,-0.000000,-0.000000,0.000000,-0.007122,-0.002085,294.205294,-0.000000,-0.000000,0.000000,77785.223690,0.865747,0.000019,354.664021,-9.000000,-7.000000,14.069871,0.004863,11.401561,-35.869572,32.990257,-106.962808,11.401561,-15.819963,29.420529,0.007421,-294.205294,0.093410,2969.512310,639817.285089,642786.797399,0.000000,4139.430432
50.400000,730.787702,-3.805461,2169.827899,-8.999880,-6.999965,-8.241356,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.000101,-0.000030,0.004468,0.000000,0.000000,0.000000,-0.004282,-0.001254,294.188744,0.000000,0.000000,0.000000,77833.198502,0.866281,0.000019,354.664021,-9.000000,-7.000000,14.068309,0.004469,11.401638,-35.860237,32.990220,-106.962898,11.401638,-15.819963,29.418874,0.004462,-294.188744,0.093410,2968.852999,638362.283020,641331.136019,-0.000000,4138.738034
51.000000,725.387758,-8.005445,2164.883879,-8.999928,-6.999979,-8.238731,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.000061,-0.000018,0.004321,0.000000,0.000000,0.000000,-0.002578,-0.000755,294.182561,0.000000,0.000000,0.000000,77881.181632,0.866815,0.000019,354.664021,-9.000000,-7.000000,14.066808,0.004321,11.401684,-35.851458,32.990182,-106.962987,11.401684,-15.819963,29.418256,0.002687,-294.182561,0.093410,2968.219740,636907.754881,639875.974621,-0.000000,4138.209612
51.600000,719.987795,-12.205434,2159.941410,-8.999959,-6.999988,-8.236152,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.000035,-0.000010,0.004250,-0.000000,-0.000000,0.000000,-0.001459,-0.000427,294.179613,-0.000000,-0.000000,0.000000,77929.173658,0.867349,0.000019,354.664021,-9.000000,-7.000000,14.065323,0.004250,11.401715,-35.842872,32.990144,-106.963077,11.401715,-15.819963,29.417961,0.001491,-294.179613,0.093410,2967.592916,635453.682741,638421.275657,0.000000,4137.731165
52.200000,714.587822,-16.405426,2155.000471,-8.999981,-6.999995,-8.233591,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.000016,-0.000005,0.004206,-0.000000,-0.000000,0.000000,-0.000666,-0.000195,294.177803,-0.000000,-0.000000,0.000000,77977.174750,0.867883,0.000019,354.664021,-9.000000,-7.000000,14.063841,0.004206,11.401736,-35.834364,32.990106,-106.963166,11.401736,-15.819963,29.417780,0.000630,-294.177803,0.093410,2966.967660,634000.061020,636967.028679,0.000000,4137.269773
52.800000,709.187839,-20.605421,2150.061060,-8.999996,-6.999999,-8.231045,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,-0.000003,-0.000001,0.004184,-0.000000,-0.000000,0.000000,-0.000148,-0.000043,294.176895,-0.000000,-0.000000,0.000000,78025.184923,0.868418,0.000019,354.664021,-9.000000,-7.000000,14.062362,0.004184,11.401750,-35.825920,32.990068,-106.963255,11.401750,-15.819963,29.417690,0.000143,-294.176895,0.093410,2966.343632,632546.888910,635513.232543,0.000000,4136.821885
53.400000,703.787849,-24.805418,2145.123175,-9.000004,-7.000001,-8.228510,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,0.000004,0.000001,0.004178,0.000000,0.000000,0.000000,0.000149,0.000043,294.176657,0.000000,0.000000,0.000000,78073.204190,0.868952,0.000019,354.664021,-9.000000,-7.000000,14.060885,0.004178,11.401758,-35.817526,32.990031,-106.963345,11.401758,-15.819963,29.417666,0.000040,-294.176657,0.093410,2965.720512,631094.165619,634059.886131,-0.000000,4136.384008
54.000000,698.387853,-29.005417,2140.186813,-9.000008,-7.000002,-8.225983,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,0.000007,0.000002,0.004181,0.000000,0.000000,0.000000,0.000283,0.000083,294.176832,0.000000,0.000000,0.000000,78121.232564,0.869487,0.000019,354.664021,-9.000000,-7.000000,14.059409,0.004181,11.401762,-35.809165,32.989993,-106.963434,11.401762,-15.819963,29.417683,0.000171,-294.176832,0.093410,2965.097957,629641.890315,632606.988272,-0.000000,4135.952275
54.600000,692.987854,-33.205417,2135.251971,-9.000009,-7.000003,-8.223459,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,0.000007,0.000002,0.004188,-0.000000,-0.000000,0.000000,0.000316,0.000093,294.177153,-0.000000,-0.000000,0.000000,78169.270061,0.870021,0.000019,354.664021,-9.000000,-7.000000,14.057933,0.004188,11.401763,-35.800822,32.989955,-106.963524,11.401763,-15.819963,29.417715,0.000333,-294.177153,0.093410,2964.475620,628190.062156,631154.537776,0.000000,4135.522707
55.200000,687.587854,-37.405417,2130.318645,-9.000008,-7.000002,-8.220937,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,0.000007,0.000002,0.004193,-0.000000,-0.000000,0.000000,0.000303,0.000089,294.177406,-0.000000,-0.000000,0.000000,78217.316695,0.870556,0.000019,354.664021,-9.000000,-7.000000,14.056457,0.004193,11.401762,-35.792484,32.989917,-106.963613,11.401762,-15.819963,29.417741,0.000373,-294.177406,0.093410,2963.853263,626738.680310,629702.533573,0.000000,4135.092132
55.800000,682.187853,-41.605417,2125.386834,-9.000007,-7.000002,-8.218415,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,0.000006,0.000002,0.004196,-0.000000,-0.000000,0.000000,0.000267,0.000079,294.177570,-0.000000,-0.000000,0.000000,78265.372480,0.871091,0.000019,354.664021,-9.000000,-7.000000,14.054982,0.004196,11.401761,-35.784147,32.989880,-106.963702,11.401761,-15.819963,29.417757,0.000317,-294.177570,0.093410,2963.231040,625287.743992,628250.975033,0.000000,4134.660347
56.400000,676.787851,-45.805418,2120.456535,-9.000006,-7.000002,-8.215894,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,0.000005,0.000002,0.004198,0.000000,0.000000,0.000000,0.000228,0.000067,294.177666,0.000000,0.000000,0.000000,78313.437428,0.871626,0.000019,354.664021,-9.000000,-7.000000,14.053507,0.004198,11.401760,-35.775811,32.989842,-106.963792,11.401760,-15.819963,29.417767,0.000232,-294.177666,0.093410,2962.609198,623837.252426,626799.861624,-0.000000,4134.227824
57.000000,671.387850,-50.005418,2115.527746,-9.000006,-7.000002,-8.213374,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,0.000005,0.000001,0.004198,0.000000,0.000000,0.000000,0.000200,0.000055,294.177712,0.000000,0.000000,0.000000,78361.511547,0.872161,0.000019,354.664021,-9.000000,-7.000000,14.052033,0.004198,11.401760,-35.767477,32.989804,-106.963881,11.401760,-15.819963,29.417771,0.000167,-294.177712,0.093410,2961.987921,622387.204987,625349.192908,-0.000000,4133.794942
57.600000,665.987850,-54.205418,2110.600465,-9.000005,-7.000001,-8.210855,0.434305,-0.692486,0.382743,-0.430528,-0.161884,-0.045821,0.000000,0.000004,0.000001,0.004198,0.000000,0.000000,0.000000,0.000181,0.000045,294.177715,0.000000,0.000000,0.000000,78409.594832,0.872696,0.000019,354.664021,-9.000000,-7.000000,14.050561,0.004197,11.401759,-35.759144,32.989766,-106.963971,11.401759,-15.819963,29.417771,0.000125,-294.177715,0.093410,2961.367237,620937.601447,623898.968684,-0.000000,4133.361832
