# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,813.846548,54.423926,2680.610927,-0.588607,-2.487725,-26.329178,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-0.887078,-0.133209,-0.240128,-0.000000,-0.000000,0.000000,-36.802000,-5.526400,284.037848,-0.000000,-0.000000,0.000000,73003.239037,0.812523,0.000019,354.664021,-4.000000,-3.000000,26.452982,0.928607,2.556121,-84.454941,32.990743,-106.961524,2.556121,-8.345149,286.465280,37.214625,-284.037848,0.158414,10496.561031,788634.394285,799130.955316,0.000000,7513.646388
29.400000,813.341527,52.908487,2664.774269,-1.082309,-2.561863,-26.453746,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-0.761614,-0.114368,-0.177378,0.000000,0.000000,0.000000,-31.614395,-4.747400,286.637064,0.000000,0.000000,0.000000,73149.250111,0.814149,0.000019,354.664021,-4.000000,-3.000000,26.599529,0.790315,2.781032,-83.998646,32.990729,-106.961532,2.781032,-8.345149,288.414248,31.968856,-286.637064,0.158414,10613.181613,783975.257646,794588.439260,-0.000000,7624.410056
30.000000,812.561839,51.351802,2648.873305,-1.505937,-2.625477,-26.544645,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-0.653113,-0.098075,-0.127562,-0.000000,-0.000000,0.000000,-27.125668,-4.073347,288.702001,-0.000000,-0.000000,0.000000,73296.091906,0.815783,0.000019,354.664021,-4.000000,-3.000000,26.716644,0.672642,3.026703,-83.495050,32.990715,-106.961544,3.026703,-8.345149,290.002131,27.429802,-288.702001,0.158414,10706.844453,779297.201896,790004.046349,0.000000,7713.148505
30.600000,811.546612,49.759748,2632.926125,-1.869038,-2.680003,-26.608941,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-0.559508,-0.084019,-0.088309,-0.000000,-0.000000,0.000000,-23.250944,-3.491496,290.330236,-0.000000,-0.000000,0.000000,73443.600137,0.817425,0.000019,354.664021,-4.000000,-3.000000,26.808792,0.572630,3.267337,-82.999640,32.990701,-106.961561,3.267337,-8.345149,291.280686,23.511634,-290.330236,0.158414,10780.828194,774605.549553,785386.377747,0.000000,7783.402592
31.200000,810.329567,48.137387,2616.946883,-2.179973,-2.726694,-26.652342,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-0.478918,-0.071917,-0.057582,0.000000,0.000000,0.000000,-19.913103,-2.990266,291.605776,0.000000,0.000000,0.000000,73591.645947,0.819072,0.000019,354.664021,-4.000000,-3.000000,26.879998,0.487701,3.490980,-82.537755,32.990686,-106.961581,3.490980,-8.345149,292.300024,20.136369,-291.605776,0.158414,10838.172049,769904.464588,780742.636637,-0.000000,7838.362044
31.800000,808.939723,46.489078,2600.946657,-2.446023,-2.766646,-26.679419,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-0.409656,-0.061516,-0.033690,-0.000000,-0.000000,0.000000,-17.042797,-2.559245,292.598384,-0.000000,-0.000000,0.000000,73740.128206,0.820725,0.000019,354.664021,-4.000000,-3.000000,26.933783,0.415609,3.692868,-82.119398,32.990672,-106.961604,3.692868,-8.345149,293.105748,17.233882,-292.598384,0.158414,10881.587848,765197.205898,776078.793747,0.000000,7880.781155
32.400000,807.402098,44.818577,2584.934125,-2.673531,-2.800810,-26.693830,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-0.350213,-0.052590,-0.015178,0.000000,0.000000,0.000000,-14.578031,-2.189121,293.368200,0.000000,0.000000,0.000000,73888.967427,0.822382,0.000019,354.664021,-4.000000,-3.000000,26.973188,0.354470,3.871990,-81.746701,32.990657,-106.961629,3.871990,-8.345149,293.738157,14.741480,-293.368200,0.158414,10913.451776,760486.327061,771399.778837,-0.000000,7913.075669
33.000000,805.738168,43.129110,2568.916018,-2.867991,-2.830011,-26.698473,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-0.299256,-0.044938,-0.000889,0.000000,0.000000,0.000000,-12.463916,-1.871654,293.963001,0.000000,0.000000,0.000000,74038.101769,0.824041,0.000019,354.664021,-4.000000,-3.000000,27.000791,0.302645,4.029181,-81.418009,32.990641,-106.961657,4.029181,-8.345149,294.231703,12.603662,-293.963001,0.158414,10935.799110,755773.808087,766709.607197,-0.000000,7937.232936
33.600000,803.966212,41.423421,2552.897450,-3.034110,-2.854956,-26.695584,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-0.255621,-0.038385,0.009876,-0.000000,-0.000000,0.000000,-10.652503,-1.599641,294.411494,-0.000000,-0.000000,0.000000,74187.484056,0.825704,0.000019,354.664021,-4.000000,-3.000000,27.018712,0.258536,4.166125,-81.129943,32.990626,-106.961686,4.166125,-8.345149,294.614577,10.771939,-294.411494,0.158414,10950.320295,751061.153401,762011.473695,0.000000,7954.621896
34.200000,802.102220,39.703911,2536.882502,-3.176026,-2.876267,-26.686967,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-0.218270,-0.032777,0.018734,0.000000,0.000000,0.000000,-9.101125,-1.366677,294.781285,0.000000,0.000000,0.000000,74337.076466,0.827369,0.000019,354.664021,-4.000000,-3.000000,27.028764,0.221815,4.284854,-80.878449,32.990611,-106.961717,4.284854,-8.345149,294.910822,9.203167,-294.781285,0.158414,10958.469606,746349.563758,757308.033364,-0.000000,7967.567570
34.800000,800.159609,37.972595,2520.874185,-3.297229,-2.894468,-26.673974,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-0.186319,-0.027979,0.025969,0.000000,0.000000,0.000000,-7.773292,-1.167282,295.083927,0.000000,0.000000,0.000000,74486.850951,0.829036,0.000019,354.664021,-4.000000,-3.000000,27.032391,0.191201,4.387422,-80.659434,32.990595,-106.961750,4.387422,-8.345149,295.139072,7.860446,-295.083927,0.158414,10961.410201,741639.924715,752601.334916,-0.000000,7976.801970
35.400000,798.149505,36.231144,2504.874572,-3.400629,-2.909995,-26.657564,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-0.159020,-0.023879,0.029216,-0.000000,-0.000000,0.000000,-6.638090,-0.996814,295.219432,-0.000000,-0.000000,0.000000,74636.788032,0.830705,0.000019,354.664021,-4.000000,-3.000000,27.030688,0.163107,4.475753,-80.469046,32.990579,-106.961783,4.475753,-8.345149,295.312673,6.712516,-295.219432,0.158414,10960.029547,736932.846660,747892.876207,0.000000,7979.991668
36.000000,796.082121,34.481091,2488.885485,-3.488902,-2.923251,-26.638578,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-0.135684,-0.020375,0.028974,-0.000000,-0.000000,0.000000,-5.667175,-0.851016,295.208514,-0.000000,-0.000000,0.000000,74786.870540,0.832375,0.000019,354.664021,-4.000000,-3.000000,27.024647,0.136921,4.551683,-80.303620,32.990564,-106.961817,4.551683,-8.345149,295.443605,5.730716,-295.208514,0.158414,10955.131909,732228.865366,743183.997275,0.000000,7977.983197
36.600000,793.965557,32.723654,2472.908223,-3.564173,-2.934554,-26.617615,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-0.115774,-0.017385,0.034389,-0.000000,-0.000000,0.000000,-4.838327,-0.726551,295.436607,-0.000000,-0.000000,0.000000,74937.086065,0.834047,0.000019,354.664021,-4.000000,-3.000000,27.015039,0.120940,4.616810,-80.159979,32.990548,-106.961852,4.616810,-8.345149,295.541096,4.892574,-295.436607,0.158414,10947.343425,727528.362622,738475.706046,0.000000,7981.258368
37.200000,791.807297,30.959955,2456.943931,-3.628408,-2.944200,-26.595213,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-0.098787,-0.014834,0.050939,0.000000,0.000000,0.000000,-4.130748,-0.620297,296.134393,0.000000,0.000000,0.000000,75087.423560,0.835720,0.000019,354.664021,-4.000000,-3.000000,27.002573,0.119862,4.672647,-80.035117,32.990532,-106.961888,4.672647,-8.345149,295.613707,4.177062,-296.134393,0.158414,10937.243212,722831.676140,733768.919352,-0.000000,7996.166328
37.800000,789.613329,29.190894,2440.993404,-3.683185,-2.952425,-26.571809,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-0.084271,-0.012655,0.052226,0.000000,0.000000,0.000000,-3.525789,-0.529453,296.189106,0.000000,0.000000,0.000000,75237.875247,0.837395,0.000019,354.664021,-4.000000,-3.000000,26.987843,0.106699,4.720451,-79.926563,32.990516,-106.961924,4.720451,-8.345149,295.668893,3.565320,-296.189106,0.158414,10925.313686,718139.039013,729064.352698,-0.000000,7993.292149
38.400000,787.389011,27.417275,2425.057281,-3.729916,-2.959443,-26.547778,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-0.071812,-0.010784,0.006367,-0.000000,-0.000000,0.000000,-3.006184,-0.451426,294.256606,-0.000000,-0.000000,0.000000,75388.434746,0.839071,0.000019,354.664021,-4.000000,-3.000000,26.971375,0.049049,4.761363,-79.832066,32.990500,-106.961961,4.761363,-8.345149,295.713277,3.039889,-294.256606,0.158414,10911.983874,713450.639543,724362.623417,0.000000,7937.047980
39.000000,785.138798,25.639768,2409.135943,-3.769779,-2.965429,-26.523199,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-0.061196,-0.009190,-0.020020,-0.000000,-0.000000,0.000000,-2.563220,-0.384908,293.145046,-0.000000,-0.000000,0.000000,75539.098094,0.840747,0.000019,354.664021,-4.000000,-3.000000,26.953387,0.013116,4.796352,-79.749633,32.990484,-106.961998,4.796352,-8.345149,295.747347,2.591959,-293.145046,0.158414,10897.433458,708766.589818,719664.023276,0.000000,7902.181097
39.600000,782.866442,23.858936,2393.229571,-3.803766,-2.970532,-26.497933,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-0.052362,-0.007863,0.110839,0.000000,0.000000,0.000000,-2.194498,-0.329538,298.661973,0.000000,0.000000,0.000000,75689.863188,0.842425,0.000019,354.664021,-4.000000,-3.000000,26.933866,0.136332,4.826251,-79.677476,32.990468,-106.962036,4.826251,-8.345149,295.767054,2.219103,-298.661973,0.158414,10881.656432,704086.943288,714968.599720,-0.000000,8043.136928
40.200000,780.575267,22.075278,2377.338320,-3.832755,-2.974886,-26.472266,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-0.044909,-0.006744,0.281696,0.000000,0.000000,0.000000,-1.883259,-0.282801,305.865021,0.000000,0.000000,0.000000,75840.728185,0.844105,0.000019,354.664021,-4.000000,-3.000000,26.913209,0.301139,4.851799,-79.614171,32.990452,-106.962074,4.851799,-8.345149,295.778165,1.904375,-305.865021,0.158414,10864.973886,699411.745016,710276.718902,-0.000000,8228.594503
40.800000,778.267973,20.289199,2361.462306,-3.857461,-2.978596,-26.447143,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-0.037915,-0.005694,-0.013148,-0.000000,-0.000000,0.000000,-1.590793,-0.238883,293.437376,-0.000000,-0.000000,0.000000,75991.691571,0.845785,0.000019,354.664021,-4.000000,-3.000000,26.892441,0.001574,4.873607,-79.558829,32.990436,-106.962112,4.873607,-8.345149,295.801470,1.608629,-293.437376,0.158414,10848.208782,694741.029656,705589.238438,0.000000,7891.950073
41.400000,775.947031,18.501071,2345.601654,-3.878538,-2.981761,-26.422684,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-0.031172,-0.004681,-0.798875,-0.000000,-0.000000,0.000000,-1.308398,-0.196477,260.317515,-0.000000,-0.000000,0.000000,76142.751765,0.847466,0.000019,354.664021,-4.000000,-3.000000,26.871772,-0.787800,4.892234,-79.510334,32.990420,-106.962150,4.892234,-8.345149,295.839293,1.323068,-260.317515,0.158414,10831.531459,690074.833733,700906.365192,0.000000,7005.035785
42.000000,773.614357,16.711181,2329.756517,-3.896498,-2.984457,-26.396280,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-0.026820,-0.004027,-0.505085,-0.000000,-0.000000,0.000000,-1.126438,-0.169152,272.702704,-0.000000,-0.000000,0.000000,76293.906890,0.849148,0.000019,354.664021,-4.000000,-3.000000,26.848710,-0.496815,4.908124,-79.466725,32.990404,-106.962189,4.908124,-8.345149,295.832612,1.139067,-272.702704,0.158414,10812.951834,685413.202296,696226.154130,0.000000,7327.592074
42.600000,771.271725,14.919795,2313.927033,-3.911814,-2.986757,-26.365702,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-0.026684,-0.004007,2.213057,0.000000,0.000000,0.000000,-1.121893,-0.168470,387.281910,0.000000,0.000000,0.000000,76445.155206,0.850832,0.000019,354.664021,-4.000000,-3.000000,26.821136,2.219149,4.921687,-79.426258,32.990388,-106.962228,4.921687,-8.345149,295.731044,1.134471,-387.281910,0.158414,10790.776099,680756.176221,691546.952320,-0.000000,10366.601449
43.200000,768.920602,13.127135,2298.113147,-3.924865,-2.988717,-26.337714,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-0.024963,-0.003749,3.422777,0.000000,0.000000,0.000000,-1.050247,-0.157711,438.276408,0.000000,0.000000,0.000000,76596.496837,0.852516,0.000019,354.664021,-4.000000,-3.000000,26.795751,3.427245,4.933254,-79.390955,32.990372,-106.962266,4.933254,-8.345149,295.686781,1.062022,-438.276408,0.158414,10770.366176,676103.738900,686874.105076,-0.000000,11715.261018
43.800000,766.562268,11.333392,2282.314704,-3.935977,-2.990386,-26.323175,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-0.012380,-0.001859,-3.214830,-0.000000,-0.000000,0.000000,-0.520526,-0.078165,158.481533,-0.000000,-0.000000,0.000000,76747.932852,0.854202,0.000019,354.664021,-4.000000,-3.000000,26.783274,-3.211439,4.943108,-79.364578,32.990356,-106.962305,4.943108,-8.345149,295.944267,0.526362,-158.481533,0.158414,10760.295603,671455.844669,682216.140272,0.000000,4270.593654
44.400000,764.197684,9.538710,2266.532421,-3.945672,-2.991842,-26.137419,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-0.145272,-0.021815,90.227990,0.000000,0.000000,0.000000,-6.122880,-0.919447,4097.389636,0.000000,0.000000,0.000000,76899.455909,0.855888,0.000019,354.664021,-4.000000,-3.000000,26.602352,90.228812,4.951711,-79.272239,32.990340,-106.962345,4.951711,-8.345149,292.345007,6.191530,-4097.389636,0.158414,10615.513220,666812.705116,677428.218336,-0.000000,108969.972597
45.000000,761.828142,7.743284,2250.772735,-3.960382,-2.994051,-21.580634,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-3.981230,-0.597844,2738.743374,0.000000,0.000000,0.000000,-167.820929,-25.200958,115740.596989,0.000000,0.000000,0.000000,77051.003527,0.857575,0.000019,354.664021,-4.000000,-3.000000,22.127741,2738.695832,4.964774,-77.420672,32.990323,-106.962384,4.964774,-8.345149,190.316295,169.702541,-115740.596989,0.158414,7036.520514,662176.213139,669212.733654,-0.000000,3076730.450025
45.600000,759.454121,5.947185,2235.012088,-3.959627,-2.993937,-26.866845,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,0.520514,0.078163,-366.423429,-0.000000,-0.000000,0.000000,21.941346,3.294839,-15151.893704,-0.000000,-0.000000,0.000000,77202.802425,0.859264,0.000019,354.664021,-4.000000,-3.000000,27.321302,-366.415526,4.964102,-79.538279,32.990307,-106.962423,4.964102,-8.345149,309.934078,-22.187352,15151.893704,0.158414,11190.452337,657539.438802,668729.891139,0.000000,-402740.496086
46.200000,757.070742,4.149681,2223.036776,-3.983776,-2.997564,-13.458834,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-0.022282,-0.003346,11.511747,-0.000000,-0.000000,0.000000,-0.939523,-0.141084,779.401306,-0.000000,-0.000000,0.000000,77318.304532,0.860550,0.000019,354.664021,-4.000000,-3.000000,14.352563,11.511769,4.985565,-69.673828,32.990291,-106.962463,4.985565,-8.345149,77.940188,0.950057,-779.401306,0.158414,3090.098467,654016.307880,657106.406347,0.000000,11186.399917
46.800000,754.677654,2.350719,2216.291223,-3.991850,-2.998776,-9.837065,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-0.008185,-0.001229,2.909669,0.000000,0.000000,0.000000,-0.345231,-0.051842,416.718173,0.000000,0.000000,0.000000,77383.427098,0.861275,0.000019,354.664021,-4.000000,-3.000000,11.031562,2.909681,4.992748,-63.090200,32.990275,-106.962502,4.992748,-8.345149,41.671832,0.349102,-416.718173,0.158414,1825.587293,652031.769526,653857.356819,-0.000000,4597.041492
47.400000,752.281370,0.551277,2210.757140,-3.995369,-2.999305,-8.800839,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-0.004164,-0.000625,0.942994,-0.000000,-0.000000,0.000000,-0.175641,-0.026375,333.779651,-0.000000,-0.000000,0.000000,77436.887104,0.861870,0.000019,354.664021,-4.000000,-3.000000,10.119959,0.943004,4.995878,-60.418184,32.990259,-106.962542,4.995878,-8.345149,33.377970,0.177610,-333.779651,0.158414,1536.361875,650403.645337,651940.007212,0.000000,3377.836494
48.000000,749.883526,-1.248399,2205.599451,-3.997266,-2.999589,-8.451297,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-0.002362,-0.000355,0.331593,0.000000,0.000000,0.000000,-0.099639,-0.014962,307.990654,0.000000,0.000000,0.000000,77486.738026,0.862425,0.000019,354.664021,-4.000000,-3.000000,9.818354,0.331602,4.997567,-59.402610,32.990243,-106.962582,4.997567,-8.345149,30.799067,0.100756,-307.990654,0.158414,1446.158877,648886.255609,650332.414486,-0.000000,3023.957354
48.600000,747.484808,-3.048207,2200.572383,-3.998365,-2.999754,-8.326101,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-0.001392,-0.000209,0.121351,-0.000000,-0.000000,0.000000,-0.058752,-0.008823,299.120992,-0.000000,-0.000000,0.000000,77535.351443,0.862966,0.000019,354.664021,-4.000000,-3.000000,9.711303,0.121359,4.998544,-59.021654,32.990226,-106.962621,4.998544,-8.345149,29.912100,0.059411,-299.120992,0.158414,1414.799476,647407.294857,648822.094333,0.000000,2904.854583
49.200000,745.085577,-4.848091,2195.592930,-3.999017,-2.999852,-8.279520,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-0.000832,-0.000125,0.046608,-0.000000,-0.000000,0.000000,-0.035131,-0.005276,295.967219,-0.000000,-0.000000,0.000000,77583.528753,0.863502,0.000019,354.664021,-4.000000,-3.000000,9.671696,0.046616,4.999125,-58.876670,32.990210,-106.962661,4.999125,-8.345149,29.596722,0.035525,-295.967219,0.158414,1403.283949,645942.342328,647345.626277,0.000000,2862.504810
49.800000,742.686039,-6.648022,2190.631599,-3.999408,-2.999911,-8.261057,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-0.000500,-0.000075,0.019687,-0.000000,-0.000000,0.000000,-0.021121,-0.003172,294.831106,-0.000000,-0.000000,0.000000,77631.554842,0.864036,0.000019,354.664021,-4.000000,-3.000000,9.656076,0.019694,4.999473,-58.818275,32.990194,-106.962701,4.999473,-8.345149,29.483111,0.021357,-294.831106,0.158414,1398.755360,644482.721012,645881.476372,0.000000,2846.911450
50.400000,740.286318,-8.447980,2185.677721,-3.999644,-2.999946,-8.252611,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-0.000301,-0.000045,0.009720,-0.000000,-0.000000,0.000000,-0.012714,-0.001909,294.410411,-0.000000,-0.000000,0.000000,77679.532792,0.864570,0.000019,354.664021,-4.000000,-3.000000,9.648960,0.009725,4.999683,-58.791245,32.990178,-106.962740,4.999683,-8.345149,29.441041,0.012856,-294.410411,0.158414,1396.694745,643025.292657,644421.987402,0.000000,2840.754178
51.000000,737.886486,-10.247955,2180.727635,-3.999786,-2.999968,-8.247990,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-0.000181,-0.000027,0.006213,-0.000000,-0.000000,0.000000,-0.007634,-0.001146,294.262393,-0.000000,-0.000000,0.000000,77727.498001,0.865104,0.000019,354.664021,-4.000000,-3.000000,9.645073,0.006216,4.999810,-58.776378,32.990162,-106.962780,4.999810,-8.345149,29.426239,0.007720,-294.262393,0.158414,1395.570044,641568.979762,642964.549806,0.000000,2838.182393
51.600000,735.486587,-12.047940,2175.779879,-3.999871,-2.999981,-8.244729,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-0.000109,-0.000016,0.004999,0.000000,0.000000,0.000000,-0.004590,-0.000689,294.211141,0.000000,0.000000,0.000000,77775.464586,0.865638,0.000019,354.664021,-4.000000,-3.000000,9.642324,0.005000,4.999886,-58.765944,32.990145,-106.962820,4.999886,-8.345149,29.421114,0.004641,-294.211141,0.158414,1394.774482,640113.352604,641508.127086,-0.000000,2836.879027
52.200000,733.086648,-13.847930,2170.833908,-3.999923,-2.999988,-8.241904,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-0.000065,-0.000010,0.004521,0.000000,0.000000,0.000000,-0.002760,-0.000414,294.190972,0.000000,0.000000,0.000000,77823.437827,0.866172,0.000019,354.664021,-4.000000,-3.000000,9.639933,0.004521,4.999931,-58.757008,32.990129,-106.962860,4.999931,-8.345149,29.419097,0.002791,-294.190972,0.158414,1394.082937,638658.250389,640052.333326,-0.000000,2835.981154
52.800000,730.686684,-15.647925,2165.889567,-3.999954,-2.999993,-8.239259,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-0.000039,-0.000006,0.004340,0.000000,0.000000,0.000000,-0.001660,-0.000249,294.183393,0.000000,0.000000,0.000000,77871.419207,0.866706,0.000019,354.664021,-4.000000,-3.000000,9.637685,0.004341,4.999959,-58.748711,32.990113,-106.962899,4.999959,-8.345149,29.418339,0.001679,-294.183393,0.158414,1393.432990,637203.627602,638597.060592,-0.000000,2835.246866
53.400000,728.286707,-17.447922,2160.946785,-3.999973,-2.999996,-8.236675,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-0.000023,-0.000003,0.004262,-0.000000,-0.000000,0.000000,-0.000964,-0.000145,294.180119,-0.000000,-0.000000,0.000000,77919.409396,0.867240,0.000019,354.664021,-4.000000,-3.000000,9.635485,0.004262,4.999976,-58.740653,32.990097,-106.962939,4.999976,-8.345149,29.418012,0.000964,-294.180119,0.158414,1392.797116,635749.463562,637142.260678,0.000000,2834.568263
54.000000,725.886724,-19.247919,2156.005535,-3.999987,-2.999998,-8.234111,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-0.000011,-0.000002,0.004213,-0.000000,-0.000000,0.000000,-0.000467,-0.000070,294.178095,-0.000000,-0.000000,0.000000,77967.408643,0.867774,0.000019,354.664021,-4.000000,-3.000000,9.633300,0.004213,4.999988,-58.732676,32.990081,-106.962979,4.999988,-8.345149,29.417809,0.000438,-294.178095,0.158414,1392.165480,634295.750268,635687.915748,0.000000,2833.905872
54.600000,723.486735,-21.047917,2151.065813,-3.999996,-2.999999,-8.231562,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,-0.000003,-0.000000,0.004187,-0.000000,-0.000000,0.000000,-0.000136,-0.000020,294.177019,-0.000000,-0.000000,0.000000,78015.416968,0.868309,0.000019,354.664021,-4.000000,-3.000000,9.631126,0.004187,4.999997,-58.724764,32.990064,-106.963019,4.999997,-8.345149,29.417702,0.000119,-294.177019,0.158414,1391.537166,632842.486748,634234.023914,0.000000,2833.255870
55.200000,721.086741,-22.847916,2146.127618,-4.000002,-3.000000,-8.229025,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,0.000001,0.000000,0.004178,0.000000,0.000000,0.000000,0.000060,0.000009,294.176664,0.000000,0.000000,0.000000,78063.434383,0.868843,0.000019,354.664021,-4.000000,-3.000000,9.628960,0.004178,5.000001,-58.716902,32.990048,-106.963058,5.000001,-8.345149,29.417666,0.000020,-294.176664,0.158414,1390.911487,631389.672211,632780.583698,-0.000000,2832.615339
55.800000,718.686744,-24.647916,2141.190946,-4.000004,-3.000001,-8.226497,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,0.000004,0.000001,0.004180,0.000000,0.000000,0.000000,0.000154,0.000023,294.176775,0.000000,0.000000,0.000000,78111.460903,0.869378,0.000019,354.664021,-4.000000,-3.000000,9.626800,0.004180,5.000004,-58.709075,32.990032,-106.963098,5.000004,-8.345149,29.417677,0.000076,-294.176775,0.158414,1390.287691,629937.305834,631327.593525,-0.000000,2831.981081
56.400000,716.286745,-26.447916,2136.255795,-4.000005,-3.000001,-8.223973,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,0.000004,0.000001,0.004187,0.000000,0.000000,0.000000,0.000183,0.000027,294.177087,0.000000,0.000000,0.000000,78159.496543,0.869912,0.000019,354.664021,-4.000000,-3.000000,9.624644,0.004187,5.000005,-58.701268,32.990016,-106.963138,5.000005,-8.345149,29.417709,0.000173,-294.177087,0.158414,1389.664993,628485.386775,629875.051767,-0.000000,2831.349734
57.000000,713.886745,-28.247916,2131.322161,-4.000005,-3.000001,-8.221450,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,0.000004,0.000001,0.004192,-0.000000,-0.000000,0.000000,0.000179,0.000027,294.177362,-0.000000,-0.000000,0.000000,78207.541318,0.870447,0.000019,354.664021,-4.000000,-3.000000,9.622489,0.004192,5.000004,-58.693465,32.990000,-106.963178,5.000004,-8.345149,29.417736,0.000211,-294.177362,0.158414,1389.042688,627033.914196,628422.956885,0.000000,2830.718280
57.600000,711.486745,-30.047916,2126.390042,-4.000004,-3.000001,-8.218928,0.408861,-0.655927,0.486383,-0.407477,-0.216784,-0.031767,0.000000,0.000004,0.000001,0.004196,-0.000000,-0.000000,0.000000,0.000160,0.000025,294.177542,-0.000000,-0.000000,0.000000,78255.595240,0.870982,0.000019,354.664021,-4.000000,-3.000000,9.620333,0.004196,5.000004,-58.685662,32.989984,-106.963217,5.000004,-8.345149,29.417754,0.000188,-294.177542,0.158414,1388.420651,625582.887305,626971.307956,0.000000,2830.086054
