# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1263.542294,-351.839930,2898.297678,-4.315544,6.218237,-21.993554,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-1.266320,0.481653,-0.534032,-0.000000,0.000000,0.000000,-47.882169,18.212287,224.807157,-0.000000,0.000000,0.000000,71020.007907,0.906267,0.000017,331.227425,-9.000000,8.000000,23.259551,1.456279,7.569034,-71.009210,32.987090,-106.954077,7.569034,20.108556,230.570249,51.228795,-224.807157,0.059187,6762.643205,710564.773206,717327.416411,0.000000,5228.913551
29.400000,1260.736514,-348.026658,2885.013080,-5.019078,6.485831,-22.276894,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-1.083213,0.412007,-0.414165,0.000000,-0.000000,0.000000,-40.981908,15.587729,229.330618,0.000000,-0.000000,0.000000,71139.772962,0.907795,0.000017,331.227425,-9.000000,8.000000,23.738481,1.230705,8.200969,-69.789344,32.987124,-106.954124,8.200969,20.108556,233.484012,43.846255,-229.330618,0.059187,7043.991858,707307.838072,714351.829930,-0.000000,5443.951842
30.000000,1257.539864,-344.064716,2871.578567,-5.620267,6.714497,-22.494990,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-0.924860,0.351777,-0.316243,-0.000000,0.000000,0.000000,-35.011081,13.316687,233.028453,-0.000000,0.000000,0.000000,71261.055774,0.909343,0.000017,331.227425,-9.000000,8.000000,24.139108,1.038808,8.756253,-68.731355,32.987159,-106.954176,8.756253,20.108556,236.019870,37.458109,-233.028453,0.059187,7283.766169,704014.148797,711297.914966,0.000000,5625.099177
30.600000,1254.009919,-339.976004,2858.029702,-6.133221,6.909603,-22.660196,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-0.788245,0.299814,-0.237595,-0.000000,0.000000,0.000000,-29.856869,11.356250,236.000450,-0.000000,0.000000,0.000000,71383.540467,0.910906,0.000017,331.227425,-9.000000,8.000000,24.471272,0.876167,9.238986,-67.818332,32.987196,-106.954235,9.238986,20.108556,238.152363,31.943654,-236.000450,0.059187,7485.594791,700692.424372,708178.019163,0.000000,5775.227971
31.200000,1250.195593,-335.779125,2844.394853,-6.570078,7.075764,-22.783245,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-0.670770,0.255132,-0.175192,0.000000,-0.000000,0.000000,-25.422109,9.669461,238.360228,0.000000,-0.000000,0.000000,71506.974510,0.912481,0.000017,331.227425,-9.000000,8.000000,24.744860,0.738725,9.655678,-67.032443,32.987234,-106.954298,9.655678,20.108556,239.906852,27.198936,-238.360228,0.059187,7653.906501,697349.619597,705003.526098,-0.000000,5898.187396
31.800000,1246.139121,-331.490144,2830.696572,-6.941546,7.217054,-22.873059,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-0.570062,0.216827,-0.126185,-0.000000,0.000000,0.000000,-21.618067,8.222569,240.214788,-0.000000,0.000000,0.000000,71631.156760,0.914066,0.000017,331.227425,-9.000000,8.000000,24.968935,0.622822,10.013537,-66.356799,32.987273,-106.954365,10.013537,20.108556,241.325691,23.129018,-240.214788,0.059187,7793.155318,693991.263485,701784.418803,0.000000,5997.907202
32.400000,1241.877002,-327.122945,2816.952594,-7.257072,7.337066,-22.936891,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-0.483945,0.184071,-0.088051,-0.000000,0.000000,0.000000,-18.363187,6.984555,241.658913,-0.000000,0.000000,0.000000,71755.928737,0.915658,0.000017,331.227425,-9.000000,8.000000,25.151511,0.525202,10.319768,-65.776058,32.987312,-106.954435,10.319768,20.108556,242.456197,19.646645,-241.658913,0.059187,7907.540116,690621.703881,698529.243997,0.000000,6078.086385
33.000000,1237.440319,-322.689348,2803.176562,-7.524825,7.438908,-22.980524,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-0.410465,0.156123,-0.058629,0.000000,-0.000000,0.000000,-15.584272,5.927577,242.773990,0.000000,-0.000000,0.000000,71881.168248,0.917256,0.000017,331.227425,-9.000000,8.000000,25.299499,0.443048,10.581128,-65.276804,32.987352,-106.954509,10.581128,20.108556,243.345813,16.673503,-242.773990,0.059187,8000.866044,687244.285907,695245.151951,-0.000000,6142.059330
33.600000,1232.855490,-318.199404,2789.379126,-7.751835,7.525253,-23.008607,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-0.347890,0.132322,-0.036077,-0.000000,0.000000,0.000000,-13.216349,5.026922,243.629414,-0.000000,0.000000,0.000000,72006.779703,0.918859,0.000017,331.227425,-9.000000,8.000000,25.418818,0.373949,10.803720,-64.847536,32.987392,-106.954585,10.803720,20.108556,244.039388,14.140079,-243.629414,0.059187,8076.512958,683861.620082,691938.133040,0.000000,6192.771603
34.200000,1228.145118,-313.661708,2775.568560,-7.944179,7.598412,-23.024836,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-0.294684,0.112085,-0.018870,-0.000000,0.000000,0.000000,-11.201762,4.260661,244.282705,-0.000000,0.000000,0.000000,72132.688620,0.920466,0.000017,331.227425,-9.000000,8.000000,25.514485,0.315845,10.992991,-64.478298,32.987433,-106.954663,10.992991,20.108556,244.576517,11.984686,-244.282705,0.059187,8137.420858,680475.735499,688613.156357,0.000000,6232.747366
34.800000,1223.328440,-309.083578,2761.751117,-8.107076,7.660371,-23.032055,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-0.249498,0.094898,-0.005797,0.000000,-0.000000,0.000000,-9.489803,3.609507,244.779493,0.000000,-0.000000,0.000000,72258.838584,0.922075,0.000017,331.227425,-9.000000,8.000000,25.590651,0.266999,11.153741,-64.160465,32.987474,-106.954743,11.153741,20.108556,244.989948,10.153073,-244.779493,0.059187,8186.076751,677088.164910,685274.241661,-0.000000,6264.066424
35.400000,1218.421724,-304.471202,2747.931480,-8.244970,7.712820,-23.032425,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-0.211162,0.080317,0.004082,-0.000000,0.000000,0.000000,-8.036484,3.056728,245.155371,-0.000000,0.000000,0.000000,72385.187210,0.923688,0.000017,331.227425,-9.000000,8.000000,25.650725,0.225958,11.290133,-63.886629,32.987516,-106.954824,11.290133,20.108556,245.306094,8.598178,-245.155371,0.059187,8224.555049,673700.056175,681924.611224,0.000000,6288.412866
36.000000,1213.438756,-299.829823,2734.113211,-8.361647,7.757198,-23.027619,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-0.178667,0.067957,0.011513,0.000000,-0.000000,0.000000,-6.803846,2.587886,245.438424,0.000000,-0.000000,0.000000,72511.702126,0.925302,0.000017,331.227425,-9.000000,8.000000,25.697519,0.191501,11.405756,-63.650433,32.987557,-106.954906,11.405756,20.108556,245.546346,7.279386,-245.438424,0.059187,8254.590320,670312.283108,678566.873428,-0.000000,6307.158611
36.600000,1208.391204,-295.163878,2720.299009,-8.460325,7.794731,-23.018922,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-0.151146,0.057489,0.017077,0.000000,-0.000000,0.000000,-5.759252,2.190568,245.650692,0.000000,-0.000000,0.000000,72638.358732,0.926918,0.000017,331.227425,-9.000000,8.000000,25.733356,0.162608,11.503691,-63.446436,32.987599,-106.954990,11.503691,20.108556,245.727939,6.161784,-245.650692,0.059187,8277.629250,666925.506873,675203.136123,-0.000000,6321.416654
37.200000,1203.289033,-290.477160,2706.490915,-8.543761,7.826467,-23.007321,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-0.127848,0.048628,0.021231,-0.000000,0.000000,0.000000,-4.874440,1.854024,245.809477,-0.000000,0.000000,0.000000,72765.138287,0.928536,0.000017,331.227425,-9.000000,8.000000,25.760168,0.138421,11.586606,-63.269938,32.987641,-106.955074,11.586606,20.108556,245.864800,5.215130,-245.809477,0.059187,8294.887252,663540.228301,671835.115553,0.000000,6332.093389
37.800000,1198.140792,-285.772918,2692.690502,-8.614328,7.853307,-22.993585,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-0.108126,0.041126,0.024337,-0.000000,0.000000,0.000000,-4.124966,1.568957,245.928443,-0.000000,0.000000,0.000000,72892.026283,0.930155,0.000017,331.227425,-9.000000,8.000000,25.779566,0.118215,11.656804,-63.116862,32.987684,-106.955159,11.656804,20.108556,245.968045,4.413272,-245.928443,0.059187,8307.384395,660156.832907,668464.217302,0.000000,6339.928492
38.400000,1192.953671,-281.053888,2678.898915,-8.674023,7.876013,-22.978278,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-0.091429,0.034776,0.026662,0.000000,-0.000000,0.000000,-3.490084,1.327475,246.017775,0.000000,-0.000000,0.000000,73019.012071,0.931776,0.000017,331.227425,-9.000000,8.000000,25.792857,0.101389,11.716239,-62.983727,32.987726,-106.955245,11.716239,20.108556,246.046041,3.734016,-246.017775,0.059187,8315.952679,656775.601213,665091.553891,-0.000000,6345.501301
39.000000,1187.733598,-276.322324,2665.116919,-8.724498,7.895211,-22.961782,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-0.077302,0.029402,0.028381,-0.000000,0.000000,0.000000,-2.952582,1.123033,246.084025,-0.000000,0.000000,0.000000,73146.088441,0.933397,0.000017,331.227425,-9.000000,8.000000,25.801059,0.087437,11.766530,-62.867594,32.987769,-106.955332,11.766530,20.108556,246.104363,3.158947,-246.084025,0.059187,8321.242574,653396.720782,661717.963356,0.000000,6349.228611
39.600000,1182.485672,-271.580167,2651.345086,-8.767176,7.911444,-22.944389,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-0.065350,0.024856,0.029635,-0.000000,0.000000,0.000000,-2.497589,0.949974,246.132584,-0.000000,0.000000,0.000000,73273.249913,0.935020,0.000017,331.227425,-9.000000,8.000000,25.805025,0.075935,11.809078,-62.765908,32.987811,-106.955419,11.809078,20.108556,246.147312,2.672153,-246.132584,0.059187,8323.800511,650020.332234,658344.132745,0.000000,6351.457542
40.200000,1177.214177,-266.829044,2637.583870,-8.803251,7.925165,-22.926335,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-0.055243,0.021012,0.030566,0.000000,-0.000000,0.000000,-2.112561,0.803526,246.168902,0.000000,-0.000000,0.000000,73400.492095,0.936644,0.000017,331.227425,-9.000000,8.000000,25.805471,0.066549,11.845061,-62.676526,32.987854,-106.955506,11.845061,20.108556,246.178615,2.260214,-246.168902,0.059187,8324.088328,646646.546508,654970.634836,-0.000000,6352.504131
40.800000,1171.922759,-262.070344,2623.833620,-8.833744,7.936763,-22.907808,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-0.046696,0.017761,0.031206,0.000000,-0.000000,0.000000,-1.786783,0.679614,246.194066,0.000000,-0.000000,0.000000,73527.811534,0.938268,0.000017,331.227425,-9.000000,8.000000,25.803002,0.058907,11.875489,-62.597616,32.987897,-106.955593,11.875489,20.108556,246.201299,1.911666,-246.194066,0.059187,8322.495290,643275.449153,651597.944443,-0.000000,6352.545779
41.400000,1166.614525,-257.305248,2610.094593,-8.859522,7.946568,-22.888948,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-0.039467,0.015012,0.031578,-0.000000,0.000000,0.000000,-1.511103,0.574758,246.208977,-0.000000,0.000000,0.000000,73655.205593,0.939894,0.000017,331.227425,-9.000000,8.000000,25.798120,0.052692,11.901221,-62.527602,32.987940,-106.955681,11.901221,20.108556,246.217723,1.616718,-246.208977,0.059187,8319.346942,639907.103573,648226.450515,0.000000,6351.730525
42.000000,1161.292049,-252.534735,2596.366958,-8.881305,7.954854,-22.869853,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-0.033357,0.012687,0.032109,0.000000,-0.000000,0.000000,-1.277916,0.486063,246.230165,0.000000,-0.000000,0.000000,73782.672476,0.941521,0.000017,331.227425,-9.000000,8.000000,25.791229,0.048045,11.922973,-62.465160,32.987983,-106.955769,11.922973,20.108556,246.229450,1.367233,-246.230165,0.059187,8314.902557,636541.550682,644856.453239,-0.000000,6350.576270
42.600000,1155.957556,-247.759651,2582.650831,-8.899717,7.961857,-22.850595,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-0.028190,0.010722,0.032493,0.000000,-0.000000,0.000000,-1.080637,0.411027,246.245716,0.000000,-0.000000,0.000000,73910.210834,0.943148,0.000017,331.227425,-9.000000,8.000000,25.782665,0.044407,11.941362,-62.409138,32.988026,-106.955858,11.941362,20.108556,246.237667,1.156166,-246.245716,0.059187,8309.381642,633178.819375,641488.201017,-0.000000,6348.865608
43.200000,1150.612909,-242.980705,2568.946292,-8.915279,7.967776,-22.831226,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-0.023822,0.009061,0.031384,-0.000000,0.000000,0.000000,-0.913733,0.347544,246.203225,-0.000000,0.000000,0.000000,74037.819680,0.944776,0.000017,331.227425,-9.000000,8.000000,25.772709,0.040216,11.956909,-62.358564,32.988069,-106.955946,11.956909,20.108556,246.243287,0.977597,-246.203225,0.059187,8302.965978,629818.928789,638121.894767,0.000000,6345.341838
43.800000,1145.259654,-238.198484,2555.253393,-8.928425,7.972776,-22.811781,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-0.020131,0.007657,0.032492,0.000000,-0.000000,0.000000,-0.772626,0.293873,246.247046,0.000000,-0.000000,0.000000,74165.498251,0.946406,0.000017,331.227425,-9.000000,8.000000,25.761586,0.038989,11.970043,-62.312622,32.988112,-106.956035,11.970043,20.108556,246.246842,0.826627,-246.247046,0.059187,8295.800364,626461.892117,634757.692481,-0.000000,6343.713645
44.400000,1139.899092,-233.413485,2541.572171,-8.939519,7.976996,-22.792284,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-0.017016,0.006472,0.039640,0.000000,-0.000000,0.000000,-0.653455,0.248546,246.526016,0.000000,-0.000000,0.000000,74293.245944,0.948036,0.000017,331.227425,-9.000000,8.000000,25.749479,0.044386,11.981129,-62.270620,32.988155,-106.956124,11.981129,20.108556,246.248725,0.699127,-246.526016,0.059187,8288.005373,623107.718277,631395.723649,-0.000000,6347.793917
45.000000,1134.532323,-228.626124,2527.902648,-8.948870,7.980552,-22.772776,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-0.014389,0.005473,0.043611,0.000000,-0.000000,0.000000,-0.552915,0.210305,246.681292,0.000000,-0.000000,0.000000,74421.062288,0.949667,0.000017,331.227425,-9.000000,8.000000,25.736565,0.047065,11.990475,-62.231996,32.988198,-106.956213,11.990475,20.108556,246.249724,0.591560,-246.681292,0.059187,8279.694329,619756.412578,628036.106907,-0.000000,6348.544298
45.600000,1129.160400,-223.836804,2514.244842,-8.956772,7.983558,-22.753299,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-0.012168,0.004628,0.031995,-0.000000,0.000000,0.000000,-0.467834,0.177944,246.229926,-0.000000,0.000000,0.000000,74548.946847,0.951299,0.000017,331.227425,-9.000000,8.000000,25.723016,0.034504,11.998374,-62.196217,32.988241,-106.956301,11.998374,20.108556,246.250720,0.500532,-246.229926,0.059187,8270.978893,616407.979470,624678.958363,0.000000,6333.784844
46.200000,1123.784277,-219.045885,2500.598763,-8.963495,7.986115,-22.733875,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-0.010276,0.003909,0.002299,-0.000000,0.000000,0.000000,-0.395354,0.150375,245.074810,-0.000000,0.000000,0.000000,74676.899257,0.952932,0.000017,331.227425,-9.000000,8.000000,25.708974,0.004109,12.005093,-62.162780,32.988284,-106.956391,12.005093,20.108556,246.252133,0.422986,-245.074810,0.059187,8261.950522,613062.421418,621324.371940,0.000000,6301.092881
46.800000,1118.404541,-214.253593,2486.964390,-8.969201,7.988285,-22.714446,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-0.008671,0.003298,-0.010898,-0.000000,0.000000,0.000000,-0.333799,0.126963,244.561871,-0.000000,0.000000,0.000000,74804.919440,0.954565,0.000017,331.227425,-9.000000,8.000000,25.694461,-0.009600,12.010798,-62.131302,32.988327,-106.956480,12.010798,20.108556,246.252634,0.357129,-244.561871,0.059187,8252.625096,609719.733487,617972.358583,0.000000,6284.537397
47.400000,1113.021694,-209.460117,2473.341698,-8.974032,7.990123,-22.694934,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-0.007315,0.002782,0.035645,0.000000,-0.000000,0.000000,-0.281770,0.107173,246.374259,0.000000,-0.000000,0.000000,74933.007382,0.956200,0.000017,331.227425,-9.000000,8.000000,25.679473,0.036575,12.015628,-62.101421,32.988370,-106.956569,12.015628,20.108556,246.250492,0.301464,-246.374259,0.059187,8243.000836,606379.909011,614622.909847,-0.000000,6326.715152
48.000000,1107.636205,-204.665637,2459.730658,-8.978121,7.991678,-22.675326,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-0.006172,0.002348,0.147435,0.000000,-0.000000,0.000000,-0.237873,0.090477,250.726286,0.000000,-0.000000,0.000000,75061.163061,0.957835,0.000017,331.227425,-9.000000,8.000000,25.664061,0.148098,12.019716,-62.072868,32.988413,-106.956658,12.019716,20.108556,246.245439,0.254499,-250.726286,0.059187,8233.110595,603042.941545,611276.052140,-0.000000,6433.062487
48.600000,1102.248432,-199.870287,2446.131250,-8.981566,7.992989,-22.655852,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-0.005205,0.001980,0.194362,0.000000,-0.000000,0.000000,-0.200734,0.076351,252.553642,0.000000,-0.000000,0.000000,75189.386428,0.959471,0.000017,331.227425,-9.000000,8.000000,25.648471,0.194835,12.023161,-62.045692,32.988456,-106.956747,12.023161,20.108556,246.242490,0.214764,-252.553642,0.059187,8223.111697,599708.825448,607931.937145,-0.000000,6475.470638
49.200000,1096.858706,-195.074195,2432.543449,-8.984462,7.994090,-22.636793,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-0.004379,0.001666,0.015880,-0.000000,0.000000,0.000000,-0.168985,0.064274,245.607249,-0.000000,0.000000,0.000000,75317.677425,0.961108,0.000017,331.227425,-9.000000,8.000000,25.632995,0.016218,12.026057,-62.020012,32.988499,-106.956836,12.026057,20.108556,246.247839,0.180796,-245.607249,0.059187,8213.189399,596377.555257,604590.744656,0.000000,6295.857083
49.800000,1091.467344,-190.277481,2418.967235,-8.986898,7.995017,-22.618176,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-0.003669,0.001395,-0.402454,-0.000000,0.000000,0.000000,-0.141637,0.053873,229.324947,-0.000000,0.000000,0.000000,75446.035986,0.962746,0.000017,331.227425,-9.000000,8.000000,25.617697,-0.402213,12.028492,-61.995684,32.988542,-106.956926,12.028492,20.108556,246.262062,0.151537,-229.324947,0.059187,8203.385075,593049.125775,601252.510850,0.000000,5880.010348
50.400000,1086.074614,-185.480246,2405.402590,-8.988948,7.995796,-22.599145,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-0.003081,0.001172,-0.570488,-0.000000,0.000000,0.000000,-0.119027,0.045273,222.785214,-0.000000,0.000000,0.000000,75574.462012,0.964385,0.000017,331.227425,-9.000000,8.000000,25.601859,-0.570316,12.030542,-61.971640,32.988586,-106.957015,12.030542,20.108556,246.266324,0.127347,-222.785214,0.059187,8193.243171,589723.532710,597916.775882,0.000000,5710.599266
51.000000,1080.680770,-180.682587,2391.849498,-8.990685,7.996457,-22.578652,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-0.002633,0.001001,0.110684,0.000000,-0.000000,0.000000,-0.101775,0.038711,249.299661,0.000000,-0.000000,0.000000,75702.955393,0.966025,0.000017,331.227425,-9.000000,8.000000,25.584591,0.110807,12.032279,-61.946617,32.988629,-106.957104,12.032279,20.108556,246.237604,0.108888,-249.299661,0.059187,8182.201031,586400.771969,594582.973000,-0.000000,6377.384998
51.600000,1075.286033,-175.884589,2378.307944,-8.992170,7.997022,-22.556517,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-0.002312,0.000879,1.747872,0.000000,-0.000000,0.000000,-0.089463,0.034028,313.025707,0.000000,-0.000000,0.000000,75831.516005,0.967665,0.000017,331.227425,-9.000000,8.000000,25.565764,1.747959,12.033764,-61.920299,32.988672,-106.957194,12.033764,20.108556,246.171915,0.095716,-313.025707,0.059187,8170.176065,583080.839934,591251.015998,-0.000000,7985.552975
52.200000,1069.890505,-171.086290,2364.777919,-8.993432,7.997502,-22.535431,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-0.002020,0.000768,2.814376,0.000000,-0.000000,0.000000,-0.078230,0.029755,354.538691,0.000000,-0.000000,0.000000,75960.143660,0.969307,0.000017,331.227425,-9.000000,8.000000,25.547759,2.814438,12.035026,-61.895517,32.988715,-106.957283,12.035026,20.108556,246.128447,0.083698,-354.538691,0.059187,8158.679259,579763.734571,587922.413830,-0.000000,9031.746519
52.800000,1064.494265,-166.287720,2351.259418,-8.994493,7.997905,-22.518682,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-0.001639,0.000624,1.444993,0.000000,-0.000000,0.000000,-0.063502,0.024153,301.238096,0.000000,-0.000000,0.000000,76088.838157,0.970949,0.000017,331.227425,-9.000000,8.000000,25.533481,1.445037,12.036087,-61.875754,32.988758,-106.957372,12.036087,20.108556,246.179483,0.067941,-301.238096,0.059187,8149.551830,576449.454176,584599.006005,-0.000000,7679.277241
53.400000,1059.097390,-161.488909,2337.752429,-8.995375,7.998241,-22.508864,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-0.001075,0.000409,-3.831713,-0.000000,0.000000,0.000000,-0.041621,0.015831,95.850303,-0.000000,0.000000,0.000000,76217.599322,0.972592,0.000017,331.227425,-9.000000,8.000000,25.525222,-3.831683,12.036969,-61.863748,32.988801,-106.957462,12.036969,20.108556,246.382049,0.044529,-95.850303,0.059187,8144.247722,573137.996395,581282.244117,0.000000,2479.205673
54.000000,1053.699965,-156.689888,2324.256910,-8.996101,7.998517,-22.499906,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-0.000527,0.000200,-9.571726,-0.000000,0.000000,0.000000,-0.020345,0.007738,-127.571020,-0.000000,0.000000,0.000000,76346.427297,0.974236,0.000017,331.227425,-9.000000,8.000000,25.517652,-9.571703,12.037695,-61.852944,32.988845,-106.957551,12.037695,20.108556,246.602692,0.021767,127.571020,0.059187,8139.386516,569829.350780,577968.737296,0.000000,-3177.096269
54.600000,1048.302076,-151.890691,2310.772798,-8.996697,7.998744,-22.479853,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-0.000393,0.000150,-8.991576,-0.000000,0.000000,0.000000,-0.015194,0.005779,-104.988766,-0.000000,0.000000,0.000000,76475.322442,0.975881,0.000017,331.227425,-9.000000,8.000000,25.500258,-8.991560,12.038292,-61.830471,32.988888,-106.957640,12.038292,20.108556,246.578555,0.016256,104.988766,0.059187,8128.303433,566523.501384,574651.804817,0.000000,-2609.858563
55.200000,1042.903811,-147.091351,2297.300025,-8.997189,7.998931,-22.436837,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-0.001070,0.000407,4.642391,0.000000,-0.000000,0.000000,-0.041570,0.015811,425.695392,0.000000,-0.000000,0.000000,76604.285113,0.977526,0.000017,331.227425,-9.000000,8.000000,25.462608,4.642402,12.038783,-61.783555,32.988931,-106.957730,12.038783,20.108556,246.048713,0.044475,-425.695392,0.059187,8104.382684,563220.432313,571324.814997,-0.000000,10811.640488
55.800000,1037.505262,-142.291903,2283.838623,-8.997601,7.999088,-22.388113,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-0.001964,0.000747,21.538788,0.000000,-0.000000,0.000000,-0.076406,0.029062,1083.365120,0.000000,-0.000000,0.000000,76733.314764,0.979173,0.000017,331.227425,-9.000000,8.000000,25.419899,21.538796,12.039195,-61.730647,32.988974,-106.957819,12.039195,20.108556,245.392517,0.081746,-1083.365120,0.059187,8077.261026,559920.150765,567997.411790,-0.000000,27445.696279
56.400000,1032.106534,-137.492387,2270.388813,-8.997958,7.999223,-22.409921,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-0.000482,0.000183,-1.565877,-0.000000,0.000000,0.000000,-0.018719,0.007120,184.048565,-0.000000,0.000000,0.000000,76862.409004,0.980820,0.000017,331.227425,-9.000000,8.000000,25.439246,-1.565871,12.039553,-61.753454,32.989017,-106.957909,12.039553,20.108556,246.286234,0.020027,-184.048565,0.059187,8089.495338,556622.711220,564712.206558,0.000000,4690.191967
57.000000,1026.707665,-132.692817,2256.938622,-8.997863,7.999187,-29.331962,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,0.235031,-0.089395,-3939.845445,-0.000000,0.000000,0.000000,9.148261,-3.479599,-153108.060625,-0.000000,0.000000,0.000000,76991.682938,0.982470,0.000017,331.227425,-9.000000,8.000000,31.531601,-3939.845268,12.039457,-69.176453,32.989060,-106.957998,12.039457,20.108556,398.892327,-9.787660,153108.060625,0.059187,11952.598392,553325.178388,565277.776779,0.000000,-3873388.536253
57.600000,1021.308631,-127.893184,2243.505769,-8.997945,7.999219,-32.501297,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,0.343244,-0.130555,-5748.818723,-0.000000,0.000000,0.000000,13.360322,-5.081683,-223519.854119,-0.000000,0.000000,0.000000,77120.965542,0.984120,0.000017,331.227425,-9.000000,8.000000,34.321112,-5748.818468,12.039540,-72.574935,32.989104,-106.958087,12.039540,20.108556,468.988069,-14.294115,223519.854119,0.059187,13721.392084,550031.896162,563753.288246,0.000000,-5654711.892008
58.200000,1015.909326,-123.093449,2231.938332,-8.999316,7.999740,-12.940089,0.444561,-0.321560,0.704508,-0.450150,-0.125771,0.046011,0.000000,-0.001120,0.000426,14.900535,0.000000,-0.000000,0.000000,-0.043601,0.016584,825.119141,0.000000,-0.000000,0.000000,77232.435522,0.985542,0.000017,331.227425,-9.000000,8.000000,17.675665,14.900535,12.040911,-47.061511,32.989147,-106.958177,12.040911,20.108556,82.511941,0.046649,-825.119141,0.059187,3905.413010,547195.951001,551101.364011,-0.000000,14584.351759
