# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1160.177480,-228.867180,2979.656208,-0.914524,3.585806,-22.028177,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-1.371065,0.381272,-0.563175,-0.000000,0.000000,0.000000,-51.662225,14.366483,223.779362,-0.000000,0.000000,0.000000,70290.090425,0.896953,0.000017,331.227425,-6.000000,5.000000,22.336843,1.530475,3.700359,-80.464377,32.988196,-106.955789,3.700359,15.111029,230.114207,53.622582,-223.779362,0.083427,6236.765007,730511.138902,736747.903909,-0.000000,4998.523984
29.400000,1159.394400,-226.650523,2966.345663,-1.676407,3.797674,-22.327758,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-1.173278,0.326271,-0.439356,0.000000,-0.000000,0.000000,-44.234722,12.301007,228.435469,0.000000,-0.000000,0.000000,70409.090073,0.898471,0.000017,331.227425,-6.000000,5.000000,22.710363,1.294630,4.151086,-79.468072,32.988215,-106.955802,4.151086,15.111029,233.003642,45.913238,-228.435469,0.083427,6447.089565,727247.842364,733694.931930,0.000000,5187.850893
30.000000,1158.188055,-224.316162,2952.876319,-2.327812,3.978820,-22.559732,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-1.002248,0.278710,-0.337407,-0.000000,0.000000,0.000000,-37.808383,10.513939,232.271807,-0.000000,0.000000,0.000000,70529.675425,0.900010,0.000017,331.227425,-6.000000,5.000000,23.025868,1.093628,4.609629,-78.451717,32.988236,-106.955822,4.609629,15.111029,235.563439,39.243047,-232.271807,0.083427,6627.463685,723945.613808,730573.077493,-0.000000,5348.257626
30.600000,1156.620163,-221.881260,2939.284934,-2.883789,4.133429,-22.736517,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.854678,0.237673,-0.254927,0.000000,-0.000000,0.000000,-32.260318,8.971106,235.377650,0.000000,-0.000000,0.000000,70651.522808,0.901565,0.000017,331.227425,-6.000000,5.000000,23.288415,0.923011,5.039956,-77.501447,32.988258,-106.955848,5.039956,15.111029,237.747335,33.484457,-235.377650,0.083427,6779.460155,720613.464913,727392.925068,0.000000,5481.570722
31.200000,1154.743964,-219.360623,2925.601257,-3.357544,4.265173,-22.868948,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.727706,0.202364,-0.189144,-0.000000,0.000000,0.000000,-27.483802,7.642830,237.856448,-0.000000,0.000000,0.000000,70774.369730,0.903132,0.000017,331.227425,-6.000000,5.000000,23.504329,0.778641,5.428140,-76.647449,32.988281,-106.955878,5.428140,15.111029,239.560943,28.526693,-237.856448,0.083427,6905.751343,717258.689081,724164.440424,-0.000000,5590.655635
31.800000,1152.605240,-216.766982,2911.849107,-3.760645,4.377269,-22.966231,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.618768,0.172070,-0.137272,0.000000,-0.000000,0.000000,-23.383267,6.502533,239.812477,0.000000,-0.000000,0.000000,70898.005576,0.904710,0.000017,331.227425,-6.000000,5.000000,23.680174,0.656754,5.770868,-75.894954,32.988304,-106.955914,5.770868,15.111029,241.037502,24.270561,-239.812477,0.083427,7009.466307,713887.126203,720896.592510,0.000000,5678.801022
32.400000,1150.243301,-214.111268,2898.047245,-4.103208,4.472531,-23.035942,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.525547,0.146147,-0.096751,0.000000,-0.000000,0.000000,-19.872211,5.526161,241.341597,0.000000,-0.000000,0.000000,71022.264135,0.906296,0.000017,331.227425,-6.000000,5.000000,23.822140,0.554002,6.069578,-75.239016,32.988328,-106.955953,6.069578,15.111029,242.221377,20.626275,-241.341597,0.083427,7093.762267,710503.375433,717597.137700,0.000000,5749.272825
33.000000,1147.691807,-211.402842,2884.210304,-4.394039,4.553406,-23.084178,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.445952,0.124013,-0.065361,-0.000000,0.000000,0.000000,-16.872578,4.692009,242.527051,-0.000000,0.000000,0.000000,71147.015473,0.907888,0.000017,331.227425,-6.000000,5.000000,23.935751,0.467465,6.327796,-74.670716,32.988353,-106.955995,6.327796,15.111029,243.158481,17.512819,-242.527051,0.083427,7161.585077,707111.024416,714272.609493,-0.000000,5805.066551
33.600000,1144.979400,-208.649668,2870.349594,-4.640729,4.622007,-23.115823,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.378126,0.105151,-0.041215,0.000000,-0.000000,0.000000,-14.314909,3.980760,243.439712,0.000000,-0.000000,0.000000,71272.158934,0.909485,0.000017,331.227425,-6.000000,5.000000,24.025829,0.394631,6.549753,-74.180181,32.988377,-106.956040,6.549753,15.111029,243.892685,14.858098,-243.439712,0.083427,7215.588866,703712.846157,710928.435023,0.000000,5848.840612
34.200000,1142.130522,-205.858544,2856.473861,-4.849828,4.680155,-23.134748,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.320422,0.089104,-0.022744,-0.000000,0.000000,0.000000,-12.137638,3.375293,244.138453,-0.000000,0.000000,0.000000,71397.616507,0.911086,0.000017,331.227425,-6.000000,5.000000,24.096499,0.333357,6.739783,-73.757717,32.988402,-106.956087,6.739783,15.111029,244.463285,12.598208,-244.138453,0.083427,7258.099004,700310.984620,707569.083623,-0.000000,5882.881904
34.800000,1139.166040,-203.035272,2842.589828,-5.026978,4.729417,-23.143980,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.271391,0.075470,-0.008682,-0.000000,0.000000,0.000000,-10.286488,2.860517,244.670914,-0.000000,0.000000,0.000000,71523.328043,0.912690,0.000017,331.227425,-6.000000,5.000000,24.151225,0.281823,6.902021,-73.394314,32.988428,-106.956136,6.902021,15.111029,244.903753,10.676816,-244.670914,0.083427,7291.104170,696907.088324,704198.192494,-0.000000,5909.102231
35.400000,1136.103654,-200.184774,2828.702573,-5.176998,4.771136,-23.145844,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.229771,0.063896,0.001973,0.000000,-0.000000,0.000000,-8.714182,2.423282,245.074820,0.000000,-0.000000,0.000000,71649.247986,0.914297,0.000017,331.227425,-6.000000,5.000000,24.192873,0.238497,7.040244,-73.081873,32.988453,-106.956187,7.040244,15.111029,245.241661,9.044848,-245.074820,0.083427,7316.272092,693502.402071,700818.674162,0.000000,5929.063910
36.000000,1132.958262,-197.311194,2814.815913,-5.303969,4.806444,-23.142119,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.194479,0.054082,0.010003,-0.000000,0.000000,0.000000,-7.380134,2.052304,245.379601,-0.000000,0.000000,0.000000,71775.341967,0.915906,0.000017,331.227425,-6.000000,5.000000,24.223782,0.202105,7.157791,-72.813308,32.988479,-106.956239,7.157791,15.111029,245.499119,7.660178,-245.379601,0.083427,7334.978210,690097.861823,697432.840033,-0.000000,5944.021758
36.600000,1129.742519,-194.418050,2800.932746,-5.411372,4.836312,-23.134176,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.164580,0.045767,0.016025,-0.000000,0.000000,0.000000,-6.249281,1.737830,245.608488,-0.000000,0.000000,0.000000,71901.583794,0.917517,0.000017,331.227425,-6.000000,5.000000,24.245885,0.171575,7.257607,-72.582420,32.988505,-106.956292,7.257607,15.111029,245.694124,6.486414,-245.608488,0.083427,7348.370097,686694.177800,694042.547897,-0.000000,5954.995119
37.200000,1126.467449,-191.508408,2787.055354,-5.502251,4.861583,-23.123108,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.139251,0.038724,0.020541,0.000000,-0.000000,0.000000,-5.290687,1.471260,245.780425,0.000000,-0.000000,0.000000,72027.952731,0.919129,0.000017,331.227425,-6.000000,5.000000,24.260829,0.145987,7.342326,-72.383692,32.988531,-106.956346,7.342326,15.111029,245.841756,5.491446,-245.780425,0.083427,7357.431185,683291.909630,690649.340815,0.000000,5962.836832
37.800000,1123.142196,-188.584811,2773.185392,-5.579135,4.882964,-23.109718,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.117801,0.032759,0.023924,-0.000000,0.000000,0.000000,-4.478408,1.245377,245.909525,-0.000000,0.000000,0.000000,72154.433640,0.920743,0.000017,331.227425,-6.000000,5.000000,24.269923,0.124590,7.414181,-72.212447,32.988558,-106.956401,7.414181,15.111029,245.953452,4.648344,-245.909525,0.083427,7362.947689,679891.463157,687254.410846,-0.000000,5968.205122
38.400000,1119.774542,-185.649423,2759.324079,-5.644184,4.901053,-23.094604,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.099638,0.027708,0.026454,-0.000000,0.000000,0.000000,-3.790193,1.053995,246.006313,-0.000000,0.000000,0.000000,72281.015299,0.922358,0.000017,331.227425,-6.000000,5.000000,24.274222,0.106749,7.475101,-72.064630,32.988584,-106.956457,7.475101,15.111029,246.037765,3.934014,-246.006313,0.083427,7365.556433,676493.136986,683858.693419,-0.000000,5971.611779
39.000000,1116.370990,-182.704052,2745.472250,-5.699206,4.916354,-23.078179,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.084265,0.023433,0.028324,0.000000,-0.000000,0.000000,-3.207309,0.891904,246.078094,0.000000,-0.000000,0.000000,72407.689918,0.923975,0.000017,331.227425,-6.000000,5.000000,24.274550,0.091934,7.526718,-71.936779,32.988611,-106.956513,7.526718,15.111029,246.100601,3.329013,-246.078094,0.083427,7365.755830,673097.135996,680462.891827,0.000000,5973.435052
39.600000,1112.937027,-179.750224,2731.630556,-5.745728,4.929291,-23.060773,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.071258,0.019816,0.029691,-0.000000,0.000000,0.000000,-2.713876,0.754688,246.130789,-0.000000,0.000000,0.000000,72534.451360,0.925592,0.000017,331.227425,-6.000000,5.000000,24.271600,0.079699,7.570423,-71.825954,32.988637,-106.956570,7.570423,15.111029,246.146913,2.816855,-246.130789,0.083427,7363.965363,669703.619709,677067.585073,-0.000000,5973.988014
40.200000,1109.477379,-176.789254,2717.799513,-5.785068,4.940231,-23.042655,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.060254,0.016756,0.030684,-0.000000,0.000000,0.000000,-2.296162,0.638528,246.169325,-0.000000,0.000000,0.000000,72661.294682,0.927211,0.000017,331.227425,-6.000000,5.000000,24.265960,0.069662,7.607423,-71.729604,32.988664,-106.956628,7.607423,15.111029,246.180880,2.383291,-246.169325,0.083427,7360.543701,666312.714835,673673.258536,-0.000000,5973.535034
40.800000,1105.996015,-173.822245,2703.979501,-5.818332,4.949481,-23.024025,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.050945,0.014167,0.031406,0.000000,-0.000000,0.000000,-1.942591,0.540205,246.197546,0.000000,-0.000000,0.000000,72788.216175,0.928831,0.000017,331.227425,-6.000000,5.000000,24.258114,0.061503,7.638740,-71.645572,32.988690,-106.956685,7.638740,15.111029,246.205739,2.016304,-246.197546,0.083427,7355.784462,662924.514442,670280.298904,0.000000,5972.288036
41.400000,1102.496288,-170.850129,2690.170789,-5.846456,4.957302,-23.005031,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.043072,0.011978,0.031922,0.000000,-0.000000,0.000000,-1.643352,0.456991,246.217938,0.000000,-0.000000,0.000000,72915.213139,0.930451,0.000017,331.227425,-6.000000,5.000000,24.248450,0.054933,7.665239,-71.572011,32.988717,-106.956743,7.665239,15.111029,246.223834,1.705710,-246.217938,0.083427,7349.924949,659539.084163,666889.009112,0.000000,5970.403332
42.000000,1098.981045,-167.873699,2676.373557,-5.870235,4.963914,-22.985774,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.036412,0.010126,0.032278,-0.000000,0.000000,0.000000,-1.390094,0.386564,246.232269,-0.000000,0.000000,0.000000,73042.283654,0.932073,0.000017,331.227425,-6.000000,5.000000,24.237283,0.049698,7.687659,-71.507338,32.988744,-106.956801,7.687659,15.111029,246.236810,1.442842,-246.232269,0.083427,7343.157216,656156.468556,663499.625772,-0.000000,5968.001459
42.600000,1095.452671,-164.893617,2662.587932,-5.890336,4.969504,-22.966331,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.030780,0.008560,0.032548,0.000000,-0.000000,0.000000,-1.175806,0.326974,246.243322,0.000000,-0.000000,0.000000,73169.426296,0.933695,0.000017,331.227425,-6.000000,5.000000,24.224871,0.045611,7.706623,-71.450216,32.988771,-106.956860,7.706623,15.111029,246.245903,1.220422,-246.243322,0.083427,7335.638187,652776.698659,660112.336846,0.000000,5965.212462
43.200000,1091.913204,-161.910451,2648.814009,-5.907329,4.974230,-22.946761,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.026018,0.007235,0.032726,0.000000,-0.000000,0.000000,-0.994485,0.276551,246.250886,0.000000,-0.000000,0.000000,73296.639941,0.935319,0.000017,331.227425,-6.000000,5.000000,24.211430,0.042436,7.722661,-71.399500,32.988798,-106.956918,7.722661,15.111029,246.252103,1.032221,-246.250886,0.083427,7327.500181,649399.797417,656727.297598,0.000000,5962.085482
43.800000,1088.364309,-158.924662,2635.051848,-5.921679,4.978220,-22.927110,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.021995,0.006117,0.032695,-0.000000,0.000000,0.000000,-0.841227,0.233933,246.250373,-0.000000,0.000000,0.000000,73423.923745,0.936943,0.000017,331.227425,-6.000000,5.000000,24.197134,0.039854,7.736211,-71.354250,32.988824,-106.956977,7.736211,15.111029,246.256175,0.873148,-246.250373,0.083427,7318.849909,646025.780242,653344.630151,-0.000000,5958.555961
44.400000,1084.807407,-155.936647,2621.301495,-5.933785,4.981587,-22.907412,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.018601,0.005173,0.032613,-0.000000,0.000000,0.000000,-0.711826,0.197948,246.247875,-0.000000,0.000000,0.000000,73551.277045,0.938568,0.000017,331.227425,-6.000000,5.000000,24.182132,0.037859,7.747645,-71.313659,32.988851,-106.957036,7.747645,15.111029,246.258718,0.738837,-246.247875,0.083427,7309.777110,642654.657598,649964.434707,-0.000000,5954.804300
45.000000,1081.243790,-152.946764,2607.562979,-5.944007,4.984429,-22.887694,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.015733,0.004375,0.032816,-0.000000,0.000000,0.000000,-0.602457,0.167534,246.256532,-0.000000,0.000000,0.000000,73678.699277,0.940194,0.000017,331.227425,-6.000000,5.000000,24.166553,0.036646,7.757303,-71.276991,32.988878,-106.957095,7.757303,15.111029,246.260243,0.625318,-246.256532,0.083427,7300.362208,639286.437243,646586.799451,-0.000000,5951.173293
45.600000,1077.674680,-149.955355,2593.836327,-5.952688,4.986843,-22.867984,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.013298,0.003698,0.033496,0.000000,-0.000000,0.000000,-0.509493,0.141682,246.283734,0.000000,-0.000000,0.000000,73806.189934,0.941821,0.000017,331.227425,-6.000000,5.000000,24.150523,0.036273,7.765507,-71.243546,32.988905,-106.957154,7.765507,15.111029,246.261207,0.528826,-246.283734,0.083427,7290.680731,635921.125497,643211.806228,0.000000,5947.868183
46.200000,1074.100889,-146.962643,2580.121529,-5.960055,4.988892,-22.848288,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.011230,0.003123,0.033885,0.000000,-0.000000,0.000000,-0.430528,0.119723,246.299657,0.000000,-0.000000,0.000000,73933.748841,0.943448,0.000017,331.227425,-6.000000,5.000000,24.134116,0.035888,7.772471,-71.212857,32.988932,-106.957213,7.772471,15.111029,246.261741,0.446865,-246.299657,0.083427,7280.777978,632558.719808,639839.497786,0.000000,5944.203751
46.800000,1070.523065,-143.968810,2566.418559,-5.966291,4.990626,-22.828608,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.009479,0.002636,0.032844,-0.000000,0.000000,0.000000,-0.363636,0.101122,246.259904,-0.000000,0.000000,0.000000,74061.375955,0.945077,0.000017,331.227425,-6.000000,5.000000,24.117386,0.034285,7.778366,-71.184542,32.988959,-106.957272,7.778366,15.111029,246.261843,0.377434,-246.259904,0.083427,7270.687415,629199.214145,636469.901561,-0.000000,5939.146085
47.400000,1066.941821,-140.974025,2552.727395,-5.971566,4.992093,-22.808944,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.007998,0.002224,0.030183,-0.000000,0.000000,0.000000,-0.306994,0.085370,246.157104,-0.000000,0.000000,0.000000,74189.071229,0.946707,0.000017,331.227425,-6.000000,5.000000,24.100384,0.031214,7.783353,-71.158241,32.988986,-106.957332,7.783353,15.111029,246.261487,0.318643,-246.157104,0.083427,7260.439984,625842.602611,633103.042594,-0.000000,5932.533813
48.000000,1063.357636,-137.978423,2539.048013,-5.976015,4.993330,-22.789292,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.006748,0.001877,0.029297,-0.000000,0.000000,0.000000,-0.259177,0.072073,246.123395,-0.000000,0.000000,0.000000,74316.834598,0.948337,0.000017,331.227425,-6.000000,5.000000,24.083146,0.030035,7.787561,-71.133667,32.989013,-106.957391,7.787561,15.111029,246.260545,0.269011,-246.123395,0.083427,7250.057233,622488.879815,629738.937048,-0.000000,5927.492927
48.600000,1059.770961,-134.982129,2525.380392,-5.979765,4.994373,-22.769643,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.005695,0.001584,0.034400,0.000000,-0.000000,0.000000,-0.218852,0.060859,246.322802,0.000000,-0.000000,0.000000,74444.665993,0.949968,0.000017,331.227425,-6.000000,5.000000,24.065702,0.034929,7.791107,-71.110552,32.989040,-106.957450,7.791107,15.111029,246.258866,0.227156,-246.322802,0.083427,7239.558521,619138.040496,626377.599017,0.000000,5927.900752
49.200000,1056.182199,-131.985254,2511.724515,-5.982928,4.995252,-22.750006,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.004806,0.001336,0.044132,0.000000,-0.000000,0.000000,-0.184808,0.051392,246.702387,0.000000,-0.000000,0.000000,74572.565307,0.951600,0.000017,331.227425,-6.000000,5.000000,24.048092,0.044510,7.794099,-71.088660,32.989067,-106.957510,7.794099,15.111029,246.256566,0.191820,-246.702387,0.083427,7228.967815,615790.080371,623019.048185,0.000000,5932.518201
49.800000,1052.591659,-128.987884,2498.080374,-5.985591,4.995993,-22.730412,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.004057,0.001128,0.044445,0.000000,-0.000000,0.000000,-0.156112,0.043413,246.715366,0.000000,-0.000000,0.000000,74700.532350,0.953233,0.000017,331.227425,-6.000000,5.000000,24.030374,0.044716,7.796618,-71.067836,32.989094,-106.957569,7.796618,15.111029,246.254372,0.162036,-246.715366,0.083427,7218.319570,612444.997390,619663.316960,0.000000,5928.460235
50.400000,1048.999632,-125.990102,2484.447960,-5.987837,4.996618,-22.710898,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.003425,0.000953,0.020058,-0.000000,0.000000,0.000000,-0.131875,0.036673,245.766939,-0.000000,0.000000,0.000000,74828.566919,0.954867,0.000017,331.227425,-6.000000,5.000000,24.012606,0.020252,7.798742,-71.047937,32.989121,-106.957629,7.798742,15.111029,246.253073,0.136880,-245.766939,0.083427,7207.649101,609102.789791,616310.438893,-0.000000,5901.709429
51.000000,1045.406368,-122.991975,2470.827264,-5.989734,4.997145,-22.691454,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.002891,0.000804,-0.019140,-0.000000,0.000000,0.000000,-0.111362,0.030968,244.241988,-0.000000,0.000000,0.000000,74956.668855,0.956502,0.000017,331.227425,-6.000000,5.000000,23.994800,-0.019002,7.800537,-71.028805,32.989148,-106.957688,7.800537,15.111029,246.252430,0.115588,-244.241988,0.083427,7196.963200,605763.454683,612960.417883,-0.000000,5861.348338
51.600000,1041.812049,-119.993555,2457.218265,-5.991335,4.997590,-22.672001,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.002440,0.000679,-0.027446,-0.000000,0.000000,0.000000,-0.094063,0.026157,243.919451,-0.000000,0.000000,0.000000,75084.838062,0.958137,0.000017,331.227425,-6.000000,5.000000,23.976898,-0.027348,7.802051,-71.010272,32.989175,-106.957748,7.802051,15.111029,246.250740,0.097632,-243.919451,0.083427,7186.228071,602426.987569,609613.215640,-0.000000,5849.330074
52.200000,1038.216856,-116.994891,2443.620946,-5.992689,4.997967,-22.652458,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.002061,0.000573,0.043548,0.000000,-0.000000,0.000000,-0.079482,0.022103,246.683552,0.000000,-0.000000,0.000000,75213.074448,0.959774,0.000017,331.227425,-6.000000,5.000000,23.958837,0.043618,7.803333,-70.992163,32.989201,-106.957807,7.803333,15.111029,246.246190,0.082498,-246.683552,0.083427,7175.406846,599093.383832,606268.790678,0.000000,5910.090339
52.800000,1034.620944,-113.996028,2430.035285,-5.993842,4.998288,-22.632827,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.001740,0.000484,0.193189,0.000000,-0.000000,0.000000,-0.067144,0.018672,252.508888,0.000000,-0.000000,0.000000,75341.377947,0.961411,0.000017,331.227425,-6.000000,5.000000,23.940632,0.193239,7.804423,-70.974388,32.989228,-106.957867,7.804423,15.111029,246.238830,0.069692,-252.508888,0.083427,7164.508886,595762.638170,602927.147056,0.000000,6043.033625
53.400000,1031.024410,-110.996992,2416.461251,-5.994819,4.998559,-22.613366,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.001467,0.000408,0.272027,0.000000,-0.000000,0.000000,-0.056631,0.015748,255.578299,0.000000,-0.000000,0.000000,75469.748575,0.963049,0.000017,331.227425,-6.000000,5.000000,23.922538,0.272063,7.805348,-70.957098,32.989255,-106.957926,7.805348,15.111029,246.234366,0.058780,-255.578299,0.083427,7153.683760,592434.743218,599588.426977,0.000000,6110.988504
54.000000,1027.427337,-107.997806,2402.898813,-5.995645,4.998789,-22.594385,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.001230,0.000342,0.102507,0.000000,-0.000000,0.000000,-0.047531,0.013218,248.980743,0.000000,-0.000000,0.000000,75598.186364,0.964688,0.000017,331.227425,-6.000000,5.000000,23.904850,0.102532,7.806129,-70.940491,32.989282,-106.957986,7.806129,15.111029,246.239574,0.049335,-248.980743,0.083427,7143.107515,589109.691217,596252.798732,0.000000,5950.988459
54.600000,1023.829803,-104.998492,2389.347940,-5.996340,4.998982,-22.576054,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.001022,0.000284,-0.415648,-0.000000,0.000000,0.000000,-0.039513,0.010988,228.813091,-0.000000,0.000000,0.000000,75726.691346,0.966328,0.000017,331.227425,-6.000000,5.000000,23.887739,-0.415631,7.806787,-70.924656,32.989309,-106.958046,7.806787,15.111029,246.258239,0.041012,-228.813091,0.083427,7132.880184,585787.474438,592920.354622,-0.000000,5470.995644
55.200000,1020.231874,-101.999068,2375.808601,-5.996925,4.999145,-22.557605,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.000847,0.000236,-0.847776,-0.000000,0.000000,0.000000,-0.032776,0.009115,211.993926,-0.000000,0.000000,0.000000,75855.263546,0.967968,0.000017,331.227425,-6.000000,5.000000,23.870484,-0.847764,7.807340,-70.908940,32.989336,-106.958105,7.807340,15.111029,246.273444,0.034020,-211.993926,0.083427,7122.575592,582468.085321,589590.660913,-0.000000,5069.962139
55.800000,1016.633606,-98.999549,2362.280764,-5.997414,4.999281,-22.537870,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.000717,0.000199,-0.532916,-0.000000,0.000000,0.000000,-0.027748,0.007716,224.250131,-0.000000,0.000000,0.000000,75983.902992,0.969610,0.000017,331.227425,-6.000000,5.000000,23.851987,-0.532907,7.807802,-70.892375,32.989363,-106.958165,7.807802,15.111029,246.259521,0.028801,-224.250131,0.083427,7111.544958,579151.516385,586263.061343,-0.000000,5354.545527
56.400000,1013.035056,-95.999953,2348.764401,-5.997823,4.999395,-22.515831,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.000640,0.000178,1.104794,0.000000,-0.000000,0.000000,-0.024778,0.006890,287.996285,0.000000,-0.000000,0.000000,76112.609700,0.971252,0.000017,331.227425,-6.000000,5.000000,23.831293,1.104800,7.808190,-70.874113,32.989390,-106.958224,7.808190,15.111029,246.194100,0.025718,-287.996285,0.083427,7099.223310,575837.760323,582936.983634,0.000000,6853.297160
57.000000,1009.436272,-93.000291,2335.259495,-5.998166,4.999490,-22.493281,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.000588,0.000164,3.048755,0.000000,-0.000000,0.000000,-0.022799,0.006340,363.662779,0.000000,-0.000000,0.000000,76241.383564,0.972896,0.000017,331.227425,-6.000000,5.000000,23.810099,3.048759,7.808515,-70.855561,32.989417,-106.958284,7.808515,15.111029,246.116613,0.023664,-363.662779,0.083427,7086.613952,572526.813087,579613.427039,0.000000,8633.140651
57.600000,1005.837294,-90.000575,2321.766040,-5.998455,4.999570,-22.474495,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.000503,0.000140,2.877618,0.000000,-0.000000,0.000000,-0.019499,0.005422,357.002283,0.000000,-0.000000,0.000000,76370.224365,0.974540,0.000017,331.227425,-6.000000,5.000000,23.792441,2.877621,7.808788,-70.840112,32.989444,-106.958344,7.808788,15.111029,246.121005,0.020239,-357.002283,0.083427,7076.103599,569218.673504,576294.777103,0.000000,8471.663130
58.200000,1002.238163,-87.000817,2308.284034,-5.998700,4.999639,-22.463744,0.434939,-0.389436,0.683470,-0.438212,-0.153509,0.041422,0.000000,-0.000324,0.000090,-1.830311,-0.000000,0.000000,0.000000,-0.012562,0.003493,173.754027,-0.000000,0.000000,0.000000,76499.131884,0.976185,0.000017,331.227425,-6.000000,5.000000,23.782356,-1.830308,7.809020,-70.831161,32.989471,-106.958403,7.809020,15.111029,246.301237,0.013038,-173.754027,0.083427,7070.079349,565913.340440,572983.419789,-0.000000,4146.134906
