# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1320.955175,-69.459944,2903.017377,-4.979954,0.693294,-21.995099,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-1.356827,0.082897,-0.535856,-0.000000,0.000000,0.000000,-51.293986,3.133870,224.742279,-0.000000,0.000000,0.000000,70977.497594,0.905725,0.000017,331.227425,-10.000000,1.000000,22.562467,1.461161,5.027336,-77.125584,32.989629,-106.953127,5.027336,3.419139,230.542796,51.389630,-224.742279,0.060543,6363.372201,711721.884037,718085.256238,0.000000,5070.740390
29.400000,1317.735285,-69.029798,2889.731550,-5.733777,0.739350,-22.279466,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-1.160658,0.070912,-0.415748,0.000000,-0.000000,0.000000,-43.903035,2.682311,229.273913,0.000000,-0.000000,0.000000,71097.215693,0.907252,0.000017,331.227425,-10.000000,1.000000,23.017286,1.234911,5.781567,-75.452168,32.989633,-106.953181,5.781567,3.419139,233.454350,43.984898,-229.273913,0.060543,6622.493857,708464.647542,715087.141399,-0.000000,5277.254688
30.000000,1314.096573,-68.574064,2876.295218,-6.377960,0.778707,-22.498432,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.991013,0.060547,-0.317577,-0.000000,0.000000,0.000000,-37.507703,2.291580,232.980388,-0.000000,0.000000,0.000000,71218.456179,0.908799,0.000017,331.227425,-10.000000,1.000000,23.397955,1.042414,6.425286,-74.061315,32.989637,-106.953240,6.425286,3.419139,235.991423,37.577641,-232.980388,0.060543,6843.364407,705170.512446,712013.876852,0.000000,5451.264661
30.600000,1310.100716,-68.096509,2862.744052,-6.927614,0.812289,-22.664359,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.844652,0.051605,-0.238695,-0.000000,0.000000,0.000000,-31.986933,1.954282,235.960619,-0.000000,0.000000,0.000000,71340.902395,0.910362,0.000017,331.227425,-10.000000,1.000000,23.713383,0.879247,6.975038,-72.894056,32.989641,-106.953306,6.975038,3.419139,238.126749,32.046577,-235.960619,0.060543,7029.114534,701848.223851,708877.338386,0.000000,5595.422117
31.200000,1305.800138,-67.600338,2849.106535,-7.395739,0.840889,-22.788012,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.718794,0.043916,-0.176077,0.000000,-0.000000,0.000000,-27.236690,1.664060,238.328068,0.000000,-0.000000,0.000000,71464.300899,0.911937,0.000017,331.227425,-10.000000,1.000000,23.972838,0.741347,7.443411,-71.910978,32.989645,-106.953378,7.443411,3.419139,239.884948,27.287476,-238.328068,0.060543,7183.768949,698504.765112,705688.534061,-0.000000,5713.397116
31.800000,1301.240078,-67.088313,2835.405260,-7.793809,0.865210,-22.878308,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.610895,0.037323,-0.126884,-0.000000,0.000000,0.000000,-23.161844,1.415102,240.189242,-0.000000,0.000000,0.000000,71588.450305,0.913521,0.000017,331.227425,-10.000000,1.000000,24.184890,0.625048,7.841681,-71.080529,32.989650,-106.953453,7.841681,3.419139,241.307545,23.205032,-240.189242,0.060543,7311.421410,695145.674716,702457.096126,0.000000,5808.949976
32.400000,1296.459622,-66.562822,2821.658005,-8.131937,0.885868,-22.942509,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.518625,0.031686,-0.088601,-0.000000,0.000000,0.000000,-19.675120,1.202076,241.638731,-0.000000,0.000000,0.000000,71713.191799,0.915113,0.000017,331.227425,-10.000000,1.000000,24.357172,0.527092,8.180045,-70.376540,32.989655,-106.953532,8.180045,3.419139,242.441385,19.711807,-241.638731,0.060543,7415.958246,691775.311931,699191.270177,0.000000,5885.635938
33.000000,1291.492110,-66.025903,2807.878505,-8.418881,0.903400,-22.986431,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.439891,0.026876,-0.059058,0.000000,-0.000000,0.000000,-16.698120,1.020192,242.758192,0.000000,-0.000000,0.000000,71838.402459,0.916710,0.000017,331.227425,-10.000000,1.000000,24.496317,0.444649,8.467214,-69.778355,32.989660,-106.953614,8.467214,3.419139,243.333886,16.729256,-242.758192,0.060543,7500.928495,688397.043568,695897.972062,-0.000000,5946.680625
33.600000,1286.365859,-65.479286,2794.077472,-8.662175,0.918264,-23.014746,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.372838,0.022779,-0.036402,-0.000000,0.000000,0.000000,-14.161257,0.865200,243.617350,-0.000000,0.000000,0.000000,71963.986161,0.918313,0.000017,331.227425,-10.000000,1.000000,24.608026,0.375302,8.710710,-69.269146,32.989664,-106.953699,8.710710,3.419139,244.030090,14.187663,-243.617350,0.060543,7569.496398,685013.495922,692582.992320,0.000000,5994.941527
34.200000,1281.105037,-64.924447,2780.263178,-8.868315,0.930858,-23.031147,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.315824,0.019296,-0.019115,-0.000000,0.000000,0.000000,-12.002907,0.733333,244.273549,-0.000000,0.000000,0.000000,72089.868489,0.919919,0.000017,331.227425,-10.000000,1.000000,24.697110,0.316990,8.917035,-68.834950,32.989669,-106.953786,8.917035,3.419139,244.569365,12.025288,-244.273549,0.060543,7624.401008,681626.697342,689251.098350,0.000000,6032.850696
34.800000,1275.730293,-64.362648,2766.441910,-9.042903,0.941525,-23.038491,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.267401,0.016337,-0.005981,0.000000,-0.000000,0.000000,-10.168692,0.621269,244.772549,0.000000,-0.000000,0.000000,72215.992749,0.921529,0.000017,331.227425,-10.000000,1.000000,24.767571,0.267966,9.091786,-68.464088,32.989675,-106.953875,9.091786,3.419139,244.984443,10.187653,-244.772549,0.060543,7667.967275,678238.188999,685906.156274,-0.000000,6062.421209
35.400000,1270.259019,-63.794951,2752.618366,-9.190689,0.950554,-23.038948,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.226320,0.013827,0.003943,-0.000000,0.000000,0.000000,-8.611620,0.526138,245.150018,-0.000000,0.000000,0.000000,72342.316445,0.923141,0.000017,331.227425,-10.000000,1.000000,24.822679,0.226776,9.239714,-68.146864,32.989680,-106.953966,9.239714,3.419139,245.301776,8.627678,-245.150018,0.060543,7702.127962,674849.122471,682551.250432,0.000000,6085.280172
36.000000,1264.706056,-63.222263,2738.796158,-9.315748,0.958195,-23.034211,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.191494,0.011700,0.011410,0.000000,-0.000000,0.000000,-7.290849,0.445443,245.434436,0.000000,-0.000000,0.000000,72468.806770,0.924755,0.000017,331.227425,-10.000000,1.000000,24.865160,0.192191,9.364897,-67.875076,32.989685,-106.954057,9.364897,3.419139,245.543107,7.304444,-245.434436,0.060543,7728.512660,671460.383589,679188.896249,-0.000000,6102.766471
36.600000,1259.084021,-62.645355,2724.978030,-9.421559,0.964659,-23.025586,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.161987,0.009897,0.017016,0.000000,-0.000000,0.000000,-6.171101,0.377031,245.648249,0.000000,-0.000000,0.000000,72595.438707,0.926371,0.000017,331.227425,-10.000000,1.000000,24.897267,0.163178,9.470815,-67.641800,32.989690,-106.954151,9.470815,3.419139,245.726033,6.182608,-245.648249,0.060543,7748.484379,668072.645053,675821.129433,-0.000000,6115.970048
37.200000,1253.403522,-62.064876,2711.166000,-9.511056,0.970127,-23.014047,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.137000,0.008370,0.021208,-0.000000,0.000000,0.000000,-5.222317,0.319064,245.808429,-0.000000,0.000000,0.000000,72722.193761,0.927988,0.000017,331.227425,-10.000000,1.000000,24.920828,0.138884,9.560404,-67.441217,32.989695,-106.954245,9.560404,3.419139,245.864098,5.232055,-245.808429,0.060543,7763.156249,664686.401442,672449.557692,0.000000,6125.749520
37.800000,1247.673545,-61.481373,2697.361577,-9.586733,0.974751,-23.000329,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.115851,0.007078,0.024328,0.000000,-0.000000,0.000000,-4.418804,0.269972,245.927921,0.000000,-0.000000,0.000000,72849.058008,0.929607,0.000017,331.227425,-10.000000,1.000000,24.937335,0.118590,9.636160,-67.268387,32.989700,-106.954339,9.636160,3.419139,245.967766,4.427043,-245.927921,0.060543,7773.444310,661302.022802,669075.467113,-0.000000,6132.787080
38.400000,1241.901687,-60.895312,2683.565878,-9.650701,0.978659,-22.984984,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.097961,0.005985,0.026636,0.000000,-0.000000,0.000000,-3.738675,0.228419,246.016554,0.000000,-0.000000,0.000000,72976.021060,0.931227,0.000017,331.227425,-10.000000,1.000000,24.948011,0.101693,9.700196,-67.119126,32.989706,-106.954435,9.700196,3.419139,246.045079,3.745646,-246.016554,0.060543,7780.101332,657919.783008,665699.884340,-0.000000,6137.623762
39.000000,1236.094368,-60.307084,2669.779735,-9.704750,0.981961,-22.968433,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.082835,0.005061,0.028334,-0.000000,0.000000,0.000000,-3.163287,0.193265,246.082026,-0.000000,0.000000,0.000000,73103.075093,0.932848,0.000017,331.227425,-10.000000,1.000000,24.953864,0.087693,9.754303,-66.989895,32.989711,-106.954531,9.754303,3.419139,246.102408,3.169185,-246.082026,0.060543,7783.752107,654539.886015,662323.638121,0.000000,6140.697369
39.600000,1230.257244,-59.717035,2656.003820,-9.750455,0.984754,-22.951016,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.070037,0.004279,0.029587,-0.000000,0.000000,0.000000,-2.676164,0.163504,246.130555,-0.000000,0.000000,0.000000,73230.213731,0.934471,0.000017,331.227425,-10.000000,1.000000,24.955766,0.076151,9.800057,-66.877575,32.989716,-106.954628,9.800057,3.419139,246.145065,2.681155,-246.130555,0.060543,7784.938705,651162.496429,658947.435134,0.000000,6142.376479
40.200000,1224.394919,-59.125446,2642.238597,-9.789101,0.987115,-22.932978,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.059210,0.003618,0.030505,0.000000,-0.000000,0.000000,-2.263821,0.138311,246.166316,0.000000,-0.000000,0.000000,73357.432464,0.936094,0.000017,331.227425,-10.000000,1.000000,24.954406,0.066702,9.838745,-66.779618,32.989722,-106.954725,9.838745,3.419139,246.176926,2.268042,-246.166316,0.060543,7784.090111,647787.728323,655571.818433,-0.000000,6142.934215
40.800000,1218.511323,-58.532558,2628.484393,-9.821787,0.989112,-22.914490,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.050049,0.003058,0.031183,0.000000,-0.000000,0.000000,-1.914718,0.116982,246.192956,0.000000,-0.000000,0.000000,73484.728040,0.937719,0.000017,331.227425,-10.000000,1.000000,24.950345,0.059045,9.871466,-66.693825,32.989727,-106.954822,9.871466,3.419139,246.200714,1.918288,-246.192956,0.060543,7781.556722,644415.661840,652197.218562,-0.000000,6142.599237
41.400000,1212.609693,-57.938568,2614.741397,-9.849418,0.990800,-22.895657,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.042302,0.002585,0.031700,-0.000000,0.000000,0.000000,-1.619317,0.098934,246.213495,-0.000000,0.000000,0.000000,73612.098476,0.939344,0.000017,331.227425,-10.000000,1.000000,24.944014,0.052934,9.899127,-66.618359,32.989732,-106.954920,9.899127,3.419139,246.217971,1.622337,-246.213495,0.060543,7777.608428,641046.343110,648823.951538,0.000000,6141.552396
42.000000,1206.692798,-57.343646,2601.009762,-9.872767,0.992227,-22.876568,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.035753,0.002184,0.032033,-0.000000,0.000000,0.000000,-1.369439,0.083668,246.226972,-0.000000,0.000000,0.000000,73739.542106,0.940970,0.000017,331.227425,-10.000000,1.000000,24.935786,0.048060,9.922502,-66.551652,32.989738,-106.955018,9.922502,3.419139,246.230089,1.371993,-246.226972,0.060543,7772.478075,637679.809638,645452.287713,0.000000,6139.862620
42.600000,1200.763035,-56.747937,2587.289616,-9.892507,0.993433,-22.857299,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.030215,0.001846,0.032143,0.000000,-0.000000,0.000000,-1.157995,0.070749,246.231841,0.000000,-0.000000,0.000000,73867.057484,0.942597,0.000017,331.227425,-10.000000,1.000000,24.925985,0.044127,9.942263,-66.492355,32.989743,-106.955116,9.942263,3.419139,246.238368,1.160154,-246.231841,0.060543,7766.369560,634316.092898,642082.462457,-0.000000,6137.573049
43.200000,1194.822373,-56.151562,2573.581055,-9.909188,0.994452,-22.837911,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.025533,0.001560,0.032449,-0.000000,0.000000,0.000000,-0.979148,0.059822,246.244411,-0.000000,0.000000,0.000000,73994.643467,0.944226,0.000017,331.227425,-10.000000,1.000000,24.914878,0.041333,9.958963,-66.439355,32.989748,-106.955214,9.958963,3.419139,246.243859,0.980974,-246.244411,0.060543,7759.449847,630955.216205,638714.666052,0.000000,6135.148227
43.800000,1188.872492,-55.554624,2559.884145,-9.923282,0.995313,-22.818453,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.021576,0.001318,0.032851,-0.000000,0.000000,0.000000,-0.827908,0.050582,246.260773,-0.000000,0.000000,0.000000,74122.299160,0.945855,0.000017,331.227425,-10.000000,1.000000,24.902690,0.039388,9.973072,-66.391703,32.989754,-106.955313,9.973072,3.419139,246.247409,0.829452,-246.260773,0.060543,7751.860158,627597.196250,635349.056408,0.000000,6132.548620
44.400000,1182.914824,-54.957211,2546.198924,-9.935189,0.996040,-22.798958,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.018232,0.001114,0.031606,0.000000,-0.000000,0.000000,-0.700019,0.042769,246.213006,0.000000,-0.000000,0.000000,74250.023954,0.947484,0.000017,331.227425,-10.000000,1.000000,24.889607,0.036384,9.984992,-66.348588,32.989759,-106.955412,9.984992,3.419139,246.249631,0.701324,-246.213006,0.060543,7743.717518,624242.042017,631985.759536,-0.000000,6128.161653
45.000000,1176.950588,-54.359396,2532.525410,-9.945251,0.996655,-22.779442,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.015406,0.000941,0.031939,0.000000,-0.000000,0.000000,-0.591849,0.036160,246.226727,0.000000,-0.000000,0.000000,74377.817419,0.949115,0.000017,331.227425,-10.000000,1.000000,24.875778,0.035414,9.995065,-66.309302,32.989765,-106.955510,9.995065,3.419139,246.250766,0.592952,-246.226727,0.060543,7735.114618,620889.757858,628624.872477,-0.000000,6125.091899
45.600000,1170.980809,-53.761242,2518.863606,-9.953755,0.997175,-22.759913,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.013016,0.000795,0.037791,-0.000000,0.000000,0.000000,-0.500353,0.030570,246.455274,-0.000000,0.000000,0.000000,74505.679255,0.950747,0.000017,331.227425,-10.000000,1.000000,24.861320,0.040308,10.003580,-66.273249,32.989770,-106.955609,10.003580,3.419139,246.250894,0.501286,-246.455274,0.060543,7726.125980,617540.344562,625266.470542,0.000000,6127.113886
46.200000,1165.006316,-53.162800,2505.213510,-9.960936,0.997613,-22.740419,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.010998,0.000672,0.027055,0.000000,-0.000000,0.000000,-0.423008,0.025844,246.038135,0.000000,-0.000000,0.000000,74633.609217,0.952379,0.000017,331.227425,-10.000000,1.000000,24.846370,0.028871,10.010768,-66.239987,32.989775,-106.955708,10.010768,3.419139,246.251069,0.423797,-246.038135,0.060543,7716.837014,614193.801585,621910.638599,-0.000000,6113.244373
46.800000,1159.027819,-52.564114,2491.575115,-9.966990,0.997983,-22.720984,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.009293,0.000568,-0.007758,0.000000,-0.000000,0.000000,-0.357673,0.021852,244.683865,0.000000,-0.000000,0.000000,74761.607092,0.954013,0.000017,331.227425,-10.000000,1.000000,24.831028,-0.006454,10.016829,-66.209121,32.989781,-106.955807,10.016829,3.419139,246.251750,0.358340,-244.683865,0.060543,7707.309618,610850.127455,618557.437073,-0.000000,6076.389615
47.400000,1153.045924,-51.965220,2477.948411,-9.972090,0.998295,-22.701540,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.007858,0.000480,-0.023872,0.000000,-0.000000,0.000000,-0.302626,0.018489,244.057416,0.000000,-0.000000,0.000000,74889.672706,0.955647,0.000017,331.227425,-10.000000,1.000000,24.815299,-0.022934,10.021934,-66.180225,32.989786,-106.955906,10.021934,3.419139,246.251418,0.303190,-244.057416,0.060543,7697.548100,607509.319692,615206.867792,-0.000000,6057.215617
48.000000,1147.061227,-51.366155,2464.333389,-9.976401,0.998558,-22.682007,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.006649,0.000406,0.027700,0.000000,-0.000000,0.000000,-0.256194,0.015653,246.065549,0.000000,-0.000000,0.000000,75017.805891,0.957282,0.000017,331.227425,-10.000000,1.000000,24.799176,0.028378,10.026250,-66.152874,32.989792,-106.956005,10.026250,3.419139,246.248310,0.256672,-246.065549,0.060543,7687.549653,604171.375689,611858.925341,-0.000000,6102.291339
48.600000,1141.074270,-50.766952,2450.730035,-9.980076,0.998783,-22.662361,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.005622,0.000344,0.164299,-0.000000,0.000000,0.000000,-0.216783,0.013245,251.383228,-0.000000,0.000000,0.000000,75146.006498,0.958918,0.000017,331.227425,-10.000000,1.000000,24.782698,0.164786,10.029930,-66.126724,32.989797,-106.956104,10.029930,3.419139,246.241866,0.217187,-251.383228,0.060543,7677.338492,600836.292336,608513.630828,0.000000,6228.111487
49.200000,1135.085372,-50.167630,2437.138326,-9.983205,0.998974,-22.642826,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.004747,0.000290,0.258411,-0.000000,0.000000,0.000000,-0.183150,0.011190,255.047136,-0.000000,0.000000,0.000000,75274.274467,0.960555,0.000017,331.227425,-10.000000,1.000000,24.766105,0.258757,10.033062,-66.101803,32.989802,-106.956203,10.033062,3.419139,246.237033,0.183492,-255.047136,0.060543,7667.062524,597504.064224,605171.126747,0.000000,6313.511963
49.800000,1129.094785,-49.568206,2423.558240,-9.985859,0.999136,-22.623700,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.003993,0.000244,0.141098,-0.000000,0.000000,0.000000,-0.154154,0.009418,250.481676,-0.000000,0.000000,0.000000,75402.609763,0.962192,0.000017,331.227425,-10.000000,1.000000,24.749696,0.141344,10.035719,-66.078247,32.989808,-106.956303,10.035719,3.419139,246.240331,0.154442,-250.481676,0.060543,7656.905024,594174.685282,601831.590305,0.000000,6197.964816
50.400000,1123.102759,-48.968693,2409.989749,-9.988108,0.999273,-22.605204,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.003334,0.000204,-0.314469,0.000000,-0.000000,0.000000,-0.128764,0.007867,232.750185,0.000000,-0.000000,0.000000,75531.012355,0.963831,0.000017,331.227425,-10.000000,1.000000,24.733702,-0.314294,10.037970,-66.056124,32.989813,-106.956402,10.037970,3.419139,246.256650,0.129004,-232.750185,0.060543,7647.007500,590848.149394,598495.156894,-0.000000,5760.954416
51.000000,1117.109489,-48.369104,2396.432828,-9.990006,0.999389,-22.586746,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.002773,0.000169,-0.772231,0.000000,-0.000000,0.000000,-0.107148,0.006546,214.933255,0.000000,-0.000000,0.000000,75659.482233,0.965470,0.000017,331.227425,-10.000000,1.000000,24.717604,-0.772107,10.039871,-66.034748,32.989818,-106.956501,10.039871,3.419139,246.272935,0.107347,-214.933255,0.060543,7637.052303,587524.449931,595161.502233,-0.000000,5321.831528
51.600000,1111.115138,-47.769449,2382.887449,-9.991600,0.999487,-22.567226,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.002333,0.000143,-0.609671,0.000000,-0.000000,0.000000,-0.090214,0.005512,221.261402,0.000000,-0.000000,0.000000,75788.019399,0.967110,0.000017,331.227425,-10.000000,1.000000,24.700417,-0.609584,10.041466,-66.012967,32.989824,-106.956600,10.041466,3.419139,246.265029,0.090382,-221.261402,0.060543,7626.437631,584203.579946,591830.017577,-0.000000,5472.156819
52.200000,1105.119868,-47.169738,2369.353582,-9.992935,0.999568,-22.545597,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.002036,0.000124,0.766090,-0.000000,0.000000,0.000000,-0.078811,0.004815,274.811616,-0.000000,0.000000,0.000000,75916.623856,0.968751,0.000017,331.227425,-10.000000,1.000000,24.681206,0.766152,10.042803,-65.989681,32.989829,-106.956700,10.042803,3.419139,246.209924,0.078957,-274.811616,0.060543,7614.590809,580885.532544,588500.123352,0.000000,6775.329210
52.800000,1099.123827,-46.569980,2355.831208,-9.994053,0.999637,-22.523016,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.001833,0.000112,2.700246,-0.000000,0.000000,0.000000,-0.071014,0.004339,350.096491,-0.000000,0.000000,0.000000,76045.295524,0.970393,0.000017,331.227425,-10.000000,1.000000,24.661041,2.700290,10.043922,-65.965910,32.989835,-106.956799,10.043922,3.419139,246.133008,0.071146,-350.096491,0.060543,7602.166678,577570.302898,585172.469576,0.000000,8609.111041
53.400000,1093.127146,-45.970183,2342.320319,-9.994990,0.999694,-22.503425,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.001584,0.000097,2.956480,-0.000000,0.000000,0.000000,-0.061391,0.003751,360.070766,-0.000000,0.000000,0.000000,76174.034225,0.972036,0.000017,331.227425,-10.000000,1.000000,24.643532,2.956511,10.044860,-65.945368,32.989840,-106.956898,10.044860,3.419139,246.121014,0.061506,-360.070766,0.060543,7591.376029,574257.888803,581849.264832,0.000000,8848.409763
54.000000,1087.129957,-45.370355,2328.820905,-9.995784,0.999742,-22.490943,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.001143,0.000070,-0.798876,0.000000,-0.000000,0.000000,-0.044295,0.002706,213.899913,0.000000,-0.000000,0.000000,76302.839772,0.973680,0.000017,331.227425,-10.000000,1.000000,24.632450,-0.798853,10.045654,-65.931931,32.989845,-106.956997,10.045654,3.419139,246.264453,0.044378,-213.899913,0.060543,7584.525425,570948.288219,578532.813644,-0.000000,5275.622859
54.600000,1081.132364,-44.770502,2315.332945,-9.996463,0.999784,-22.485150,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.000516,0.000032,-8.327283,0.000000,-0.000000,0.000000,-0.019944,0.001218,-79.131342,0.000000,-0.000000,0.000000,76431.712114,0.975324,0.000017,331.227425,-10.000000,1.000000,24.627424,-8.327267,10.046334,-65.925137,32.989851,-106.957097,10.046334,3.419139,246.554136,0.019981,79.131342,0.060543,7581.389016,567641.495704,575222.884720,-0.000000,-1882.571639
55.200000,1075.134404,-44.170626,2301.856380,-9.997038,0.999819,-22.473509,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.000111,0.000007,-12.514887,0.000000,-0.000000,0.000000,-0.004233,0.000259,-242.126853,0.000000,-0.000000,0.000000,76560.651555,0.976970,0.000017,331.227425,-10.000000,1.000000,24.617026,-12.514876,10.046911,-65.912916,32.989856,-106.957196,10.046911,3.419139,246.714399,0.004241,242.126853,0.060543,7574.971995,564337.496731,571912.468726,-0.000000,-5866.113044
55.800000,1069.136102,-43.570730,2288.391144,-9.997519,0.999848,-22.441479,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.000404,0.000025,-5.111363,0.000000,-0.000000,0.000000,-0.015654,0.000956,46.045023,0.000000,-0.000000,0.000000,76689.658459,0.978616,0.000017,331.227425,-10.000000,1.000000,24.587999,-5.111355,10.047392,-65.881284,32.989862,-106.957295,10.047392,3.419139,246.425524,0.015683,-46.045023,0.060543,7557.160664,561036.275270,568593.435933,-0.000000,1165.011070
56.400000,1063.137488,-42.970815,2274.937247,-9.997912,0.999872,-22.396557,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.001145,0.000070,9.629777,-0.000000,0.000000,0.000000,-0.044544,0.002721,619.822630,-0.000000,0.000000,0.000000,76818.732464,0.980263,0.000017,331.227425,-10.000000,1.000000,24.547184,9.629782,10.047786,-65.837427,32.989867,-106.957395,10.047786,3.419139,245.852374,0.044627,-619.822630,0.060543,7532.141697,557737.833826,565269.975523,0.000000,15168.829157
57.000000,1057.138639,-42.370885,2261.489552,-9.998048,0.999881,-25.661683,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,0.106667,-0.006517,-1853.719954,0.000000,-0.000000,0.000000,4.151888,-0.253665,-71908.284596,0.000000,-0.000000,0.000000,76947.922830,0.981912,0.000017,331.227425,-10.000000,1.000000,27.524628,-1853.719884,10.047921,-68.973837,32.989872,-106.957494,10.047921,3.419139,318.055001,-4.159629,71908.284596,0.060543,9354.399885,554440.912931,563795.312816,-0.000000,-1755514.925773
57.600000,1051.139627,-41.770945,2248.043964,-9.997838,0.999868,-34.104508,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,0.384303,-0.023479,-6654.876249,0.000000,-0.000000,0.000000,14.958416,-0.913903,-258786.128819,0.000000,-0.000000,0.000000,77077.268736,0.983562,0.000017,331.227425,-10.000000,1.000000,35.223368,-6654.876007,10.047711,-77.084828,32.989878,-106.957593,10.047711,3.419139,504.096677,-14.986308,258786.128819,0.060543,14066.246107,551144.508495,565210.754602,-0.000000,-6317898.997113
58.200000,1045.140433,-41.170995,2234.974643,-9.999037,0.999941,-17.302879,0.446347,-0.514126,0.580248,-0.446946,-0.135209,0.008064,0.000000,-0.002109,0.000129,31.595367,0.000000,-0.000000,0.000000,-0.082090,0.005015,1474.928414,0.000000,-0.000000,0.000000,77203.163357,0.985169,0.000017,331.227425,-10.000000,1.000000,20.009251,31.595367,10.048912,-59.853509,32.989883,-106.957693,10.048912,3.419139,147.473986,0.082243,-1474.928414,0.060543,5004.672335,547940.352187,552945.024522,-0.000000,29512.761690
