# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1117.914265,223.535526,2999.274687,0.096423,-3.525356,-22.053466,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-1.373615,-0.397454,-0.563547,0.000000,0.000000,0.000000,-51.714923,-14.963659,223.783142,0.000000,0.000000,0.000000,70114.993224,0.894718,0.000017,331.227425,-5.000000,-5.000000,22.333669,1.537001,3.526682,-80.914472,32.992263,-106.956488,3.526682,-15.715091,230.167841,53.836274,-223.783142,0.092588,6235.002217,735320.927678,741555.929894,-0.000000,4997.898654
29.400000,1117.737257,221.352356,2985.948920,-0.666842,-3.746205,-22.353383,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-1.175464,-0.340119,-0.439969,-0.000000,-0.000000,0.000000,-44.279986,-12.812367,228.426273,-0.000000,-0.000000,0.000000,70233.888716,0.896236,0.000017,331.227425,-5.000000,-5.000000,22.674921,1.300373,3.804907,-80.339962,32.992244,-106.956492,3.804907,-15.715091,233.030874,46.096355,-228.426273,0.092588,6426.992045,732053.899458,738480.891503,0.000000,5179.546482
30.000000,1117.136338,219.046527,2972.464059,-1.319485,-3.935047,-22.585741,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-1.004134,-0.290545,-0.338127,0.000000,0.000000,0.000000,-37.847778,-10.951215,232.255340,0.000000,0.000000,0.000000,70354.369819,0.897773,0.000017,331.227425,-5.000000,-5.000000,22.963896,1.098650,4.150239,-79.587800,32.992223,-106.956502,4.150239,-15.715091,235.573413,39.400297,-232.255340,0.092588,6591.847221,728747.866710,735339.713932,-0.000000,5333.485336
30.600000,1116.173138,216.635873,2958.856916,-1.876524,-4.096225,-22.762947,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-0.856326,-0.247777,-0.255641,-0.000000,-0.000000,0.000000,-32.295409,-9.344643,235.358765,-0.000000,-0.000000,0.000000,70476.113041,0.899327,0.000017,331.227425,-5.000000,-5.000000,23.204561,0.927383,4.505517,-78.804033,32.992201,-106.956518,4.505517,-15.715091,237.747776,33.620170,-235.358765,0.092588,6730.736753,725411.854305,732142.591059,0.000000,5461.395078
31.200000,1114.900998,214.135828,2945.157269,-2.351199,-4.233572,-22.895800,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-0.729153,-0.210980,-0.189786,0.000000,0.000000,0.000000,-27.515385,-7.961548,237.838232,0.000000,0.000000,0.000000,70598.856154,0.900893,0.000017,331.227425,-5.000000,-5.000000,23.402323,0.782429,4.842636,-78.057509,32.992179,-106.956539,4.842636,-15.715091,239.556846,28.644069,-237.838232,0.092588,6845.951085,722053.163404,728899.114489,-0.000000,5565.966481
31.800000,1113.365832,211.559676,2931.388876,-2.755115,-4.350445,-22.993430,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-0.620039,-0.179408,-0.137830,-0.000000,-0.000000,0.000000,-23.411641,-6.774134,239.795772,-0.000000,-0.000000,0.000000,70722.389558,0.902469,0.000017,331.227425,-5.000000,-5.000000,23.562997,0.660024,5.149469,-77.376675,32.992156,-106.956564,5.149469,-15.715091,241.031129,24.371988,-239.795772,0.092588,6940.278102,718677.618104,725617.896206,0.000000,5650.307114
32.400000,1111.606982,208.918801,2917.570564,-3.098395,-4.449773,-23.063421,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-0.526662,-0.152389,-0.097225,-0.000000,-0.000000,0.000000,-19.897670,-5.757370,241.326785,-0.000000,-0.000000,0.000000,70846.546779,0.904054,0.000017,331.227425,-5.000000,-5.000000,23.692233,0.556819,5.422223,-76.769990,32.992132,-106.956593,5.422223,-15.715091,242.214117,20.713874,-241.326785,0.092588,7016.616142,715289.834283,722306.450425,0.000000,5717.570250
33.000000,1109.658147,206.222955,2903.717027,-3.389846,-4.534104,-23.111914,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-0.446932,-0.129319,-0.065737,0.000000,0.000000,0.000000,-16.895477,-4.888688,242.514946,0.000000,0.000000,0.000000,70971.197604,0.905644,0.000017,331.227425,-5.000000,-5.000000,23.795158,0.469885,5.661186,-76.236578,32.992108,-106.956625,5.661186,-15.715091,243.151870,17.588531,-242.514946,0.092588,7077.711294,711893.414642,718971.125936,-0.000000,5770.680870
33.600000,1107.548061,203.480450,2889.839614,-3.637082,-4.605641,-23.143772,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-0.378986,-0.109659,-0.041494,-0.000000,-0.000000,0.000000,-14.335431,-4.147942,243.430448,-0.000000,-0.000000,0.000000,71096.241245,0.907240,0.000017,331.227425,-5.000000,-5.000000,23.876230,0.396707,5.868580,-75.771368,32.992083,-106.956660,5.868580,-15.715091,243.887429,14.923472,-243.430448,0.092588,7126.021876,708491.141361,715617.163237,0.000000,5812.201111
34.200000,1105.301237,200.698381,2875.947086,-3.846668,-4.666285,-23.162852,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-0.321173,-0.092931,-0.022946,0.000000,0.000000,0.000000,-12.155876,-3.517290,244.131535,0.000000,0.000000,0.000000,71221.599717,0.908839,0.000017,331.227425,-5.000000,-5.000000,23.939272,0.335133,6.047401,-75.367736,32.992058,-106.956697,6.047401,-15.715091,244.459279,12.654511,-244.131535,0.092588,7163.701696,705085.162168,712248.863864,-0.000000,5844.331121
34.800000,1102.938517,197.882777,2862.046149,-4.024238,-4.717664,-23.172181,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-0.272046,-0.078716,-0.008826,0.000000,0.000000,0.000000,-10.302680,-2.981070,244.665756,0.000000,0.000000,0.000000,71347.213141,0.910442,0.000017,331.227425,-5.000000,-5.000000,23.987514,0.283343,6.200875,-75.018671,32.992033,-106.956736,6.200875,-15.715091,244.900722,10.725297,-244.665756,0.092588,7192.602924,701677.121647,708869.724571,-0.000000,5868.923228
35.400000,1100.477644,195.038773,2848.141943,-4.174621,-4.761177,-23.174113,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-0.230343,-0.066650,0.001878,-0.000000,-0.000000,0.000000,-8.728567,-2.525602,245.071167,-0.000000,-0.000000,0.000000,71473.035502,0.912048,0.000017,331.227425,-5.000000,-5.000000,24.023649,0.239799,6.332160,-74.717390,32.992007,-106.956777,6.332160,-15.715091,245.239553,9.086613,-245.071167,0.092588,7214.289146,698268.279679,705482.568825,0.000000,5887.503730
36.000000,1097.933657,192.170720,2834.238338,-4.301933,-4.798015,-23.170446,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-0.194971,-0.056415,0.009958,0.000000,0.000000,0.000000,-7.392609,-2.139044,245.377585,0.000000,0.000000,0.000000,71599.032030,0.913656,0.000017,331.227425,-5.000000,-5.000000,24.049888,0.203212,6.444189,-74.457631,32.991981,-106.956819,6.444189,-15.715091,245.498233,7.695854,-245.377585,0.092588,7230.056630,694859.584867,702089.641497,-0.000000,5901.303481
36.600000,1095.319258,189.282293,2820.338240,-4.409668,-4.829188,-23.162553,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-0.164992,-0.047740,0.016029,-0.000000,-0.000000,0.000000,-6.259690,-1.811235,245.608117,-0.000000,-0.000000,0.000000,71725.176494,0.915265,0.000017,331.227425,-5.000000,-5.000000,24.068029,0.172506,6.539588,-74.233793,32.991955,-106.956862,6.539588,-15.715091,245.694539,6.516464,-245.608117,0.092588,7240.967996,691451.750112,698692.718108,0.000000,5911.303332
37.200000,1092.645180,186.376598,2806.443831,-4.500787,-4.855553,-23.151476,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-0.139606,-0.040395,0.020564,-0.000000,-0.000000,0.000000,-5.299747,-1.533476,245.780667,-0.000000,-0.000000,0.000000,71851.449129,0.916877,0.000017,331.227425,-5.000000,-5.000000,24.079540,0.146780,6.620685,-74.040927,32.991929,-106.956907,6.620685,-15.715091,245.842573,5.517143,-245.780667,0.092588,7247.895859,688045.309803,695293.205662,0.000000,5918.285464
37.800000,1089.920719,183.456326,2792.556805,-4.577863,-4.877855,-23.138038,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-0.118111,-0.034175,0.023948,0.000000,0.000000,0.000000,-4.486446,-1.298148,245.909678,0.000000,0.000000,0.000000,71977.834462,0.918490,0.000017,331.227425,-5.000000,-5.000000,24.085662,0.125266,6.689566,-73.874597,32.991903,-106.956952,6.689566,-15.715091,245.954022,4.670480,-245.909678,0.092588,7251.581395,684640.679809,691892.261204,-0.000000,5922.897335
38.400000,1087.153689,180.523735,2778.678428,-4.643063,-4.896721,-23.122863,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-0.099914,-0.028910,0.026473,-0.000000,-0.000000,0.000000,-3.797488,-1.098799,246.006186,-0.000000,-0.000000,0.000000,72104.320868,0.920104,0.000017,331.227425,-5.000000,-5.000000,24.087397,0.107328,6.748030,-73.730978,32.991877,-106.956997,6.748030,-15.715091,246.037948,3.953261,-246.006186,0.092588,7252.626186,681238.170119,688490.796305,0.000000,5925.648644
39.000000,1084.350744,177.580753,2764.809635,-4.698234,-4.912684,-23.106414,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-0.084505,-0.024451,0.028360,-0.000000,-0.000000,0.000000,-3.213752,-0.929896,246.078526,-0.000000,-0.000000,0.000000,72230.899658,0.921719,0.000017,331.227425,-5.000000,-5.000000,24.085560,0.092429,6.797636,-73.606734,32.991850,-106.957044,6.797636,-15.715091,246.101257,3.345580,-246.078526,0.092588,7251.520137,677838.010298,685089.530435,0.000000,5926.939110
39.600000,1081.517336,174.628956,2750.951034,-4.744894,-4.926185,-23.088997,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-0.071465,-0.020678,0.029750,0.000000,0.000000,0.000000,-2.719473,-0.786877,246.132096,0.000000,0.000000,0.000000,72357.565107,0.923335,0.000017,331.227425,-5.000000,-5.000000,24.080762,0.080124,6.839687,-73.499055,32.991824,-106.957091,6.839687,-15.715091,246.148386,2.831026,-246.132096,0.092588,7248.631294,674440.348959,681688.980252,-0.000000,5927.048431
40.200000,1078.658161,171.669704,2737.103093,-4.784351,-4.937602,-23.070854,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-0.060432,-0.017486,0.030761,0.000000,0.000000,0.000000,-2.301026,-0.665799,246.171269,0.000000,0.000000,0.000000,72484.312718,0.924953,0.000017,331.227425,-5.000000,-5.000000,24.073517,0.070029,6.875313,-73.405491,32.991797,-106.957138,6.875313,-15.715091,246.182935,2.395414,-246.171269,0.092588,7244.270417,671045.301127,678289.571544,-0.000000,5926.208266
40.800000,1075.777208,168.704150,2723.266184,-4.817717,-4.947257,-23.052181,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-0.051098,-0.014785,0.031490,-0.000000,-0.000000,0.000000,-1.946798,-0.563304,246.199744,-0.000000,-0.000000,0.000000,72611.138859,0.926571,0.000017,331.227425,-5.000000,-5.000000,24.064264,0.061817,6.905487,-73.323943,32.991770,-106.957186,6.905487,-15.715091,246.208015,2.026656,-246.199744,0.092588,7238.702652,667652.958007,674891.660658,0.000000,5924.615596
41.400000,1072.877820,165.733262,2709.440584,-4.845926,-4.955419,-23.033131,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-0.043204,-0.012501,0.032005,0.000000,0.000000,0.000000,-1.647026,-0.476565,246.220074,0.000000,0.000000,0.000000,72738.040746,0.928190,0.000017,331.227425,-5.000000,-5.000000,24.053363,0.055201,6.931030,-73.252636,32.991744,-106.957234,6.931030,-15.715091,246.226086,1.714587,-246.220074,0.092588,7232.146053,664263.387610,671495.533662,-0.000000,5922.420880
42.000000,1069.962872,162.757871,2695.626501,-4.869779,-4.962321,-23.013818,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-0.036526,-0.010569,0.032364,0.000000,0.000000,0.000000,-1.393291,-0.403147,246.234524,0.000000,0.000000,0.000000,72865.016232,0.929811,0.000017,331.227425,-5.000000,-5.000000,24.041115,0.049931,6.952652,-73.190028,32.991717,-106.957282,6.952652,-15.715091,246.239070,1.450444,-246.234524,0.092588,7224.782727,660876.640595,668101.423322,-0.000000,5919.752701
42.600000,1067.034748,159.778669,2681.824064,-4.889943,-4.968155,-22.994323,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-0.030879,-0.008935,0.032640,-0.000000,-0.000000,0.000000,-1.178599,-0.341026,246.245823,-0.000000,-0.000000,0.000000,72992.063865,0.931432,0.000017,331.227425,-5.000000,-5.000000,24.027754,0.045817,6.970947,-73.134822,32.991690,-106.957330,6.970947,-15.715091,246.248236,1.226945,-246.245823,0.092588,7216.754778,657492.748835,664709.503613,0.000000,5916.733701
43.200000,1064.095493,156.796245,2668.033363,-4.906989,-4.973087,-22.974701,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-0.026104,-0.007553,0.032804,-0.000000,-0.000000,0.000000,-0.996933,-0.288462,246.252816,-0.000000,-0.000000,0.000000,73119.182551,0.933054,0.000017,331.227425,-5.000000,-5.000000,24.013476,0.042600,6.986425,-73.085898,32.991663,-106.957379,6.986425,-15.715091,246.254539,1.037828,-246.252816,0.092588,7208.180414,654111.734506,661319.914920,0.000000,5913.385758
43.800000,1061.146843,153.811103,2654.254459,-4.921402,-4.977258,-22.954997,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-0.022065,-0.006384,0.032801,0.000000,0.000000,0.000000,-0.843183,-0.243974,246.253363,0.000000,0.000000,0.000000,73246.371473,0.934677,0.000017,331.227425,-5.000000,-5.000000,23.998441,0.040027,6.999521,-73.042297,32.991637,-106.957428,6.999521,-15.715091,246.258692,0.877770,-246.253363,0.092588,7199.157221,650733.612279,657932.769500,-0.000000,5909.699219
44.400000,1058.190206,150.823650,2640.487390,-4.933578,-4.980781,-22.935241,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-0.018652,-0.005397,0.033050,-0.000000,-0.000000,0.000000,-0.713192,-0.206361,246.263804,-0.000000,-0.000000,0.000000,73373.630008,0.936301,0.000017,331.227425,-5.000000,-5.000000,23.982778,0.038344,7.010589,-73.003239,32.991610,-106.957477,7.010589,-15.715091,246.261226,0.742447,-246.263804,0.092588,7189.763205,647358.391574,654548.154779,0.000000,5906.087883
45.000000,1055.226792,147.834236,2626.732181,-4.943853,-4.983754,-22.915460,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-0.015771,-0.004563,0.033685,-0.000000,-0.000000,0.000000,-0.603393,-0.174591,246.289248,-0.000000,-0.000000,0.000000,73500.957653,0.937926,0.000017,331.227425,-5.000000,-5.000000,23.966597,0.037539,7.019934,-72.968050,32.991583,-106.957526,7.019934,-15.715091,246.262583,0.628144,-246.289248,0.092588,7180.064771,643986.078582,651166.143353,0.000000,5902.698420
45.600000,1052.257631,144.843159,2612.988846,-4.952516,-4.986261,-22.895674,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-0.013341,-0.003860,0.033830,-0.000000,-0.000000,0.000000,-0.510731,-0.147779,246.295655,-0.000000,-0.000000,0.000000,73628.354012,0.939551,0.000017,331.227425,-5.000000,-5.000000,23.949992,0.036631,7.027817,-72.936155,32.991556,-106.957575,7.027817,-15.715091,246.263157,0.531681,-246.295655,0.092588,7170.118860,640616.676631,647786.795491,0.000000,5898.759277
46.200000,1049.283729,141.850711,2599.257396,-4.959850,-4.988383,-22.875904,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-0.011283,-0.003265,0.032492,0.000000,0.000000,0.000000,-0.432218,-0.125062,246.244311,0.000000,0.000000,0.000000,73755.818701,0.941178,0.000017,331.227425,-5.000000,-5.000000,23.933054,0.034522,7.034492,-72.906991,32.991529,-106.957624,7.034492,-15.715091,246.263333,0.449947,-246.244311,0.092588,7159.981127,637250.188661,644410.169787,-0.000000,5893.389163
46.800000,1046.305936,138.857137,2585.537833,-4.966092,-4.990189,-22.856163,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-0.009532,-0.002758,0.030035,0.000000,0.000000,0.000000,-0.365336,-0.105710,246.149480,0.000000,0.000000,0.000000,73883.351448,0.942805,0.000017,331.227425,-5.000000,-5.000000,23.915858,0.031497,7.040174,-72.880077,32.991502,-106.957674,7.040174,-15.715091,246.263326,0.380322,-246.149480,0.092588,7149.695542,633886.614734,641036.310276,-0.000000,5886.939290
47.400000,1043.324773,135.862587,2571.830131,-4.971388,-4.991721,-22.836444,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-0.008045,-0.002328,0.029640,0.000000,0.000000,0.000000,-0.308540,-0.089276,246.134867,0.000000,0.000000,0.000000,74010.952202,0.944434,0.000017,331.227425,-5.000000,-5.000000,23.898434,0.030688,7.044997,-72.855111,32.991475,-106.957723,7.044997,-15.715091,246.262994,0.321197,-246.134867,0.092588,7139.281949,630525.948964,637665.230913,-0.000000,5882.307114
48.000000,1040.340721,132.867201,2558.134265,-4.975873,-4.993019,-22.816740,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-0.006786,-0.001963,0.034794,-0.000000,-0.000000,0.000000,-0.260406,-0.075348,246.336257,-0.000000,-0.000000,0.000000,74138.620943,0.946063,0.000017,331.227425,-5.000000,-5.000000,23.880812,0.035544,7.049081,-72.831811,32.991448,-106.957772,7.049081,-15.715091,246.262154,0.271088,-246.336257,0.092588,7128.757223,627168.184730,634296.941953,0.000000,5882.670917
48.600000,1037.354208,129.871104,2544.450207,-4.979667,-4.994117,-22.797052,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-0.005720,-0.001655,0.043872,-0.000000,-0.000000,0.000000,-0.219653,-0.063556,246.690396,-0.000000,-0.000000,0.000000,74266.357642,0.947693,0.000017,331.227425,-5.000000,-5.000000,23.863023,0.044407,7.052537,-72.809929,32.991421,-106.957822,7.052537,-15.715091,246.260829,0.228663,-246.690396,0.092588,7118.141244,623813.315676,630931.456920,0.000000,5886.561404
49.200000,1034.365567,126.874391,2530.777935,-4.982863,-4.995041,-22.777401,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-0.004823,-0.001395,0.045002,-0.000000,-0.000000,0.000000,-0.185289,-0.053613,246.735150,-0.000000,-0.000000,0.000000,74394.162249,0.949324,0.000017,331.227425,-5.000000,-5.000000,23.845112,0.045383,7.055449,-72.789290,32.991394,-106.957871,7.055449,-15.715091,246.259456,0.192890,-246.735150,0.092588,7107.459905,620461.335971,627568.795875,0.000000,5883.195264
49.800000,1031.375113,123.877153,2517.117425,-4.985550,-4.995819,-22.757809,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-0.004067,-0.001177,0.025248,0.000000,0.000000,0.000000,-0.156358,-0.045242,245.967038,0.000000,0.000000,0.000000,74522.034715,0.950955,0.000017,331.227425,-5.000000,-5.000000,23.827123,0.025521,7.057897,-72.769728,32.991367,-106.957921,7.057897,-15.715091,246.258516,0.162772,-245.967038,0.092588,7096.739662,617112.239852,624208.979514,-0.000000,5860.823688
50.400000,1028.383143,120.879476,2503.468655,-4.987810,-4.996473,-22.738266,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-0.003431,-0.000993,-0.008820,0.000000,0.000000,0.000000,-0.131983,-0.038189,244.641800,0.000000,0.000000,0.000000,74649.974969,0.952588,0.000017,331.227425,-5.000000,-5.000000,23.809068,-0.008625,7.059957,-72.751064,32.991340,-106.957970,7.059957,-15.715091,246.257789,0.137397,-244.641800,0.092588,7085.988246,613766.022113,620852.010359,-0.000000,5825.423120
51.000000,1025.389907,117.881433,2489.831609,-4.989715,-4.997024,-22.718700,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-0.002896,-0.000838,-0.012705,0.000000,0.000000,0.000000,-0.111448,-0.032247,244.491334,0.000000,0.000000,0.000000,74777.982898,0.954222,0.000017,331.227425,-5.000000,-5.000000,23.790898,-0.012567,7.061693,-72.733100,32.991314,-106.958020,7.061693,-15.715091,246.255697,0.116019,-244.491334,0.092588,7075.176974,610422.678629,617497.855603,-0.000000,5817.433206
51.600000,1022.395651,114.883095,2476.206270,-4.991333,-4.997492,-22.699033,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-0.002442,-0.000707,0.061856,-0.000000,-0.000000,0.000000,-0.094052,-0.027214,247.394313,-0.000000,-0.000000,0.000000,74906.058388,0.955856,0.000017,331.227425,-5.000000,-5.000000,23.772556,0.061955,7.063167,-72.715634,32.991287,-106.958069,7.063167,-15.715091,246.250528,0.097911,-247.394313,0.092588,7064.273523,607082.205397,614146.478920,0.000000,5880.720337
52.200000,1019.400564,111.884517,2462.592622,-4.992717,-4.997893,-22.679300,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-0.002056,-0.000595,0.198461,-0.000000,-0.000000,0.000000,-0.079215,-0.022921,252.712241,-0.000000,-0.000000,0.000000,75034.201324,0.957491,0.000017,331.227425,-5.000000,-5.000000,23.754091,0.198531,7.064428,-72.698582,32.991260,-106.958119,7.064428,-15.715091,246.243030,0.082465,-252.712241,0.092588,7053.305400,603744.598342,610797.903742,0.000000,6000.382717
52.800000,1016.404730,108.885722,2448.990647,-4.993890,-4.998232,-22.659746,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-0.001726,-0.000500,0.258702,-0.000000,-0.000000,0.000000,-0.066574,-0.019263,255.057812,-0.000000,-0.000000,0.000000,75162.411601,0.959127,0.000017,331.227425,-5.000000,-5.000000,23.735741,0.258751,7.065498,-72.682077,32.991233,-106.958169,7.065498,-15.715091,246.238585,0.069305,-255.057812,0.092588,7042.412983,600409.853248,607452.266230,0.000000,6050.648502
53.400000,1013.408222,105.886733,2435.400329,-4.994875,-4.998517,-22.640639,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-0.001446,-0.000418,0.090643,-0.000000,-0.000000,0.000000,-0.055791,-0.016143,248.517144,-0.000000,-0.000000,0.000000,75290.689112,0.960764,0.000017,331.227425,-5.000000,-5.000000,23.717767,0.090678,7.066395,-72.666274,32.991206,-106.958218,7.066395,-15.715091,246.243096,0.058080,-248.517144,0.092588,7031.749167,597077.965883,604109.715050,0.000000,5893.451931
54.000000,1010.411115,102.887570,2421.821648,-4.995690,-4.998753,-22.622122,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-0.001207,-0.000349,-0.387645,0.000000,0.000000,0.000000,-0.046578,-0.013477,229.901234,0.000000,0.000000,0.000000,75419.033763,0.962402,0.000017,331.227425,-5.000000,-5.000000,23.700313,-0.387621,7.067139,-72.651237,32.991179,-106.958268,7.067139,-15.715091,246.259744,0.048489,-229.901234,0.092588,7021.398000,593748.931717,600770.329717,-0.000000,5454.343038
54.600000,1007.413495,99.888259,2408.254579,-4.996361,-4.998947,-22.603537,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-0.001009,-0.000292,-0.801794,0.000000,0.000000,0.000000,-0.038973,-0.011277,213.781876,0.000000,0.000000,0.000000,75547.445537,0.964040,0.000017,331.227425,-5.000000,-5.000000,23.682756,-0.801776,7.067751,-72.636428,32.991152,-106.958318,7.067751,-15.715091,246.274012,0.040571,-213.781876,0.092588,7010.994786,590422.744256,597433.739042,-0.000000,5073.520591
55.200000,1004.415456,96.888826,2394.699092,-4.996914,-4.999107,-22.583900,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-0.000858,-0.000248,-0.594593,0.000000,0.000000,0.000000,-0.033141,-0.009589,221.847610,0.000000,0.000000,0.000000,75675.924449,0.965680,0.000017,331.227425,-5.000000,-5.000000,23.664165,-0.594581,7.068255,-72.621066,32.991125,-106.958367,7.068255,-15.715091,246.264290,0.034501,-221.847610,0.092588,6999.995017,587099.396223,594099.391240,-0.000000,5257.333004
55.800000,1001.417090,93.889299,2381.155157,-4.997375,-4.999241,-22.562284,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-0.000756,-0.000219,0.759409,-0.000000,-0.000000,0.000000,-0.029228,-0.008457,274.550936,-0.000000,-0.000000,0.000000,75804.470511,0.967320,0.000017,331.227425,-5.000000,-5.000000,23.643664,0.759419,7.068675,-72.604412,32.991098,-106.958417,7.068675,-15.715091,246.210197,0.030427,-274.550936,0.092588,6987.885387,583778.880388,590766.765775,0.000000,6483.271662
56.400000,998.418466,90.889697,2367.622751,-4.997764,-4.999353,-22.539745,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-0.000685,-0.000198,2.660022,-0.000000,-0.000000,0.000000,-0.026538,-0.007679,348.530259,-0.000000,-0.000000,0.000000,75933.083670,0.968961,0.000017,331.227425,-5.000000,-5.000000,23.622266,2.660029,7.069029,-72.587207,32.991071,-106.958466,7.069029,-15.715091,246.134967,0.027627,-348.530259,0.092588,6975.258675,580461.191260,587436.449935,0.000000,8205.931070
57.000000,995.419627,87.890033,2354.101861,-4.998091,-4.999448,-22.519794,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-0.000603,-0.000174,3.114728,-0.000000,-0.000000,0.000000,-0.023343,-0.006754,366.229767,-0.000000,-0.000000,0.000000,76061.763788,0.970603,0.000017,331.227425,-5.000000,-5.000000,23.603320,3.114733,7.069328,-72.572018,32.991044,-106.958516,7.069328,-15.715091,246.115781,0.024301,-366.229767,0.092588,6964.075792,577146.325494,584110.401285,0.000000,8614.671323
57.600000,992.420613,84.890318,2340.592475,-4.998370,-4.999528,-22.506093,0.434434,-0.691120,0.384259,-0.431245,-0.161241,-0.045371,0.000000,-0.000461,-0.000133,0.044673,-0.000000,-0.000000,0.000000,-0.017848,-0.005164,246.733126,-0.000000,-0.000000,0.000000,76190.510725,0.972246,0.000017,331.227425,-5.000000,-5.000000,23.590320,0.044676,7.069581,-72.561528,32.991017,-106.958566,7.069581,-15.715091,246.233165,0.018581,-246.733126,0.092588,6956.382482,573834.279880,580790.662362,0.000000,5820.396757
