# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1163.036286,-181.902861,2983.834526,-0.843268,2.859946,-22.034136,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-1.390181,0.307342,-0.563137,-0.000000,0.000000,0.000000,-52.373165,11.578695,223.784579,-0.000000,0.000000,0.000000,70252.768815,0.896476,0.000017,331.227425,-6.000000,4.000000,22.234942,1.531074,2.980725,-82.296135,32.988618,-106.955742,2.980725,12.122528,230.122704,53.637809,-223.784579,0.085413,6179.991807,731535.521459,737715.513266,-0.000000,4975.835229
29.400000,1162.292689,-180.134357,2970.520404,-1.615775,3.030733,-22.333707,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-1.189642,0.263007,-0.439357,0.000000,-0.000000,0.000000,-44.843684,9.914072,228.438374,0.000000,-0.000000,0.000000,70371.749287,0.897995,0.000017,331.227425,-6.000000,4.000000,22.596226,1.295167,3.434397,-81.257739,32.988634,-106.955754,3.434397,12.122528,233.009040,45.926516,-228.438374,0.085413,6382.451286,728271.348039,734653.799325,0.000000,5161.842774
30.000000,1161.119924,-178.270971,2957.047463,-2.276268,3.176755,-22.565680,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-1.016235,0.224670,-0.337433,-0.000000,0.000000,0.000000,-38.329182,8.473841,232.273105,-0.000000,0.000000,0.000000,70492.315068,0.899533,0.000017,331.227425,-6.000000,4.000000,22.901584,1.094107,3.907964,-80.174865,32.988650,-106.955773,3.907964,12.122528,235.566687,39.254709,-232.273105,0.085413,6556.115282,724968.237638,731524.352920,-0.000000,5319.419916
30.600000,1159.580550,-176.326536,2943.452494,-2.840003,3.301386,-22.742481,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.866616,0.191592,-0.254961,0.000000,-0.000000,0.000000,-32.705074,7.230460,235.378061,0.000000,-0.000000,0.000000,70614.142333,0.901088,0.000017,331.227425,-6.000000,4.000000,23.155669,0.923437,4.354854,-79.159899,32.988668,-106.955798,4.354854,12.122528,237.749255,33.494797,-235.378061,0.085413,6702.397247,721635.209998,728337.607245,0.000000,5450.335688
31.200000,1157.728586,-174.312993,2929.765231,-3.320377,3.407587,-22.874934,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.737879,0.163131,-0.189181,-0.000000,0.000000,0.000000,-27.863044,6.159981,237.856350,-0.000000,0.000000,0.000000,70736.968830,0.902655,0.000017,331.227425,-6.000000,4.000000,23.364485,0.779016,4.757789,-78.250489,32.988686,-106.955829,4.757789,12.122528,239.561971,28.535847,-237.856350,0.085413,6823.825159,718279.555135,725103.380294,-0.000000,5557.391233
31.800000,1155.610434,-172.240601,2916.009482,-3.729118,3.497952,-22.972235,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.627426,0.138712,-0.137308,-0.000000,0.000000,0.000000,-23.706219,5.240987,239.812052,-0.000000,0.000000,0.000000,70860.584152,0.904233,0.000017,331.227425,-6.000000,4.000000,23.534348,0.657083,5.112921,-77.452226,32.988705,-106.955864,5.112921,12.122528,241.037902,24.278648,-239.812052,0.085413,6923.404462,714907.109716,721830.514178,-0.000000,5643.820172
32.400000,1153.265957,-170.118173,2902.204022,-4.076485,3.574748,-23.041968,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.532906,0.117815,-0.096780,0.000000,-0.000000,0.000000,-20.146897,4.454089,241.341144,0.000000,-0.000000,0.000000,70984.822017,0.905818,0.000017,331.227425,-6.000000,4.000000,23.671260,0.554288,5.421845,-76.758984,32.988724,-106.955903,5.421845,12.122528,242.221487,20.633380,-241.341144,0.085413,7004.191585,711522.476771,718526.668356,0.000000,5712.848101
33.000000,1150.729213,-167.953238,2888.363443,-4.371383,3.639944,-23.090219,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.452205,0.099974,-0.065383,-0.000000,0.000000,0.000000,-17.106099,3.781828,242.526693,-0.000000,0.000000,0.000000,71109.552909,0.907410,0.000017,331.227425,-6.000000,4.000000,23.780585,0.467716,5.688420,-76.160406,32.988743,-106.955945,5.688420,12.122528,243.158584,17.519157,-242.526693,0.085413,7069.037672,708129.233920,715198.271593,-0.000000,5767.426147
33.600000,1148.029319,-165.752234,2874.499102,-4.621530,3.695247,-23.121874,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.383434,0.084770,-0.041229,0.000000,-0.000000,0.000000,-14.513274,3.208604,243.439447,0.000000,-0.000000,0.000000,71234.675812,0.909006,0.000017,331.227425,-6.000000,4.000000,23.867015,0.394851,5.917210,-75.645288,32.988763,-106.955989,5.917210,12.122528,243.892782,14.863723,-243.439447,0.085413,7120.515127,704730.165426,711850.680552,0.000000,5810.172733
34.200000,1145.191068,-163.520642,2860.619741,-4.833570,3.742125,-23.140808,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.324924,0.071834,-0.022752,0.000000,-0.000000,0.000000,-12.305982,2.720615,244.138306,0.000000,-0.000000,0.000000,71360.112771,0.910607,0.000017,331.227425,-6.000000,4.000000,23.934575,0.333547,6.112846,-75.202821,32.988783,-106.956036,6.112846,12.122528,244.463393,12.603132,-244.138306,0.085413,7160.883748,701327.414602,708488.298350,0.000000,5843.346517
34.800000,1142.235586,-161.263133,2846.732074,-5.013213,3.781840,-23.150043,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.275207,0.060843,-0.008685,-0.000000,0.000000,0.000000,-10.429277,2.305712,244.670880,-0.000000,0.000000,0.000000,71485.803758,0.912211,0.000017,331.227425,-6.000000,4.000000,23.986643,0.281986,6.279698,-74.823117,32.988803,-106.956085,6.279698,12.122528,244.903895,10.681111,-244.670880,0.085413,7192.073529,697922.627386,705114.700915,-0.000000,5868.833015
35.400000,1139.180801,-158.983669,2832.841178,-5.165342,3.815473,-23.151906,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.233006,0.051513,0.001974,0.000000,-0.000000,0.000000,-8.835292,1.953312,245.074869,0.000000,-0.000000,0.000000,71611.703239,0.913817,0.000017,331.227425,-6.000000,4.000000,24.026013,0.238640,6.421727,-74.497389,32.988824,-106.956136,6.421727,12.122528,245.241849,9.048636,-245.074869,0.085413,7215.701813,694517.048404,701732.750218,0.000000,5888.172017
36.000000,1136.041874,-156.685603,2818.950890,-5.294108,3.843941,-23.148183,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.197218,0.043601,0.010011,-0.000000,0.000000,0.000000,-7.482741,1.654290,245.379841,-0.000000,0.000000,0.000000,71737.776678,0.915426,0.000017,331.227425,-6.000000,4.000000,24.054975,0.202227,6.542434,-74.217970,32.988845,-106.956188,6.542434,12.122528,245.499470,7.663426,-245.379841,0.085413,7233.107999,691111.618599,698344.726598,-0.000000,5902.605834
36.600000,1132.831634,-154.371772,2805.064105,-5.403039,3.868024,-23.140243,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.166896,0.036898,0.016040,-0.000000,0.000000,0.000000,-6.336105,1.400790,245.608932,-0.000000,0.000000,0.000000,71863.997917,0.917037,0.000017,331.227425,-6.000000,4.000000,24.075407,0.171677,6.644880,-73.978215,32.988865,-106.956241,6.644880,12.122528,245.694629,6.489101,-245.608932,0.085413,7245.400654,687707.047664,694952.448318,-0.000000,5913.134948
37.200000,1129.561157,-152.044623,2791.183067,-5.495195,3.888397,-23.129160,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.141213,0.031220,0.020554,0.000000,-0.000000,0.000000,-5.364291,1.185941,245.780781,0.000000,-0.000000,0.000000,71990.346579,0.918649,0.000017,331.227425,-6.000000,4.000000,24.088894,0.146076,6.731775,-73.772288,32.988886,-106.956295,6.731775,12.122528,245.842166,5.493821,-245.780781,0.085413,7253.520770,684303.885680,691557.406450,0.000000,5920.587254
37.800000,1126.239777,-149.706221,2777.309457,-5.573156,3.905633,-23.115752,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.119465,0.026411,0.023933,-0.000000,0.000000,0.000000,-4.540842,1.003892,245.909699,-0.000000,0.000000,0.000000,72116.807307,0.920263,0.000017,331.227425,-6.000000,4.000000,24.096723,0.124668,6.805442,-73.595196,32.988907,-106.956350,6.805442,12.122528,245.953668,4.650489,-245.909699,0.085413,7258.235858,680902.544582,688160.780440,-0.000000,5925.617767
38.400000,1122.875431,-147.358319,2763.444517,-5.639126,3.920218,-23.100627,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.101046,0.022339,0.026464,-0.000000,0.000000,0.000000,-3.843072,0.849629,246.006483,-0.000000,0.000000,0.000000,72243.368649,0.921878,0.000017,331.227425,-6.000000,4.000000,24.099934,0.106816,6.867885,-73.442629,32.988928,-106.956406,6.867885,12.122528,246.037962,3.935869,-246.006483,0.085413,7260.170365,677503.329342,684763.499707,-0.000000,5928.739876
39.000000,1119.474662,-145.002365,2749.589077,-5.694923,3.932553,-23.084196,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.085457,0.018893,0.028337,0.000000,-0.000000,0.000000,-3.252130,0.718983,246.078389,0.000000,-0.000000,0.000000,72370.022879,0.923494,0.000017,331.227425,-6.000000,4.000000,24.099320,0.091994,6.920775,-73.310967,32.988950,-106.956462,6.920775,12.122528,246.100922,3.330659,-246.078389,0.085413,7259.800954,674106.443132,681366.244086,0.000000,5930.321934
39.600000,1116.043069,-142.639597,2735.743781,-5.742106,3.942985,-23.066786,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.072267,0.015977,0.029708,0.000000,-0.000000,0.000000,-2.751829,0.608376,246.131230,0.000000,-0.000000,0.000000,72496.763930,0.925112,0.000017,331.227425,-6.000000,4.000000,24.095550,0.079752,6.965551,-73.197091,32.988971,-106.956519,6.965551,12.122528,246.147364,2.818276,-246.131230,0.085413,7257.529350,670712.043679,677969.573029,0.000000,5930.667292
40.200000,1112.585432,-140.271070,2721.909138,-5.782006,3.951806,-23.048660,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.061107,0.013510,0.030703,-0.000000,0.000000,0.000000,-2.328275,0.514737,246.169837,-0.000000,0.000000,0.000000,72623.586921,0.926730,0.000017,331.227425,-6.000000,4.000000,24.089190,0.069708,7.003453,-73.098327,32.988992,-106.956576,7.003453,12.122528,246.181402,2.384495,-246.169837,0.085413,7253.698603,667320.256109,674573.954712,-0.000000,5930.031877
40.800000,1109.105748,-137.897670,2708.085524,-5.815738,3.959263,-23.030017,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.051668,0.011423,0.031424,0.000000,-0.000000,0.000000,-1.969816,0.435488,246.197999,0.000000,-0.000000,0.000000,72750.488181,0.928349,0.000017,331.227425,-6.000000,4.000000,24.080703,0.061543,7.035522,-73.012424,32.989013,-106.956634,7.035522,12.122528,246.206237,2.017380,-246.197999,0.085413,7248.588617,663931.172482,671179.761099,0.000000,5928.620874
41.400000,1105.607460,-135.520157,2694.273218,-5.844263,3.965570,-23.011010,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.043683,0.009657,0.031941,0.000000,-0.000000,0.000000,-1.666386,0.368406,246.218473,0.000000,-0.000000,0.000000,72877.464904,0.929970,0.000017,331.227425,-6.000000,4.000000,24.070475,0.054971,7.062659,-72.937429,32.989035,-106.956692,7.062659,12.122528,246.224326,1.706624,-246.218473,0.085413,7242.432311,660544.861323,667787.293634,0.000000,5926.595486
42.000000,1102.093425,-133.139162,2680.472400,-5.868380,3.970901,-22.991742,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.036930,0.008164,0.032299,-0.000000,0.000000,0.000000,-1.409608,0.311637,246.232851,-0.000000,0.000000,0.000000,73004.515189,0.931591,0.000017,331.227425,-6.000000,4.000000,24.058805,0.049734,7.085615,-72.871704,32.989056,-106.956750,7.085615,12.122528,246.237307,1.443645,-246.232851,0.085413,7235.411875,657161.366647,664396.778522,-0.000000,5924.068389
42.600000,1098.566071,-130.755222,2666.683199,-5.888765,3.975408,-22.972287,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.031219,0.006902,0.032556,0.000000,-0.000000,0.000000,-1.192342,0.263604,246.243420,0.000000,-0.000000,0.000000,73131.637602,0.933213,0.000017,331.227425,-6.000000,4.000000,24.045944,0.045631,7.105028,-72.813845,32.989078,-106.956808,7.105028,12.122528,246.246421,1.221133,-246.243420,0.085413,7227.678127,653780.719822,661008.397949,0.000000,5921.155450
43.200000,1095.027480,-128.368799,2652.905706,-5.906003,3.979219,-22.952707,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.026388,0.005834,0.032748,0.000000,-0.000000,0.000000,-1.008460,0.222951,246.251523,0.000000,-0.000000,0.000000,73258.831029,0.934836,0.000017,331.227425,-6.000000,4.000000,24.032099,0.042467,7.121450,-72.762648,32.989099,-106.956867,7.121450,12.122528,246.252643,1.032811,-246.251523,0.085413,7219.357834,650402.943496,657622.301329,0.000000,5917.940369
43.800000,1091.479333,-125.980262,2639.139982,-5.920562,3.982438,-22.933043,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.022307,0.004932,0.032775,-0.000000,0.000000,0.000000,-0.853010,0.188584,246.253249,-0.000000,0.000000,0.000000,73386.094641,0.936460,0.000017,331.227425,-6.000000,4.000000,24.017438,0.039941,7.135325,-72.717135,32.989121,-106.956925,7.135325,12.122528,246.256719,0.873608,-246.253249,0.085413,7210.552119,647028.052680,654238.604799,-0.000000,5914.373365
44.400000,1087.923077,-123.589933,2625.386071,-5.932848,3.985154,-22.913333,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.018862,0.004170,0.032680,-0.000000,0.000000,0.000000,-0.721714,0.159557,246.250281,-0.000000,0.000000,0.000000,73513.427772,0.938085,0.000017,331.227425,-6.000000,4.000000,24.002102,0.037929,7.147037,-72.676461,32.989142,-106.956984,7.147037,12.122528,246.259249,0.739141,-246.250281,0.085413,7201.346986,643656.057925,650857.404911,-0.000000,5910.529224
45.000000,1084.359972,-121.198090,2611.644001,-5.943213,3.987445,-22.893600,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.015955,0.003527,0.032745,-0.000000,0.000000,0.000000,-0.610845,0.135046,246.253550,-0.000000,0.000000,0.000000,73640.829894,0.939711,0.000017,331.227425,-6.000000,4.000000,23.986213,0.036577,7.156920,-72.639889,32.989164,-106.957043,7.156920,12.122528,246.260713,0.625595,-246.253550,0.085413,7191.815838,640286.966077,647478.781915,-0.000000,5906.693935
45.600000,1080.791244,-118.805004,2597.913797,-5.952001,3.989388,-22.873872,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.013490,0.002982,0.033235,0.000000,-0.000000,0.000000,-0.516761,0.114246,246.273374,0.000000,-0.000000,0.000000,73768.300501,0.941337,0.000017,331.227425,-6.000000,4.000000,23.969889,0.036017,7.165301,-72.606698,32.989185,-106.957102,7.165301,12.122528,246.261567,0.529239,-246.273374,0.085413,7182.030105,636920.783397,644102.813502,0.000000,5903.138359
46.200000,1077.217812,-116.410877,2584.195458,-5.959469,3.991039,-22.854161,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.011394,0.002519,0.033770,0.000000,-0.000000,0.000000,-0.436742,0.096555,246.294945,0.000000,-0.000000,0.000000,73895.839324,0.942965,0.000017,331.227425,-6.000000,4.000000,23.953212,0.035776,7.172424,-72.576345,32.989207,-106.957162,7.172424,12.122528,246.262033,0.447288,-246.294945,0.085413,7172.039798,633557.509788,640729.549586,0.000000,5899.536518
46.800000,1073.640306,-114.015850,2570.488961,-5.965793,3.992437,-22.834468,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.009619,0.002127,0.033376,0.000000,-0.000000,0.000000,-0.368913,0.081560,246.280382,0.000000,-0.000000,0.000000,74023.446318,0.944593,0.000017,331.227425,-6.000000,4.000000,23.936232,0.034819,7.178457,-72.548451,32.989228,-106.957221,7.178457,12.122528,246.262110,0.377821,-246.280382,0.085413,7161.875257,630197.139307,637359.014564,0.000000,5895.014320
47.400000,1070.059336,-111.620058,2556.794281,-5.971145,3.993621,-22.814794,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.008116,0.001794,0.031305,-0.000000,0.000000,0.000000,-0.311461,0.068858,246.200527,-0.000000,0.000000,0.000000,74151.121443,0.946222,0.000017,331.227425,-6.000000,4.000000,23.918997,0.032339,7.183563,-72.522649,32.989250,-106.957280,7.183563,12.122528,246.261786,0.318982,-246.200527,0.085413,7151.565436,626839.665835,633991.231271,-0.000000,5888.901286
48.000000,1066.475402,-109.223610,2543.111393,-5.975664,3.994620,-22.795135,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.006846,0.001514,0.029530,-0.000000,0.000000,0.000000,-0.262905,0.058123,246.132240,-0.000000,0.000000,0.000000,74278.864646,0.947852,0.000017,331.227425,-6.000000,4.000000,23.901543,0.030269,7.187875,-72.498636,32.989271,-106.957340,7.187875,12.122528,246.260971,0.269253,-246.132240,0.085413,7141.132043,623485.083665,630626.215708,-0.000000,5883.004671
48.600000,1062.888933,-106.826601,2529.440277,-5.979471,3.995461,-22.775486,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.005777,0.001277,0.031721,-0.000000,0.000000,0.000000,-0.221966,0.049072,246.218303,-0.000000,0.000000,0.000000,74406.675864,0.949483,0.000017,331.227425,-6.000000,4.000000,23.883897,0.032251,7.191508,-72.476149,32.989293,-106.957399,7.191508,12.122528,246.259529,0.227326,-246.218303,0.085413,7130.592275,620133.387353,627263.979628,-0.000000,5880.672558
49.200000,1059.300342,-104.429123,2515.780911,-5.982682,3.996171,-22.755844,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.004875,0.001078,0.039918,0.000000,-0.000000,0.000000,-0.187412,0.041433,246.538123,0.000000,-0.000000,0.000000,74534.555023,0.951115,0.000017,331.227425,-6.000000,4.000000,23.866092,0.040296,7.194573,-72.454935,32.989314,-106.957458,7.194573,12.122528,246.257402,0.191938,-246.538123,0.085413,7119.964664,616784.571778,623904.536442,0.000000,5883.770583
49.800000,1055.709951,-102.031248,2502.133283,-5.985387,3.996769,-22.736233,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.004114,0.000910,0.044985,0.000000,-0.000000,0.000000,-0.158279,0.034992,246.736161,0.000000,-0.000000,0.000000,74662.501965,0.952748,0.000017,331.227425,-6.000000,4.000000,23.848172,0.045256,7.197154,-72.434817,32.989336,-106.957518,7.197154,12.122528,246.255083,0.162101,-246.736161,0.085413,7109.277197,613438.634025,620547.911221,0.000000,5883.990891
50.400000,1052.118040,-99.633036,2488.497385,-5.987665,3.997273,-22.716685,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.003474,0.000768,0.033164,0.000000,-0.000000,0.000000,-0.133712,0.029561,246.276825,0.000000,-0.000000,0.000000,74790.516497,0.954381,0.000017,331.227425,-6.000000,4.000000,23.830193,0.033358,7.199328,-72.415650,32.989358,-106.957577,7.199328,12.122528,246.253293,0.136941,-246.276825,0.085413,7098.561777,610095.572084,617194.133860,0.000000,5868.814179
51.000000,1048.524872,-97.234546,2474.873208,-5.989590,3.997698,-22.697217,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.002932,0.000648,-0.000569,-0.000000,0.000000,0.000000,-0.112919,0.024964,244.964609,-0.000000,0.000000,0.000000,74918.598441,0.956016,0.000017,331.227425,-6.000000,4.000000,23.812191,-0.000430,7.201165,-72.397287,32.989379,-106.957637,7.201165,12.122528,246.252391,0.115646,-244.964609,0.085413,7087.840357,606755.383541,613843.223897,-0.000000,5833.674802
51.600000,1044.930636,-94.835821,2461.260733,-5.991214,3.998058,-22.677775,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.002474,0.000547,-0.023607,-0.000000,0.000000,0.000000,-0.095359,0.021082,244.068641,-0.000000,0.000000,0.000000,75046.747689,0.957651,0.000017,331.227425,-6.000000,4.000000,23.794129,-0.023509,7.202715,-72.379572,32.989401,-106.957696,7.202715,12.122528,246.251198,0.097662,-244.068641,0.085413,7077.092052,603418.064222,610495.156274,-0.000000,5808.261037
52.200000,1041.335504,-92.436897,2447.659943,-5.992585,3.998361,-22.658287,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.002089,0.000462,0.006764,-0.000000,0.000000,0.000000,-0.080559,0.017810,245.251590,-0.000000,0.000000,0.000000,75174.964150,0.959287,0.000017,331.227425,-6.000000,4.000000,23.775953,0.006835,7.204024,-72.362348,32.989422,-106.957756,7.204024,12.122528,246.248120,0.082504,-245.251590,0.085413,7066.284468,600083.609483,607149.893950,-0.000000,5831.464994
52.800000,1037.739638,-90.037811,2434.070817,-5.993751,3.998618,-22.638700,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.001764,0.000390,0.121689,0.000000,-0.000000,0.000000,-0.068053,0.015045,249.725633,0.000000,-0.000000,0.000000,75303.247739,0.960924,0.000017,331.227425,-6.000000,4.000000,23.757625,0.121739,7.205137,-72.345474,32.989444,-106.957815,7.205137,12.122528,246.241999,0.069696,-249.725633,0.085413,7055.396095,596752.014499,603807.410594,0.000000,5931.642068
53.400000,1034.143149,-87.638587,2420.493329,-5.994741,3.998837,-22.619166,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.001488,0.000329,0.234271,0.000000,-0.000000,0.000000,-0.057432,0.012697,254.108507,0.000000,-0.000000,0.000000,75431.598443,0.962562,0.000017,331.227425,-6.000000,4.000000,23.739299,0.234307,7.206082,-72.328999,32.989465,-106.957875,7.206082,12.122528,246.236161,0.058819,-254.108507,0.085413,7044.516449,593423.272643,600467.789092,0.000000,6029.686165
54.000000,1030.546116,-85.239243,2406.927447,-5.995578,3.999022,-22.599953,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.001251,0.000277,0.188633,0.000000,-0.000000,0.000000,-0.048322,0.010683,252.332877,0.000000,-0.000000,0.000000,75560.016292,0.964201,0.000017,331.227425,-6.000000,4.000000,23.721236,0.188659,7.206881,-72.313075,32.989487,-106.957934,7.206881,12.122528,246.236543,0.049489,-252.332877,0.085413,7033.799930,590097.376231,597131.176162,0.000000,5983.688823
54.600000,1026.948619,-82.839796,2393.373140,-5.996283,3.999178,-22.581317,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.001044,0.000231,-0.162080,-0.000000,0.000000,0.000000,-0.040360,0.008923,238.682621,-0.000000,0.000000,0.000000,75688.501315,0.965840,0.000017,331.227425,-6.000000,4.000000,23.703685,-0.162062,7.207554,-72.297848,32.989509,-106.957994,7.207554,12.122528,246.248737,0.041334,-238.682621,0.085413,7023.392026,586774.317572,593797.709598,-0.000000,5659.956116
55.200000,1023.350724,-80.440262,2379.830377,-5.996877,3.999310,-22.562943,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.000866,0.000191,-0.642363,-0.000000,0.000000,0.000000,-0.033493,0.007405,219.989022,-0.000000,0.000000,0.000000,75817.053537,0.967481,0.000017,331.227425,-6.000000,4.000000,23.686354,-0.642351,7.208121,-72.283039,32.989530,-106.958054,7.208121,12.122528,246.265861,0.034302,-219.989022,0.085413,7013.121137,583454.089122,590467.210259,-0.000000,5218.265257
55.800000,1019.752486,-78.040651,2366.299128,-5.997375,3.999420,-22.543840,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.000725,0.000160,-0.690712,-0.000000,0.000000,0.000000,-0.028047,0.006201,218.107864,-0.000000,0.000000,0.000000,75945.672979,0.969122,0.000017,331.227425,-6.000000,4.000000,23.668303,-0.690703,7.208596,-72.267871,32.989552,-106.958113,7.208596,12.122528,246.266095,0.028724,-218.107864,0.085413,7002.435979,580136.683515,587139.119494,-0.000000,5169.801492
56.400000,1016.153960,-75.640977,2352.779363,-5.997791,3.999512,-22.522979,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.000629,0.000139,0.275288,0.000000,-0.000000,0.000000,-0.024364,0.005386,255.708838,0.000000,-0.000000,0.000000,76074.359661,0.970764,0.000017,331.227425,-6.000000,4.000000,23.648556,0.275295,7.208994,-72.251538,32.989573,-106.958173,7.208994,12.122528,246.226814,0.024952,-255.708838,0.085413,6990.764701,576822.093398,583812.858100,0.000000,6044.786480
57.000000,1012.555196,-73.241250,2339.271057,-5.998140,3.999589,-22.500582,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.000572,0.000127,2.128867,0.000000,-0.000000,0.000000,-0.022183,0.004904,327.857523,0.000000,-0.000000,0.000000,76203.113547,0.972407,0.000017,331.227425,-6.000000,4.000000,23.627329,2.128871,7.209327,-72.234177,32.989595,-106.958232,7.209327,12.122528,246.152917,0.022719,-327.857523,0.085413,6978.233961,573510.312885,580488.546846,0.000000,7727.809923
57.600000,1008.956233,-70.841480,2325.774203,-5.998433,3.999654,-22.480011,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.000508,0.000112,2.964239,0.000000,-0.000000,0.000000,-0.019721,0.004360,360.373946,0.000000,-0.000000,0.000000,76331.934459,0.974051,0.000017,331.227425,-6.000000,4.000000,23.607827,2.964242,7.209606,-72.218288,32.989617,-106.958292,7.209606,12.122528,246.118349,0.020197,-360.373946,0.085413,6966.722641,570201.339757,577168.062399,0.000000,8483.878727
58.200000,1005.357110,-68.441673,2312.288793,-5.998680,3.999708,-22.465116,0.434622,-0.425420,0.662525,-0.437242,-0.157297,0.033767,0.000000,-0.000386,0.000085,0.601134,0.000000,-0.000000,0.000000,-0.014960,0.003307,268.394162,0.000000,-0.000000,0.000000,76460.822198,0.975696,0.000017,331.227425,-6.000000,4.000000,23.593713,0.601136,7.209843,-72.206736,32.989638,-106.958351,7.209843,12.122528,246.207712,0.015322,-268.394162,0.085413,6958.379977,566895.172366,573853.552343,0.000000,6328.112579
