# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1208.245467,77.633330,2969.506759,-1.771877,-1.502399,-22.020131,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-1.409854,-0.134187,-0.561125,0.000000,0.000000,0.000000,-53.146888,-5.058397,223.847413,0.000000,0.000000,0.000000,70380.814312,0.898110,0.000017,331.227425,-7.000000,-2.000000,22.142308,1.523338,2.325636,-83.970445,32.990951,-106.954993,2.325636,-5.260579,230.125450,53.387069,-223.847413,0.079691,6128.600741,728022.836565,734151.437305,-0.000000,4956.496617
29.400000,1206.941262,76.708945,2956.201401,-2.555292,-1.576963,-22.318540,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-1.206459,-0.114828,-0.437458,-0.000000,-0.000000,0.000000,-45.505484,-4.331106,228.499846,-0.000000,-0.000000,0.000000,70499.891833,0.899630,0.000017,331.227425,-7.000000,-2.000000,22.519616,1.288448,3.001959,-82.339577,32.990943,-106.955015,3.001959,-5.260579,233.027107,45.711131,-228.499846,0.079691,6339.241685,724760.811684,731100.053369,0.000000,5145.726941
30.000000,1205.201871,75.743140,2942.737923,-3.225102,-1.640714,-22.549452,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-1.030556,-0.098086,-0.335740,0.000000,0.000000,0.000000,-38.893163,-3.701761,232.329192,0.000000,0.000000,0.000000,70620.550458,0.901170,0.000017,331.227425,-7.000000,-2.000000,22.837925,1.088295,3.618625,-80.883117,32.990934,-106.955043,3.618625,-5.260579,235.591192,39.068929,-232.329192,0.079691,6519.714101,721460.021386,727979.735487,-0.000000,5305.915820
30.600000,1203.090772,74.741957,2929.152981,-3.796773,-1.695124,-22.725306,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-0.878777,-0.083640,-0.253521,-0.000000,-0.000000,0.000000,-33.184360,-3.158410,235.426560,-0.000000,-0.000000,0.000000,70742.467074,0.902725,0.000017,331.227425,-7.000000,-2.000000,23.102564,0.918432,4.157968,-79.631492,32.990925,-106.955078,4.157968,-5.260579,237.774768,33.334326,-235.426560,0.079691,6671.685336,718129.451923,724801.137259,0.000000,5438.957045
31.200000,1200.662668,73.710602,2915.476296,-4.283873,-1.741485,-22.856982,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-0.748189,-0.071211,-0.187980,0.000000,0.000000,0.000000,-28.269676,-2.690642,237.897349,0.000000,0.000000,0.000000,70865.379124,0.904294,0.000017,331.227425,-7.000000,-2.000000,23.320076,0.774722,4.624321,-78.562559,32.990916,-106.955118,4.624321,-5.260579,239.586232,28.397432,-237.897349,0.079691,6797.904158,714776.390369,721574.294527,-0.000000,5547.784324
31.800000,1197.964687,72.653561,2901.731578,-4.698312,-1.780931,-22.953664,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-0.636153,-0.060548,-0.136318,0.000000,0.000000,0.000000,-24.050712,-2.289091,239.846291,0.000000,0.000000,0.000000,70989.076748,0.905872,0.000017,331.227425,-7.000000,-2.000000,23.497155,0.653406,5.024527,-77.652765,32.990907,-106.955163,5.024527,-5.260579,241.059921,24.159402,-239.846291,0.079691,6901.532296,711406.649396,718308.181692,-0.000000,5635.704403
32.400000,1195.037229,71.574678,2887.937441,-5.050501,-1.814451,-23.022856,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-0.540283,-0.051423,-0.095998,-0.000000,-0.000000,0.000000,-20.438311,-1.945271,241.368490,-0.000000,-0.000000,0.000000,71113.394840,0.907459,0.000017,331.227425,-7.000000,-2.000000,23.640040,0.551149,5.366537,-76.878859,32.990897,-106.955212,5.366537,-5.260579,242.240021,20.530676,-241.368490,0.079691,6985.722477,708024.792651,715010.515127,0.000000,5705.959935
33.000000,1191.914840,70.477243,2874.108457,-5.349477,-1.842907,-23.070672,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-0.458434,-0.043633,-0.064783,0.000000,0.000000,0.000000,-17.352380,-1.651559,242.547864,0.000000,0.000000,0.000000,71238.203883,0.909051,0.000017,331.227425,-7.000000,-2.000000,23.754347,0.465040,5.658022,-76.220321,32.990887,-106.955263,5.658022,-5.260579,243.173361,17.430799,-242.547864,0.079691,7053.441985,704634.392583,711687.834568,-0.000000,5761.565827
33.600000,1188.627013,69.364061,2860.255931,-5.603059,-1.867042,-23.102008,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-0.388694,-0.036995,-0.040771,-0.000000,-0.000000,0.000000,-14.721384,-1.401147,243.455833,-0.000000,-0.000000,0.000000,71363.403166,0.910649,0.000017,331.227425,-7.000000,-2.000000,23.844976,0.392573,5.905939,-75.659694,32.990877,-106.955317,5.905939,-5.260579,243.904541,14.787913,-243.455833,0.079691,7107.365880,701238.220696,708345.586577,0.000000,5805.198587
34.200000,1185.198955,68.237533,2846.388584,-5.818002,-1.887500,-23.120713,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-0.329362,-0.031348,-0.022403,-0.000000,-0.000000,0.000000,-12.481713,-1.187980,244.151000,-0.000000,-0.000000,0.000000,71488.914804,0.912251,0.000017,331.227425,-7.000000,-2.000000,23.916085,0.331608,6.116519,-75.182018,32.990867,-106.955374,6.116519,-5.260579,244.472719,12.538121,-244.151000,0.079691,7149.818804,697838.415124,704988.233928,0.000000,5839.136052
34.800000,1181.652076,67.099696,2832.513038,-6.000099,-1.904832,-23.129772,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-0.278949,-0.026550,-0.008427,0.000000,0.000000,0.000000,-10.577557,-1.006747,244.680462,0.000000,0.000000,0.000000,71614.679491,0.913855,0.000017,331.227425,-7.000000,-2.000000,23.971146,0.280336,6.295202,-74.774667,32.990857,-106.955433,6.295202,-5.260579,244.911046,10.625359,-244.680462,0.079691,7182.777853,694436.599526,701619.377379,-0.000000,5865.271083
35.400000,1178.004438,65.952268,2818.634310,-6.154269,-1.919505,-23.131487,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-0.236167,-0.022478,0.002148,-0.000000,-0.000000,0.000000,-8.960657,-0.852854,245.081512,-0.000000,-0.000000,0.000000,71740.652173,0.915463,0.000017,331.227425,-7.000000,-2.000000,24.013020,0.237243,6.446667,-74.427022,32.990846,-106.955493,6.446667,-5.260579,245.246728,9.001152,-245.081512,0.079691,7207.893624,691034.003820,698241.897444,0.000000,5885.147111
36.000000,1174.271395,64.796712,2804.756221,-6.284718,-1.931921,-23.127642,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-0.199899,-0.019026,0.010110,-0.000000,-0.000000,0.000000,-7.589125,-0.722315,245.383841,-0.000000,-0.000000,0.000000,71866.798404,0.917073,0.000017,331.227425,-7.000000,-2.000000,24.044081,0.201057,6.574953,-74.130089,32.990836,-106.955555,6.574953,-5.260579,245.502232,7.623421,-245.383841,0.079691,7226.552560,687631.564902,694858.117462,0.000000,5900.028936
36.600000,1170.466279,63.634296,2790.881771,-6.395116,-1.942429,-23.119657,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-0.169160,-0.016100,0.016101,0.000000,0.000000,0.000000,-6.425991,-0.611611,245.611654,0.000000,0.000000,0.000000,71993.091043,0.918684,0.000017,331.227425,-7.000000,-2.000000,24.066346,0.170685,6.683602,-73.876083,32.990826,-106.955618,6.683602,-5.260579,245.696453,6.455031,-245.611654,0.079691,7239.942517,684230.018068,691469.960586,-0.000000,5910.975106
37.200000,1166.600200,62.466078,2777.013153,-6.488528,-1.951319,-23.108582,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-0.143119,-0.013622,0.020604,-0.000000,-0.000000,0.000000,-5.440026,-0.517769,245.783156,-0.000000,-0.000000,0.000000,72119.510135,0.920297,0.000017,331.227425,-7.000000,-2.000000,24.081428,0.145235,6.775591,-73.658508,32.990815,-106.955682,6.775591,-5.260579,245.843891,5.464610,-245.783156,0.079691,7249.019203,680829.900914,688078.920117,0.000000,5918.809288
37.800000,1162.682576,61.292954,2763.151976,-6.567562,-1.958842,-23.095194,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-0.121065,-0.011523,0.023977,-0.000000,-0.000000,0.000000,-4.604489,-0.438245,245.911910,-0.000000,-0.000000,0.000000,72246.040948,0.921912,0.000017,331.227425,-7.000000,-2.000000,24.090619,0.123953,6.853462,-73.471829,32.990805,-106.955747,6.853462,-5.260579,245.955404,4.625297,-245.911910,0.079691,7254.553863,677431.608079,684686.161942,0.000000,5924.170180
38.400000,1158.721335,60.115678,2749.299382,-6.634420,-1.965205,-23.080055,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-0.102393,-0.009746,0.026479,0.000000,0.000000,0.000000,-3.896676,-0.370877,246.007698,0.000000,0.000000,0.000000,72372.672934,0.923528,0.000017,331.227425,-7.000000,-2.000000,24.094947,0.106209,6.919361,-73.311358,32.990794,-106.955812,6.919361,-5.260579,246.038833,3.914286,-246.007698,0.079691,7257.160471,674035.419676,681292.580147,-0.000000,5927.542407
39.000000,1154.723141,58.934886,2735.456256,-6.690954,-1.970586,-23.063604,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-0.086593,-0.008242,0.028321,-0.000000,-0.000000,0.000000,-3.297380,-0.313837,246.078428,-0.000000,-0.000000,0.000000,72499.397865,0.925145,0.000017,331.227425,-7.000000,-2.000000,24.095267,0.091479,6.975104,-73.173157,32.990783,-106.955879,6.975104,-5.260579,246.100716,3.312281,-246.078428,0.079691,7257.353422,670641.552208,677898.905629,0.000000,5929.325447
39.600000,1150.693706,57.751120,2721.623285,-6.738755,-1.975135,-23.046194,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-0.073227,-0.006970,0.029670,-0.000000,-0.000000,0.000000,-2.790063,-0.265552,246.130486,-0.000000,-0.000000,0.000000,72626.209240,0.926763,0.000017,331.227425,-7.000000,-2.000000,24.092302,0.079316,7.022249,-73.053853,32.990773,-106.955945,7.022249,-5.260579,246.146441,2.802672,-246.130486,0.079691,7255.567439,667250.174760,674505.742199,0.000000,5929.850011
40.200000,1146.637908,56.564845,2707.800991,-6.779182,-1.978983,-23.028093,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-0.061916,-0.005893,0.030658,0.000000,0.000000,0.000000,-2.360533,-0.224670,246.168837,0.000000,0.000000,0.000000,72753.102086,0.928383,0.000017,331.227425,-7.000000,-2.000000,24.086651,0.069342,7.062130,-72.950556,32.990762,-106.956012,7.062130,-5.260579,246.180256,2.371200,-246.168837,0.079691,7252.164001,663861.414675,671113.578676,-0.000000,5929.382810
40.800000,1142.559796,55.376445,2693.989724,-6.813364,-1.982236,-23.009489,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-0.052348,-0.004982,0.031376,-0.000000,-0.000000,0.000000,-1.996969,-0.190067,246.196917,-0.000000,-0.000000,0.000000,72880.072947,0.930003,0.000017,331.227425,-7.000000,-2.000000,24.078782,0.061234,7.095857,-72.860849,32.990751,-106.956080,7.095857,-5.260579,246.205089,2.005993,-246.196917,0.079691,7247.426605,660475.358162,667722.784767,0.000000,5928.121955
41.400000,1138.462827,54.186252,2680.189735,-6.842267,-1.984987,-22.990517,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-0.044255,-0.004212,0.031889,-0.000000,-0.000000,0.000000,-1.689242,-0.160778,246.217238,-0.000000,-0.000000,0.000000,73007.119280,0.931624,0.000017,331.227425,-7.000000,-2.000000,24.069081,0.054710,7.124380,-72.782657,32.990741,-106.956148,7.124380,-5.260579,246.223080,1.696876,-246.217238,0.079691,7241.587749,657092.066612,664333.654362,0.000000,5926.222571
42.000000,1134.349867,52.994536,2666.401200,-6.866692,-1.987312,-22.971278,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-0.037413,-0.003561,0.032248,0.000000,0.000000,0.000000,-1.428948,-0.136004,246.231651,0.000000,0.000000,0.000000,73134.239214,0.933246,0.000017,331.227425,-7.000000,-2.000000,24.057857,0.049521,7.148487,-72.714256,32.990730,-106.956216,7.148487,-5.260579,246.235845,1.435406,-246.231651,0.079691,7234.835457,653711.583214,660946.418671,-0.000000,5923.805738
42.600000,1130.223446,51.801539,2652.624262,-6.887345,-1.989278,-22.951856,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-0.031626,-0.003010,0.032494,0.000000,0.000000,0.000000,-1.208636,-0.115035,246.241790,0.000000,0.000000,0.000000,73261.431174,0.934869,0.000017,331.227425,-7.000000,-2.000000,24.045383,0.045443,7.168873,-72.654122,32.990719,-106.956284,7.168873,-5.260579,246.244790,1.214098,-246.241790,0.079691,7227.335314,650333.943024,657561.278338,-0.000000,5920.978198
43.200000,1126.085771,50.607471,2638.859033,-6.904844,-1.990943,-22.932321,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-0.026721,-0.002543,0.032664,-0.000000,-0.000000,0.000000,-1.021798,-0.097252,246.249051,-0.000000,-0.000000,0.000000,73388.693869,0.936493,0.000017,331.227425,-7.000000,-2.000000,24.031897,0.042277,7.186148,-72.600924,32.990708,-106.956353,7.186148,-5.260579,246.251107,1.026416,-246.249051,0.079691,7219.230540,646959.173421,654178.403961,0.000000,5917.831740
43.800000,1121.938485,49.412488,2625.105563,-6.919648,-1.992352,-22.912711,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-0.022570,-0.002148,0.032774,-0.000000,-0.000000,0.000000,-0.863586,-0.082194,246.254029,-0.000000,-0.000000,0.000000,73516.026571,0.938118,0.000017,331.227425,-7.000000,-2.000000,24.017562,0.039851,7.200763,-72.553663,32.990698,-106.956421,7.200763,-5.260579,246.255428,0.867489,-246.254029,0.079691,7210.620850,643587.286634,650797.907484,0.000000,5914.421374
44.400000,1117.783024,48.216727,2611.363878,-6.932160,-1.993543,-22.893051,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-0.019061,-0.001814,0.032833,0.000000,0.000000,0.000000,-0.729749,-0.069456,246.257033,0.000000,0.000000,0.000000,73643.428758,0.939744,0.000017,331.227425,-7.000000,-2.000000,24.002517,0.038008,7.213117,-72.511462,32.990687,-106.956490,7.213117,-5.260579,246.258183,0.733047,-246.257033,0.079691,7201.590206,640218.289410,647419.879616,-0.000000,5910.788759
45.000000,1113.620678,47.020311,2597.633995,-6.942740,-1.994550,-22.873363,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-0.016092,-0.001532,0.032851,0.000000,0.000000,0.000000,-0.616472,-0.058674,246.258475,0.000000,0.000000,0.000000,73770.900023,0.941370,0.000017,331.227425,-7.000000,-2.000000,23.986884,0.036610,7.223563,-72.473529,32.990676,-106.956559,7.223563,-5.260579,246.259684,0.619258,-246.258475,0.079691,7192.211942,636852.185461,644044.397403,-0.000000,5906.973590
45.600000,1109.452386,45.823329,2583.915899,-6.951652,-1.995398,-22.853649,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-0.013591,-0.001294,0.032846,0.000000,0.000000,0.000000,-0.520971,-0.049585,246.259014,0.000000,0.000000,0.000000,73898.440228,0.942998,0.000017,331.227425,-7.000000,-2.000000,23.970740,0.035569,7.232364,-72.439281,32.990665,-106.956628,7.232364,-5.260579,246.259965,0.523326,-246.259014,0.079691,7182.534294,633488.971336,640671.505630,-0.000000,5903.010971
46.200000,1105.279034,44.625865,2570.209573,-6.959144,-1.996111,-22.833914,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-0.011488,-0.001093,0.032833,-0.000000,-0.000000,0.000000,-0.440621,-0.041937,246.259296,-0.000000,-0.000000,0.000000,74026.049265,0.944626,0.000017,331.227425,-7.000000,-2.000000,23.954160,0.034802,7.239762,-72.408168,32.990655,-106.956697,7.239762,-5.260579,246.259032,0.442612,-246.259296,0.079691,7172.602043,630128.642789,637301.244831,0.000000,5898.934267
46.800000,1101.101428,43.427997,2556.515024,-6.965442,-1.996711,-22.814174,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-0.009720,-0.000925,0.032799,-0.000000,-0.000000,0.000000,-0.373023,-0.035503,246.258771,-0.000000,-0.000000,0.000000,74153.726800,0.946256,0.000017,331.227425,-7.000000,-2.000000,23.937225,0.034221,7.245981,-72.379698,32.990644,-106.956766,7.245981,-5.260579,246.257201,0.374708,-246.258771,0.079691,7162.464193,626771.201502,633933.665696,0.000000,5894.750743
47.400000,1096.920292,42.229792,2542.832283,-6.970748,-1.997216,-22.794459,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-0.008229,-0.000783,0.032699,-0.000000,-0.000000,0.000000,-0.316016,-0.030078,246.255649,-0.000000,-0.000000,0.000000,74281.472267,0.947886,0.000017,331.227425,-7.000000,-2.000000,23.920024,0.033727,7.251221,-72.353440,32.990633,-106.956835,7.251221,-5.260579,246.255115,0.317444,-246.255649,0.079691,7152.174120,623416.655284,630568.829404,0.000000,5890.440688
48.000000,1092.736312,41.031317,2529.161380,-6.975256,-1.997645,-22.774798,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-0.006963,-0.000663,0.032508,0.000000,0.000000,0.000000,-0.267549,-0.025465,246.249028,0.000000,0.000000,0.000000,74409.285129,0.949517,0.000017,331.227425,-7.000000,-2.000000,23.902640,0.033250,7.255672,-72.328986,32.990622,-106.956905,7.255672,-5.260579,246.253373,0.268758,-246.249028,0.079691,7141.782283,620065.011076,627206.793359,-0.000000,5886.003927
48.600000,1088.549931,39.832613,2515.502306,-6.979089,-1.998010,-22.755201,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-0.005886,-0.000560,0.032387,0.000000,0.000000,0.000000,-0.226298,-0.021539,246.245069,0.000000,0.000000,0.000000,74537.165177,0.951149,0.000017,331.227425,-7.000000,-2.000000,23.885119,0.032919,7.259457,-72.306064,32.990612,-106.956974,7.259457,-5.260579,246.252164,0.227321,-246.245069,0.079691,7131.315823,616716.267242,623847.583065,-0.000000,5881.595927
49.200000,1084.361481,38.633713,2501.855040,-6.982340,-1.998319,-22.735667,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-0.004972,-0.000473,0.032574,-0.000000,-0.000000,0.000000,-0.191276,-0.018205,246.253128,-0.000000,-0.000000,0.000000,74665.112350,0.952781,0.000017,331.227425,-7.000000,-2.000000,23.867487,0.032955,7.262668,-72.284469,32.990601,-106.957043,7.262668,-5.260579,246.251491,0.192140,-246.253128,0.079691,7120.791296,613370.418251,620491.209547,0.000000,5877.442540
49.800000,1080.171268,37.434644,2488.219548,-6.985096,-1.998581,-22.716192,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-0.004197,-0.000399,0.033053,-0.000000,-0.000000,0.000000,-0.161569,-0.015378,246.272529,-0.000000,-0.000000,0.000000,74793.126693,0.954415,0.000017,331.227425,-7.000000,-2.000000,23.849765,0.033325,7.265390,-72.264004,32.990590,-106.957113,7.265390,-5.260579,246.251229,0.162299,-246.272529,0.079691,7110.220583,610027.455770,617137.676353,0.000000,5873.532692
50.400000,1075.979521,36.235429,2474.595762,-6.987420,-1.998803,-22.696752,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-0.003544,-0.000337,0.033048,-0.000000,-0.000000,0.000000,-0.136487,-0.012991,246.273102,-0.000000,-0.000000,0.000000,74921.208570,0.956049,0.000017,331.227425,-7.000000,-2.000000,23.831949,0.033242,7.267686,-72.244509,32.990579,-106.957182,7.267686,-5.260579,246.250874,0.137104,-246.273102,0.079691,7099.601983,606687.363301,613786.965285,0.000000,5869.158817
51.000000,1071.786457,35.036090,2460.983611,-6.989374,-1.998989,-22.677320,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-0.002994,-0.000285,0.031737,0.000000,0.000000,0.000000,-0.115381,-0.010982,246.222833,0.000000,0.000000,0.000000,75049.358392,0.957684,0.000017,331.227425,-7.000000,-2.000000,23.814033,0.031876,7.269616,-72.225830,32.990569,-106.957252,7.269616,-5.260579,246.249865,0.115903,-246.222833,0.079691,7088.931592,603350.123140,610439.054732,-0.000000,5863.569200
51.600000,1067.592294,33.836645,2447.383062,-6.991019,-1.999145,-22.657889,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-0.002531,-0.000241,0.031583,0.000000,0.000000,0.000000,-0.097603,-0.009290,246.217614,0.000000,0.000000,0.000000,75177.576181,0.959321,0.000017,331.227425,-7.000000,-2.000000,23.796026,0.031682,7.271240,-72.207823,32.990558,-106.957321,7.271240,-5.260579,246.248017,0.098044,-246.217614,0.079691,7078.215477,600015.727704,607093.943180,-0.000000,5859.012174
52.200000,1063.397239,32.637116,2433.794136,-6.992413,-1.999278,-22.638476,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-0.002139,-0.000204,0.036479,-0.000000,-0.000000,0.000000,-0.082531,-0.007855,246.408974,-0.000000,-0.000000,0.000000,75305.861493,0.960958,0.000017,331.227425,-7.000000,-2.000000,23.777963,0.036551,7.272617,-72.190370,32.990547,-106.957391,7.272617,-5.260579,246.245696,0.082904,-246.408974,0.079691,7067.473818,596684.181667,603751.655485,0.000000,5859.045267
52.800000,1059.201428,31.437515,2420.216840,-6.993594,-1.999390,-22.619127,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-0.001806,-0.000172,0.029410,0.000000,0.000000,0.000000,-0.069734,-0.006637,246.134599,0.000000,0.000000,0.000000,75434.213993,0.962596,0.000017,331.227425,-7.000000,-2.000000,23.759899,0.029461,7.273783,-72.173421,32.990536,-106.957460,7.273783,-5.260579,246.243936,0.070049,-246.134599,0.079691,7056.739951,593355.486759,600412.226710,-0.000000,5848.170337
53.400000,1055.004965,30.237851,2406.651162,-6.994592,-1.999485,-22.599841,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-0.001525,-0.000145,0.015683,0.000000,0.000000,0.000000,-0.058911,-0.005607,245.601042,0.000000,0.000000,0.000000,75562.633515,0.964234,0.000017,331.227425,-7.000000,-2.000000,23.741842,0.015719,7.274768,-72.156910,32.990525,-106.957529,7.274768,-5.260579,246.242691,0.059177,-245.601042,0.079691,7046.017763,590029.640347,597075.658110,-0.000000,5831.226707
54.000000,1050.807947,29.038135,2393.097064,-6.995433,-1.999565,-22.580473,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-0.001290,-0.000123,0.072853,-0.000000,-0.000000,0.000000,-0.049851,-0.004745,247.827044,-0.000000,-0.000000,0.000000,75691.120148,0.965874,0.000017,331.227425,-7.000000,-2.000000,23.723661,0.072879,7.275599,-72.140666,32.990515,-106.957599,7.275599,-5.260579,246.238777,0.050076,-247.827044,0.079691,7035.231177,586706.633186,593741.864363,0.000000,5878.884716
54.600000,1046.610467,27.838375,2379.554514,-6.996144,-1.999633,-22.561273,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-0.001089,-0.000104,0.055320,-0.000000,-0.000000,0.000000,-0.042114,-0.004008,247.145394,-0.000000,-0.000000,0.000000,75819.673951,0.967514,0.000017,331.227425,-7.000000,-2.000000,23.705602,0.055339,7.276301,-72.124819,32.990504,-106.957668,7.276301,-5.260579,246.237713,0.042305,-247.145394,0.079691,7024.524761,583386.456879,590410.981640,0.000000,5858.472510
55.200000,1042.412605,26.638578,2366.023484,-6.996747,-1.999690,-22.542545,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-0.000911,-0.000087,-0.209330,0.000000,0.000000,0.000000,-0.035265,-0.003356,236.845096,0.000000,0.000000,0.000000,75948.294909,0.969156,0.000017,331.227425,-7.000000,-2.000000,23.687962,-0.209316,7.276897,-72.109549,32.990493,-106.957738,7.276897,-5.260579,246.246172,0.035425,-236.845096,0.079691,7014.071855,580069.104945,587083.176800,-0.000000,5612.883632
55.800000,1038.214414,25.438751,2352.503950,-6.997258,-1.999739,-22.522637,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-0.000779,-0.000074,0.217050,-0.000000,-0.000000,0.000000,-0.030184,-0.002873,253.441943,-0.000000,-0.000000,0.000000,76076.982987,0.970798,0.000017,331.227425,-7.000000,-2.000000,23.669173,0.217059,7.277402,-72.093574,32.990482,-106.957807,7.277402,-5.260579,246.227839,0.030320,-253.441943,0.079691,7002.953154,576754.571470,583757.524624,0.000000,5996.973626
56.400000,1034.015936,24.238895,2338.995897,-6.997688,-1.999780,-22.502223,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-0.000679,-0.000065,0.952991,-0.000000,-0.000000,0.000000,-0.026320,-0.002505,282.087966,-0.000000,-0.000000,0.000000,76205.738062,0.972441,0.000017,331.227425,-7.000000,-2.000000,23.649881,0.952997,7.277826,-72.077376,32.990471,-106.957877,7.277826,-5.260579,246.197532,0.026439,-282.087966,0.079691,6991.546851,573442.852786,580434.399638,0.000000,6663.144924
57.000000,1029.817216,23.039017,2325.499327,-6.998049,-1.999814,-22.488296,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-0.000494,-0.000047,-1.969522,0.000000,0.000000,0.000000,-0.019159,-0.001824,168.334801,0.000000,0.000000,0.000000,76334.559849,0.974085,0.000017,331.227425,-7.000000,-2.000000,23.636736,-1.969517,7.278183,-72.066217,32.990461,-106.957947,7.278183,-5.260579,246.309010,0.019246,-168.334801,0.079691,6983.758069,570133.949401,577117.707470,-0.000000,3995.680290
57.600000,1025.618296,21.839120,2312.014174,-6.998354,-1.999843,-22.469523,0.439011,-0.604159,0.500717,-0.437664,-0.154741,-0.014279,0.000000,-0.000404,-0.000038,-2.120183,0.000000,0.000000,0.000000,-0.015665,-0.001491,162.471316,0.000000,0.000000,0.000000,76463.448717,0.975729,0.000017,331.227425,-7.000000,-2.000000,23.618969,-2.120180,7.278484,-72.051497,32.990450,-106.958016,7.278484,-5.260579,246.313095,0.015735,-162.471316,0.079691,6973.263795,566827.845074,573801.108869,-0.000000,3853.975695
