# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,354.896915,-350.479285,3110.664644,9.547176,2.968773,-23.020868,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.149592,0.828703,-0.244816,-0.000000,0.000000,0.000000,-5.605297,31.052020,235.826600,-0.000000,0.000000,0.000000,69127.507633,0.882117,0.000017,331.227425,9.000000,6.000000,25.098254,0.876961,9.998100,-66.524411,32.987103,-106.969122,9.998100,79.298069,237.928163,31.553879,-235.826600,1.073199,7875.102264,762629.985699,770505.087962,0.000000,5918.835335
30.000000,360.599678,-348.556521,3096.812210,9.464233,3.428260,-23.147589,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.127441,0.705992,-0.180151,0.000000,-0.000000,0.000000,-4.778102,26.469551,238.245659,0.000000,-0.000000,0.000000,69249.694321,0.883677,0.000017,331.227425,9.000000,6.000000,25.241541,0.739676,10.066007,-66.497610,32.987120,-106.969027,10.066007,79.298069,239.759136,26.897349,-238.245659,1.073199,7965.265177,759233.836431,767199.101608,-0.000000,6013.687065
30.600000,366.256465,-346.379059,3082.894472,9.393621,3.819433,-23.239863,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.108419,0.600618,-0.129529,-0.000000,0.000000,0.000000,-4.067342,22.532112,240.140739,-0.000000,0.000000,0.000000,69372.633090,0.885245,0.000017,331.227425,9.000000,6.000000,25.355855,0.623919,10.140421,-66.426559,32.987140,-106.968934,10.140421,79.298069,241.229784,22.896274,-240.140739,1.073199,8037.565105,755821.676768,763859.241873,0.000000,6088.973504
31.200000,371.874155,-343.985010,3068.929837,9.333580,4.152047,-23.305309,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.092131,0.510384,-0.090219,0.000000,-0.000000,0.000000,-3.458333,19.158349,241.613425,0.000000,-0.000000,0.000000,69496.163678,0.886822,0.000017,331.227425,9.000000,6.000000,25.445869,0.526420,10.215420,-66.330713,32.987161,-106.968841,10.215420,79.298069,242.396382,19.467984,-241.613425,1.073199,8094.725801,752398.019626,760492.745427,-0.000000,6148.062677
31.800000,377.458594,-341.406756,3054.932390,9.282585,4.434546,-23.349956,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.078217,0.433304,-0.059922,-0.000000,0.000000,0.000000,-2.937794,16.274683,242.749372,-0.000000,0.000000,0.000000,69620.163193,0.888404,0.000017,331.227425,9.000000,6.000000,25.515720,0.444365,10.287445,-66.222831,32.987184,-106.968748,10.287445,79.298069,243.312036,16.537713,-242.749372,1.073199,8139.222878,748966.318080,757105.540958,0.000000,6193.924985
32.400000,383.014811,-338.672163,3040.913126,9.239308,4.674292,-23.378627,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.066355,0.367590,-0.036712,0.000000,-0.000000,0.000000,-2.493740,13.814732,243.620302,0.000000,-0.000000,0.000000,69744.535496,0.889991,0.000017,331.227425,9.000000,6.000000,25.569005,0.375330,10.354410,-66.111414,32.987209,-106.968656,10.354410,79.298069,244.024419,14.038004,-243.620302,1.073199,8173.248541,745529.267679,753702.516220,-0.000000,6229.128775
33.000000,388.547091,-335.804961,3026.880484,9.202604,4.877623,-23.395098,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.056257,0.311653,-0.019019,0.000000,-0.000000,0.000000,-2.115531,11.719541,244.284797,0.000000,-0.000000,0.000000,69869.206588,0.891582,0.000017,331.227425,9.000000,6.000000,25.608781,0.317260,10.415328,-66.001719,32.987235,-106.968565,10.415328,79.298069,244.574891,11.908951,-244.284797,1.073199,8198.693981,742088.937541,750287.631523,-0.000000,6255.835776
33.600000,394.059072,-332.825309,3012.840873,9.171492,5.049975,-23.402292,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.047674,0.264101,-0.005592,-0.000000,0.000000,0.000000,-1.793820,9.937339,244.789597,-0.000000,0.000000,0.000000,69994.120130,0.893176,0.000017,331.227425,9.000000,6.000000,25.637583,0.268428,10.469882,-65.896876,32.987261,-106.968473,10.469882,79.298069,244.997767,10.097945,-244.789597,1.073199,8217.144096,738646.898616,746864.042712,0.000000,6275.813584
34.200000,399.553840,-329.750300,2998.799128,9.145135,5.195988,-23.402448,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.040385,0.223723,0.004551,0.000000,-0.000000,0.000000,-1.520477,8.423081,245.171336,0.000000,-0.000000,0.000000,70119.233463,0.894772,0.000017,331.227425,9.000000,6.000000,25.657481,0.227384,10.518164,-65.798601,32.987289,-106.968382,10.518164,79.298069,245.320696,8.559214,-245.171336,1.073199,8229.902539,735204.336638,743434.239177,-0.000000,6290.478954
34.800000,405.034044,-326.594612,2984.758971,9.122809,5.319669,-23.397313,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.034200,0.189458,0.012190,-0.000000,0.000000,0.000000,-1.288375,7.137290,245.459207,-0.000000,0.000000,0.000000,70244.513641,0.896371,0.000017,331.227425,9.000000,6.000000,25.670192,0.192905,10.560517,-65.707679,32.987317,-106.968291,10.560517,79.298069,245.566331,7.252642,-245.459207,1.073199,8238.057677,731762.164078,740000.221755,0.000000,6300.984985
35.400000,410.501948,-323.370787,2970.723254,9.103893,5.424456,-23.388237,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.028952,0.160385,0.017941,-0.000000,0.000000,0.000000,-1.091327,6.045696,245.676271,-0.000000,0.000000,0.000000,70369.935315,0.897972,0.000017,331.227425,9.000000,6.000000,25.677129,0.163960,10.597420,-65.624292,32.987346,-106.968201,10.597420,79.298069,245.753003,6.143405,-245.676271,1.073199,8242.509977,728321.079851,736563.589828,0.000000,6308.261102
36.000000,415.959364,-320.088857,2956.693836,9.087890,5.513112,-23.376123,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.024506,0.135757,0.022217,-0.000000,0.000000,0.000000,-0.924303,5.120423,245.837957,-0.000000,0.000000,0.000000,70495.481826,0.899574,0.000017,331.227425,9.000000,6.000000,25.679315,0.139729,10.629399,-65.548147,32.987376,-106.968111,10.629399,79.298069,245.893007,5.203178,-245.837957,1.073199,8243.913457,724881.540266,733125.453723,0.000000,6312.950329
36.600000,421.407944,-316.757980,2942.672290,9.074341,5.588167,-23.361735,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.020739,0.114888,0.025370,0.000000,-0.000000,0.000000,-0.782683,4.335876,245.957482,0.000000,-0.000000,0.000000,70621.139069,0.901177,0.000017,331.227425,9.000000,6.000000,25.677654,0.119468,10.656981,-65.478833,32.987406,-106.968020,10.656981,79.298069,245.996933,4.405952,-245.957482,1.073199,8242.847255,721443.930258,729686.777513,-0.000000,6315.611162
37.200000,426.849012,-313.385487,2928.659760,9.062882,5.651647,-23.345646,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.017550,0.097222,0.027673,0.000000,-0.000000,0.000000,-0.662730,3.671369,246.045008,0.000000,-0.000000,0.000000,70746.896630,0.902782,0.000017,331.227425,9.000000,6.000000,25.672867,0.102595,10.680681,-65.415809,32.987436,-106.967930,10.680681,79.298069,246.073287,3.730705,-246.045008,1.073199,8239.774708,718008.530968,726248.305676,-0.000000,6316.680860
37.800000,432.283752,-309.977938,2914.657216,9.053185,5.705369,-23.328340,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.014849,0.082262,0.029360,-0.000000,0.000000,0.000000,-0.561089,3.108300,246.109374,-0.000000,0.000000,0.000000,70872.745657,0.904388,0.000017,331.227425,9.000000,6.000000,25.665596,0.088596,10.700998,-65.358491,32.987467,-106.967840,10.700998,79.298069,246.129633,3.158536,-246.109374,1.073199,8235.108480,714575.579735,722810.688216,0.000000,6316.543794
38.400000,437.713126,-306.540664,2900.665345,9.044982,5.750811,-23.310173,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.012564,0.069600,0.030604,-0.000000,0.000000,0.000000,-0.475012,2.631453,246.157079,-0.000000,0.000000,0.000000,70998.679764,0.905995,0.000017,331.227425,9.000000,6.000000,25.656338,0.077061,10.718372,-65.306308,32.987498,-106.967750,10.718372,79.298069,246.171597,2.673983,-246.157079,1.073199,8229.168883,711145.245165,719374.414048,0.000000,6315.489104
39.000000,443.137974,-303.078313,2886.684675,9.038041,5.789264,-23.291420,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.010629,0.058881,0.031542,0.000000,-0.000000,0.000000,-0.402094,2.227508,246.193265,0.000000,-0.000000,0.000000,71124.693969,0.907603,0.000017,331.227425,9.000000,6.000000,25.645506,0.067638,10.733208,-65.258692,32.987529,-106.967661,10.733208,79.298069,246.203669,2.263508,-246.193265,1.073199,8222.223226,707717.656822,715939.880048,-0.000000,6313.750972
39.600000,448.558989,-299.594730,2872.715514,9.032168,5.821796,-23.272246,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.008991,0.049808,0.032252,0.000000,-0.000000,0.000000,-0.340340,1.885401,246.220863,0.000000,-0.000000,0.000000,71250.785271,0.909212,0.000017,331.227425,9.000000,6.000000,25.633392,0.060016,10.745853,-65.215084,32.987560,-106.967571,10.745853,79.298069,246.228314,1.915872,-246.220863,1.073199,8214.457966,704292.889828,712507.347794,-0.000000,6311.475883
40.200000,453.976754,-296.093149,2858.758001,9.027202,5.849308,-23.252727,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.007605,0.042132,0.032769,-0.000000,0.000000,0.000000,-0.288062,1.595794,246.241161,-0.000000,0.000000,0.000000,71376.952143,0.910822,0.000017,331.227425,9.000000,6.000000,25.620189,0.053913,10.756615,-65.174933,32.987591,-106.967481,10.756615,79.298069,246.246500,1.621586,-246.241161,1.073199,8205.999100,700870.978783,709076.977882,0.000000,6308.745027
40.800000,459.391778,-292.576377,2844.812265,9.023001,5.872581,-23.232936,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.006433,0.035636,0.033126,-0.000000,0.000000,0.000000,-0.243795,1.350568,246.255439,-0.000000,0.000000,0.000000,71503.193179,0.912433,0.000017,331.227425,9.000000,6.000000,25.606075,0.049077,10.765767,-65.137755,32.987623,-106.967391,10.765767,79.298069,246.259262,1.372395,-246.255439,1.073199,8196.961411,697451.954860,705648.916272,0.000000,6305.635149
41.400000,464.804486,-289.046774,2830.878420,9.019446,5.892272,-23.212944,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.005440,0.030138,0.033358,0.000000,-0.000000,0.000000,-0.206305,1.142881,246.265011,0.000000,-0.000000,0.000000,71629.507064,0.914045,0.000017,331.227425,9.000000,6.000000,25.591211,0.045283,10.773545,-65.103137,32.987655,-106.967302,10.773545,79.298069,246.267749,1.161352,-246.265011,1.073199,8187.448966,694035.846534,702223.295501,-0.000000,6302.219766
42.000000,470.215242,-285.506363,2816.956567,9.016437,5.908945,-23.192815,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.004600,0.025481,0.033498,0.000000,-0.000000,0.000000,-0.174532,0.966869,246.271074,0.000000,-0.000000,0.000000,71755.892639,0.915657,0.000017,331.227425,9.000000,6.000000,25.575738,0.042336,10.780155,-65.070721,32.987687,-106.967212,10.780155,79.298069,246.273030,0.982495,-246.271074,1.073199,8177.553208,690622.678030,698800.231238,-0.000000,6298.564599
42.600000,475.624324,-281.956674,2803.046778,9.013895,5.923025,-23.172599,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.003889,0.021547,0.033572,0.000000,-0.000000,0.000000,-0.147674,0.818077,246.274645,0.000000,-0.000000,0.000000,71882.348969,0.917271,0.000017,331.227425,9.000000,6.000000,25.559771,0.040080,10.785756,-65.040236,32.987719,-106.967123,10.785756,79.298069,246.276047,0.831298,-246.274645,1.073199,8167.346770,687212.467177,695379.813947,-0.000000,6294.723491
43.200000,481.031997,-278.399178,2789.149122,9.011747,5.934925,-23.152348,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.003289,0.018221,0.033606,-0.000000,0.000000,0.000000,-0.124955,0.692223,246.276705,-0.000000,0.000000,0.000000,72008.875158,0.918886,0.000017,331.227425,9.000000,6.000000,25.543416,0.038368,10.790501,-65.011417,32.987751,-106.967033,10.790501,79.298069,246.277710,0.703410,-246.276705,1.073199,8156.899662,683805.230814,691962.130476,0.000000,6290.748403
43.800000,486.438478,-274.835080,2775.263638,9.009932,5.944978,-23.132095,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.002782,0.015410,0.033618,-0.000000,0.000000,0.000000,-0.105744,0.585795,246.277944,-0.000000,0.000000,0.000000,72135.470561,0.920501,0.000017,331.227425,9.000000,6.000000,25.526759,0.037083,10.794519,-64.984039,32.987783,-106.966944,10.794519,79.298069,246.278662,0.595262,-246.277944,1.073199,8146.266222,680400.978887,688547.245108,0.000000,6286.677802
44.400000,491.843946,-271.265372,2761.390346,9.008400,5.953464,-23.111863,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.002353,0.013037,0.033621,-0.000000,0.000000,0.000000,-0.089515,0.495890,246.278819,-0.000000,0.000000,0.000000,72262.134733,0.922117,0.000017,331.227425,9.000000,6.000000,25.509865,0.036137,10.797917,-64.957908,32.987815,-106.966854,10.797917,79.298069,246.279335,0.503905,-246.278819,1.073199,8135.488329,676999.715862,685135.204190,0.000000,6282.539427
45.000000,497.248572,-267.691003,2747.529255,9.007104,5.960645,-23.091671,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.001991,0.011029,0.033624,0.000000,-0.000000,0.000000,-0.075768,0.419736,246.279701,0.000000,-0.000000,0.000000,72388.867300,0.923735,0.000017,331.227425,9.000000,6.000000,25.492793,0.035442,10.800797,-64.932834,32.987847,-106.966765,10.800797,79.298069,246.280071,0.426520,-246.279701,1.073199,8124.604168,673601.444274,681726.048442,-0.000000,6278.357337
45.600000,502.652484,-264.112675,2733.680330,9.006008,5.966719,-23.071512,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.001684,0.009329,0.033623,0.000000,-0.000000,0.000000,-0.064130,0.355267,246.280427,0.000000,-0.000000,0.000000,72515.668317,0.925353,0.000017,331.227425,9.000000,6.000000,25.475568,0.034933,10.803236,-64.908656,32.987879,-106.966675,10.803236,79.298069,246.280692,0.361009,-246.280427,1.073199,8113.630342,670206.155184,678319.785527,-0.000000,6274.133780
46.200000,508.055792,-260.530997,2719.843515,9.005081,5.971855,-23.051369,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.001425,0.007891,0.033608,-0.000000,0.000000,0.000000,-0.054280,0.300700,246.280626,-0.000000,0.000000,0.000000,72642.538012,0.926972,0.000017,331.227425,9.000000,6.000000,25.458204,0.034552,10.805301,-64.885223,32.987911,-106.966586,10.805301,79.298069,246.280816,0.305560,-246.280626,1.073199,8102.574895,666813.835107,674916.410002,0.000000,6269.862352
46.800000,513.458594,-256.946522,2706.018764,9.004295,5.976209,-23.031229,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.001204,0.006673,0.033572,-0.000000,0.000000,0.000000,-0.045924,0.254409,246.280032,-0.000000,0.000000,0.000000,72769.476530,0.928592,0.000017,331.227425,9.000000,6.000000,25.440714,0.034249,10.807053,-64.862399,32.987943,-106.966496,10.807053,79.298069,246.280163,0.258521,-246.280032,1.073199,8091.447146,663424.472678,671515.919824,0.000000,6265.539781
47.400000,518.860964,-253.359647,2692.206056,9.003630,5.979890,-23.011096,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.001018,0.005642,0.033517,-0.000000,0.000000,0.000000,-0.038852,0.215229,246.278683,-0.000000,0.000000,0.000000,72896.483785,0.930212,0.000017,331.227425,9.000000,6.000000,25.423119,0.034003,10.808536,-64.840099,32.987976,-106.966407,10.808536,79.298069,246.278775,0.218707,-246.278683,1.073199,8080.260282,660038.062901,668118.323183,0.000000,6261.172187
48.000000,524.262966,-249.770738,2678.405376,9.003068,5.983002,-22.990973,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.000861,0.004770,0.033444,0.000000,-0.000000,0.000000,-0.032868,0.182082,246.276680,0.000000,-0.000000,0.000000,73023.559643,0.931834,0.000017,331.227425,9.000000,6.000000,25.405440,0.033794,10.809790,-64.818245,32.988008,-106.966317,10.809790,79.298069,246.276754,0.185024,-246.276680,1.073199,8069.028251,656654.602019,664723.630269,-0.000000,6256.767527
48.600000,529.664658,-246.180113,2664.616721,9.002593,5.985633,-22.970874,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.000728,0.004033,0.033361,0.000000,-0.000000,0.000000,-0.027805,0.154032,246.274280,0.000000,-0.000000,0.000000,73150.703861,0.933456,0.000017,331.227425,9.000000,6.000000,25.387704,0.033612,10.810851,-64.796778,32.988040,-106.966228,10.810851,79.298069,246.274349,0.156521,-246.274280,1.073199,8057.767382,653274.089176,661331.856559,-0.000000,6252.338650
49.200000,535.066085,-242.588020,2650.840105,9.002193,5.987853,-22.950819,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.000616,0.003410,0.033281,0.000000,-0.000000,0.000000,-0.023529,0.130346,246.271971,0.000000,-0.000000,0.000000,73277.916033,0.935080,0.000017,331.227425,9.000000,6.000000,25.369942,0.033461,10.811746,-64.775661,32.988073,-106.966138,10.811746,79.298069,246.272020,0.132453,-246.271971,1.073199,8046.497496,649896.527779,657943.025275,-0.000000,6247.905573
49.800000,540.467291,-238.994698,2637.075540,9.001854,5.989728,-22.930830,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.000521,0.002885,0.033215,-0.000000,0.000000,0.000000,-0.019914,0.110320,246.270231,-0.000000,0.000000,0.000000,73405.195760,0.936704,0.000017,331.227425,9.000000,6.000000,25.352183,0.033344,10.812503,-64.754862,32.988105,-106.966049,10.812503,79.298069,246.270223,0.112103,-246.270231,1.073199,8035.237985,646521.921112,654557.159097,0.000000,6243.487952
50.400000,545.868309,-235.400337,2623.323014,9.001568,5.991312,-22.910913,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.000441,0.002441,0.033167,-0.000000,0.000000,0.000000,-0.016859,0.093393,246.269165,-0.000000,0.000000,0.000000,73532.542890,0.938329,0.000017,331.227425,9.000000,6.000000,25.334443,0.033260,10.813142,-64.734344,32.988137,-106.965960,10.813142,79.298069,246.269094,0.094903,-246.269165,1.073199,8023.998078,643150.265875,651174.263953,0.000000,6239.092010
51.000000,551.269166,-231.805088,2609.582493,9.001327,5.992646,-22.891064,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.000373,0.002066,0.033133,-0.000000,0.000000,0.000000,-0.014281,0.079113,246.268594,-0.000000,0.000000,0.000000,73659.957458,0.939955,0.000017,331.227425,9.000000,6.000000,25.316724,0.033199,10.813681,-64.714066,32.988169,-106.965870,10.813681,79.298069,246.268528,0.080392,-246.268594,1.073199,8012.779383,639781.553824,647794.333206,0.000000,6234.713896
51.600000,556.669891,-228.209103,2595.853942,9.001124,5.993775,-22.871275,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.000316,0.001750,0.033106,0.000000,-0.000000,0.000000,-0.012100,0.067032,246.268336,0.000000,-0.000000,0.000000,73787.439503,0.941581,0.000017,331.227425,9.000000,6.000000,25.299028,0.033154,10.814137,-64.693991,32.988202,-106.965781,10.814137,79.298069,246.268411,0.068115,-246.268336,1.073199,8001.583262,636415.776557,644417.359818,-0.000000,6230.349493
52.200000,562.070506,-224.612509,2582.137318,9.000951,5.994732,-22.851538,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.000267,0.001481,0.033083,0.000000,-0.000000,0.000000,-0.010248,0.056773,246.268212,0.000000,-0.000000,0.000000,73914.989159,0.943209,0.000017,331.227425,9.000000,6.000000,25.281351,0.033117,10.814524,-64.674078,32.988234,-106.965691,10.814524,79.298069,246.268512,0.057690,-246.268212,1.073199,7990.407292,633052.923317,641043.330609,-0.000000,6225.993345
52.800000,567.471027,-221.015395,2568.432562,9.000804,5.995544,-22.831832,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.000226,0.001253,0.033059,0.000000,-0.000000,0.000000,-0.008677,0.048068,246.268058,0.000000,-0.000000,0.000000,74042.606703,0.944838,0.000017,331.227425,9.000000,6.000000,25.263681,0.033084,10.814852,-64.654288,32.988266,-106.965602,10.814852,79.298069,246.268415,0.048845,-246.268058,1.073199,7979.243051,629692.979608,637672.222659,-0.000000,6221.637874
53.400000,572.871470,-217.417848,2554.739613,9.000680,5.996233,-22.812137,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.000191,0.001059,0.033030,-0.000000,0.000000,0.000000,-0.007340,0.040662,246.267709,-0.000000,0.000000,0.000000,74170.292428,0.946467,0.000017,331.227425,9.000000,6.000000,25.246003,0.033048,10.815131,-64.634582,32.988299,-106.965512,10.815131,79.298069,246.267685,0.041320,-246.267709,1.073199,7968.081582,626335.930605,634304.012187,0.000000,6217.275314
54.000000,578.271848,-213.819944,2541.058420,9.000573,5.996823,-22.792439,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.000161,0.000894,0.032988,-0.000000,0.000000,0.000000,-0.006196,0.034325,246.266871,-0.000000,0.000000,0.000000,74298.046540,0.948097,0.000017,331.227425,9.000000,6.000000,25.228307,0.033001,10.815369,-64.614928,32.988331,-106.965423,10.815369,79.298069,246.265999,0.034880,-246.266871,1.073199,7956.916573,622981.763744,630938.680317,0.000000,6212.895802
54.600000,583.672170,-210.221729,2527.388964,9.000483,5.997325,-22.772739,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.000136,0.000753,0.032914,-0.000000,0.000000,0.000000,-0.005221,0.028924,246.264796,-0.000000,0.000000,0.000000,74425.868943,0.949728,0.000017,331.227425,9.000000,6.000000,25.210598,0.032923,10.815572,-64.595317,32.988364,-106.965334,10.815572,79.298069,246.263422,0.029391,-246.264796,1.073199,7945.751086,619630.474488,627576.225574,0.000000,6208.482032
55.200000,589.072443,-206.623239,2513.731234,9.000406,5.997750,-22.753045,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.000114,0.000633,0.032786,-0.000000,0.000000,0.000000,-0.004395,0.024347,246.260630,-0.000000,0.000000,0.000000,74553.759474,0.951360,0.000017,331.227425,9.000000,6.000000,25.192883,0.032793,10.815744,-64.575749,32.988396,-106.965244,10.815744,79.298069,246.260104,0.024740,-246.260630,1.073199,7934.590261,616282.060080,624216.650341,0.000000,6204.015050
55.800000,594.472673,-203.024513,2500.085221,9.000341,5.998109,-22.733365,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.000096,0.000532,0.032592,0.000000,-0.000000,0.000000,-0.003698,0.020484,246.253890,0.000000,-0.000000,0.000000,74681.717951,0.952993,0.000017,331.227425,9.000000,6.000000,25.175173,0.032597,10.815889,-64.556222,32.988428,-106.965155,10.815889,79.298069,246.256223,0.020815,-246.253890,1.073199,7923.439946,612936.518296,620859.958242,-0.000000,6199.485312
56.400000,599.872866,-199.425582,2486.450935,9.000287,5.998410,-22.713719,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.000081,0.000448,0.032401,0.000000,-0.000000,0.000000,-0.003111,0.017237,246.247248,0.000000,-0.000000,0.000000,74809.744012,0.954627,0.000017,331.227425,9.000000,6.000000,25.157486,0.032404,10.816011,-64.536749,32.988461,-106.965065,10.816011,79.298069,246.252199,0.017515,-246.247248,1.073199,7912.312035,609593.851498,617506.163534,-0.000000,6194.963743
57.000000,605.273027,-195.826478,2472.828394,9.000241,5.998663,-22.694131,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.000068,0.000377,0.032322,0.000000,-0.000000,0.000000,-0.002620,0.014513,246.244972,0.000000,-0.000000,0.000000,74937.837207,0.956261,0.000017,331.227425,9.000000,6.000000,25.139846,0.032324,10.816113,-64.517346,32.988493,-106.964976,10.816113,79.298069,246.248572,0.014748,-246.244972,1.073199,7901.221494,606254.064371,614155.285865,-0.000000,6190.562105
57.600000,610.673163,-192.227231,2459.217618,9.000203,5.998875,-22.674625,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.000057,0.000317,0.032448,-0.000000,0.000000,0.000000,-0.002206,0.012221,246.250638,-0.000000,0.000000,0.000000,75065.997099,0.957897,0.000017,331.227425,9.000000,6.000000,25.122276,0.032449,10.816199,-64.498029,32.988525,-106.964887,10.816199,79.298069,246.245868,0.012418,-246.250638,1.073199,7890.182885,602917.161304,610807.344188,0.000000,6186.374831
58.200000,616.073278,-188.627865,2445.618589,9.000171,5.999053,-22.655207,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.000048,0.000267,0.032388,-0.000000,0.000000,0.000000,-0.001858,0.010291,246.249096,-0.000000,0.000000,0.000000,75194.223565,0.959533,0.000017,331.227425,9.000000,6.000000,25.104782,0.032389,10.816271,-64.478800,32.988558,-106.964797,10.816271,79.298069,246.244193,0.010458,-246.249096,1.073199,7879.199458,599583.138379,607462.337837,0.000000,6182.028250
58.800000,621.473373,-185.028392,2432.031254,9.000144,5.999202,-22.635858,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.000041,0.000225,0.031584,0.000000,-0.000000,0.000000,-0.001567,0.008681,246.218546,0.000000,-0.000000,0.000000,75322.516842,0.961170,0.000017,331.227425,9.000000,6.000000,25.087349,0.031584,10.816331,-64.459637,32.988590,-106.964708,10.816331,79.298069,246.243176,0.008822,-246.218546,1.073199,7868.261656,596251.982426,604120.244082,-0.000000,6176.978878
59.400000,626.873453,-181.428834,2418.455548,9.000122,5.999326,-22.616551,0.346950,0.493297,0.716886,-0.349798,-0.105930,0.560349,0.000000,-0.000034,0.000190,0.032332,-0.000000,0.000000,0.000000,-0.001324,0.007334,246.248434,-0.000000,0.000000,0.000000,75450.877273,0.962808,0.000017,331.227425,9.000000,6.000000,25.069952,0.032333,10.816381,-64.440509,32.988622,-106.964618,10.816381,79.298069,246.242221,0.007453,-246.248434,1.073199,7857.354411,592923.677521,600781.031932,0.000000,6173.434458
