# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,471.289494,415.533806,3111.275016,8.702540,-4.001051,-22.616780,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.461515,-1.084012,-0.407800,-0.000000,-0.000000,0.000000,-17.292805,-40.617568,229.719874,-0.000000,-0.000000,0.000000,69122.127809,0.882049,0.000017,331.227425,7.000000,-8.000000,24.561372,1.246747,9.578219,-67.047324,32.993990,-106.967195,9.578219,-66.368985,233.923084,44.145532,-229.719874,0.452669,7541.214348,762779.628323,770320.842671,-0.000000,5642.234348
29.400000,476.432136,412.947897,3097.637654,8.446324,-4.602854,-22.831818,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.394183,-0.925863,-0.312223,0.000000,0.000000,0.000000,-14.778476,-34.711878,233.294338,0.000000,0.000000,0.000000,69242.408513,0.883584,0.000017,331.227425,7.000000,-8.000000,24.775358,1.053606,9.619066,-67.154266,32.993967,-106.967110,9.619066,-66.368985,236.325075,37.726885,-233.294338,0.452669,7673.181683,759436.207610,767109.389294,0.000000,5779.950151
30.000000,481.432600,410.028037,3083.887301,8.227663,-5.116448,-22.995153,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.336129,-0.789504,-0.235050,-0.000000,-0.000000,0.000000,-12.609296,-29.616881,236.182516,-0.000000,-0.000000,0.000000,69363.857334,0.885133,0.000017,331.227425,7.000000,-8.000000,24.952944,0.889689,9.688775,-67.152367,32.993941,-106.967027,9.688775,-66.368985,238.365943,32.189346,-236.182516,0.452669,7783.570337,756065.085121,763848.655458,-0.000000,5893.448878
30.600000,486.311815,406.823386,3070.051852,8.041341,-5.554085,-23.117031,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.286208,-0.672249,-0.173570,0.000000,0.000000,0.000000,-10.742910,-25.233090,238.484984,0.000000,0.000000,0.000000,69486.231795,0.886695,0.000017,331.227425,7.000000,-8.000000,25.097969,0.750972,9.772970,-67.083273,32.993912,-106.966946,9.772970,-66.368985,240.056656,27.424787,-238.484984,0.452669,7874.303409,752673.099930,760547.403338,0.000000,5985.488657
31.200000,491.087773,403.376204,3056.153498,7.882791,-5.926488,-23.206057,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.243396,-0.571692,-0.125138,-0.000000,-0.000000,0.000000,-9.141357,-21.471340,240.300130,-0.000000,-0.000000,0.000000,69609.338605,0.888266,0.000017,331.227425,7.000000,-8.000000,25.214733,0.633824,9.862134,-66.975428,32.993881,-106.966867,9.862134,-66.368985,241.430610,23.336299,-240.300130,0.452669,7947.737381,749265.692540,757213.429922,-0.000000,6059.103754
31.800000,495.775943,399.722824,3042.209796,7.748025,-6.243030,-23.269334,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.206769,-0.485663,-0.087330,0.000000,0.000000,0.000000,-7.770368,-18.251142,241.718161,0.000000,0.000000,0.000000,69733.024511,0.889844,0.000017,331.227425,7.000000,-8.000000,25.307490,0.535021,9.950234,-66.847892,32.993848,-106.966789,9.950234,-66.368985,242.530691,19.836401,-241.718161,0.452669,8006.315840,745847.167319,753853.483160,0.000000,6117.279760
32.400000,500.389608,395.894446,3028.234558,7.633565,-6.511874,-23.312639,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.175497,-0.412211,-0.058023,0.000000,0.000000,0.000000,-6.599104,-15.500061,242.818207,0.000000,0.000000,0.000000,69857.168672,0.891428,0.000017,331.227425,7.000000,-8.000000,25.380179,0.451751,10.033657,-66.713170,32.993813,-106.966713,10.033657,-66.368985,243.401551,16.846367,-242.818207,0.452669,8052.368772,742420.910598,750473.279369,0.000000,6162.766472
33.000000,504.939749,391.916862,3014.237822,7.536491,-6.739883,-23.340346,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.148858,-0.349640,-0.035516,-0.000000,-0.000000,0.000000,-5.600742,-13.155096,243.663704,-0.000000,-0.000000,0.000000,69981.683065,0.893017,0.000017,331.227425,7.000000,-8.000000,25.436127,0.381665,10.110629,-66.578582,32.993778,-106.966638,10.110629,-66.368985,244.082847,14.297722,-243.663704,0.452669,8087.909718,738989.383405,747077.293123,-0.000000,6197.861149
33.600000,509.436221,387.813220,3000.228070,7.454164,-6.933253,-23.356194,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.126189,-0.296394,-0.018315,-0.000000,-0.000000,0.000000,-4.750665,-11.158424,244.310498,-0.000000,-0.000000,0.000000,70106.493181,0.894610,0.000017,331.227425,7.000000,-8.000000,25.478345,0.322656,10.180091,-66.449411,32.993741,-106.966563,10.180091,-66.368985,244.611248,12.127623,-244.310498,0.452669,8114.777980,735554.665137,743669.443117,-0.000000,6224.626730
34.200000,513.887111,383.602512,2986.211573,7.384407,-7.097101,-23.362966,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.106927,-0.251151,-0.005235,0.000000,0.000000,0.000000,-4.027906,-9.460799,244.802797,0.000000,0.000000,0.000000,70231.543692,0.896206,0.000017,331.227425,7.000000,-8.000000,25.509340,0.273015,10.241985,-66.328052,32.993703,-106.966489,10.241985,-66.368985,245.018643,10.282545,-244.802797,0.452669,8134.532985,732118.292970,740252.825955,0.000000,6244.757748
34.800000,518.299544,379.301478,2972.193419,7.325286,-7.235964,-23.362959,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.090566,-0.212723,0.004718,0.000000,0.000000,0.000000,-3.413656,-8.018039,245.177824,0.000000,0.000000,0.000000,70356.789575,0.897804,0.000017,331.227425,7.000000,-8.000000,25.531286,0.231246,10.296540,-66.215917,32.993664,-106.966417,10.296540,-66.368985,245.332586,8.714470,-245.177824,0.452669,8148.534501,728681.514878,736830.049378,0.000000,6259.704845
35.400000,522.679279,374.923641,2958.177031,7.275224,-7.353550,-23.357798,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.076688,-0.180125,0.012262,-0.000000,-0.000000,0.000000,-2.892274,-6.793412,245.462479,-0.000000,-0.000000,0.000000,70482.200439,0.899404,0.000017,331.227425,7.000000,-8.000000,25.545848,0.196154,10.344253,-66.113325,32.993625,-106.966344,10.344253,-66.368985,245.573498,7.383475,-245.462479,0.452669,8157.831743,725245.169535,733403.001277,-0.000000,6270.547071
36.000000,527.031368,370.480871,2944.165093,7.232832,-7.453122,-23.348766,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.064919,-0.152482,0.017967,-0.000000,-0.000000,0.000000,-2.449882,-5.754316,245.678047,-0.000000,-0.000000,0.000000,70607.752360,0.901006,0.000017,331.227425,7.000000,-8.000000,25.554406,0.166697,10.385701,-66.020153,32.993585,-106.966272,10.385701,-66.368985,245.757615,6.254125,-245.678047,0.452669,8163.298328,721809.915150,729973.213478,-0.000000,6278.156469
36.600000,531.359993,365.982986,2930.159424,7.196958,-7.537383,-23.336716,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.054947,-0.129061,0.022214,0.000000,0.000000,0.000000,-2.074835,-4.873400,245.838794,0.000000,0.000000,0.000000,70733.429017,0.902610,0.000017,331.227425,7.000000,-8.000000,25.557986,0.142018,10.421532,-65.935782,32.993545,-106.966200,10.421532,-66.368985,245.895842,5.296695,-245.838794,0.452669,8165.585554,718376.197803,726541.783357,0.000000,6283.144366
37.200000,535.668797,361.438547,2916.161563,7.166595,-7.608699,-23.322387,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.046500,-0.109220,0.025341,0.000000,0.000000,0.000000,-1.756911,-4.126655,245.957444,0.000000,0.000000,0.000000,70859.216530,0.904215,0.000017,331.227425,7.000000,-8.000000,25.557505,0.121380,10.452385,-65.859528,32.993504,-106.966129,10.452385,-66.368985,245.998322,4.485088,-245.957444,0.452669,8165.278522,714944.394847,723109.673369,0.000000,6286.058608
37.800000,539.960823,356.854698,2902.172776,7.140903,-7.669046,-23.306414,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.039346,-0.092417,0.027653,-0.000000,-0.000000,0.000000,-1.487510,-3.493882,246.045427,-0.000000,-0.000000,0.000000,70985.103402,0.905822,0.000017,331.227425,7.000000,-8.000000,25.553780,0.104181,10.478871,-65.790688,32.993463,-106.966058,10.478871,-66.368985,246.074725,3.797354,-246.045427,0.452669,8162.898405,711514.816283,719677.714689,-0.000000,6287.390657
38.400000,544.238667,352.237539,2888.194013,7.119161,-7.720113,-23.289277,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.033288,-0.078188,0.029381,-0.000000,-0.000000,0.000000,-1.259244,-2.957729,246.111433,-0.000000,-0.000000,0.000000,71111.080904,0.907429,0.000017,331.227425,7.000000,-8.000000,25.547466,0.089914,10.501551,-65.728536,32.993421,-106.965987,10.501551,-66.368985,246.132420,3.214631,-246.111433,0.452669,8158.865143,708087.695405,716246.560548,-0.000000,6287.523352
39.000000,548.504489,347.592143,2874.225901,7.100770,-7.763311,-23.271295,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.028161,-0.066145,0.030678,0.000000,0.000000,0.000000,-1.065931,-2.503673,246.161199,0.000000,0.000000,0.000000,71237.143185,0.909038,0.000017,331.227425,7.000000,-8.000000,25.539051,0.078163,10.520928,-65.672324,32.993379,-106.965916,10.520928,-66.368985,246.176240,2.721137,-246.161199,0.452669,8153.491432,704663.185755,712816.677186,0.000000,6286.723305
39.600000,552.760158,342.922900,2860.268789,7.085210,-7.799858,-23.252644,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.023821,-0.055951,0.031623,-0.000000,-0.000000,0.000000,-0.902198,-2.119093,246.197707,-0.000000,-0.000000,0.000000,71363.286873,0.910648,0.000017,331.227425,7.000000,-8.000000,25.528875,0.068542,10.537456,-65.621279,32.993337,-106.965846,10.537456,-66.368985,246.208479,2.303154,-246.197707,0.452669,8146.995718,701241.373036,709388.368754,-0.000000,6285.150408
40.200000,557.007228,338.233457,2846.322905,7.072049,-7.830770,-23.233444,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.020148,-0.047325,0.032271,-0.000000,-0.000000,0.000000,-0.763562,-1.793463,246.222973,-0.000000,-0.000000,0.000000,71489.509676,0.912258,0.000017,331.227425,7.000000,-8.000000,25.517205,0.060721,10.551532,-65.574696,32.993295,-106.965775,10.551532,-66.368985,246.230688,1.949240,-246.222973,0.452669,8139.549569,697822.312977,705961.862545,-0.000000,6282.922079
40.800000,561.247028,333.526941,2832.388654,7.060917,-7.856917,-23.213917,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.017041,-0.040026,0.032736,0.000000,0.000000,0.000000,-0.646180,-1.517756,246.241345,0.000000,0.000000,0.000000,71615.807682,0.913870,0.000017,331.227425,7.000000,-8.000000,25.504385,0.054444,10.563507,-65.532062,32.993253,-106.965705,10.563507,-66.368985,246.246870,1.649585,-246.241345,0.452669,8131.373342,694406.104883,702537.478225,0.000000,6280.234059
41.400000,565.480677,328.805977,2818.466231,7.051503,-7.879029,-23.194176,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.014412,-0.033850,0.033074,-0.000000,-0.000000,0.000000,-0.546812,-1.284360,246.254917,-0.000000,-0.000000,0.000000,71742.178867,0.915482,0.000017,331.227425,7.000000,-8.000000,25.490638,0.049472,10.573684,-65.492864,32.993210,-106.965635,10.573684,-66.368985,246.258873,1.395917,-246.254917,0.452669,8122.610252,690992.796552,699115.406804,-0.000000,6277.194851
42.000000,569.709125,324.072794,2804.555709,7.043542,-7.897729,-23.174268,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.012188,-0.028626,0.033307,0.000000,0.000000,0.000000,-0.462701,-1.086798,246.264505,0.000000,0.000000,0.000000,71868.622291,0.917096,0.000017,331.227425,7.000000,-8.000000,25.476112,0.045578,10.582325,-65.456609,32.993168,-106.965565,10.582325,-66.368985,246.267338,1.181195,-246.264505,0.452669,8113.356232,687582.406193,695695.762425,0.000000,6273.862112
42.600000,573.933175,319.329284,2790.657147,7.036809,-7.913543,-23.154232,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.010306,-0.024207,0.033453,0.000000,0.000000,0.000000,-0.391503,-0.919567,246.270820,0.000000,0.000000,0.000000,71995.137169,0.918710,0.000017,331.227425,7.000000,-8.000000,25.460937,0.042559,10.589657,-65.422871,32.993125,-106.965495,10.589657,-66.368985,246.272848,0.999439,-246.270820,0.452669,8103.693791,684174.947782,692278.641573,0.000000,6270.285717
43.200000,578.153501,314.577027,2776.770625,7.031117,-7.926912,-23.134124,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.008715,-0.020469,0.033542,-0.000000,-0.000000,0.000000,-0.331257,-0.778061,246.274951,-0.000000,-0.000000,0.000000,72121.722488,0.920326,0.000017,331.227425,7.000000,-8.000000,25.445240,0.040249,10.595874,-65.391310,32.993083,-106.965425,10.595874,-66.368985,246.276398,0.845642,-246.274951,0.452669,8093.705576,680770.441325,688864.146901,-0.000000,6266.525189
43.800000,582.370674,309.817361,2762.896188,7.026307,-7.938210,-23.113980,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.007370,-0.017310,0.033591,0.000000,0.000000,0.000000,-0.280298,-0.658368,246.277571,0.000000,0.000000,0.000000,72248.377574,0.921942,0.000017,331.227425,7.000000,-8.000000,25.429122,0.038500,10.601140,-65.361622,32.993040,-106.965355,10.601140,-66.368985,246.278614,0.715553,-246.277571,0.452669,8083.455726,677368.897611,685452.353337,0.000000,6262.622403
44.400000,586.585191,305.051460,2749.033853,7.022239,-7.947764,-23.093822,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.006232,-0.014638,0.033610,0.000000,0.000000,0.000000,-0.237167,-0.557060,246.279095,0.000000,0.000000,0.000000,72375.101996,0.923559,0.000017,331.227425,7.000000,-8.000000,25.412662,0.037185,10.605602,-65.333529,32.992997,-106.965286,10.605602,-66.368985,246.279856,0.605446,-246.279095,0.452669,8072.995092,673970.320838,682043.315930,0.000000,6258.607439
45.000000,590.797467,300.280293,2735.183616,7.018799,-7.955845,-23.073659,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.005269,-0.012377,0.033609,-0.000000,-0.000000,0.000000,-0.200654,-0.471298,246.279796,-0.000000,-0.000000,0.000000,72501.895510,0.925177,0.000017,331.227425,7.000000,-8.000000,25.395920,0.036201,10.609383,-65.306794,32.992954,-106.965216,10.609383,-66.368985,246.280286,0.512234,-246.279796,0.452669,8062.362045,670574.710117,678637.072162,-0.000000,6254.501948
45.600000,595.007843,295.504666,2721.345471,7.015890,-7.962677,-23.053502,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.004455,-0.010464,0.033586,-0.000000,-0.000000,0.000000,-0.169753,-0.398717,246.279704,-0.000000,-0.000000,0.000000,72628.757890,0.926796,0.000017,331.227425,7.000000,-8.000000,25.378946,0.035459,10.612584,-65.281217,32.992911,-106.965146,10.612584,-66.368985,246.280063,0.433349,-246.279704,0.452669,8051.589123,667182.064140,675233.653262,-0.000000,6250.319377
46.200000,599.216609,290.725255,2707.519414,7.013432,-7.968451,-23.033361,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.003767,-0.008848,0.033544,0.000000,0.000000,0.000000,-0.143619,-0.337335,246.278856,0.000000,0.000000,0.000000,72755.688909,0.928416,0.000017,331.227425,7.000000,-8.000000,25.361786,0.034894,10.615292,-65.256632,32.992868,-106.965076,10.615292,-66.368985,246.279366,0.366635,-246.278856,0.452669,8040.704825,663792.381578,671833.086403,0.000000,6246.071735
46.800000,603.424035,285.942697,2693.705432,7.011349,-7.973343,-23.013244,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.003184,-0.007478,0.033512,-0.000000,-0.000000,0.000000,-0.121453,-0.285271,246.278420,-0.000000,-0.000000,0.000000,72882.688407,0.930036,0.000017,331.227425,7.000000,-8.000000,25.344479,0.034484,10.617590,-65.232880,32.992825,-106.965007,10.617590,-66.368985,246.278352,0.310049,-246.278420,0.452669,8029.735636,660405.659344,668435.394980,-0.000000,6241.798179
47.400000,607.630343,281.157514,2679.903509,7.009579,-7.977500,-22.993157,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.002688,-0.006314,0.033478,-0.000000,-0.000000,0.000000,-0.102602,-0.240993,246.277891,-0.000000,-0.000000,0.000000,73009.756251,0.931658,0.000017,331.227425,7.000000,-8.000000,25.327061,0.034174,10.619544,-65.209830,32.992782,-106.964937,10.619544,-66.368985,246.277127,0.261925,-246.277891,0.452669,8018.702633,657021.893587,665040.596220,-0.000000,6237.494478
48.000000,611.835669,276.370022,2666.113628,7.008085,-7.981010,-22.973102,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.002269,-0.005330,0.033340,0.000000,0.000000,0.000000,-0.086671,-0.203573,246.273348,0.000000,0.000000,0.000000,73136.892323,0.933280,0.000017,331.227425,7.000000,-8.000000,25.309548,0.033839,10.621195,-65.187400,32.992739,-106.964867,10.621195,-66.368985,246.275726,0.221255,-246.273348,0.452669,8007.617716,653641.080131,661648.697847,0.000000,6233.068506
48.600000,616.040152,271.580553,2652.335768,7.006826,-7.983966,-22.953081,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.001916,-0.004501,0.033291,0.000000,0.000000,0.000000,-0.073242,-0.172032,246.272262,0.000000,0.000000,0.000000,73264.096530,0.934903,0.000017,331.227425,7.000000,-8.000000,25.291960,0.033648,10.622586,-65.165506,32.992696,-106.964798,10.622586,-66.368985,246.274180,0.186974,-246.272262,0.452669,7996.493281,650263.214083,658259.707364,0.000000,6228.709378
49.200000,620.243942,266.789456,2638.569909,7.005762,-7.986466,-22.933095,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.001618,-0.003801,0.033593,-0.000000,-0.000000,0.000000,-0.061877,-0.145337,246.284789,-0.000000,-0.000000,0.000000,73391.368800,0.936527,0.000017,331.227425,7.000000,-8.000000,25.274319,0.033848,10.623763,-65.144055,32.992653,-106.964728,10.623763,-66.368985,246.272529,0.157961,-246.284789,0.452669,7985.342540,646888.290073,654873.632613,-0.000000,6224.672820
49.800000,624.447129,261.996940,2624.816033,7.004867,-7.988568,-22.913148,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.001367,-0.003211,0.033073,0.000000,0.000000,0.000000,-0.052312,-0.122872,246.265367,0.000000,0.000000,0.000000,73518.709023,0.938152,0.000017,331.227425,7.000000,-8.000000,25.256638,0.033256,10.624753,-65.122997,32.992610,-106.964659,10.624753,-66.368985,246.270845,0.133544,-246.265367,0.452669,7974.174559,643516.303701,651490.478260,0.000000,6219.838353
50.400000,628.649782,257.203172,2611.074120,7.004122,-7.990319,-22.893243,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.001158,-0.002720,0.031000,0.000000,0.000000,0.000000,-0.044338,-0.104142,246.185489,0.000000,0.000000,0.000000,73646.117097,0.939778,0.000017,331.227425,7.000000,-8.000000,25.238928,0.031131,10.625578,-65.102288,32.992567,-106.964589,10.625578,-66.368985,246.269170,0.113188,-246.185489,0.452669,7962.996240,640147.250397,648110.246637,0.000000,6213.505493
51.000000,632.851995,252.408371,2597.344144,7.003500,-7.991780,-22.873376,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.000984,-0.002310,0.029699,0.000000,0.000000,0.000000,-0.037680,-0.088503,246.135656,0.000000,0.000000,0.000000,73773.592986,0.941405,0.000017,331.227425,7.000000,-8.000000,25.221199,0.029793,10.626267,-65.081868,32.992523,-106.964520,10.626267,-66.368985,246.267437,0.096190,-246.135656,0.452669,7951.813362,636781.123856,644732.937218,0.000000,6207.908968
51.600000,637.053864,247.612760,2583.626080,7.002974,-7.993014,-22.853542,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.000836,-0.001964,0.032050,0.000000,0.000000,0.000000,-0.032051,-0.075281,246.227976,0.000000,0.000000,0.000000,73901.136667,0.943032,0.000017,331.227425,7.000000,-8.000000,25.203458,0.032119,10.626849,-65.061672,32.992480,-106.964450,10.626849,-66.368985,246.265557,0.081820,-246.227976,0.452669,7940.631501,633417.917456,641358.548957,0.000000,6205.816583
52.200000,641.255477,242.816549,2569.919900,7.002521,-7.994079,-22.833741,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.000709,-0.001665,0.039697,-0.000000,-0.000000,0.000000,-0.027187,-0.063856,246.526403,-0.000000,-0.000000,0.000000,74028.748114,0.944661,0.000017,331.227425,7.000000,-8.000000,25.185717,0.039747,10.627352,-65.041641,32.992437,-106.964380,10.627352,-66.368985,246.263488,0.069402,-246.526403,0.452669,7929.456766,630057.624662,637987.081428,-0.000000,6208.808360
52.800000,645.456875,238.019832,2556.225580,7.002128,-7.995003,-22.813983,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.000598,-0.001406,0.046040,-0.000000,-0.000000,0.000000,-0.022967,-0.053945,246.774103,-0.000000,-0.000000,0.000000,74156.427281,0.946290,0.000017,331.227425,7.000000,-8.000000,25.167989,0.046076,10.627787,-65.021762,32.992394,-106.964311,10.627787,-66.368985,246.261483,0.058631,-246.774103,0.452669,7918.298820,626700.239520,634618.538340,-0.000000,6210.552314
53.400000,649.658078,233.222657,2542.543096,7.001789,-7.995797,-22.794285,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.000503,-0.001182,0.041114,-0.000000,-0.000000,0.000000,-0.019332,-0.045407,246.583143,-0.000000,-0.000000,0.000000,74284.174113,0.947920,0.000017,331.227425,7.000000,-8.000000,25.150294,0.041139,10.628162,-65.002039,32.992351,-106.964241,10.628162,-66.368985,246.259921,0.049351,-246.583143,0.452669,7907.168780,623345.756311,631252.925092,-0.000000,6201.483034
54.000000,653.859105,228.425070,2528.872426,7.001500,-7.996476,-22.774663,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.000422,-0.000992,0.016312,0.000000,0.000000,0.000000,-0.016221,-0.038100,245.618557,0.000000,0.000000,0.000000,74411.988556,0.949551,0.000017,331.227425,7.000000,-8.000000,25.132647,0.016330,10.628482,-64.982475,32.992308,-106.964172,10.628482,-66.368985,246.259127,0.041409,-245.618557,0.452669,7896.076409,619994.169311,627890.245719,0.000000,6173.341166
54.600000,658.059975,223.627114,2515.213544,7.001255,-7.997051,-22.755088,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.000353,-0.000830,-0.012753,0.000000,0.000000,0.000000,-0.013582,-0.031902,244.488046,0.000000,0.000000,0.000000,74539.870564,0.951183,0.000017,331.227425,7.000000,-8.000000,25.115024,-0.012740,10.628754,-64.963030,32.992265,-106.964102,10.628754,-66.368985,246.258486,0.034673,-244.488046,0.452669,7885.007451,616645.472626,624530.480077,0.000000,6141.112285
55.200000,662.260705,218.828827,2501.566428,7.001050,-7.997534,-22.735496,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.000296,-0.000694,-0.009725,0.000000,0.000000,0.000000,-0.011370,-0.026706,244.606674,0.000000,0.000000,0.000000,74667.820096,0.952816,0.000017,331.227425,7.000000,-8.000000,25.097370,-0.009717,10.628981,-64.943630,32.992222,-106.964033,10.628981,-66.368985,246.256579,0.029026,-244.606674,0.452669,7873.927086,613299.660223,621173.587309,0.000000,6139.690603
55.800000,666.461309,214.030247,2487.931051,7.000880,-7.997934,-22.715821,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.000248,-0.000582,0.061738,-0.000000,-0.000000,0.000000,-0.009539,-0.022406,247.389032,-0.000000,-0.000000,0.000000,74795.837114,0.954449,0.000017,331.227425,7.000000,-8.000000,25.079629,0.061744,10.629170,-64.924200,32.992178,-106.963963,10.629170,-66.368985,246.251989,0.024352,-247.389032,0.452669,7862.800502,609956.726061,617819.526563,-0.000000,6203.958570
56.400000,670.661806,209.231415,2474.307389,7.000740,-7.998263,-22.696105,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.000209,-0.000490,0.178630,-0.000000,-0.000000,0.000000,-0.008036,-0.018875,251.939666,-0.000000,-0.000000,0.000000,74923.921582,0.956084,0.000017,331.227425,7.000000,-8.000000,25.061839,0.178634,10.629325,-64.904769,32.992135,-106.963893,10.629325,-66.368985,246.245603,0.020514,-251.939666,0.452669,7851.651607,606616.663979,614468.315585,-0.000000,6311.835878
57.000000,674.862216,204.432378,2460.695416,7.000624,-7.998534,-22.676571,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.000176,-0.000414,0.213453,-0.000000,-0.000000,0.000000,-0.006790,-0.015949,253.295890,-0.000000,-0.000000,0.000000,75052.073478,0.957719,0.000017,331.227425,7.000000,-8.000000,25.044205,0.213456,10.629454,-64.885549,32.992092,-106.963824,10.629454,-66.368985,246.242377,0.017334,-253.295890,0.452669,7840.607695,603279.467592,611120.075287,-0.000000,6340.949429
57.600000,679.062560,199.633185,2447.095106,7.000527,-7.998761,-22.657466,0.363748,-0.798428,-0.316991,-0.360146,-0.148439,-0.339320,0.000000,-0.000149,-0.000349,0.028082,0.000000,0.000000,0.000000,-0.005731,-0.013461,246.081365,0.000000,0.000000,0.000000,75180.292777,0.959355,0.000017,331.227425,7.000000,-8.000000,25.026952,0.028084,10.629561,-64.866770,32.992049,-106.963754,10.629561,-66.368985,246.247677,0.014630,-246.081365,0.452669,7829.806575,599945.130499,607774.937074,0.000000,6158.725950
