# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,885.620411,111.369921,3083.987205,4.846633,-1.081039,-22.365037,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-1.309528,-0.248297,-0.488163,0.000000,0.000000,0.000000,-49.124468,-9.314396,226.687486,0.000000,0.000000,0.000000,69362.974321,0.885122,0.000017,331.227425,0.000000,-2.000000,22.909673,1.419443,4.965731,-77.481633,32.991255,-106.960334,4.965731,-10.569637,232.136092,49.999713,-226.687486,0.201366,6560.865683,756089.578157,762650.443840,0.000000,5193.336534
29.400000,888.304620,110.678869,3070.487204,4.119284,-1.218950,-22.624066,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-1.119470,-0.212261,-0.378915,-0.000000,-0.000000,0.000000,-42.018925,-7.967128,230.777539,-0.000000,-0.000000,0.000000,69482.378449,0.886646,0.000017,331.227425,0.000000,-2.000000,23.028291,1.200768,4.295852,-79.248694,32.991249,-106.960291,4.295852,-10.569637,234.706815,42.767572,-230.777539,0.201366,6628.978344,752779.833590,759408.811934,-0.000000,5314.411784
30.000000,890.585005,109.911248,3056.850287,3.497979,-1.336755,-22.823590,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.955458,-0.181163,-0.289350,0.000000,0.000000,0.000000,-35.883627,-6.803826,234.133031,0.000000,0.000000,0.000000,69603.162492,0.888187,0.000017,331.227425,0.000000,-2.000000,23.128732,1.014615,3.744700,-80.682428,32.991242,-106.960253,3.744700,-10.569637,236.964396,36.522962,-234.133031,0.201366,6686.929139,749436.521768,756123.450907,0.000000,5415.199556
30.600000,892.520634,109.078259,3043.108747,2.968132,-1.437218,-22.974755,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.814240,-0.154387,-0.217099,-0.000000,-0.000000,0.000000,-30.597871,-5.801604,236.841757,-0.000000,-0.000000,0.000000,69725.045111,0.889742,0.000017,331.227425,0.000000,-2.000000,23.210220,0.856711,3.297792,-81.831583,32.991234,-106.960221,3.297792,-10.569637,238.880427,31.143030,-236.841757,0.201366,6734.129764,746067.559928,752801.689693,-0.000000,5497.148563
31.200000,894.162517,108.189573,3029.288557,2.516909,-1.522774,-23.087123,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.692944,-0.131388,-0.159615,0.000000,0.000000,0.000000,-26.055114,-4.940260,238.998389,0.000000,0.000000,0.000000,69847.799580,0.891309,0.000017,331.227425,0.000000,-2.000000,23.273778,0.723126,2.941715,-82.738620,32.991226,-106.960193,2.941715,-10.569637,240.465148,26.519335,-238.998389,0.201366,6771.060624,742679.315673,749450.376297,0.000000,5562.395274
31.800000,895.554450,107.253495,3015.410476,2.133123,-1.595543,-23.168774,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.589021,-0.111683,-0.114386,-0.000000,-0.000000,0.000000,-22.160652,-4.201839,240.696454,-0.000000,-0.000000,0.000000,69971.244284,0.892884,0.000017,331.227425,0.000000,-2.000000,23.321407,0.610330,2.663826,-83.441227,32.991218,-106.960170,2.663826,-10.569637,241.750964,22.555486,-240.696454,0.201366,6798.801656,739276.878733,746075.680389,-0.000000,5613.379934
32.400000,896.733910,106.277130,3001.490938,1.807048,-1.657369,-23.226388,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.500188,-0.094840,-0.079110,-0.000000,-0.000000,0.000000,-18.829680,-3.570260,242.021896,-0.000000,-0.000000,0.000000,70095.235150,0.894466,0.000017,331.227425,0.000000,-2.000000,23.355455,0.515209,2.452000,-83.973634,32.991209,-106.960150,2.452000,-10.569637,242.779506,19.165166,-242.021896,0.201366,6818.667037,735864.277687,742682.944724,-0.000000,5652.531249
33.000000,897.732898,105.266546,2987.542666,1.530262,-1.709850,-23.265322,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.424406,-0.080471,-0.051804,0.000000,0.000000,0.000000,-15.986389,-3.031149,243.048676,0.000000,0.000000,0.000000,70219.660365,0.896054,0.000017,331.227425,0.000000,-2.000000,23.378201,0.435062,2.294618,-84.367239,32.991200,-106.960134,2.294618,-10.569637,243.592675,16.271216,-243.048676,0.201366,6831.954928,732444.632218,739276.587146,0.000000,5682.040672
33.600000,898.578722,104.226921,2973.575512,1.295494,-1.754364,-23.289828,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.359868,-0.068234,-0.030812,-0.000000,-0.000000,0.000000,-13.563507,-2.571751,243.838701,-0.000000,-0.000000,0.000000,70344.433168,0.897646,0.000017,331.227425,0.000000,-2.000000,23.391710,0.367573,2.180840,-84.650472,32.991191,-106.960120,2.180840,-10.569637,244.229161,13.805166,-243.838701,0.201366,6839.852320,729020.357285,735860.209605,-0.000000,5703.804009
34.200000,899.294692,103.162675,2959.597097,1.096480,-1.792098,-23.303274,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.304982,-0.057827,-0.014765,0.000000,0.000000,0.000000,-11.501693,-2.180814,244.443183,0.000000,0.000000,0.000000,70469.486243,0.899242,0.000017,331.227425,0.000000,-2.000000,23.397788,0.310766,2.100922,-84.848388,32.991181,-106.960108,2.100922,-10.569637,244.723341,11.706617,-244.443183,0.201366,6843.407301,725593.321761,732436.729062,0.000000,5719.429733
34.800000,899.900630,102.077566,2945.613262,0.927852,-1.824072,-23.308297,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.258354,-0.048986,-0.002554,0.000000,0.000000,0.000000,-9.749077,-1.848504,244.903636,0.000000,0.000000,0.000000,70594.767863,0.900841,0.000017,331.227425,0.000000,-2.000000,23.397966,0.262969,2.046492,-84.982239,32.991171,-106.960098,2.046492,-10.569637,245.104568,9.922775,-244.903636,0.201366,6843.511674,722164.957442,729008.469116,0.000000,5730.247009
35.400000,900.413302,100.974773,2931.628404,0.785039,-1.851150,-23.306914,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.218782,-0.041483,0.006693,-0.000000,-0.000000,0.000000,-8.260766,-1.566308,245.252708,-0.000000,-0.000000,0.000000,70720.238960,0.902442,0.000017,331.227425,0.000000,-2.000000,23.393489,0.222780,2.010735,-85.069186,32.991162,-106.960089,2.010735,-10.569637,245.396790,8.407947,-245.252708,0.201366,6840.892682,718736.342247,725577.234929,-0.000000,5737.316404
36.000000,900.847224,99.857048,2917.645978,0.664069,-1.874087,-23.300731,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.185207,-0.035117,0.013685,0.000000,0.000000,0.000000,-6.997229,-1.326731,245.517031,0.000000,0.000000,0.000000,70845.868707,0.904045,0.000017,331.227425,0.000000,-2.000000,23.385402,0.189001,1.988217,-85.122849,32.991152,-106.960082,1.988217,-10.569637,245.620257,7.121898,-245.517031,0.201366,6836.164242,715308.323373,722144.487616,0.000000,5741.514458
36.600000,901.214319,98.726652,2903.668434,0.561661,-1.893504,-23.290902,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.156745,-0.029720,0.018942,0.000000,0.000000,0.000000,-5.925477,-1.123518,245.716060,0.000000,0.000000,0.000000,70971.635145,0.905650,0.000017,331.227425,0.000000,-2.000000,23.374487,0.160656,1.974995,-85.153094,32.991141,-106.960076,1.974995,-10.569637,245.790005,6.031051,-245.716060,0.201366,6829.784617,711881.501311,718711.285928,0.000000,5743.486887
37.200000,901.524685,97.585500,2889.697529,0.475027,-1.909931,-23.278274,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.132639,-0.025149,0.022844,-0.000000,-0.000000,0.000000,-5.017215,-0.951304,245.864109,-0.000000,-0.000000,0.000000,71097.522438,0.907256,0.000017,331.227425,0.000000,-2.000000,23.361326,0.136921,1.968120,-85.167278,32.991131,-106.960071,1.968120,-10.569637,245.917140,5.106606,-245.864109,0.201366,6822.095547,708456.306811,715278.402358,-0.000000,5743.711518
37.800000,901.787196,96.435274,2875.734726,0.401712,-1.923832,-23.263559,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.112221,-0.021278,0.025719,-0.000000,-0.000000,0.000000,-4.247444,-0.805350,245.973449,-0.000000,-0.000000,0.000000,71223.517318,0.908864,0.000017,331.227425,0.000000,-2.000000,23.346426,0.117079,1.965307,-85.171115,32.991121,-106.960067,1.965307,-10.569637,246.011423,4.323120,-245.973449,0.201366,6813.396607,705033.098875,711846.495482,-0.000000,5742.601010
38.400000,902.009052,95.277340,2861.781107,0.339721,-1.935586,-23.247293,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.094944,-0.018002,0.027823,0.000000,0.000000,0.000000,-3.595676,-0.681769,246.053682,0.000000,0.000000,0.000000,71349.609892,0.910473,0.000017,331.227425,0.000000,-2.000000,23.330206,0.100561,1.965172,-85.168081,32.991110,-106.960063,1.965172,-10.569637,246.080897,3.659739,-246.053682,0.201366,6803.932884,701612.142214,708416.075098,0.000000,5740.483144
39.000000,902.196724,94.112924,2847.837584,0.287262,-1.945533,-23.229933,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.080314,-0.015228,0.029374,0.000000,0.000000,0.000000,-3.043445,-0.577062,246.113095,0.000000,0.000000,0.000000,71475.791731,0.912083,0.000017,331.227425,0.000000,-2.000000,23.313029,0.086860,1.966611,-85.160963,32.991100,-106.960060,1.966611,-10.569637,246.132575,3.097670,-246.113095,0.201366,6793.918197,698193.660977,704987.579174,0.000000,5737.641866
39.600000,902.355331,92.942997,2833.904769,0.242910,-1.953942,-23.211796,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.067938,-0.012882,0.030527,-0.000000,-0.000000,0.000000,-2.576019,-0.488434,246.157508,-0.000000,-0.000000,0.000000,71602.057086,0.913694,0.000017,331.227425,0.000000,-2.000000,23.295158,0.075588,1.968984,-85.151386,32.991089,-106.960057,1.968984,-10.569637,246.171472,2.621916,-246.157508,0.201366,6783.505977,694777.805090,701561.311067,-0.000000,5734.277956
40.200000,902.489526,91.768442,2819.983155,0.205371,-1.961060,-23.193138,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.057459,-0.010895,0.031408,-0.000000,-0.000000,0.000000,-2.179987,-0.413343,246.191627,-0.000000,-0.000000,0.000000,71728.401279,0.915307,0.000017,331.227425,0.000000,-2.000000,23.276803,0.066384,1.971779,-85.140648,32.991079,-106.960055,1.971779,-10.569637,246.201621,2.218828,-246.191627,0.201366,6772.821047,691364.695094,698137.516141,-0.000000,5730.554078
40.800000,902.602938,90.589945,2806.072952,0.173636,-1.967077,-23.174072,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.048596,-0.009214,0.032068,-0.000000,-0.000000,0.000000,-1.844829,-0.349795,246.217381,-0.000000,-0.000000,0.000000,71854.822146,0.916920,0.000017,331.227425,0.000000,-2.000000,23.258055,0.058948,1.974725,-85.129438,32.991068,-106.960053,1.974725,-10.569637,246.224540,1.877699,-246.217381,0.201366,6761.915665,687954.382838,694716.298503,-0.000000,5726.537496
41.400000,902.698856,89.408132,2792.174306,0.146788,-1.972168,-23.154675,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.041095,-0.007792,0.032541,0.000000,0.000000,0.000000,-1.561000,-0.295978,246.236083,0.000000,0.000000,0.000000,71981.318117,0.918534,0.000017,331.227425,0.000000,-2.000000,23.238975,0.052994,1.977620,-85.118265,32.991058,-106.960051,1.977620,-10.569637,246.241206,1.588813,-246.236083,0.201366,6750.826118,684546.903958,691297.730076,0.000000,5722.274282
42.000000,902.779906,88.223500,2778.287340,0.124094,-1.976471,-23.135022,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.034752,-0.006589,0.032862,0.000000,0.000000,0.000000,-1.320852,-0.250444,246.249028,0.000000,0.000000,0.000000,72107.887817,0.920149,0.000017,331.227425,0.000000,-2.000000,23.219626,0.048281,1.980362,-85.107398,32.991047,-106.960050,1.980362,-10.569637,246.252697,1.344386,-246.249028,0.201366,6739.589529,681142.288575,687881.878104,0.000000,5717.810448
42.600000,902.848436,87.036494,2764.412169,0.104899,-1.980110,-23.115180,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.029385,-0.005572,0.033066,-0.000000,-0.000000,0.000000,-1.117546,-0.211896,246.257524,-0.000000,-0.000000,0.000000,72234.529937,0.921765,0.000017,331.227425,0.000000,-2.000000,23.200073,0.044584,1.982886,-85.097008,32.991036,-106.960049,1.982886,-10.569637,246.260152,1.137457,-246.257524,0.201366,6728.243766,677740.564930,684468.808696,-0.000000,5713.192562
43.200000,902.906357,85.847476,2750.548912,0.088672,-1.983187,-23.095226,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.024846,-0.004711,0.033191,-0.000000,-0.000000,0.000000,-0.945504,-0.179275,246.263042,-0.000000,-0.000000,0.000000,72361.243125,0.923382,0.000017,331.227425,0.000000,-2.000000,23.180388,0.041727,1.985168,-85.087173,32.991026,-106.960048,1.985168,-10.569637,246.264924,0.962350,-246.263042,0.201366,6716.831020,674341.762148,681058.593168,-0.000000,5708.472795
43.800000,902.955319,84.656760,2736.697685,0.074951,-1.985789,-23.075235,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.021008,-0.003983,0.033277,0.000000,0.000000,0.000000,-0.799901,-0.151668,246.267099,0.000000,0.000000,0.000000,72488.026047,0.925000,0.000017,331.227425,0.000000,-2.000000,23.160645,0.039554,1.987202,-85.077923,32.991015,-106.960047,1.987202,-10.569637,246.268440,0.814153,-246.267099,0.201366,6705.394567,670945.908786,677651.303353,0.000000,5703.704736
44.400000,902.996708,83.464607,2722.858528,0.063348,-1.987989,-23.055241,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.017760,-0.003368,0.033342,0.000000,0.000000,0.000000,-0.676671,-0.128302,246.270336,0.000000,0.000000,0.000000,72614.878062,0.926619,0.000017,331.227425,0.000000,-2.000000,23.140878,0.037927,1.988997,-85.069248,32.991004,-106.960046,1.988997,-10.569637,246.271291,0.688727,-246.270336,0.201366,6693.954180,667553.014690,674246.968870,0.000000,5698.911745
45.000000,903.031686,82.271240,2709.031417,0.053541,-1.989848,-23.035240,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.015015,-0.002847,0.033383,-0.000000,-0.000000,0.000000,-0.572409,-0.108533,246.272651,-0.000000,-0.000000,0.000000,72741.799126,0.928238,0.000017,331.227425,0.000000,-2.000000,23.121087,0.036715,1.990568,-85.061109,32.990993,-106.960046,1.990568,-10.569637,246.273351,0.582608,-246.272651,0.201366,6682.509495,664163.073681,670845.583176,-0.000000,5694.091316
45.600000,903.061256,81.076846,2695.216322,0.045247,-1.991421,-23.015230,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.012693,-0.002407,0.033397,-0.000000,-0.000000,0.000000,-0.484164,-0.091801,246.273956,-0.000000,-0.000000,0.000000,72868.789227,0.929859,0.000017,331.227425,0.000000,-2.000000,23.101269,0.035808,1.991935,-85.053460,32.990983,-106.960045,1.991935,-10.569637,246.274481,0.492791,-246.273956,0.201366,6671.059326,660776.078705,667447.138032,-0.000000,5689.240964
46.200000,903.086228,79.881581,2681.413214,0.038241,-1.992749,-22.995207,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.010730,-0.002035,0.033384,0.000000,0.000000,0.000000,-0.409555,-0.077655,246.274219,0.000000,0.000000,0.000000,72995.848375,0.931480,0.000017,331.227425,0.000000,-2.000000,23.081423,0.035125,1.993116,-85.046253,32.990972,-106.960045,1.993116,-10.569637,246.274548,0.416852,-246.274219,0.201366,6659.602296,657392.022258,664051.624554,0.000000,5684.359345
46.800000,903.107320,78.685580,2667.622069,0.032322,-1.993871,-22.975172,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.009072,-0.001720,0.033344,0.000000,0.000000,0.000000,-0.346465,-0.065693,246.273449,0.000000,0.000000,0.000000,73122.976488,0.933102,0.000017,331.227425,0.000000,-2.000000,23.061550,0.034596,1.994133,-85.039438,32.990961,-106.960045,1.994133,-10.569637,246.273547,0.352638,-246.273449,0.201366,6648.140203,654010.899184,660659.039387,0.000000,5679.447452
47.400000,903.125096,77.488951,2653.842889,0.027332,-1.994818,-22.955138,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.007673,-0.001455,0.033279,0.000000,0.000000,0.000000,-0.293232,-0.055599,246.271725,0.000000,0.000000,0.000000,73250.173310,0.934726,0.000017,331.227425,0.000000,-2.000000,23.041666,0.034181,1.995004,-85.032971,32.990950,-106.960044,1.995004,-10.569637,246.271730,0.298456,-246.271725,0.201366,6636.681220,650632.709082,657269.390302,0.000000,5674.510805
48.000000,903.140099,76.291795,2640.075672,0.023120,-1.995616,-22.935117,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.006492,-0.001231,0.033191,-0.000000,-0.000000,0.000000,-0.248250,-0.047070,246.269140,-0.000000,-0.000000,0.000000,73377.438561,0.936350,0.000017,331.227425,0.000000,-2.000000,23.021786,0.033843,1.995750,-85.026807,32.990940,-106.960044,1.995750,-10.569637,246.269374,0.252673,-246.269140,0.201366,6625.234285,647257.452119,653882.686403,-0.000000,5669.555517
48.600000,903.152804,75.094205,2626.320422,0.019551,-1.996293,-22.915127,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.005492,-0.001041,0.033092,-0.000000,-0.000000,0.000000,-0.210113,-0.039839,246.266103,-0.000000,-0.000000,0.000000,73504.771935,0.937974,0.000017,331.227425,0.000000,-2.000000,23.001926,0.033560,1.996389,-85.020906,32.990929,-106.960044,1.996389,-10.569637,246.266799,0.213857,-246.266103,0.201366,6613.809111,643885.129122,650498.938233,-0.000000,5664.595183
49.200000,903.163553,73.896243,2612.577148,0.016531,-1.996866,-22.895185,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.004645,-0.000881,0.033008,-0.000000,-0.000000,0.000000,-0.177814,-0.033715,246.263661,-0.000000,-0.000000,0.000000,73632.173076,0.939600,0.000017,331.227425,0.000000,-2.000000,22.982107,0.033345,1.996934,-85.015237,32.990918,-106.960044,1.996934,-10.569637,246.264399,0.180982,-246.263661,0.201366,6602.416954,640515.742231,647118.159186,-0.000000,5659.658273
49.800000,903.172668,72.697971,2598.845860,0.013970,-1.997351,-22.875310,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.003926,-0.000744,0.032969,0.000000,0.000000,0.000000,-0.150390,-0.028515,246.262926,0.000000,0.000000,0.000000,73759.641624,0.941227,0.000017,331.227425,0.000000,-2.000000,22.962348,0.033210,1.997400,-85.009769,32.990907,-106.960044,1.997400,-10.569637,246.262576,0.153070,-246.262926,0.201366,6591.069208,637149.293707,643740.362915,0.000000,5654.774772
50.400000,903.180424,71.499441,2585.126548,0.011790,-1.997765,-22.855512,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.003314,-0.000628,0.032970,0.000000,0.000000,0.000000,-0.127032,-0.024086,246.263749,0.000000,0.000000,0.000000,73887.177378,0.942854,0.000017,331.227425,0.000000,-2.000000,22.942659,0.033142,1.997799,-85.004475,32.990897,-106.960043,1.997799,-10.569637,246.261520,0.129295,-246.263749,0.201366,6579.771523,633785.781528,640365.553051,0.000000,5649.943928
51.000000,903.186995,70.300687,2571.419170,0.009942,-1.998115,-22.835779,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.002796,-0.000530,0.032943,0.000000,0.000000,0.000000,-0.107217,-0.020329,246.263491,0.000000,0.000000,0.000000,74014.780464,0.944482,0.000017,331.227425,0.000000,-2.000000,22.923031,0.033066,1.998140,-84.999333,32.990886,-106.960043,1.998140,-10.569637,246.261008,0.109128,-246.263491,0.201366,6568.518194,630425.195198,636993.713392,0.000000,5645.104182
51.600000,903.192546,69.101740,2557.723680,0.008381,-1.998411,-22.816098,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.002357,-0.000447,0.032815,-0.000000,-0.000000,0.000000,-0.090462,-0.017152,246.259252,-0.000000,-0.000000,0.000000,74142.451041,0.946112,0.000017,331.227425,0.000000,-2.000000,22.903451,0.032902,1.998428,-84.994322,32.990875,-106.960043,1.998428,-10.569637,246.260767,0.092074,-246.259252,0.201366,6557.302179,627067.523221,633624.825400,-0.000000,5640.187520
52.200000,903.197227,67.902627,2544.040029,0.007064,-1.998661,-22.796458,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.001987,-0.000377,0.032609,-0.000000,-0.000000,0.000000,-0.076315,-0.014470,246.252037,-0.000000,-0.000000,0.000000,74270.189290,0.947742,0.000017,331.227425,0.000000,-2.000000,22.883906,0.032672,1.998673,-84.989421,32.990864,-106.960043,1.998673,-10.569637,246.260507,0.077675,-246.252037,0.201366,6546.115981,623712.753668,630258.869650,-0.000000,5635.213045
52.800000,903.201167,66.703375,2530.368163,0.005956,-1.998871,-22.776841,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.001676,-0.000318,0.032551,-0.000000,-0.000000,0.000000,-0.064393,-0.012209,246.250541,-0.000000,-0.000000,0.000000,74397.995429,0.949373,0.000017,331.227425,0.000000,-2.000000,22.864383,0.032595,1.998880,-84.984612,32.990853,-106.960043,1.998880,-10.569637,246.259898,0.065540,-246.250541,0.201366,6534.951214,620360.873747,626895.824961,-0.000000,5630.371354
53.400000,903.204493,65.504005,2516.708032,0.005020,-1.999048,-22.757232,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.001413,-0.000268,0.032880,0.000000,0.000000,0.000000,-0.054321,-0.010300,246.264127,0.000000,0.000000,0.000000,74525.869677,0.951004,0.000017,331.227425,0.000000,-2.000000,22.844865,0.032912,1.999054,-84.979876,32.990843,-106.960043,1.999054,-10.569637,246.258612,0.055289,-246.264127,0.201366,6523.799443,617011.870611,623535.670053,0.000000,5625.867960
54.000000,903.207305,64.304538,2503.059605,0.004228,-1.999198,-22.737631,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.001190,-0.000226,0.033099,0.000000,0.000000,0.000000,-0.045793,-0.008683,246.273424,0.000000,0.000000,0.000000,74653.812045,0.952637,0.000017,331.227425,0.000000,-2.000000,22.825351,0.033121,1.999203,-84.975199,32.990832,-106.960043,1.999203,-10.569637,246.256600,0.046609,-246.273424,0.201366,6512.659567,613665.736921,620178.396487,0.000000,5621.269405
54.600000,903.209665,63.104986,2489.422895,0.003564,-1.999324,-22.718057,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.001004,-0.000190,0.031535,-0.000000,-0.000000,0.000000,-0.038630,-0.007324,246.213362,-0.000000,-0.000000,0.000000,74781.822140,0.954271,0.000017,331.227425,0.000000,-2.000000,22.805864,0.031551,1.999327,-84.970580,32.990821,-106.960043,1.999327,-10.569637,246.254346,0.039318,-246.213362,0.201366,6501.544369,610322.475949,616824.020318,-0.000000,5615.127133
55.200000,903.211639,61.905360,2475.797907,0.003008,-1.999430,-22.698522,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.000847,-0.000161,0.031676,-0.000000,-0.000000,0.000000,-0.032630,-0.006187,246.219627,-0.000000,-0.000000,0.000000,74909.899658,0.955905,0.000017,331.227425,0.000000,-2.000000,22.786413,0.031688,1.999432,-84.966012,32.990810,-106.960043,1.999432,-10.569637,246.252038,0.033212,-246.219627,0.201366,6490.459024,606982.088602,613472.547626,-0.000000,5610.476192
55.800000,903.213304,60.705676,2462.184628,0.002539,-1.999519,-22.679023,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.000715,-0.000136,0.038079,0.000000,0.000000,0.000000,-0.027566,-0.005227,246.469647,0.000000,0.000000,0.000000,75038.044437,0.957540,0.000017,331.227425,0.000000,-2.000000,22.766997,0.038088,1.999520,-84.961485,32.990799,-106.960043,1.999520,-10.569637,246.249661,0.028058,-246.469647,0.201366,6479.403312,603644.572041,610123.975352,0.000000,5611.282208
56.400000,903.214711,59.505943,2448.583034,0.002142,-1.999594,-22.659597,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.000604,-0.000114,0.029698,-0.000000,-0.000000,0.000000,-0.023280,-0.004414,246.144177,-0.000000,-0.000000,0.000000,75166.256443,0.959176,0.000017,331.227425,0.000000,-2.000000,22.747653,0.029704,1.999595,-84.957000,32.990789,-106.960043,1.999595,-10.569637,246.248018,0.023694,-246.144177,0.201366,6468.397605,600309.920193,606778.317798,-0.000000,5599.243420
57.000000,903.215898,58.306168,2434.993095,0.001808,-1.999657,-22.640235,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.000509,-0.000097,0.009448,-0.000000,-0.000000,0.000000,-0.019655,-0.003727,245.356747,-0.000000,-0.000000,0.000000,75294.535686,0.960813,0.000017,331.227425,0.000000,-2.000000,22.728372,0.009452,1.999658,-84.952551,32.990778,-106.960043,1.999658,-10.569637,246.246922,0.020005,-245.356747,0.201366,6457.437070,596978.125761,603435.562831,-0.000000,5576.895238
57.600000,903.216900,57.106358,2421.414782,0.001525,-1.999711,-22.620767,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.000430,-0.000082,0.073029,0.000000,0.000000,0.000000,-0.016615,-0.003150,247.832320,0.000000,0.000000,0.000000,75422.882171,0.962451,0.000017,331.227425,0.000000,-2.000000,22.708984,0.073032,1.999711,-84.948095,32.990767,-106.960043,1.999711,-10.569637,246.242618,0.016911,-247.832320,0.201366,6446.426279,593649.181683,600095.607962,0.000000,5627.451136
58.200000,903.217745,55.906518,2407.848070,0.001287,-1.999756,-22.601412,0.396533,-0.684015,0.467445,-0.395397,-0.242836,-0.045286,0.000000,-0.000363,-0.000069,0.095267,0.000000,0.000000,0.000000,-0.014038,-0.002662,248.698658,0.000000,0.000000,0.000000,75551.295861,0.964090,0.000017,331.227425,0.000000,-2.000000,22.689708,0.095269,1.999756,-84.943678,32.990756,-106.960043,1.999756,-10.569637,246.239930,0.014288,-248.698658,0.201366,6435.487611,590323.081932,596758.569543,0.000000,5642.067114
