# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,538.578633,303.223556,3120.603376,8.435857,-2.878802,-22.753528,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.661630,-0.847784,-0.360871,-0.000000,-0.000000,0.000000,-24.781267,-31.753614,231.483642,-0.000000,-0.000000,0.000000,69039.949717,0.881000,0.000017,331.227425,6.000000,-6.000000,24.437140,1.134337,8.913530,-68.607603,32.992980,-106.966081,8.913530,-51.614651,234.961786,40.279066,-231.483642,0.756586,7465.429112,765066.627530,772532.056642,-0.000000,5656.797770
29.400000,543.527091,301.351410,3106.891886,8.068639,-3.349338,-22.942854,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.564796,-0.723704,-0.273376,0.000000,0.000000,0.000000,-21.166644,-27.121997,234.754783,0.000000,0.000000,0.000000,69160.768283,0.882542,0.000017,331.227425,6.000000,-6.000000,24.549853,0.957850,8.736180,-69.154172,32.992963,-106.965999,8.736180,-51.614651,237.262320,34.403918,-234.754783,0.756586,7534.447209,761705.032866,769239.480075,0.000000,5763.194915
30.000000,548.271810,299.218203,3093.081426,7.755423,-3.750679,-23.085106,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.481349,-0.616779,-0.203478,-0.000000,-0.000000,0.000000,-18.049932,-23.128380,237.369868,-0.000000,-0.000000,0.000000,69282.631920,0.884097,0.000017,331.227425,6.000000,-6.000000,24.640133,0.808404,8.614761,-69.535735,32.992944,-106.965920,8.614761,-51.614651,239.176012,29.338064,-237.369868,0.756586,7589.958523,758319.174195,765909.132718,-0.000000,5848.824988
30.600000,552.842937,296.862562,3079.197331,7.488662,-4.092495,-23.189985,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.409652,-0.524910,-0.148280,0.000000,0.000000,0.000000,-15.370450,-19.695012,239.436413,0.000000,0.000000,0.000000,69405.320531,0.885662,0.000017,331.227425,6.000000,-6.000000,24.710392,0.682151,8.533945,-69.796325,32.992923,-106.965845,8.533945,-51.614651,240.736141,24.982879,-239.436413,0.756586,7633.299717,754915.262651,762548.562368,0.000000,5916.566921
31.200000,557.266249,294.317516,3065.259449,7.261776,-4.383217,-23.265468,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.348221,-0.446195,-0.105116,-0.000000,-0.000000,0.000000,-13.073272,-16.751509,241.053631,-0.000000,-0.000000,0.000000,69528.661316,0.887236,0.000017,331.227425,6.000000,-6.000000,24.763437,0.575671,8.482089,-69.969232,32.992900,-106.965771,8.482089,-51.614651,241.988350,21.249082,-241.053631,0.756586,7666.104327,751498.164368,759164.268695,-0.000000,5969.316295
31.800000,561.563923,291.611486,3051.283412,7.069008,-4.630220,-23.318064,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.295713,-0.378914,-0.071634,0.000000,0.000000,0.000000,-11.108574,-14.234033,242.309049,0.000000,0.000000,0.000000,69652.517901,0.888817,0.000017,331.227425,6.000000,-6.000000,24.802054,0.485956,8.450431,-70.079561,32.992876,-106.965700,8.450431,-51.614651,242.980821,18.055694,-242.309049,0.756586,7690.030352,748071.711885,755761.742237,0.000000,6009.762171
32.400000,565.754913,288.768754,3037.281349,6.905372,-4.839896,-23.352966,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.250923,-0.321521,-0.045839,0.000000,0.000000,0.000000,-9.431619,-12.085257,243.277002,0.000000,0.000000,0.000000,69776.784232,0.890403,0.000017,331.227425,6.000000,-6.000000,24.828809,0.410413,8.432601,-70.145686,32.992850,-106.965631,8.432601,-51.614651,243.759529,15.329999,-243.277002,0.756586,7706.628795,744638.878550,752345.507345,0.000000,6040.278301
33.000000,569.855382,285.810032,3023.262607,6.766563,-5.017761,-23.374280,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.212778,-0.272645,-0.026081,-0.000000,-0.000000,0.000000,-8.002642,-10.254229,244.019077,-0.000000,-0.000000,0.000000,69901.378372,0.891992,0.000017,331.227425,6.000000,-6.000000,24.845949,0.346828,8.424026,-70.180977,32.992824,-106.965563,8.424026,-51.614651,244.365492,13.007363,-244.019077,0.756586,7717.271380,741201.956008,748919.227388,-0.000000,6062.885495
33.600000,573.879033,282.752881,3009.234293,6.648894,-5.168536,-23.385195,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.180342,-0.231082,-0.011032,0.000000,0.000000,0.000000,-6.786756,-8.696247,244.584834,0.000000,0.000000,0.000000,70026.237847,0.893586,0.000017,331.227425,6.000000,-6.000000,24.855360,0.293332,8.421495,-70.194998,32.992796,-106.965496,8.421495,-51.614651,244.833469,11.031082,-244.584834,0.756586,7723.118256,737762.686890,745485.805146,0.000000,6079.244152
34.200000,577.837762,279.612539,2995.202028,6.549148,-5.296346,-23.388268,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.152777,-0.195762,0.000407,-0.000000,-0.000000,0.000000,-5.752890,-7.371497,245.015326,-0.000000,-0.000000,0.000000,70151.313103,0.895182,0.000017,331.227425,6.000000,-6.000000,24.858667,0.248321,8.422724,-70.194732,32.992768,-106.965431,8.422724,-51.614651,245.193610,9.350653,-245.015326,0.756586,7725.173137,734322.449169,742047.622305,-0.000000,6090.754255
34.800000,581.741363,276.401561,2981.169838,6.464655,-5.404612,-23.385360,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.129381,-0.165783,0.009053,-0.000000,-0.000000,0.000000,-4.874819,-6.246377,245.341099,-0.000000,-0.000000,0.000000,70276.568518,0.896780,0.000017,331.227425,6.000000,-6.000000,24.857116,0.210487,8.426220,-70.184879,32.992739,-106.965366,8.426220,-51.614651,245.468922,7.923452,-245.341099,0.756586,7724.209462,730882.229807,738606.439269,-0.000000,6098.472059
35.400000,585.598169,273.130621,2967.140661,6.393127,-5.496264,-23.377862,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.109542,-0.140363,0.015521,0.000000,0.000000,0.000000,-4.129810,-5.291755,245.585139,0.000000,0.000000,0.000000,70401.978006,0.898381,0.000017,331.227425,6.000000,-6.000000,24.851669,0.178723,8.430956,-70.168746,32.992710,-106.965302,8.430956,-51.614651,245.676863,6.712526,-245.585139,0.756586,7720.824771,727442.748994,735163.573764,0.000000,6103.200626
36.000000,589.415454,269.809040,2953.116906,6.332566,-5.573865,-23.366924,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.092724,-0.118812,0.020328,0.000000,0.000000,0.000000,-3.497838,-4.481974,245.766847,0.000000,0.000000,0.000000,70527.520083,0.899983,0.000017,331.227425,6.000000,-6.000000,24.843156,0.152075,8.436188,-70.148838,32.992680,-106.965239,8.436188,-51.614651,245.832576,5.685329,-245.766847,0.756586,7715.536613,724004.597542,731720.134155,0.000000,6105.624122
36.600000,593.199176,266.444452,2939.100346,6.281328,-5.639519,-23.353406,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.078479,-0.100560,0.023878,-0.000000,-0.000000,0.000000,-2.962266,-3.795716,245.901313,-0.000000,-0.000000,0.000000,70653.178812,0.901586,0.000017,331.227425,6.000000,-6.000000,24.832253,0.129774,8.441519,-70.126677,32.992650,-106.965176,8.441519,-51.614651,245.948443,4.814819,-245.901313,0.756586,7708.766553,720568.210244,728276.976797,-0.000000,6106.283657
37.200000,596.954620,263.043632,2925.092459,6.237956,-5.695094,-23.338031,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.066411,-0.085096,0.026514,-0.000000,-0.000000,0.000000,-2.508247,-3.213956,246.001377,-0.000000,-0.000000,0.000000,70778.940855,0.903191,0.000017,331.227425,6.000000,-6.000000,24.819544,0.111149,8.446662,-70.103446,32.992619,-106.965114,8.446662,-51.614651,246.035135,4.076864,-246.001377,0.756586,7700.878954,717133.949174,724834.828129,-0.000000,6105.642111
37.800000,600.686041,259.612028,2911.094271,6.201270,-5.742102,-23.321317,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.056196,-0.072007,0.028483,0.000000,0.000000,0.000000,-2.123712,-2.721230,246.076394,0.000000,0.000000,0.000000,70904.796830,0.904797,0.000017,331.227425,6.000000,-6.000000,24.805469,0.095678,8.451478,-70.079846,32.992588,-106.965052,8.451478,-51.614651,246.100605,3.451847,-246.076394,0.756586,7692.148018,713702.065918,721394.213936,0.000000,6104.040485
38.400000,604.397253,256.154531,2897.106593,6.170213,-5.781896,-23.303674,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.047543,-0.060920,0.029982,0.000000,0.000000,0.000000,-1.797796,-2.303616,246.133755,0.000000,0.000000,0.000000,71030.739271,0.906404,0.000017,331.227425,6.000000,-6.000000,24.790382,0.082889,8.455875,-70.056400,32.992557,-106.964991,8.455875,-51.614651,246.151092,2.922109,-246.133755,0.756586,7682.794568,710272.759149,717955.553717,0.000000,6101.749800
39.000000,608.091263,252.674991,2883.129821,6.143950,-5.815548,-23.285303,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.040222,-0.051539,0.031105,-0.000000,-0.000000,0.000000,-1.521874,-1.950061,246.176929,-0.000000,-0.000000,0.000000,71156.764370,0.908012,0.000017,331.227425,6.000000,-6.000000,24.774464,0.072399,8.459830,-70.033308,32.992526,-106.964929,8.459830,-51.614651,246.189357,2.473629,-246.176929,0.756586,7672.932152,706846.126476,714519.058628,-0.000000,6098.901365
39.600000,611.770793,249.176898,2869.164270,6.121725,-5.844027,-23.266363,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.034024,-0.043596,0.031925,-0.000000,-0.000000,0.000000,-1.288115,-1.650533,246.208668,-0.000000,-0.000000,0.000000,71282.869070,0.909621,0.000017,331.227425,6.000000,-6.000000,24.757864,0.063855,8.463341,-70.010704,32.992494,-106.964869,8.463341,-51.614651,246.217565,2.093681,-246.208668,0.756586,7662.654212,703422.244777,711084.898990,-0.000000,6095.600613
40.200000,615.438015,245.663033,2855.210176,6.102933,-5.868107,-23.246983,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.028780,-0.036878,0.032502,-0.000000,-0.000000,0.000000,-1.090259,-1.397010,246.231255,-0.000000,-0.000000,0.000000,71409.051003,0.911231,0.000017,331.227425,6.000000,-6.000000,24.740709,0.056962,8.466431,-69.988637,32.992463,-106.964808,8.466431,-51.614651,246.237632,1.772089,-246.231255,0.756586,7652.040264,700001.171746,707653.212010,-0.000000,6091.935890
40.800000,619.094892,242.135912,2841.267750,6.087027,-5.888487,-23.227281,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.024341,-0.031189,0.032894,0.000000,0.000000,0.000000,-0.922634,-1.182222,246.246861,0.000000,0.000000,0.000000,71535.307995,0.912843,0.000017,331.227425,6.000000,-6.000000,24.723122,0.051450,8.469130,-69.967135,32.992431,-106.964747,8.469130,-51.614651,246.251425,1.499634,-246.246861,0.756586,7641.165887,696582.959582,704224.125469,0.000000,6087.991112
41.400000,622.742957,238.597501,2827.337179,6.073582,-5.905715,-23.207364,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.020586,-0.026378,0.033157,0.000000,0.000000,0.000000,-0.780792,-1.000473,246.257577,0.000000,0.000000,0.000000,71661.638109,0.914455,0.000017,331.227425,6.000000,-6.000000,24.705215,0.047106,8.471474,-69.946206,32.992399,-106.964687,8.471474,-51.614651,246.260846,1.269087,-246.257577,0.756586,7630.101946,693167.653628,700797.755574,0.000000,6083.846296
42.000000,626.383598,235.049576,2813.418631,6.062210,-5.920287,-23.187336,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.017410,-0.022308,0.033343,-0.000000,-0.000000,0.000000,-0.660715,-0.846611,246.265390,-0.000000,-0.000000,0.000000,71788.039545,0.916068,0.000017,331.227425,6.000000,-6.000000,24.687096,0.043732,8.473499,-69.925851,32.992367,-106.964627,8.473499,-51.614651,246.267731,1.073915,-246.265390,0.756586,7618.915518,689755.295335,697374.210853,-0.000000,6079.577346
42.600000,630.017949,231.493592,2799.512187,6.052596,-5.932606,-23.167249,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.014723,-0.018866,0.033480,-0.000000,-0.000000,0.000000,-0.559099,-0.716404,246.271348,-0.000000,-0.000000,0.000000,71914.511295,0.917682,0.000017,331.227425,6.000000,-6.000000,24.668830,0.041153,8.475242,-69.906036,32.992335,-106.964566,8.475242,-51.614651,246.273024,0.908750,-246.271348,0.756586,7607.646048,686345.904637,693953.550686,-0.000000,6075.225932
43.200000,633.646982,227.930794,2785.617871,6.044467,-5.943022,-23.147129,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.012452,-0.015955,0.033579,0.000000,0.000000,0.000000,-0.473111,-0.606223,246.275890,0.000000,0.000000,0.000000,72041.052863,0.919296,0.000017,331.227425,6.000000,-6.000000,24.650450,0.039206,8.476738,-69.886703,32.992303,-106.964506,8.476738,-51.614651,246.277090,0.768987,-246.275890,0.756586,7596.314986,682939.487467,690535.802453,0.000000,6070.811443
43.800000,637.271538,224.362258,2771.735681,6.037590,-5.951833,-23.126985,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.010529,-0.013491,0.033645,0.000000,0.000000,0.000000,-0.400299,-0.512926,246.279160,0.000000,0.000000,0.000000,72167.664004,0.920912,0.000017,331.227425,6.000000,-6.000000,24.631976,0.037746,8.478020,-69.867791,32.992271,-106.964446,8.478020,-51.614651,246.280018,0.650640,-246.279160,0.756586,7584.934676,679536.042971,687120.977647,0.000000,6066.342372
44.400000,640.892285,220.788843,2757.865577,6.031778,-5.959281,-23.106808,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.008903,-0.011408,0.033671,-0.000000,-0.000000,0.000000,-0.338703,-0.433999,246.280924,-0.000000,-0.000000,0.000000,72294.344800,0.922528,0.000017,331.227425,6.000000,-6.000000,24.613410,0.036649,8.479114,-69.849233,32.992239,-106.964386,8.479114,-51.614651,246.281539,0.550522,-246.280924,0.756586,7573.505807,676135.561618,683709.067425,-0.000000,6061.813280
45.000000,644.509836,217.211332,2744.007536,6.026860,-5.965583,-23.086597,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.007528,-0.009646,0.033657,-0.000000,-0.000000,0.000000,-0.286537,-0.367156,246.281140,-0.000000,-0.000000,0.000000,72421.095192,0.924146,0.000017,331.227425,6.000000,-6.000000,24.594759,0.035810,8.480048,-69.830970,32.992207,-106.964326,8.480048,-51.614651,246.281583,0.465733,-246.281140,0.756586,7562.033655,672738.037564,680300.071219,-0.000000,6057.225274
45.600000,648.124664,213.630331,2730.161582,6.022704,-5.970908,-23.066379,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.006365,-0.008155,0.033617,-0.000000,-0.000000,0.000000,-0.242414,-0.310618,246.280381,-0.000000,-0.000000,0.000000,72547.914672,0.925764,0.000017,331.227425,6.000000,-6.000000,24.576057,0.035172,8.480843,-69.812978,32.992175,-106.964267,8.480843,-51.614651,246.280697,0.394015,-246.280381,0.756586,7550.538696,669343.477049,676894.015745,-0.000000,6052.600640
46.200000,651.737203,210.046398,2716.327747,6.019189,-5.975412,-23.046186,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.005381,-0.006894,0.033568,0.000000,0.000000,0.000000,-0.205057,-0.262751,246.279278,0.000000,0.000000,0.000000,72674.802690,0.927383,0.000017,331.227425,6.000000,-6.000000,24.557339,0.034688,8.481520,-69.795238,32.992143,-106.964207,8.481520,-51.614651,246.279496,0.333297,-246.279278,0.756586,7539.042693,665951.887472,673490.930166,0.000000,6047.963656
46.800000,655.347795,206.459971,2702.506034,6.016218,-5.979219,-23.026034,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.004549,-0.005829,0.033518,0.000000,0.000000,0.000000,-0.173465,-0.222270,246.278159,0.000000,0.000000,0.000000,72801.758920,0.929003,0.000017,331.227425,6.000000,-6.000000,24.538626,0.034324,8.482095,-69.777727,32.992110,-106.964147,8.482095,-51.614651,246.278313,0.281946,-246.278159,0.756586,7527.558548,662563.270054,670090.828602,0.000000,6043.327582
47.400000,658.956742,202.871435,2688.696439,6.013708,-5.982435,-23.005931,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.003846,-0.004928,0.033473,-0.000000,-0.000000,0.000000,-0.146748,-0.188036,246.277221,-0.000000,-0.000000,0.000000,72928.783143,0.930624,0.000017,331.227425,6.000000,-6.000000,24.519933,0.034052,8.482583,-69.760420,32.992078,-106.964087,8.482583,-51.614651,246.277354,0.238522,-246.277221,0.756586,7516.095235,659177.623274,666693.718509,-0.000000,6038.700852
48.000000,662.564297,199.281116,2674.898933,6.011589,-5.985151,-22.985879,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.003252,-0.004167,0.033433,-0.000000,-0.000000,0.000000,-0.124164,-0.159099,246.276464,-0.000000,-0.000000,0.000000,73055.875323,0.932246,0.000017,331.227425,6.000000,-6.000000,24.501262,0.033848,8.482996,-69.743291,32.992046,-106.964028,8.482996,-51.614651,246.276590,0.201815,-246.276464,0.756586,7504.654773,655794.940642,663299.595415,-0.000000,6034.084283
48.600000,666.170670,195.689282,2661.113475,6.009800,-5.987443,-22.965865,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.002751,-0.003525,0.033394,-0.000000,-0.000000,0.000000,-0.105089,-0.134657,246.275727,-0.000000,-0.000000,0.000000,73183.035584,0.933869,0.000017,331.227425,6.000000,-6.000000,24.482609,0.033692,8.483346,-69.726306,32.992013,-106.963968,8.483346,-51.614651,246.275792,0.170811,-246.275727,0.756586,7493.233360,652415.211517,659908.444877,-0.000000,6029.472320
49.200000,669.776062,192.096191,2647.340022,6.008286,-5.989383,-22.945881,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.002327,-0.002981,0.033350,0.000000,0.000000,0.000000,-0.088934,-0.113956,246.274822,0.000000,0.000000,0.000000,73310.264037,0.935492,0.000017,331.227425,6.000000,-6.000000,24.463967,0.033564,8.483643,-69.709436,32.991981,-106.963908,8.483643,-51.614651,246.274748,0.144552,-246.274822,0.756586,7481.827533,649038.425598,656520.253131,0.000000,6024.859026
49.800000,673.380622,188.502033,2633.578540,6.007006,-5.991023,-22.925922,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.001968,-0.002521,0.033295,0.000000,0.000000,0.000000,-0.075256,-0.096430,246.273483,0.000000,0.000000,0.000000,73437.560710,0.937117,0.000017,331.227425,6.000000,-6.000000,24.445335,0.033448,8.483895,-69.692660,32.991949,-106.963848,8.483895,-51.614651,246.273362,0.122320,-246.273483,0.756586,7470.436348,645664.574854,653135.011202,0.000000,6020.237574
50.400000,676.984483,184.906981,2619.829002,6.005921,-5.992413,-22.905985,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.001663,-0.002131,0.033221,-0.000000,-0.000000,0.000000,-0.063660,-0.081572,246.271419,-0.000000,-0.000000,0.000000,73564.925606,0.938742,0.000017,331.227425,6.000000,-6.000000,24.426712,0.033331,8.484109,-69.675960,32.991916,-106.963789,8.484109,-51.614651,246.271571,0.103473,-246.271419,0.756586,7459.059651,642293.651974,649752.711625,-0.000000,6015.601039
51.000000,680.587759,181.311179,2606.091384,6.005001,-5.993592,-22.886072,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.001405,-0.001801,0.033134,-0.000000,-0.000000,0.000000,-0.053811,-0.068951,246.268832,-0.000000,-0.000000,0.000000,73692.358646,0.940368,0.000017,331.227425,6.000000,-6.000000,24.408102,0.033213,8.484290,-69.659324,32.991884,-106.963729,8.484290,-51.614651,246.269414,0.087463,-246.268832,0.756586,7447.699753,638925.651791,646373.351544,-0.000000,6010.955162
51.600000,684.190529,177.714728,2592.365681,6.004222,-5.994590,-22.866192,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.001187,-0.001521,0.033059,-0.000000,-0.000000,0.000000,-0.045473,-0.058267,246.266737,-0.000000,-0.000000,0.000000,73819.859616,0.941995,0.000017,331.227425,6.000000,-6.000000,24.389517,0.033116,8.484444,-69.642752,32.991852,-106.963669,8.484444,-51.614651,246.267104,0.073910,-246.266737,0.756586,7436.363088,635560.572724,642996.935813,-0.000000,6006.326881
52.200000,687.792868,174.117726,2578.651887,6.003565,-5.995433,-22.846356,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.001002,-0.001284,0.033020,0.000000,0.000000,0.000000,-0.038423,-0.049234,246.266009,0.000000,0.000000,0.000000,73947.428299,0.943623,0.000017,331.227425,6.000000,-6.000000,24.370966,0.033060,8.484574,-69.626243,32.991819,-106.963610,8.484574,-51.614651,246.264855,0.062452,-246.266009,0.756586,7425.056206,632198.413296,639623.469502,0.000000,6001.739830
52.800000,691.394842,170.520255,2564.949985,6.003009,-5.996144,-22.826568,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.000846,-0.001084,0.032975,0.000000,0.000000,0.000000,-0.032468,-0.041603,246.265045,0.000000,0.000000,0.000000,74075.064582,0.945252,0.000017,331.227425,6.000000,-6.000000,24.352455,0.033003,8.484684,-69.609792,32.991787,-106.963550,8.484684,-51.614651,246.262773,0.052772,-246.265045,0.756586,7413.782519,628839.169289,636252.951808,0.000000,5997.157264
53.400000,694.996511,166.922393,2551.259950,6.002540,-5.996745,-22.806830,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.000715,-0.000916,0.032842,-0.000000,-0.000000,0.000000,-0.027428,-0.035146,246.260670,-0.000000,-0.000000,0.000000,74202.768417,0.946881,0.000017,331.227425,6.000000,-6.000000,24.333988,0.032862,8.484777,-69.593395,32.991755,-106.963490,8.484777,-51.614651,246.260892,0.044582,-246.260670,0.756586,7402.543450,625482.834752,632885.378202,-0.000000,5992.504182
54.000000,698.597927,163.324207,2537.581756,6.002142,-5.997255,-22.787142,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.000603,-0.000772,0.032661,-0.000000,-0.000000,0.000000,-0.023147,-0.029660,246.254432,-0.000000,-0.000000,0.000000,74330.539780,0.948512,0.000017,331.227425,6.000000,-6.000000,24.315563,0.032676,8.484856,-69.577044,32.991722,-106.963431,8.484856,-51.614651,246.259199,0.037623,-246.254432,0.756586,7391.339114,622129.403152,629520.742266,-0.000000,5987.817484
54.600000,702.199121,159.725737,2523.915368,6.001806,-5.997686,-22.767494,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.000508,-0.000651,0.032886,0.000000,0.000000,0.000000,-0.019533,-0.025028,246.263966,0.000000,0.000000,0.000000,74458.378722,0.950143,0.000017,331.227425,6.000000,-6.000000,24.297174,0.032896,8.484923,-69.560730,32.991690,-106.963371,8.484923,-51.614651,246.257520,0.031748,-246.263966,0.756586,7380.165174,618778.866016,626159.031190,0.000000,5983.515503
55.200000,705.800122,156.127021,2510.260755,6.001524,-5.998047,-22.747883,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.000429,-0.000550,0.033029,0.000000,0.000000,0.000000,-0.016497,-0.021139,246.270307,0.000000,0.000000,0.000000,74586.285263,0.951775,0.000017,331.227425,6.000000,-6.000000,24.278819,0.033036,8.484979,-69.544444,32.991658,-106.963312,8.484979,-51.614651,246.255770,0.026814,-246.270307,0.756586,7369.019572,615431.215738,622800.235310,0.000000,5979.145529
55.800000,709.400966,152.528102,2496.617894,6.001286,-5.998352,-22.728313,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.000362,-0.000464,0.031408,-0.000000,-0.000000,0.000000,-0.013937,-0.017858,246.207995,-0.000000,-0.000000,0.000000,74714.259345,0.953408,0.000017,331.227425,6.000000,-6.000000,24.260500,0.031413,8.485026,-69.528188,32.991625,-106.963252,8.485026,-51.614651,246.254040,0.022652,-246.207995,0.756586,7357.904924,612086.446734,619444.351658,-0.000000,5973.149214
56.400000,713.001679,148.929016,2482.986764,6.001086,-5.998609,-22.708778,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.000306,-0.000392,0.032055,-0.000000,-0.000000,0.000000,-0.011772,-0.015084,246.233955,-0.000000,-0.000000,0.000000,74842.300905,0.955042,0.000017,331.227425,6.000000,-6.000000,24.242214,0.032058,8.485066,-69.511951,32.991593,-106.963192,8.485066,-51.614651,246.252201,0.019134,-246.233955,0.756586,7346.818188,608744.553608,616091.371796,-0.000000,5969.263818
57.000000,716.602281,145.329787,2469.367341,6.000916,-5.998826,-22.689273,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.000258,-0.000331,0.038306,0.000000,0.000000,0.000000,-0.009943,-0.012741,246.478060,0.000000,0.000000,0.000000,74970.409882,0.956677,0.000017,331.227425,6.000000,-6.000000,24.223955,0.038309,8.485099,-69.495729,32.991561,-106.963133,8.485099,-51.614651,246.250143,0.016162,-246.478060,0.756586,7335.756688,605405.530911,612741.287599,0.000000,5970.582278
57.600000,720.202788,141.730437,2455.759603,6.000773,-5.999009,-22.669837,0.348456,-0.864984,-0.103485,-0.345939,-0.297325,-0.375322,0.000000,-0.000218,-0.000279,0.027537,-0.000000,-0.000000,0.000000,-0.008397,-0.010760,246.059670,-0.000000,-0.000000,0.000000,75098.586229,0.958313,0.000017,331.227425,6.000000,-6.000000,24.205762,0.027539,8.485128,-69.479552,32.991528,-106.963073,8.485128,-51.614651,246.248751,0.013649,-246.059670,0.756586,7324.742950,602069.372833,609394.115783,-0.000000,5956.134037
