# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1029.450876,205.960691,3035.944196,2.071246,-2.548542,-22.136508,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-1.367021,-0.391260,-0.550520,0.000000,0.000000,0.000000,-51.386182,-14.707411,224.305997,0.000000,0.000000,0.000000,69788.660665,0.890554,0.000017,331.227425,-3.000000,-4.000000,22.378774,1.524763,3.284117,-81.561317,32.992105,-106.957953,3.284117,-15.638128,230.586148,53.449486,-224.305997,0.118052,6260.237423,744311.053728,750571.291151,0.000000,5019.693079
29.400000,1030.459827,204.364650,3022.570733,1.311706,-2.765932,-22.429492,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-1.169585,-0.334751,-0.429810,-0.000000,-0.000000,0.000000,-43.989666,-12.590429,228.834281,-0.000000,-0.000000,0.000000,69907.532185,0.892071,0.000017,331.227425,-3.000000,-4.000000,22.637429,1.290241,3.061256,-82.228081,32.992091,-106.957937,3.061256,-15.638128,233.363992,45.755979,-228.834281,0.118052,6405.783195,741032.331903,747438.115099,-0.000000,5180.220186
30.000000,1031.047074,202.647911,3009.042111,0.662401,-2.951772,-22.656562,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-0.998989,-0.285924,-0.330243,0.000000,0.000000,0.000000,-37.595041,-10.760202,232.571949,0.000000,0.000000,0.000000,70027.949644,0.893608,0.000017,331.227425,-3.000000,-4.000000,22.857577,1.090318,3.025088,-82.395066,32.992075,-106.957928,3.025088,-15.638128,235.835965,39.104591,-232.571949,0.118052,6530.976170,737715.570490,744246.546660,0.000000,5316.027023
30.600000,1031.273825,200.827995,2995.393820,0.108285,-3.110367,-22.829616,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-0.851883,-0.243820,-0.249570,-0.000000,-0.000000,0.000000,-32.077662,-9.181055,235.602423,-0.000000,-0.000000,0.000000,70149.602358,0.895160,0.000017,331.227425,-3.000000,-4.000000,23.040776,0.920562,3.112074,-82.237419,32.992059,-106.957923,3.112074,-15.638128,237.953254,33.365673,-235.602423,0.118052,6636.084324,734369.470204,741005.554528,-0.000000,5428.461664
31.200000,1031.193498,198.920188,2981.655222,-0.363961,-3.245530,-22.959212,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-0.725329,-0.207599,-0.185189,-0.000000,-0.000000,0.000000,-27.328342,-7.821736,238.022619,-0.000000,-0.000000,0.000000,70272.232812,0.896725,0.000017,331.227425,-3.000000,-4.000000,23.190327,0.776849,3.265830,-81.904285,32.992042,-106.957924,3.265830,-15.638128,239.713941,28.425655,-238.022619,0.118052,6722.508599,731001.229554,737723.738154,-0.000000,5519.821989
31.800000,1030.851525,196.937495,2967.849686,-0.765803,-3.360543,-23.054429,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-0.616777,-0.176530,-0.134334,0.000000,0.000000,0.000000,-23.252144,-6.655074,239.935683,0.000000,0.000000,0.000000,70395.635560,0.898300,0.000017,331.227425,-3.000000,-4.000000,23.310635,0.655455,3.446576,-81.497408,32.992024,-106.957930,3.446576,-15.638128,241.151421,24.185786,-239.935683,0.118052,6792.438378,727616.578043,734409.016421,0.000000,5593.051704
32.400000,1030.286868,194.891066,2953.995477,-1.107284,-3.458279,-23.122612,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-0.523908,-0.149949,-0.094544,-0.000000,-0.000000,0.000000,-19.762731,-5.656357,241.433637,-0.000000,-0.000000,0.000000,70519.649708,0.899882,0.000017,331.227425,-3.000000,-4.000000,23.405999,0.553084,3.631187,-81.075128,32.992006,-106.957940,3.631187,-15.638128,242.307113,20.556262,-241.433637,0.118052,6848.127410,724219.993512,731068.120922,-0.000000,5650.994946
33.000000,1029.533160,192.790529,2940.106963,-1.397208,-3.541260,-23.169716,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-0.444621,-0.127256,-0.063680,-0.000000,-0.000000,0.000000,-16.781888,-4.803200,242.596433,-0.000000,-0.000000,0.000000,70644.148433,0.901471,0.000017,331.227425,-3.000000,-4.000000,23.480384,0.466838,3.806927,-80.669319,32.991987,-106.957951,3.806927,-15.638128,243.223623,17.455730,-242.596433,0.118052,6891.723409,720814.998749,727706.722157,-0.000000,5696.257373
33.600000,1028.619116,190.644102,2926.195241,-1.643188,-3.611662,-23.200488,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-0.377049,-0.107917,-0.039926,0.000000,0.000000,0.000000,-14.239940,-4.075661,243.492116,0.000000,0.000000,0.000000,70769.033571,0.903064,0.000017,331.227425,-3.000000,-4.000000,23.537345,0.394215,3.967867,-80.294874,32.991968,-106.957967,3.967867,-15.638128,243.942150,14.811715,-243.492116,0.118052,6925.200435,717404.314100,724329.514535,0.000000,5731.157561
34.200000,1027.568977,188.458722,2912.268907,-1.851716,-3.671346,-23.218717,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-0.319557,-0.091461,-0.021751,-0.000000,-0.000000,0.000000,-12.075857,-3.456271,244.178029,-0.000000,-0.000000,0.000000,70894.228869,0.904662,0.000017,331.227425,-3.000000,-4.000000,23.579999,0.333099,4.111879,-79.957421,32.991948,-106.957984,4.111879,-15.638128,244.500858,12.560738,-244.178029,0.118052,6950.322324,713990.046944,720940.369268,-0.000000,5757.717541
34.800000,1026.403498,186.240330,2898.334630,-2.028399,-3.721915,-23.227399,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-0.270703,-0.077479,-0.007904,0.000000,0.000000,0.000000,-10.235837,-2.929633,244.701149,0.000000,0.000000,0.000000,71019.675006,0.906263,0.000017,331.227425,-3.000000,-4.000000,23.610996,0.281684,4.238756,-79.657925,32.991928,-106.958003,4.238756,-15.638128,244.932660,10.646836,-244.701149,0.118052,6968.607266,710573.832428,717542.439694,0.000000,5777.637891
35.400000,1025.140378,183.993992,2884.397456,-2.178052,-3.764748,-23.228841,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-0.229228,-0.065608,0.002606,0.000000,0.000000,0.000000,-8.672773,-2.482263,245.098611,0.000000,0.000000,0.000000,71145.326957,0.907866,0.000017,331.227425,-3.000000,-4.000000,23.632525,0.238446,4.349389,-79.394685,32.991908,-106.958024,4.349389,-15.638128,245.264550,9.021010,-245.098611,0.118052,6981.320686,707156.907842,714138.228528,0.000000,5792.298864
36.000000,1023.794504,181.723969,2870.461123,-2.304750,-3.801010,-23.224775,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-0.194049,-0.055539,0.010538,-0.000000,-0.000000,0.000000,-7.346192,-2.102578,245.398938,-0.000000,-0.000000,0.000000,71271.151269,0.909472,0.000017,331.227425,-3.000000,-4.000000,23.646346,0.202115,4.445169,-79.164759,32.991888,-106.958047,4.445169,-15.638128,245.517864,7.641163,-245.398938,0.118052,6989.489020,703740.189225,710729.678244,-0.000000,5802.788168
36.600000,1022.378613,179.433907,2856.528521,-2.411993,-3.831705,-23.216562,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-0.164228,-0.047004,0.016500,0.000000,0.000000,0.000000,-6.220956,-1.780521,245.625032,0.000000,0.000000,0.000000,71397.121940,0.911079,0.000017,331.227425,-3.000000,-4.000000,23.653930,0.171617,4.527656,-78.964778,32.991867,-106.958070,4.527656,-15.638128,245.710247,6.470746,-245.625032,0.118052,6993.973100,700324.385617,707318.358717,0.000000,5809.997300
37.200000,1020.903529,177.126902,2842.601853,-2.502765,-3.857685,-23.205253,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-0.138956,-0.039771,0.020973,0.000000,0.000000,0.000000,-5.266826,-1.507436,245.794935,0.000000,0.000000,0.000000,71523.219082,0.912688,0.000017,331.227425,-3.000000,-4.000000,23.656484,0.146049,4.598426,-78.791299,32.991846,-106.958095,4.598426,-15.638128,245.855959,5.478305,-245.794935,0.118052,6995.483502,696910.036611,703905.520113,0.000000,5814.643930
37.800000,1019.378223,174.805523,2828.682673,-2.579548,-3.879661,-23.191602,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-0.117557,-0.033647,0.024304,-0.000000,-0.000000,0.000000,-4.458435,-1.276064,245.921734,-0.000000,-0.000000,0.000000,71649.428552,0.914299,0.000017,331.227425,-3.000000,-4.000000,23.654942,0.124669,4.658952,-78.641064,32.991825,-106.958120,4.658952,-15.638128,245.965454,4.637455,-245.921734,0.118052,6994.571277,693497.523292,700492.094569,-0.000000,5817.264230
38.400000,1017.810487,172.472000,2814.772207,-2.644503,-3.898252,-23.176214,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-0.099441,-0.028461,0.026773,-0.000000,-0.000000,0.000000,-3.773614,-1.080059,246.016009,-0.000000,-0.000000,0.000000,71775.739106,0.915911,0.000017,331.227425,-3.000000,-4.000000,23.650087,0.106842,4.710600,-78.511048,32.991804,-106.958146,4.710600,-15.638128,246.047317,3.925136,-246.016009,0.118052,6991.700875,690087.146679,697078.847554,-0.000000,5818.300078
39.000000,1016.206859,170.128204,2800.871371,-2.699443,-3.913977,-23.159542,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-0.084106,-0.024072,0.028599,0.000000,0.000000,0.000000,-3.193623,-0.914057,246.085929,0.000000,0.000000,0.000000,71902.142285,0.917524,0.000017,331.227425,-3.000000,-4.000000,23.642558,0.092039,4.754598,-78.398513,32.991783,-106.958172,4.754598,-15.638128,246.108340,3.321856,-246.085929,0.118052,6987.250089,686679.130744,693666.380833,0.000000,5818.100912
39.600000,1014.572864,167.775717,2786.980842,-2.745905,-3.927275,-23.141930,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-0.071131,-0.020359,0.029944,0.000000,0.000000,0.000000,-2.702552,-0.773506,246.137687,0.000000,0.000000,0.000000,72028.631731,0.919138,0.000017,331.227425,-3.000000,-4.000000,23.632867,0.079817,4.792023,-78.301046,32.991762,-106.958199,4.792023,-15.638128,246.153736,2.811067,-246.137687,0.118052,6981.523295,683273.641753,690255.165048,0.000000,5816.939304
40.200000,1012.913231,165.415892,2773.101120,-2.785206,-3.938523,-23.123638,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-0.060150,-0.017216,0.030933,-0.000000,-0.000000,0.000000,-2.286713,-0.654488,246.175977,-0.000000,-0.000000,0.000000,72155.202673,0.920753,0.000017,331.227425,-3.000000,-4.000000,23.621430,0.069794,4.823830,-78.216502,32.991741,-106.958227,4.823830,-15.638128,246.187485,2.378532,-246.175977,0.118052,6974.767578,679870.802426,686845.570004,-0.000000,5815.028670
40.800000,1011.231855,163.049844,2759.232539,-2.818430,-3.948032,-23.104841,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-0.050863,-0.014558,0.031653,0.000000,0.000000,0.000000,-1.934798,-0.553765,246.204079,0.000000,0.000000,0.000000,72281.851837,0.922369,0.000017,331.227425,-3.000000,-4.000000,23.608562,0.061651,4.850826,-78.143050,32.991720,-106.958254,4.850826,-15.638128,246.212292,2.012485,-246.204079,0.118052,6967.170576,676470.694543,683437.865119,0.000000,5812.524266
41.400000,1009.532138,160.678546,2745.375353,-2.846527,-3.956074,-23.085677,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-0.043005,-0.012309,0.032170,0.000000,0.000000,0.000000,-1.636899,-0.468502,246.224480,0.000000,0.000000,0.000000,72408.576670,0.923986,0.000017,331.227425,-3.000000,-4.000000,23.594527,0.055100,4.873729,-78.079058,32.991698,-106.958283,4.873729,-15.638128,246.230289,1.702625,-246.224480,0.118052,6958.889584,673073.380150,680032.269734,0.000000,5809.550175
42.000000,1007.816927,158.302814,2731.529750,-2.870289,-3.962875,-23.066252,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-0.036358,-0.010406,0.032528,-0.000000,-0.000000,0.000000,-1.384704,-0.396321,246.238856,-0.000000,-0.000000,0.000000,72535.375195,0.925604,0.000017,331.227425,-3.000000,-4.000000,23.579544,0.049881,4.893152,-78.023130,32.991677,-106.958311,4.893152,-15.638128,246.243202,1.440304,-246.238856,0.118052,6950.054542,669678.905454,676628.959996,-0.000000,5806.200166
42.600000,1006.088624,155.923334,2717.695863,-2.890388,-3.968628,-23.046646,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-0.030733,-0.008796,0.032772,-0.000000,-0.000000,0.000000,-1.171187,-0.335209,246.248889,-0.000000,-0.000000,0.000000,72662.245928,0.927223,0.000017,331.227425,-3.000000,-4.000000,23.563790,0.045778,4.909617,-77.974072,32.991656,-106.958340,4.909617,-15.638128,246.252331,1.218213,-246.248889,0.118052,6940.770724,666287.303278,673228.074002,-0.000000,5802.557512
43.200000,1004.349166,153.540662,2703.873768,-2.907365,-3.973487,-23.026909,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-0.025980,-0.007436,0.032950,0.000000,0.000000,0.000000,-0.990665,-0.283541,246.256440,0.000000,0.000000,0.000000,72789.187906,0.928843,0.000017,331.227425,-3.000000,-4.000000,23.547397,0.042615,4.923552,-77.930903,32.991634,-106.958368,4.923552,-15.638128,246.258503,1.030443,-246.256440,0.118052,6931.116929,662898.592289,669829.709218,0.000000,5798.698110
43.800000,1002.600338,151.155308,2690.063532,-2.921719,-3.977595,-23.007088,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-0.021961,-0.006286,0.033086,0.000000,0.000000,0.000000,-0.837902,-0.239819,246.262399,0.000000,0.000000,0.000000,72916.200270,0.930464,0.000017,331.227425,-3.000000,-4.000000,23.530486,0.040211,4.935352,-77.892715,32.991613,-106.958397,4.935352,-15.638128,246.262466,0.871546,-246.262399,0.118052,6921.165292,659512.788376,666433.953668,0.000000,5794.672918
44.400000,1000.843537,148.767673,2676.265194,-2.933839,-3.981064,-22.987215,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-0.018566,-0.005314,0.033123,0.000000,0.000000,0.000000,-0.708785,-0.202864,246.264556,0.000000,0.000000,0.000000,73043.282370,0.932085,0.000017,331.227425,-3.000000,-4.000000,23.513153,0.038344,4.945329,-77.858787,32.991591,-106.958426,4.945329,-15.638128,246.264815,0.737245,-246.264556,0.118052,6910.972453,656129.901632,663040.874084,0.000000,5790.455542
45.000000,999.080054,146.378124,2662.478789,-2.944088,-3.983997,-22.967323,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-0.015694,-0.004492,0.033019,-0.000000,-0.000000,0.000000,-0.599516,-0.171589,246.261239,-0.000000,-0.000000,0.000000,73170.433622,0.933708,0.000017,331.227425,-3.000000,-4.000000,23.495484,0.036822,4.953775,-77.828450,32.991570,-106.958456,4.953775,-15.638128,246.266091,0.623588,-246.261239,0.118052,6900.590430,652749.940400,659650.530830,-0.000000,5786.029884
45.600000,997.310909,143.986955,2648.704330,-2.952749,-3.986476,-22.947428,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-0.013266,-0.003797,0.032981,-0.000000,-0.000000,0.000000,-0.507081,-0.145133,246.260550,-0.000000,-0.000000,0.000000,73297.653635,0.935331,0.000017,331.227425,-3.000000,-4.000000,23.477547,0.035740,4.960919,-77.801169,32.991548,-106.958485,4.960919,-15.638128,246.266635,0.527442,-246.260550,0.118052,6890.057961,649372.907866,656262.965827,-0.000000,5781.597179
46.200000,995.536984,141.594418,2634.941818,-2.960072,-3.988572,-22.927546,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-0.011214,-0.003209,0.033325,0.000000,0.000000,0.000000,-0.428874,-0.122750,246.274689,0.000000,0.000000,0.000000,73424.942116,0.936956,0.000017,331.227425,-3.000000,-4.000000,23.459393,0.035319,4.966964,-77.776479,32.991527,-106.958514,4.966964,-15.638128,246.266681,0.446095,-246.274689,0.118052,6879.406881,645998.804524,652878.211405,0.000000,5777.449234
46.800000,993.759032,139.200729,2621.191245,-2.966264,-3.990344,-22.907684,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-0.009477,-0.002712,0.033679,0.000000,0.000000,0.000000,-0.362672,-0.103801,246.289246,0.000000,0.000000,0.000000,73552.298879,0.938581,0.000017,331.227425,-3.000000,-4.000000,23.441066,0.035115,4.972079,-77.753981,32.991505,-106.958544,4.972079,-15.638128,246.266372,0.377234,-246.289246,0.118052,6868.662741,642627.628088,649496.290829,0.000000,5773.268001
47.400000,991.977652,136.806058,2607.452588,-2.971496,-3.991842,-22.887845,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-0.008009,-0.002292,0.032865,-0.000000,-0.000000,0.000000,-0.306696,-0.087781,246.258327,-0.000000,-0.000000,0.000000,73679.723861,0.940207,0.000017,331.227425,-3.000000,-4.000000,23.422597,0.033898,4.976403,-77.733351,32.991484,-106.958573,4.976403,-15.638128,246.265744,0.319011,-246.258327,0.118052,6857.843715,639259.373008,646117.216723,-0.000000,5768.013933
48.000000,990.193393,134.410563,2593.725825,-2.975919,-3.993108,-22.868030,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-0.006768,-0.001937,0.030988,-0.000000,-0.000000,0.000000,-0.259325,-0.074222,246.186086,-0.000000,-0.000000,0.000000,73807.216988,0.941834,0.000017,331.227425,-3.000000,-4.000000,23.404013,0.031731,4.980061,-77.714295,32.991462,-106.958603,4.980061,-15.638128,246.264796,0.269738,-246.186086,0.118052,6846.965633,635894.033957,642740.999591,-0.000000,5761.788457
48.600000,988.406677,132.014365,2580.010939,-2.979653,-3.994177,-22.848236,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-0.005720,-0.001637,0.031959,-0.000000,-0.000000,0.000000,-0.219300,-0.062767,246.224669,-0.000000,-0.000000,0.000000,73934.778148,0.943462,0.000017,331.227425,-3.000000,-4.000000,23.385330,0.032492,4.983150,-77.696580,32.991441,-106.958632,4.983150,-15.638128,246.263451,0.228106,-246.224669,0.118052,6836.038857,632531.606785,639367.645642,-0.000000,5758.067176
49.200000,986.617897,129.617577,2566.307913,-2.982808,-3.995079,-22.828461,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-0.004835,-0.001384,0.039085,0.000000,0.000000,0.000000,-0.185461,-0.053081,246.502821,0.000000,0.000000,0.000000,74062.407218,0.945090,0.000017,331.227425,-3.000000,-4.000000,23.366567,0.039466,4.985760,-77.679994,32.991419,-106.958662,4.985760,-15.638128,246.261667,0.192908,-246.502821,0.118052,6825.073636,629172.087492,635997.161128,0.000000,5759.791836
49.800000,984.827357,127.220284,2552.616731,-2.985469,-3.995841,-22.808720,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-0.004088,-0.001170,0.046021,0.000000,0.000000,0.000000,-0.156899,-0.044907,246.773563,0.000000,0.000000,0.000000,74190.104095,0.946720,0.000017,331.227425,-3.000000,-4.000000,23.347751,0.046293,4.987962,-77.664377,32.991398,-106.958692,4.987962,-15.638128,246.259754,0.163199,-246.773563,0.118052,6814.086715,625815.471653,632629.558368,0.000000,5761.334544
50.400000,983.035321,124.822564,2538.937373,-2.987709,-3.996482,-22.789034,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-0.003458,-0.000990,0.042001,0.000000,0.000000,0.000000,-0.132820,-0.038015,246.617906,0.000000,0.000000,0.000000,74317.868683,0.948350,0.000017,331.227425,-3.000000,-4.000000,23.328917,0.042198,4.989817,-77.649598,32.991376,-106.958721,4.989817,-15.638128,246.258191,0.138153,-246.617906,0.118052,6803.097812,622461.754647,629264.852459,0.000000,5753.144200
51.000000,981.242051,122.424490,2525.269819,-2.989603,-3.997024,-22.769424,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-0.002926,-0.000837,0.017325,-0.000000,-0.000000,0.000000,-0.112439,-0.032182,245.658208,-0.000000,-0.000000,0.000000,74445.700888,0.949981,0.000017,331.227425,-3.000000,-4.000000,23.310097,0.017466,4.991385,-77.635523,32.991354,-106.958751,4.991385,-15.638128,246.257411,0.116954,-245.658208,0.118052,6792.125496,619110.931829,625903.057324,-0.000000,5726.612570
51.600000,979.447753,120.026122,2511.614050,-2.991208,-3.997484,-22.749867,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-0.002474,-0.000708,-0.013762,-0.000000,-0.000000,0.000000,-0.095147,-0.027232,244.448985,-0.000000,-0.000000,0.000000,74573.600635,0.951613,0.000017,331.227425,-3.000000,-4.000000,23.291278,-0.013661,4.992715,-77.622028,32.991333,-106.958781,4.992715,-15.638128,246.256900,0.098967,-244.448985,0.118052,6781.162635,615762.998046,622544.160681,-0.000000,5694.388210
52.200000,977.652580,117.627504,2497.970041,-2.992567,-3.997873,-22.730296,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-0.002092,-0.000599,-0.013613,-0.000000,-0.000000,0.000000,-0.080504,-0.023041,244.455571,-0.000000,-0.000000,0.000000,74701.567869,0.953246,0.000017,331.227425,-3.000000,-4.000000,23.272404,-0.013540,4.993841,-77.608992,32.991311,-106.958810,4.993841,-15.638128,246.255219,0.083736,-244.455571,0.118052,6770.176985,612417.947653,619188.124638,-0.000000,5689.889818
52.800000,975.856683,115.228678,2484.337771,-2.993723,-3.998203,-22.710644,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-0.001768,-0.000506,0.056047,0.000000,0.000000,0.000000,-0.068078,-0.019485,247.167736,0.000000,0.000000,0.000000,74829.602536,0.954880,0.000017,331.227425,-3.000000,-4.000000,23.253416,0.056099,4.994798,-77.596296,32.991290,-106.958840,4.994798,-15.638128,246.250901,0.070812,-247.167736,0.118052,6759.135589,609075.774979,615834.910568,0.000000,5747.093367
53.400000,974.060186,112.829680,2470.717214,-2.994709,-3.998486,-22.690942,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-0.001492,-0.000427,0.178978,0.000000,0.000000,0.000000,-0.057488,-0.016454,251.953411,0.000000,0.000000,0.000000,74957.704591,0.956515,0.000017,331.227425,-3.000000,-4.000000,23.234350,0.179015,4.995615,-77.583887,32.991268,-106.958870,4.995615,-15.638128,246.244576,0.059797,-251.953411,0.118052,6748.057895,605736.474188,612484.532083,0.000000,5851.586093
54.000000,972.263161,110.430532,2457.108346,-2.995548,-3.998726,-22.671414,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-0.001257,-0.000360,0.225609,0.000000,0.000000,0.000000,-0.048455,-0.013868,253.769214,0.000000,0.000000,0.000000,75085.874000,0.958150,0.000017,331.227425,-3.000000,-4.000000,23.215428,0.225635,4.996310,-77.571850,32.991247,-106.958900,4.996310,-15.638128,246.241224,0.050401,-253.769214,0.118052,6737.072300,602400.039098,609137.111398,0.000000,5888.354922
54.600000,970.465674,108.031251,2443.511142,-2.996256,-3.998928,-22.652312,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-0.001056,-0.000302,0.052240,0.000000,0.000000,0.000000,-0.040712,-0.011652,247.021905,0.000000,0.000000,0.000000,75214.110736,0.959787,0.000017,331.227425,-3.000000,-4.000000,23.196901,0.052259,4.996897,-77.560285,32.991225,-106.958929,4.996897,-15.638128,246.246371,0.042346,-247.021905,0.118052,6726.320784,599066.463481,605792.784265,0.000000,5729.847246
55.200000,968.667790,105.631857,2429.925575,-2.996852,-3.999099,-22.633720,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-0.000882,-0.000252,-0.390177,-0.000000,-0.000000,0.000000,-0.034042,-0.009743,229.802317,-0.000000,-0.000000,0.000000,75342.414776,0.961424,0.000017,331.227425,-3.000000,-4.000000,23.178852,-0.390164,4.997391,-77.549204,32.991203,-106.958959,4.997391,-15.638128,246.261879,0.035409,-229.802317,0.118052,6715.852332,595735.740894,602451.593226,-0.000000,5332.525139
55.800000,966.869566,103.232365,2416.351614,-2.997353,-3.999242,-22.614930,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-0.000737,-0.000211,-0.699685,-0.000000,-0.000000,0.000000,-0.028466,-0.008147,217.756012,-0.000000,-0.000000,0.000000,75470.786143,0.963062,0.000017,331.227425,-3.000000,-4.000000,23.160594,-0.699676,4.997806,-77.538186,32.991182,-106.958989,4.997806,-15.638128,246.272159,0.029609,-217.756012,0.118052,6705.272822,592407.863855,599113.136676,-0.000000,5053.183485
56.400000,965.071060,100.832793,2402.789228,-2.997774,-3.999363,-22.594996,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-0.000623,-0.000178,-0.340136,-0.000000,-0.000000,0.000000,-0.024075,-0.006890,231.751612,-0.000000,-0.000000,0.000000,75599.224870,0.964701,0.000017,331.227425,-3.000000,-4.000000,23.141206,-0.340129,4.998155,-77.526682,32.991160,-106.959019,4.998155,-15.638128,246.256431,0.025041,-231.751612,0.118052,6694.056294,589082.824574,595776.880867,-0.000000,5367.728292
57.000000,963.272326,98.433155,2389.238387,-2.998131,-3.999465,-22.573177,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-0.000541,-0.000155,1.108945,0.000000,0.000000,0.000000,-0.020907,-0.005984,288.155400,0.000000,0.000000,0.000000,75727.730981,0.966341,0.000017,331.227425,-3.000000,-4.000000,23.119968,1.108950,4.998451,-77.514257,32.991139,-106.959048,4.998451,-15.638128,246.198399,0.021747,-288.155400,0.118052,6681.790566,585760.615577,592442.406143,0.000000,6649.390396
57.600000,961.473398,96.033462,2375.699074,-2.998434,-3.999552,-22.551178,0.424143,-0.699631,0.390925,-0.421675,-0.182141,-0.050968,0.000000,-0.000475,-0.000136,2.681042,0.000000,0.000000,0.000000,-0.018389,-0.005263,349.347361,0.000000,0.000000,0.000000,75856.304351,0.967982,0.000017,331.227425,-3.000000,-4.000000,23.098544,2.681045,4.998702,-77.501824,32.991117,-106.959078,4.998702,-15.638128,246.135537,0.019127,-349.347361,0.118052,6669.427750,582441.233188,589110.660937,0.000000,8040.252465
