# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,986.799164,58.797652,3058.719444,3.151865,-0.569823,-22.222596,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-1.389714,-0.116040,-0.529495,-0.000000,-0.000000,0.000000,-52.188573,-4.357703,225.115624,-0.000000,-0.000000,0.000000,69586.597060,0.887976,0.000017,331.227425,-2.000000,-1.000000,22.452232,1.491689,3.202959,-81.798399,32.990782,-106.958659,3.202959,-4.687060,231.126983,52.370190,-225.115624,0.144496,6301.428583,749894.775923,756196.204506,0.000000,5054.348148
29.400000,988.452656,58.435917,3045.297896,2.379828,-0.634288,-22.504179,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-1.188676,-0.099254,-0.412716,-0.000000,-0.000000,0.000000,-44.664436,-3.729444,229.492238,-0.000000,-0.000000,0.000000,69705.616560,0.889494,0.000017,331.227425,-2.000000,-1.000000,22.638551,1.262195,2.462906,-83.754284,32.990779,-106.958632,2.462906,-4.687060,233.827943,44.819869,-229.492238,0.144496,6406.444177,746604.265405,753010.709582,0.000000,5195.371654
30.000000,989.677424,58.038383,3031.727143,1.719991,-0.689384,-22.721976,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-1.015045,-0.084755,-0.316568,0.000000,0.000000,0.000000,-38.162299,-3.186521,233.098108,0.000000,0.000000,0.000000,69826.126726,0.891032,0.000017,331.227425,-2.000000,-1.000000,22.797406,1.066637,1.852999,-85.337793,32.990775,-106.958611,1.852999,-4.687060,236.222846,38.295104,-233.098108,0.144496,6496.665829,743277.174699,749773.840528,-0.000000,5314.032067
30.600000,990.536037,57.610275,3018.041872,1.156980,-0.736395,-22.887710,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-0.865390,-0.072259,-0.238764,-0.000000,-0.000000,0.000000,-32.554776,-2.718297,236.018018,-0.000000,-0.000000,0.000000,69947.824616,0.892585,0.000017,331.227425,-2.000000,-1.000000,22.928762,0.900627,1.371462,-86.570864,32.990772,-106.958597,1.371462,-4.687060,238.268132,32.668067,-236.018018,0.144496,6571.745791,739922.008070,746493.753861,0.000000,5411.600799
31.200000,991.082530,57.156106,3004.270253,0.677320,-0.776446,-23.011649,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-0.736734,-0.061517,-0.176665,0.000000,0.000000,0.000000,-27.731217,-2.315534,238.350183,0.000000,0.000000,0.000000,70070.463687,0.894150,0.000017,331.227425,-2.000000,-1.000000,23.034689,0.760112,1.029967,-87.437241,32.990767,-106.958589,1.029967,-4.687060,239.968987,27.827722,-238.350183,0.144496,6632.605025,736545.672024,743178.277049,-0.000000,5490.321117
31.800000,991.363216,56.679742,2990.434591,0.269230,-0.810521,-23.102363,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-0.626418,-0.052305,-0.127686,-0.000000,-0.000000,0.000000,-23.592789,-1.969978,240.190969,-0.000000,-0.000000,0.000000,70193.848338,0.895725,0.000017,331.227425,-2.000000,-1.000000,23.118138,0.641434,0.855398,-87.879546,32.990763,-106.958584,0.855398,-4.687060,241.354868,23.674892,-240.190969,0.144496,6680.748275,733153.634559,739834.382835,0.000000,5552.767577
32.400000,991.417941,56.184511,2976.552637,-0.077583,-0.839480,-23.166991,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-0.532054,-0.044426,-0.089429,0.000000,0.000000,0.000000,-20.050661,-1.674214,241.629844,0.000000,0.000000,0.000000,70317.822568,0.897307,0.000017,331.227425,-2.000000,-1.000000,23.182324,0.541343,0.842574,-87.917096,32.990759,-106.958583,0.842574,-4.687060,242.466096,20.120437,-241.629844,0.144496,6717.896414,729750.247870,736468.144284,-0.000000,5601.541324
33.000000,991.280700,55.673250,2962.638257,-0.372022,-0.864065,-23.211356,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-0.451512,-0.037701,-0.059766,0.000000,0.000000,0.000000,-17.025538,-1.421618,242.746372,0.000000,0.000000,0.000000,70442.264245,0.898895,0.000017,331.227425,-2.000000,-1.000000,23.230411,0.457008,0.940612,-87.679434,32.990754,-106.958585,0.940612,-4.687060,243.346843,17.084787,-242.746372,0.144496,6745.794386,726338.911482,733084.705868,-0.000000,5639.097905
33.600000,990.980557,55.148387,2948.702185,-0.621803,-0.884922,-23.240067,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-0.382889,-0.031971,-0.036918,-0.000000,-0.000000,0.000000,-14.446549,-1.206275,243.607079,-0.000000,-0.000000,0.000000,70567.078600,0.900487,0.000017,331.227425,-2.000000,-1.000000,23.265216,0.385991,1.081448,-87.335730,32.990749,-106.958590,1.081448,-4.687060,244.038013,14.496823,-243.607079,0.144496,6766.022994,722922.257074,729688.280069,0.000000,5667.571213
34.200000,990.542238,54.611987,2934.752638,-0.833558,-0.902603,-23.256736,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-0.324510,-0.027096,-0.019431,0.000000,0.000000,0.000000,-12.251195,-1.022965,244.266409,0.000000,0.000000,0.000000,70692.192921,0.902084,0.000017,331.227425,-2.000000,-1.000000,23.289164,0.326218,1.228558,-86.976108,32.990745,-106.958597,1.228558,-4.687060,244.575563,12.293829,-244.266409,0.144496,6779.959191,719502.298879,726282.258070,-0.000000,5688.760475
34.800000,989.986807,54.065808,2920.795945,-1.012981,-0.917585,-23.264207,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-0.274905,-0.022954,-0.006120,-0.000000,-0.000000,0.000000,-10.384686,-0.867113,244.768829,-0.000000,-0.000000,0.000000,70817.551023,0.903684,0.000017,331.227425,-2.000000,-1.000000,23.304322,0.275930,1.366786,-86.637704,32.990740,-106.958606,1.366786,-4.687060,244.990554,10.420825,-244.768829,0.144496,6788.787154,716080.588944,722869.376097,0.000000,5704.171551
35.400000,989.332187,53.511347,2906.836964,-1.164951,-0.930274,-23.264702,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-0.232796,-0.019438,0.003973,-0.000000,-0.000000,0.000000,-8.799270,-0.734732,245.150176,-0.000000,-0.000000,0.000000,70943.109676,0.905286,0.000017,331.227425,-2.000000,-1.000000,23.312419,0.233640,1.490811,-86.333478,32.990735,-106.958617,1.490811,-4.687060,245.309142,8.829892,-245.150176,0.144496,6793.505626,712658.317707,719451.823333,0.000000,5715.043676
36.000000,988.593586,52.949873,2892.879354,-1.293630,-0.941019,-23.259923,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-0.197077,-0.016456,0.011595,0.000000,0.000000,0.000000,-7.453618,-0.622371,245.438549,0.000000,0.000000,0.000000,71068.836160,0.906890,0.000017,331.227425,-2.000000,-1.000000,23.314866,0.198102,1.599677,-86.065736,32.990730,-106.958629,1.599677,-4.687060,245.552480,7.479557,-245.438549,0.144496,6794.931848,709236.382861,716031.314709,-0.000000,5722.366936
36.600000,987.783811,52.382457,2878.925842,-1.402538,-0.950112,-23.251156,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-0.166802,-0.013928,0.017323,-0.000000,-0.000000,0.000000,-6.312369,-0.527078,245.655559,-0.000000,-0.000000,0.000000,71194.706010,0.908496,0.000017,331.227425,-2.000000,-1.000000,23.312788,0.168276,1.694056,-85.832850,32.990725,-106.958643,1.694056,-4.687060,245.737212,6.334336,-245.655559,0.144496,6793.720532,705815.452697,712609.173229,0.000000,5726.915954
37.200000,986.913956,51.810024,2864.978564,-1.494734,-0.957811,-23.239419,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-0.141142,-0.011785,0.021620,0.000000,0.000000,0.000000,-5.344539,-0.446265,245.818682,0.000000,0.000000,0.000000,71320.699955,0.910104,0.000017,331.227425,-2.000000,-1.000000,23.307126,0.143274,1.775277,-85.631614,32.990719,-106.958657,1.775277,-4.687060,245.877166,5.363138,-245.818682,0.144496,6790.421274,702396.050960,709186.472235,-0.000000,5729.327091
37.800000,985.993303,51.233349,2851.039089,-1.572783,-0.964328,-23.225468,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-0.119400,-0.009970,0.024838,0.000000,0.000000,0.000000,-4.523940,-0.377745,245.941092,0.000000,0.000000,0.000000,71446.803755,0.911713,0.000017,331.227425,-2.000000,-1.000000,23.298621,0.122361,1.844858,-85.458385,32.990714,-106.958673,1.844858,-4.687060,245.982938,4.539684,-245.941092,0.144496,6785.466111,698978.562153,705764.028264,-0.000000,5730.088183
38.400000,985.029347,50.653058,2837.108432,-1.638765,-0.969837,-23.209806,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-0.101003,-0.008434,0.027208,-0.000000,-0.000000,0.000000,-3.829213,-0.319736,246.031506,-0.000000,-0.000000,0.000000,71573.008092,0.913324,0.000017,331.227425,-2.000000,-1.000000,23.287792,0.104943,1.904241,-85.309691,32.990709,-106.958688,1.904241,-4.687060,246.061512,3.842538,-246.031506,0.144496,6779.160007,695563.235096,702342.395103,0.000000,5729.530451
39.000000,984.028989,50.069728,2823.187480,-1.694595,-0.974499,-23.192876,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-0.085427,-0.007133,0.028936,-0.000000,-0.000000,0.000000,-3.240632,-0.270590,246.097672,-0.000000,-0.000000,0.000000,71699.304772,0.914935,0.000017,331.227425,-2.000000,-1.000000,23.275110,0.090475,1.954815,-85.182204,32.990704,-106.958705,1.954815,-4.687060,246.119151,3.251909,-246.097672,0.144496,6771.778931,692150.287503,698922.066434,0.000000,5727.950453
39.600000,982.997639,49.483810,2809.276864,-1.741778,-0.978439,-23.174998,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-0.072255,-0.006033,0.030177,-0.000000,-0.000000,0.000000,-2.742623,-0.229007,246.145455,-0.000000,-0.000000,0.000000,71825.687875,0.916548,0.000017,331.227425,-2.000000,-1.000000,23.260947,0.078536,1.997781,-85.073045,32.990699,-106.958722,1.997781,-4.687060,246.160839,2.752167,-246.145455,0.144496,6763.540365,688739.873951,695503.414315,0.000000,5725.576453
40.200000,981.940248,48.895718,2795.377136,-1.781689,-0.981771,-23.156459,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-0.061108,-0.005102,0.031072,0.000000,0.000000,0.000000,-2.320904,-0.193794,246.180116,0.000000,0.000000,0.000000,71952.152176,0.918162,0.000017,331.227425,-2.000000,-1.000000,23.245642,0.068743,2.034277,-84.979499,32.990693,-106.958739,2.034277,-4.687060,246.191126,2.328980,-246.180116,0.144496,6754.642702,685332.129704,692086.772405,-0.000000,5722.614763
40.800000,980.860772,48.305782,2781.488684,-1.815431,-0.984589,-23.137465,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-0.051680,-0.004315,0.031722,0.000000,0.000000,0.000000,-1.964003,-0.163993,246.205545,0.000000,0.000000,0.000000,72078.693905,0.919777,0.000017,331.227425,-2.000000,-1.000000,23.229453,0.060792,2.065236,-84.899332,32.990688,-106.958757,2.065236,-4.687060,246.213429,1.970838,-246.205545,0.144496,6745.237941,681927.149966,688672.387907,-0.000000,5719.220088
41.400000,979.762673,47.714290,2767.611812,-1.843968,-0.986971,-23.118184,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-0.043703,-0.003649,0.032213,-0.000000,-0.000000,0.000000,-1.661855,-0.138764,246.224915,-0.000000,-0.000000,0.000000,72205.310036,0.921392,0.000017,331.227425,-2.000000,-1.000000,23.212599,0.054416,2.091490,-84.830554,32.990683,-106.958775,2.091490,-4.687060,246.230563,1.667638,-246.224915,0.144496,6735.454046,678525.009441,685260.463487,0.000000,5715.520279
42.000000,978.648849,47.121486,2753.746688,-1.868108,-0.988987,-23.098711,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-0.036953,-0.003086,0.032589,-0.000000,-0.000000,0.000000,-1.406014,-0.117401,246.239959,-0.000000,-0.000000,0.000000,72331.998799,0.923009,0.000017,331.227425,-2.000000,-1.000000,23.195223,0.049368,2.113746,-84.771468,32.990677,-106.958794,2.113746,-4.687060,246.244001,1.410907,-246.239959,0.144496,6725.373831,675125.748871,681851.122701,0.000000,5711.590624
42.600000,977.521675,46.527567,2739.893349,-1.888515,-0.990691,-23.079072,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-0.031245,-0.002609,0.032861,0.000000,0.000000,0.000000,-1.189537,-0.099325,246.251086,0.000000,0.000000,0.000000,72458.759574,0.924627,0.000017,331.227425,-2.000000,-1.000000,23.177393,0.045419,2.132594,-84.720645,32.990672,-106.958812,2.132594,-4.687060,246.253977,1.193676,-246.251086,0.144496,6715.038585,671729.377783,678444.416369,-0.000000,5707.458086
43.200000,976.383256,45.932709,2726.051832,-1.905776,-0.992132,-23.059296,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-0.026415,-0.002206,0.033042,0.000000,0.000000,0.000000,-1.006259,-0.084022,246.258734,0.000000,0.000000,0.000000,72585.591766,0.926245,0.000017,331.227425,-2.000000,-1.000000,23.159176,0.042360,2.148559,-84.676812,32.990667,-106.958831,2.148559,-4.687060,246.260794,1.009761,-246.258734,0.144496,6704.487494,668335.905045,675040.392539,-0.000000,5703.149393
43.800000,975.235252,45.337051,2712.222178,-1.920354,-0.993350,-23.039415,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-0.022334,-0.001865,0.033147,-0.000000,-0.000000,0.000000,-0.851320,-0.071085,246.263480,-0.000000,-0.000000,0.000000,72712.494742,0.927864,0.000017,331.227425,-2.000000,-1.000000,23.140638,0.040013,2.162060,-84.638962,32.990661,-106.958850,2.162060,-4.687060,246.264962,0.854283,-246.263480,0.144496,6693.758747,664945.340427,671639.099174,0.000000,5698.694102
44.400000,974.079186,44.740719,2698.404426,-1.932676,-0.994378,-23.019462,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-0.018884,-0.001577,0.033192,-0.000000,-0.000000,0.000000,-0.720250,-0.060140,246.265957,-0.000000,-0.000000,0.000000,72839.467857,0.929485,0.000017,331.227425,-2.000000,-1.000000,23.121844,0.038218,2.173482,-84.606163,32.990656,-106.958870,2.173482,-4.687060,246.267047,0.722756,-246.265957,0.144496,6682.890109,661557.694055,668240.584164,0.000000,5694.122946
45.000000,972.916256,44.143814,2684.598622,-1.943075,-0.995247,-22.999475,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-0.015971,-0.001334,0.033199,-0.000000,-0.000000,0.000000,-0.609524,-0.050895,246.266966,-0.000000,-0.000000,0.000000,72966.510422,0.931106,0.000017,331.227425,-2.000000,-1.000000,23.102855,0.036863,2.183130,-84.577681,32.990651,-106.958889,2.183130,-4.687060,246.267755,0.611645,-246.266966,0.144496,6671.918147,658172.977015,664844.895163,0.000000,5689.469928
45.600000,971.747578,43.546430,2670.804812,-1.951865,-0.995981,-22.979491,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-0.013509,-0.001128,0.033188,0.000000,0.000000,0.000000,-0.515860,-0.043074,246.267326,0.000000,0.000000,0.000000,73093.621751,0.932728,0.000017,331.227425,-2.000000,-1.000000,23.083733,0.035850,2.191290,-84.552830,32.990645,-106.958908,2.191290,-4.687060,246.267815,0.517655,-246.267326,0.144496,6660.878729,654791.200355,661452.079084,-0.000000,5684.769213
46.200000,970.574077,42.948642,2657.023016,-1.959303,-0.996602,-22.959534,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-0.011425,-0.000954,0.033171,0.000000,0.000000,0.000000,-0.436527,-0.036450,246.267446,0.000000,0.000000,0.000000,73220.801382,0.934351,0.000017,331.227425,-2.000000,-1.000000,23.064524,0.035095,2.198200,-84.531038,32.990640,-106.958928,2.198200,-4.687060,246.267691,0.438046,-246.267446,0.144496,6649.797804,651412.369089,658062.166893,-0.000000,5680.041296
46.800000,969.396489,42.350514,2643.253230,-1.965595,-0.997127,-22.939615,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-0.009661,-0.000807,0.033148,0.000000,0.000000,0.000000,-0.369351,-0.030840,246.267316,0.000000,0.000000,0.000000,73348.049078,0.935975,0.000017,331.227425,-2.000000,-1.000000,23.045254,0.034537,2.204048,-84.511844,32.990634,-106.958947,2.204048,-4.687060,246.267586,0.370636,-246.267316,0.144496,6638.691367,648036.482173,654675.173540,-0.000000,5675.292945
47.400000,968.215497,41.752101,2629.495441,-1.970933,-0.997573,-22.919740,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-0.008164,-0.000682,0.033120,-0.000000,-0.000000,0.000000,-0.312315,-0.026078,246.266999,-0.000000,-0.000000,0.000000,73475.364674,0.937599,0.000017,331.227425,-2.000000,-1.000000,23.025947,0.034117,2.209011,-84.494821,32.990629,-106.958967,2.209011,-4.687060,246.267611,0.313402,-246.266999,0.144496,6627.572211,644663.536641,651291.108852,0.000000,5670.531038
48.000000,967.031580,41.153444,2615.749608,-1.975451,-0.997950,-22.899900,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-0.006897,-0.000576,0.033098,-0.000000,-0.000000,0.000000,-0.263998,-0.022044,246.266934,-0.000000,-0.000000,0.000000,73602.748283,0.939225,0.000017,331.227425,-2.000000,-1.000000,23.006602,0.033814,2.213213,-84.479664,32.990624,-106.958986,2.213213,-4.687060,246.267534,0.264917,-246.266934,0.144496,6616.441035,641293.522288,647909.963323,0.000000,5665.765561
48.600000,965.845164,40.554578,2602.015681,-1.979268,-0.998269,-22.880079,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-0.005826,-0.000486,0.033096,0.000000,0.000000,0.000000,-0.223144,-0.018632,246.267613,0.000000,0.000000,0.000000,73730.200087,0.940851,0.000017,331.227425,-2.000000,-1.000000,22.987215,0.033608,2.216764,-84.466101,32.990618,-106.959006,2.216764,-4.687060,246.267037,0.223921,-246.267613,0.144496,6605.295379,637926.427042,644531.722421,-0.000000,5661.006233
49.200000,964.656633,39.955536,2588.293626,-1.982492,-0.998538,-22.860273,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-0.004922,-0.000411,0.033083,0.000000,0.000000,0.000000,-0.188613,-0.015749,246.267905,0.000000,0.000000,0.000000,73857.720139,0.942478,0.000017,331.227425,-2.000000,-1.000000,22.967791,0.033450,2.219764,-84.453889,32.990613,-106.959025,2.219764,-4.687060,246.265987,0.189269,-246.267905,0.144496,6594.137264,634562.242259,641156.379524,-0.000000,5656.228570
49.800000,963.466325,39.356345,2574.583424,-1.985216,-0.998766,-22.840485,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-0.004157,-0.000347,0.032983,0.000000,0.000000,0.000000,-0.159395,-0.013309,246.264798,0.000000,0.000000,0.000000,73985.308346,0.944106,0.000017,331.227425,-2.000000,-1.000000,22.948341,0.033246,2.222300,-84.442811,32.990607,-106.959045,2.222300,-4.687060,246.264473,0.159950,-246.264798,0.144496,6582.973915,631200.963274,637783.937189,-0.000000,5651.368338
50.400000,962.274553,38.757032,2560.885058,-1.987530,-0.998959,-22.820721,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-0.003507,-0.000293,0.032794,-0.000000,-0.000000,0.000000,-0.134564,-0.011236,246.258262,-0.000000,-0.000000,0.000000,74112.964580,0.945735,0.000017,331.227425,-2.000000,-1.000000,22.928879,0.032982,2.224454,-84.432672,32.990602,-106.959065,2.224454,-4.687060,246.262616,0.135032,-246.258262,0.144496,6571.813051,627842.586312,634414.399363,0.000000,5646.428247
51.000000,961.081505,38.157612,2547.198528,-1.989485,-0.999122,-22.800992,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-0.002958,-0.000247,0.032924,0.000000,0.000000,0.000000,-0.113562,-0.009482,246.264100,0.000000,0.000000,0.000000,74240.688580,0.947365,0.000017,331.227425,-2.000000,-1.000000,22.909420,0.033058,2.226274,-84.423353,32.990597,-106.959085,2.226274,-4.687060,246.260648,0.113957,-246.264100,0.144496,6560.663443,624487.111042,631047.774485,-0.000000,5641.765780
51.600000,959.887341,37.558100,2533.523827,-1.991127,-0.999259,-22.781307,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-0.002497,-0.000208,0.033162,0.000000,0.000000,0.000000,-0.095910,-0.008008,246.274138,0.000000,0.000000,0.000000,74368.480134,0.948996,0.000017,331.227425,-2.000000,-1.000000,22.889977,0.033257,2.227803,-84.414756,32.990591,-106.959104,2.227803,-4.687060,246.258766,0.096243,-246.274138,0.144496,6549.532558,621134.535952,627684.068510,-0.000000,5637.201399
52.200000,958.692255,36.958510,2519.860929,-1.992510,-0.999375,-22.761668,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-0.002108,-0.000176,0.031827,-0.000000,-0.000000,0.000000,-0.081029,-0.006766,246.222981,-0.000000,-0.000000,0.000000,74496.339220,0.950628,0.000017,331.227425,-2.000000,-1.000000,22.870557,0.031895,2.229091,-84.406756,32.990586,-106.959124,2.229091,-4.687060,246.257010,0.081311,-246.222981,0.144496,6538.424028,617784.854447,624323.278475,0.000000,5631.273552
52.800000,957.496406,36.358857,2506.209805,-1.993679,-0.999472,-22.742068,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-0.001780,-0.000149,0.031708,-0.000000,-0.000000,0.000000,-0.068448,-0.005715,246.219118,-0.000000,-0.000000,0.000000,74624.265827,0.952260,0.000017,331.227425,-2.000000,-1.000000,22.851156,0.031756,2.230179,-84.399251,32.990581,-106.959144,2.230179,-4.687060,246.255230,0.068686,-246.219118,0.144496,6527.336210,614438.059715,620965.395925,0.000000,5626.408757
53.400000,956.299909,35.759149,2492.570431,-1.994665,-0.999555,-22.722497,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-0.001502,-0.000125,0.037535,0.000000,0.000000,0.000000,-0.057819,-0.004828,246.446707,0.000000,0.000000,0.000000,74752.259926,0.953893,0.000017,331.227425,-2.000000,-1.000000,22.831769,0.037569,2.231098,-84.392164,32.990575,-106.959164,2.231098,-4.687060,246.253220,0.058020,-246.446707,0.144496,6516.265402,611094.145446,617610.410847,-0.000000,5626.725521
54.000000,955.102865,35.159396,2478.942781,-1.995498,-0.999624,-22.702987,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-0.001268,-0.000106,0.031081,-0.000000,-0.000000,0.000000,-0.048836,-0.004078,246.196284,-0.000000,-0.000000,0.000000,74880.321482,0.955527,0.000017,331.227425,-2.000000,-1.000000,22.812428,0.031106,2.231873,-84.385437,32.990570,-106.959184,2.231873,-4.687060,246.251677,0.049006,-246.196284,0.144496,6505.230649,607753.105518,614258.336167,0.000000,5616.359452
54.600000,953.905361,34.559604,2465.326830,-1.996201,-0.999683,-22.683541,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-0.001070,-0.000089,0.011275,-0.000000,-0.000000,0.000000,-0.041237,-0.003443,245.426137,-0.000000,-0.000000,0.000000,75008.450451,0.957162,0.000017,331.227425,-2.000000,-1.000000,22.793139,0.011293,2.232528,-84.379017,32.990564,-106.959203,2.232528,-4.687060,246.250645,0.041381,-245.426137,0.144496,6494.234161,604414.934041,610909.168202,0.000000,5594.378297
55.200000,952.707465,33.959780,2451.722558,-1.996794,-0.999732,-22.664004,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-0.000904,-0.000075,0.065179,0.000000,0.000000,0.000000,-0.034851,-0.002910,247.525058,0.000000,0.000000,0.000000,75136.646773,0.958798,0.000017,331.227425,-2.000000,-1.000000,22.773750,0.065192,2.233081,-84.372818,32.990559,-106.959223,2.233081,-4.687060,246.246755,0.034973,-247.525058,0.144496,6483.191327,601079.625582,607562.816909,-0.000000,5636.561969
55.800000,951.509242,33.359928,2438.129938,-1.997294,-0.999774,-22.644546,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-0.000763,-0.000064,0.096148,0.000000,0.000000,0.000000,-0.029450,-0.002459,248.731260,0.000000,0.000000,0.000000,75264.910413,0.960435,0.000017,331.227425,-2.000000,-1.000000,22.754433,0.096157,2.233547,-84.366845,32.990554,-106.959243,2.233547,-4.687060,246.243756,0.029552,-248.731260,0.144496,6472.198116,597747.174029,604219.372144,-0.000000,5658.790610
56.400000,950.310748,32.760054,2424.548943,-1.997719,-0.999810,-22.625767,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-0.000640,-0.000053,-0.235086,-0.000000,-0.000000,0.000000,-0.024721,-0.002064,235.839204,-0.000000,-0.000000,0.000000,75393.241379,0.962073,0.000017,331.227425,-2.000000,-1.000000,22.735783,-0.235079,2.233943,-84.361212,32.990548,-106.959263,2.233943,-4.687060,246.254796,0.024807,-235.839204,0.144496,6461.588996,594417.572222,600879.161218,0.000000,5365.765080
57.000000,949.112024,32.160161,2410.979545,-1.998078,-0.999840,-22.607265,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-0.000534,-0.000045,-0.701328,-0.000000,-0.000000,0.000000,-0.020637,-0.001723,217.692106,-0.000000,-0.000000,0.000000,75521.639647,0.963711,0.000017,331.227425,-2.000000,-1.000000,22.717404,-0.701324,2.234278,-84.355791,32.990543,-106.959283,2.234278,-4.687060,246.271073,0.020709,-217.692106,0.144496,6451.140970,591090.813886,597541.954857,0.000000,4955.235753
57.600000,947.913096,31.560250,2397.421723,-1.998381,-0.999865,-22.587949,0.413886,-0.618878,0.524297,-0.413271,-0.208551,-0.017125,0.000000,-0.000449,-0.000038,-0.683191,-0.000000,-0.000000,0.000000,-0.017366,-0.001450,218.398837,-0.000000,-0.000000,0.000000,75650.105166,0.965350,0.000017,331.227425,-2.000000,-1.000000,22.698209,-0.683188,2.234559,-84.350287,32.990537,-106.959303,2.234559,-4.687060,246.268586,0.017426,-218.398837,0.144496,6440.245084,587766.893393,594207.138477,0.000000,4966.320242
