# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1081.157011,-25.436812,3027.553251,1.287287,-0.114020,-22.114307,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-1.425115,0.030733,-0.554766,-0.000000,0.000000,0.000000,-53.589130,1.155648,224.138940,-0.000000,0.000000,0.000000,69863.225370,0.891506,0.000017,331.227425,-4.000000,0.000000,22.152034,1.529596,1.303272,-86.628155,32.990025,-106.957097,1.303272,1.230649,230.459084,53.601590,-224.138940,0.111370,6134.019447,742253.877181,748387.896628,0.000000,4965.133761
29.400000,1081.685762,-25.499970,3014.192561,0.495450,-0.096944,-22.409609,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-1.219371,0.026296,-0.433161,0.000000,-0.000000,0.000000,-45.878597,0.989370,228.702395,0.000000,-0.000000,0.000000,69982.086014,0.893022,0.000017,331.227425,-4.000000,-0.000000,22.415235,1.294291,0.450530,-88.845096,32.990024,-106.957089,0.450530,1.230649,233.260252,45.889264,-228.702395,0.111370,6280.644692,738978.287069,745258.931761,-0.000000,5126.414978
30.000000,1081.774545,-25.553641,3000.675139,-0.181463,-0.082347,-22.638396,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-1.041578,0.022462,-0.332860,-0.000000,0.000000,0.000000,-39.211801,0.845601,232.468965,-0.000000,0.000000,0.000000,70102.507548,0.894559,0.000017,331.227425,-4.000000,0.000000,22.639274,1.093702,0.126653,-89.681367,32.990024,-106.957087,0.126653,1.230649,235.754320,39.220918,-232.468965,0.111370,6406.819986,735664.271218,742071.091205,0.000000,5262.927927
30.600000,1081.487887,-25.599215,2987.037346,-0.759301,-0.069886,-22.812786,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-0.888201,0.019154,-0.251651,-0.000000,0.000000,0.000000,-33.457199,0.721503,235.520676,-0.000000,0.000000,0.000000,70224.171414,0.896112,0.000017,331.227425,-4.000000,0.000000,22.825522,0.923362,0.738145,-88.147842,32.990023,-106.957091,0.738145,1.230649,237.886267,33.464978,-235.520676,0.111370,6512.666804,732320.744794,738833.411597,0.000000,5375.881906
31.200000,1080.880815,-25.637879,2973.308598,-1.251686,-0.059267,-22.943543,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-0.756274,0.016309,-0.186760,0.000000,-0.000000,0.000000,-28.504421,0.614697,237.960890,0.000000,-0.000000,0.000000,70346.819342,0.897677,0.000017,331.227425,-4.000000,-0.000000,22.977721,0.779163,1.278107,-86.809899,32.990023,-106.957102,1.278107,1.230649,239.662656,28.511048,-237.960890,0.111370,6599.806400,728954.919074,735554.725474,-0.000000,5467.797572
31.800000,1080.000781,-25.670657,2959.512245,-1.670631,-0.050233,-23.039640,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-0.643110,0.013869,-0.135502,-0.000000,0.000000,0.000000,-24.253541,0.523027,239.889823,-0.000000,0.000000,0.000000,70470.245894,0.899252,0.000017,331.227425,-4.000000,0.000000,23.100178,0.657376,1.662275,-85.874062,32.990023,-106.957116,1.662275,1.230649,241.113244,24.259180,-239.889823,0.111370,6670.338286,725572.518959,732242.857245,0.000000,5541.496656
32.400000,1078.888685,-25.698431,2945.666723,-2.026681,-0.042555,-23.108452,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-0.546279,0.011780,-0.095432,0.000000,-0.000000,0.000000,-20.613973,0.444540,241.398834,0.000000,-0.000000,0.000000,70594.288563,0.900835,0.000017,331.227425,-4.000000,-0.000000,23.197193,0.554677,2.028388,-84.983495,32.990022,-106.957134,2.028388,1.230649,242.277794,20.618766,-241.398834,0.111370,6726.483581,722178.064221,728904.547802,-0.000000,5599.775423
33.000000,1077.579564,-25.721956,2931.786497,-2.328998,-0.036035,-23.155994,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-0.463600,0.009998,-0.064379,0.000000,-0.000000,0.000000,-17.504482,0.377484,242.569208,0.000000,-0.000000,0.000000,70718.819560,0.902424,0.000017,331.227425,-4.000000,-0.000000,23.272850,0.468155,2.330037,-84.253957,32.990022,-106.957156,2.330037,1.230649,243.200252,17.508552,-242.569208,0.111370,6770.430380,718775.101171,725545.531551,-0.000000,5645.276539
33.600000,1076.103272,-25.741876,2917.882919,-2.585490,-0.030504,-23.187141,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-0.393136,0.008478,-0.040457,-0.000000,0.000000,0.000000,-14.852788,0.320300,243.471505,-0.000000,0.000000,0.000000,70843.738333,0.904018,0.000017,331.227425,-4.000000,0.000000,23.330856,0.395302,2.584925,-83.638947,32.990022,-106.957181,2.584925,1.230649,243.924248,14.856241,-243.471505,0.111370,6804.221206,715366.413221,722170.634427,0.000000,5680.397896
34.200000,1074.484995,-25.758733,2903.964546,-2.802906,-0.025815,-23.205665,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-0.333188,0.007185,-0.022149,0.000000,-0.000000,0.000000,-12.595443,0.271620,244.162710,0.000000,-0.000000,0.000000,70968.968929,0.905616,0.000017,331.227425,-4.000000,-0.000000,23.374341,0.334000,2.803166,-83.112218,32.990022,-106.957207,2.803166,1.230649,244.487519,12.598371,-244.162710,0.111370,6829.609004,711954.097890,718783.706894,-0.000000,5707.142419
34.800000,1072.746525,-25.772999,2890.038070,-2.987135,-0.021842,-23.214571,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-0.282243,0.006087,-0.008204,0.000000,-0.000000,0.000000,-10.675961,0.230227,244.689671,0.000000,-0.000000,0.000000,71094.451788,0.907217,0.000017,331.227425,-4.000000,-0.000000,23.405976,0.282427,2.987305,-82.667329,32.990022,-106.957236,2.987305,1.230649,244.922548,10.678443,-244.689671,0.111370,6848.107415,708539.795954,715387.903369,-0.000000,5727.200348
35.400000,1070.906197,-25.785069,2876.108509,-3.143165,-0.018478,-23.216152,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-0.238994,0.005154,0.002361,-0.000000,0.000000,0.000000,-9.045488,0.195066,245.089362,-0.000000,0.000000,0.000000,71220.142096,0.908821,0.000017,331.227425,-4.000000,0.000000,23.427963,0.239061,3.143162,-82.289789,32.990022,-106.957267,3.143162,1.230649,245.256279,9.047591,-245.089362,0.111370,6860.979522,705124.737757,711985.717278,0.000000,5741.944434
36.000000,1068.979582,-25.795277,2862.179709,-3.275256,-0.015629,-23.212193,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-0.202312,0.004363,0.010333,0.000000,-0.000000,0.000000,-7.661742,0.165225,245.391306,0.000000,-0.000000,0.000000,71346.005393,0.910427,0.000017,331.227425,-4.000000,-0.000000,23.442130,0.202623,3.275299,-81.968443,32.990022,-106.957298,3.275299,1.230649,245.510942,7.663523,-245.391306,0.111370,6869.279810,701709.866123,708579.145933,-0.000000,5752.494983
36.600000,1066.980008,-25.803912,2848.254619,-3.387072,-0.013218,-23.204086,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-0.171215,0.003692,0.016335,0.000000,-0.000000,0.000000,-6.487950,0.139912,245.618992,0.000000,-0.000000,0.000000,71472.015155,0.912035,0.000017,331.227425,-4.000000,-0.000000,23.449989,0.172032,3.387106,-81.695171,32.990021,-106.957331,3.387106,1.230649,245.704694,6.489458,-245.618992,0.111370,6873.886406,698295.903875,705169.790281,-0.000000,5759.762735
37.200000,1064.918610,-25.811214,2834.335375,-3.481683,-0.011177,-23.192852,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-0.144870,0.003124,0.020833,-0.000000,0.000000,0.000000,-5.492946,0.118455,245.789916,-0.000000,0.000000,0.000000,71598.152044,0.913645,0.000017,331.227425,-4.000000,0.000000,23.452731,0.146393,3.481697,-81.462544,32.990021,-106.957366,3.481697,1.230649,245.851310,5.494223,-245.789916,0.111370,6875.494007,694883.375049,701758.869056,0.000000,5764.444868
37.800000,1062.804929,-25.817389,2820.423612,-3.561729,-0.009451,-23.179280,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-0.122559,0.002643,0.024191,-0.000000,0.000000,0.000000,-4.649783,0.100272,245.917789,-0.000000,0.000000,0.000000,71724.401194,0.915256,0.000017,331.227425,-4.000000,0.000000,23.451333,0.124952,3.561742,-81.264225,32.990021,-106.957400,3.561742,1.230649,245.961764,4.650864,-245.917789,0.111370,6874.674376,691472.680245,698347.354621,0.000000,5767.100066
38.400000,1060.647088,-25.822611,2806.520557,-3.629461,-0.007991,-23.163972,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-0.103665,0.002236,0.026690,0.000000,-0.000000,0.000000,-3.935315,0.084865,246.013210,0.000000,-0.000000,0.000000,71850.751341,0.916868,0.000017,331.227425,-4.000000,-0.000000,23.446591,0.107068,3.629471,-81.094953,32.990021,-106.957436,3.629471,1.230649,246.044683,3.936230,-246.013210,0.111370,6871.894196,688064.120617,694936.014813,-0.000000,5768.171088
39.000000,1058.451764,-25.827025,2792.627074,-3.686734,-0.006756,-23.147359,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-0.087677,0.001891,0.028533,-0.000000,0.000000,0.000000,-3.330392,0.071820,246.083811,-0.000000,0.000000,0.000000,71977.194496,0.918481,0.000017,331.227425,-4.000000,0.000000,23.439118,0.092222,3.686740,-80.950365,32.990021,-106.957472,3.686740,1.230649,246.106360,3.331166,-246.083811,0.111370,6867.514709,684657.907294,691525.422003,0.000000,5767.987568
39.600000,1056.224817,-25.830757,2778.743847,-3.735176,-0.005711,-23.129787,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-0.074146,0.001599,0.029885,-0.000000,0.000000,0.000000,-2.818124,0.060773,246.135848,-0.000000,0.000000,0.000000,72103.724218,0.920096,0.000017,331.227425,-4.000000,0.000000,23.429439,0.079958,3.735181,-80.826620,32.990021,-106.957509,3.735181,1.230649,246.152000,2.818780,-246.135848,0.111370,6861.843970,681254.208800,688116.052769,0.000000,5766.824821
40.200000,1053.971077,-25.833911,2764.871378,-3.776134,-0.004828,-23.111516,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-0.062701,0.001352,0.030873,0.000000,-0.000000,0.000000,-2.384527,0.051422,246.174116,0.000000,-0.000000,0.000000,72230.335742,0.921712,0.000017,331.227425,-4.000000,-0.000000,23.417971,0.069903,3.776137,-80.720568,32.990021,-106.957547,3.776137,1.230649,246.185642,2.385081,-246.174116,0.111370,6855.128515,677853.147484,684708.275999,-0.000000,5764.898329
40.800000,1051.694725,-25.836577,2751.010046,-3.810771,-0.004081,-23.092746,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-0.053017,0.001143,0.031593,0.000000,-0.000000,0.000000,-2.017461,0.043506,246.202236,0.000000,-0.000000,0.000000,72357.025370,0.923328,0.000017,331.227425,-4.000000,-0.000000,23.405061,0.061728,3.810773,-80.629480,32.990021,-106.957584,3.810773,1.230649,246.210451,2.017930,-246.202236,0.111370,6847.572460,674454.816598,681302.389058,-0.000000,5762.378337
41.400000,1049.399239,-25.838831,2737.160104,-3.840057,-0.003449,-23.073615,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-0.044826,0.000967,0.032108,-0.000000,0.000000,0.000000,-1.706782,0.036807,246.222547,-0.000000,0.000000,0.000000,72483.790533,0.924946,0.000017,331.227425,-4.000000,0.000000,23.390976,0.055145,3.840058,-80.551073,32.990021,-106.957622,3.840058,1.230649,246.228620,1.707179,-246.222547,0.111370,6839.333488,671059.278456,677898.611944,0.000000,5759.385864
42.000000,1047.087572,-25.840736,2723.321733,-3.864816,-0.002915,-23.054226,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-0.037898,0.000817,0.032478,-0.000000,0.000000,0.000000,-1.443868,0.031137,246.237389,-0.000000,0.000000,0.000000,72610.629349,0.926565,0.000017,331.227425,-4.000000,0.000000,23.375931,0.049916,3.864818,-80.483408,32.990021,-106.957661,3.864818,1.230649,246.241745,1.444204,-246.237389,0.111370,6830.538013,667666.576761,674497.114774,0.000000,5756.028218
42.600000,1044.762242,-25.842346,2709.495053,-3.885753,-0.002464,-23.034650,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-0.032038,0.000691,0.032755,0.000000,-0.000000,0.000000,-1.221341,0.026338,246.248706,0.000000,-0.000000,0.000000,72737.540441,0.928184,0.000017,331.227425,-4.000000,-0.000000,23.360098,0.045829,3.885754,-80.424827,32.990021,-106.957699,3.885754,1.230649,246.250987,1.221625,-246.248706,0.111370,6821.288340,664276.741437,671098.029778,-0.000000,5752.393247
43.200000,1042.425326,-25.843706,2695.680153,-3.903445,-0.002082,-23.014945,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-0.027084,0.000584,0.032904,-0.000000,0.000000,0.000000,-1.033113,0.022279,246.255101,-0.000000,0.000000,0.000000,72864.522724,0.929804,0.000017,331.227425,-4.000000,0.000000,23.343620,0.042621,3.903446,-80.373961,32.990021,-106.957738,3.903446,1.230649,246.257298,1.033354,-246.255101,0.111370,6811.668552,660889.794406,667701.462958,0.000000,5748.485423
43.800000,1040.078620,-25.844856,2681.877103,-3.918397,-0.001760,-22.995158,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-0.022897,0.000494,0.032906,-0.000000,0.000000,0.000000,-0.873909,0.018846,246.255873,-0.000000,0.000000,0.000000,72991.575312,0.931426,0.000017,331.227425,-4.000000,0.000000,23.326619,0.040070,3.918397,-80.329628,32.990021,-106.957777,3.918397,1.230649,246.261475,0.874112,-246.255873,0.111370,6801.750591,657505.752228,664307.502820,0.000000,5744.319713
44.400000,1037.723577,-25.845825,2668.085937,-3.931013,-0.001488,-22.975321,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-0.019362,0.000418,0.032961,-0.000000,0.000000,0.000000,-0.739447,0.015946,246.258730,-0.000000,0.000000,0.000000,73118.697603,0.933048,0.000017,331.227425,-4.000000,0.000000,23.309188,0.038214,3.931013,-80.290867,32.990021,-106.957816,3.931013,1.230649,246.264048,0.739619,-246.258730,0.111370,6791.589505,654124.623788,660916.213294,0.000000,5740.093965
45.000000,1035.361558,-25.846644,2654.306684,-3.941674,-0.001258,-22.955460,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-0.016374,0.000353,0.033296,0.000000,-0.000000,0.000000,-0.625717,0.013494,246.272513,0.000000,-0.000000,0.000000,73245.889066,0.934671,0.000017,331.227425,-4.000000,-0.000000,23.291414,0.037127,3.941674,-80.256777,32.990021,-106.957855,3.941674,1.230649,246.265479,0.625862,-246.272513,0.111370,6781.235837,650746.415962,657527.651799,-0.000000,5736.029732
45.600000,1032.993687,-25.847337,2640.539358,-3.950695,-0.001063,-22.935596,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-0.013845,0.000299,0.033612,0.000000,-0.000000,0.000000,-0.529401,0.011417,246.285576,0.000000,-0.000000,0.000000,73373.149299,0.936295,0.000017,331.227425,-4.000000,-0.000000,23.273366,0.036391,3.950695,-80.226613,32.990021,-106.957894,3.950695,1.230649,246.266130,0.529524,-246.285576,0.111370,6770.730769,647371.132256,654141.863024,-0.000000,5731.881158
46.200000,1030.620851,-25.847923,2626.783959,-3.958324,-0.000899,-22.915743,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-0.011706,0.000252,0.033089,0.000000,-0.000000,0.000000,-0.447870,0.009658,246.265985,0.000000,-0.000000,0.000000,73500.478023,0.937920,0.000017,331.227425,-4.000000,-0.000000,23.255098,0.035100,3.958324,-80.199785,32.990021,-106.957933,3.958324,1.230649,246.266270,0.447975,-246.265985,0.111370,6760.106213,643998.772838,650758.879050,-0.000000,5726.939552
46.800000,1028.243875,-25.848419,2613.040485,-3.964792,-0.000759,-22.895911,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-0.009892,0.000213,0.031546,-0.000000,0.000000,0.000000,-0.378691,0.008166,246.206700,-0.000000,0.000000,0.000000,73627.875000,0.939545,0.000017,331.227425,-4.000000,0.000000,23.236659,0.032994,3.964792,-80.175747,32.990021,-106.957973,3.964792,1.230649,246.266093,0.378779,-246.206700,0.111370,6749.390360,640629.336768,647378.727128,0.000000,5721.057694
47.400000,1025.863350,-25.848839,2599.308915,-3.970265,-0.000641,-22.876100,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-0.008357,0.000180,0.031471,-0.000000,0.000000,0.000000,-0.320104,0.006903,246.204540,-0.000000,0.000000,0.000000,73755.340139,0.941172,0.000017,331.227425,-4.000000,0.000000,23.218073,0.032511,3.970265,-80.154098,32.990021,-106.958012,3.970265,1.230649,246.265529,0.320179,-246.204540,0.111370,6738.597997,637262.819216,644001.417213,0.000000,5716.431549
48.000000,1023.479810,-25.849194,2585.589225,-3.974891,-0.000541,-22.856303,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-0.007058,0.000152,0.035727,0.000000,-0.000000,0.000000,-0.270532,0.005834,246.371008,0.000000,-0.000000,0.000000,73882.873388,0.942799,0.000017,331.227425,-4.000000,-0.000000,23.199361,0.036474,3.974891,-80.134479,32.990021,-106.958051,3.974891,1.230649,246.264454,0.270595,-246.371008,0.111370,6727.740768,633899.214397,640626.955166,-0.000000,5715.587904
48.600000,1021.093711,-25.849494,2571.881395,-3.978800,-0.000457,-22.836530,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-0.005961,0.000129,0.040102,0.000000,-0.000000,0.000000,-0.228621,0.004930,246.542086,0.000000,-0.000000,0.000000,74010.474670,0.944428,0.000017,331.227425,-4.000000,-0.000000,23.180551,0.040637,3.978800,-80.116589,32.990021,-106.958091,3.978800,1.230649,246.263051,0.228674,-246.542086,0.111370,6716.836050,630538.517154,637255.353204,-0.000000,5714.824490
49.200000,1018.705429,-25.849747,2558.185407,-3.982095,-0.000386,-22.816805,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-0.005036,0.000109,0.033136,0.000000,-0.000000,0.000000,-0.193248,0.004167,246.271716,0.000000,-0.000000,0.000000,74138.143883,0.946057,0.000017,331.227425,-4.000000,-0.000000,23.161685,0.033519,3.982095,-80.100182,32.990021,-106.958130,3.982095,1.230649,246.261822,0.193293,-246.271716,0.111370,6705.907082,627180.722971,633886.630054,-0.000000,5704.062513
49.800000,1016.315319,-25.849960,2544.501241,-3.984877,-0.000326,-22.797138,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-0.004254,0.000092,0.009812,-0.000000,0.000000,0.000000,-0.163359,0.003523,245.364649,-0.000000,0.000000,0.000000,74265.880927,0.947687,0.000017,331.227425,-4.000000,0.000000,23.142790,0.010086,3.984877,-80.085028,32.990021,-106.958170,3.984877,1.230649,246.261023,0.163397,-245.364649,0.111370,6694.970267,623825.827372,630520.797639,0.000000,5678.892971
50.400000,1013.923655,-25.850140,2530.828880,-3.987223,-0.000276,-22.777493,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-0.003595,0.000078,-0.006522,-0.000000,0.000000,0.000000,-0.138136,0.002979,244.729680,-0.000000,0.000000,0.000000,74393.685701,0.949318,0.000017,331.227425,-4.000000,0.000000,23.123843,-0.006326,3.987223,-80.070922,32.990021,-106.958210,3.987223,1.230649,246.259825,0.138168,-244.729680,0.111370,6684.012251,620473.825920,627157.838170,0.000000,5659.864723
51.000000,1011.530693,-25.850292,2517.168306,-3.989204,-0.000233,-22.757819,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-0.003039,0.000066,0.014908,-0.000000,0.000000,0.000000,-0.116822,0.002519,245.564610,-0.000000,0.000000,0.000000,74521.558100,0.950949,0.000017,331.227425,-4.000000,0.000000,23.104806,0.015049,3.989204,-80.057669,32.990021,-106.958249,3.989204,1.230649,246.257113,0.116849,-245.564610,0.111370,6673.011892,617124.714186,623797.726078,0.000000,5674.059794
51.600000,1009.136680,-25.850421,2503.519500,-3.990889,-0.000196,-22.738080,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-0.002566,0.000055,0.096449,0.000000,-0.000000,0.000000,-0.098687,0.002128,248.739232,0.000000,-0.000000,0.000000,74649.498026,0.952582,0.000017,331.227425,-4.000000,-0.000000,23.085655,0.096550,3.990889,-80.045088,32.990021,-106.958289,3.990889,1.230649,246.252098,0.098710,-248.739232,0.111370,6661.955983,613778.487706,620440.443689,-0.000000,5741.145034
52.200000,1006.741776,-25.850531,2489.882444,-3.992324,-0.000166,-22.718387,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-0.002163,0.000047,0.176097,0.000000,-0.000000,0.000000,-0.083236,0.001795,251.840181,0.000000,-0.000000,0.000000,74777.505393,0.954215,0.000017,331.227425,-4.000000,-0.000000,23.066507,0.176169,3.992324,-80.033119,32.990021,-106.958329,3.992324,1.230649,246.247216,0.083255,-251.840181,0.111370,6650.910748,610435.141625,617086.052373,-0.000000,5806.564757
52.800000,1004.346092,-25.850624,2476.257115,-3.993540,-0.000139,-22.698935,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-0.001820,0.000039,0.143266,0.000000,-0.000000,0.000000,-0.070112,0.001512,250.563084,0.000000,-0.000000,0.000000,74905.580126,0.955850,0.000017,331.227425,-4.000000,-0.000000,23.047560,0.143317,3.993540,-80.021774,32.990021,-106.958368,3.993540,1.230649,246.246760,0.070128,-250.563084,0.111370,6639.988160,607094.670866,613734.659026,-0.000000,5773.013305
53.400000,1001.949738,-25.850702,2462.643493,-3.994567,-0.000117,-22.679907,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-0.001530,0.000033,-0.106103,-0.000000,0.000000,0.000000,-0.058963,0.001272,240.857542,-0.000000,0.000000,0.000000,75033.722149,0.957485,0.000017,331.227425,-4.000000,0.000000,23.028998,-0.106067,3.994567,-80.011061,32.990021,-106.958408,3.994567,1.230649,246.254769,0.058977,-240.857542,0.111370,6629.293716,603757.070295,610386.364011,0.000000,5548.926447
54.000000,999.552810,-25.850769,2449.041550,-3.995432,-0.000099,-22.661083,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-0.001284,0.000028,-0.446943,-0.000000,0.000000,0.000000,-0.049528,0.001068,227.591665,-0.000000,0.000000,0.000000,75161.931462,0.959121,0.000017,331.227425,-4.000000,0.000000,23.010610,-0.446917,3.995432,-80.000816,32.990021,-106.958448,3.995432,1.230649,246.266381,0.049539,-227.591665,0.111370,6618.706508,600422.332982,607041.039490,0.000000,5244.356280
54.600000,997.155390,-25.850824,2435.451249,-3.996160,-0.000083,-22.641759,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-0.001080,0.000023,-0.481292,-0.000000,0.000000,0.000000,-0.041652,0.000898,226.255453,-0.000000,0.000000,0.000000,75290.208147,0.960758,0.000017,331.227425,-4.000000,0.000000,22.991706,-0.481274,3.996160,-79.990669,32.990021,-106.958487,3.996160,1.230649,246.266124,0.041662,-226.255453,0.111370,6607.835978,597090.449862,603698.285839,0.000000,5209.478742
55.200000,994.757559,-25.850871,2421.872553,-3.996771,-0.000070,-22.621205,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-0.000911,0.000020,0.203485,0.000000,-0.000000,0.000000,-0.035188,0.000759,252.910097,0.000000,-0.000000,0.000000,75418.552289,0.962396,0.000017,331.227425,-4.000000,-0.000000,22.971571,0.203498,3.996771,-79.980242,32.990021,-106.958527,3.996771,1.230649,246.237960,0.035196,-252.910097,0.111370,6596.277060,593761.411754,600357.688814,-0.000000,5807.382461
55.800000,992.359385,-25.850910,2408.305436,-3.997286,-0.000059,-22.599574,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-0.000774,0.000017,1.519193,0.000000,-0.000000,0.000000,-0.029906,0.000645,304.122756,0.000000,-0.000000,0.000000,75546.963855,0.964034,0.000017,331.227425,-4.000000,-0.000000,22.950361,1.519202,3.997286,-79.969555,32.990021,-106.958567,3.997286,1.230649,246.185269,0.029913,-304.122756,0.111370,6584.117367,590435.212606,597019.329973,-0.000000,6960.463039
56.400000,989.960910,-25.850943,2394.749906,-3.997716,-0.000049,-22.579244,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-0.000656,0.000014,2.116704,0.000000,-0.000000,0.000000,-0.025377,0.000547,327.380711,0.000000,-0.000000,0.000000,75675.442504,0.965674,0.000017,331.227425,-4.000000,-0.000000,22.930418,2.116711,3.997716,-79.959641,32.990021,-106.958606,3.997716,1.230649,246.160327,0.025383,-327.380711,0.111370,6572.684908,587111.854252,593684.539161,-0.000000,7481.589104
57.000000,987.562170,-25.850971,2381.205977,-3.998072,-0.000042,-22.562937,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-0.000547,0.000012,0.451560,0.000000,-0.000000,0.000000,-0.021139,0.000456,262.568325,0.000000,-0.000000,0.000000,75803.987847,0.967314,0.000017,331.227425,-4.000000,-0.000000,22.914422,0.451565,3.998072,-79.951687,32.990021,-106.958646,3.998072,1.230649,246.222984,0.021144,-262.568325,0.111370,6563.499845,583791.339745,590354.839591,-0.000000,6011.753472
57.600000,985.163206,-25.850993,2367.673639,-3.998364,-0.000035,-22.551969,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-0.000437,0.000009,-4.222421,-0.000000,0.000000,0.000000,-0.016897,0.000364,80.641634,-0.000000,0.000000,0.000000,75932.599683,0.968955,0.000017,331.227425,-4.000000,0.000000,22.903671,-4.222417,3.998364,-79.946252,32.990021,-106.958686,3.998364,1.230649,246.402161,0.016901,-80.641634,0.111370,6557.297361,580473.667357,587030.964718,0.000000,1894.372614
58.200000,982.764090,-25.851012,2354.152776,-3.998614,-0.000030,-22.539603,0.425555,-0.552401,0.576720,-0.425602,-0.183666,0.003924,0.000000,-0.000344,0.000007,-8.082148,-0.000000,0.000000,0.000000,-0.013303,0.000287,-69.591505,-0.000000,0.000000,0.000000,76061.278884,0.970597,0.000017,331.227425,-4.000000,0.000000,22.891536,-8.082146,3.998614,-79.940284,32.990021,-106.958726,3.998614,1.230649,246.549739,0.013306,69.591505,0.111370,6550.319487,577158.807987,583709.127474,0.000000,-1506.518880
