# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,921.121350,-188.255433,2338.151966,-1.998949,7.999337,-22.496278,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.000346,0.000218,3.663480,-0.000000,0.000000,0.000000,-0.013414,0.008458,387.590541,-0.000000,0.000000,0.000000,76213.788032,0.972543,0.000017,331.227425,-2.000000,8.000000,23.959716,3.663482,8.245313,-69.871081,32.988561,-106.959746,8.245313,31.567378,246.092954,0.015858,-387.590541,0.108940,7175.983674,573235.949466,580411.933139,0.000000,9255.364802
59.400000,919.921904,-183.455782,2324.656097,-1.999105,7.999436,-22.483125,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.000256,0.000162,0.304896,-0.000000,0.000000,0.000000,-0.009941,0.006268,256.862868,-0.000000,0.000000,0.000000,76342.614143,0.974187,0.000017,331.227425,-2.000000,8.000000,23.947407,0.304898,8.245447,-69.860019,32.988604,-106.959766,8.245447,31.567378,246.221376,0.011752,-256.862868,0.108940,7168.589456,569927.217849,577095.807305,0.000000,6148.984508
60.000000,918.722382,-178.656084,2311.171682,-1.999240,7.999521,-22.478437,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.000108,0.000068,-7.836734,0.000000,-0.000000,0.000000,-0.004183,0.002638,-60.038550,0.000000,-0.000000,0.000000,76471.506968,0.975832,0.000017,331.227425,-2.000000,8.000000,23.943035,-7.836733,8.245562,-69.856037,32.988647,-106.959786,8.245562,31.567378,246.535093,0.004945,60.038550,0.108940,7165.925448,566621.294282,573787.219730,-0.000000,-1375.026748
60.600000,917.522791,-173.856341,2297.698660,-1.999356,7.999594,-22.469948,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,0.000005,-0.000003,-13.801506,0.000000,-0.000000,0.000000,0.000218,-0.000137,-292.208624,0.000000,-0.000000,0.000000,76600.466811,0.977478,0.000017,331.227425,-2.000000,8.000000,23.935094,-13.801505,8.245661,-69.848898,32.988690,-106.959806,8.245661,31.567378,246.764407,-0.000257,292.208624,0.108940,7161.146061,563318.164205,570479.310267,-0.000000,-6888.476306
61.200000,916.323136,-169.056559,2284.236963,-1.999453,7.999655,-22.441524,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.000040,0.000025,-8.434305,0.000000,-0.000000,0.000000,-0.001542,0.000973,-83.296728,0.000000,-0.000000,0.000000,76729.494089,0.979124,0.000017,331.227425,-2.000000,8.000000,23.908448,-8.434305,8.245744,-69.825137,32.988733,-106.959826,8.245744,31.567378,246.554555,0.001823,83.296728,0.108940,7145.246386,560017.810273,567163.056659,-0.000000,-1935.670408
61.800000,915.123426,-164.256742,2270.786617,-1.999536,7.999707,-22.407675,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.000131,0.000083,0.031509,-0.000000,0.000000,0.000000,-0.005103,0.003218,246.224606,-0.000000,0.000000,0.000000,76858.588262,0.980772,0.000017,331.227425,-2.000000,8.000000,23.876711,0.031509,8.245815,-69.796857,32.988777,-106.959846,8.245815,31.567378,246.224606,0.006033,-246.224606,0.108940,7126.325758,556720.239561,563846.565318,0.000000,5879.033853
62.400000,913.923683,-159.456904,2257.336945,-1.999521,7.999698,-28.850404,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,0.049480,-0.031201,-3666.288333,0.000000,-0.000000,0.000000,1.925961,-1.214443,-142460.411045,0.000000,-0.000000,0.000000,76987.851997,0.982421,0.000017,331.227425,-2.000000,8.000000,29.920313,-3666.288322,8.245802,-75.171589,32.988820,-106.959865,8.245802,31.567378,388.292538,-2.276883,142460.411045,0.108940,10721.946702,553422.833830,564144.780532,-0.000000,-3380350.883709
63.000000,912.723903,-154.657043,2243.902430,-1.999529,7.999703,-32.794871,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,0.079915,-0.050392,-5915.072956,0.000000,-0.000000,0.000000,3.110597,-1.961433,-229991.368735,0.000000,-0.000000,0.000000,77117.145421,0.984071,0.000017,331.227425,-2.000000,8.000000,33.620424,-5915.072940,8.245809,-78.462168,32.988863,-106.959885,8.245809,31.567378,475.431052,-3.677367,229991.368735,0.108940,12923.311530,550129.144124,563052.455654,-0.000000,-5457340.405483
63.600000,911.524064,-149.857144,2232.158652,-1.999840,7.999899,-13.232980,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.000267,0.000169,15.870239,-0.000000,0.000000,0.000000,-0.010412,0.006565,862.866348,-0.000000,0.000000,0.000000,77230.311182,0.985515,0.000017,331.227425,-2.000000,8.000000,15.591961,15.870239,8.246075,-58.071193,32.988906,-106.959905,8.246075,31.567378,86.286691,0.012309,-862.866348,0.108940,3038.953827,547249.966002,550288.919830,0.000000,13453.452613
64.200000,910.324128,-145.057185,2225.927750,-1.999927,7.999954,-8.694445,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.000080,0.000050,3.281233,-0.000000,0.000000,0.000000,-0.003111,0.001962,372.781834,-0.000000,0.000000,0.000000,77290.408227,0.986282,0.000017,331.227425,-2.000000,8.000000,11.983003,3.281233,8.246149,-46.515855,32.988949,-106.959925,8.246149,31.567378,37.278183,0.003678,-372.781834,0.108940,1795.013217,545722.359249,547517.372466,0.000000,4467.044698
64.800000,909.124160,-140.257205,2221.114840,-1.999961,7.999975,-7.571301,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.000038,0.000024,0.971998,-0.000000,0.000000,0.000000,-0.001474,0.000929,282.860898,-0.000000,0.000000,0.000000,77336.854658,0.986875,0.000017,331.227425,-2.000000,8.000000,11.194822,0.971998,8.246178,-42.556874,32.988992,-106.959945,8.246178,31.567378,28.286090,0.001742,-282.860898,0.108940,1566.659350,544542.396203,546109.055553,0.000000,3166.576693
65.400000,907.924179,-135.457217,2216.696184,-1.999977,7.999986,-7.221042,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.000021,0.000013,0.319231,0.000000,-0.000000,0.000000,-0.000803,0.000506,257.437022,0.000000,-0.000000,0.000000,77379.516284,0.987419,0.000017,331.227425,-2.000000,8.000000,10.960982,0.319231,8.246192,-41.208059,32.989036,-106.959965,8.246192,31.567378,25.743702,0.000950,-257.437022,0.108940,1501.897742,543459.090906,544960.988649,-0.000000,2821.760865
66.000000,906.724189,-130.657223,2212.404974,-1.999987,7.999992,-7.103798,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.000012,0.000007,0.109805,-0.000000,0.000000,0.000000,-0.000459,0.000289,249.278751,-0.000000,0.000000,0.000000,77420.965672,0.987948,0.000017,331.227425,-2.000000,8.000000,10.884106,0.109805,8.246200,-40.743690,32.989079,-106.959985,8.246200,31.567378,24.927875,0.000543,-249.278751,0.108940,1480.905969,542407.031065,543887.937034,0.000000,2713.176268
66.600000,905.524195,-125.857227,2208.157110,-1.999992,7.999995,-7.062813,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.000007,0.000004,0.039547,-0.000000,0.000000,0.000000,-0.000266,0.000168,246.541303,-0.000000,0.000000,0.000000,77462.014083,0.988472,0.000017,331.227425,-2.000000,8.000000,10.857404,0.039547,8.246205,-40.579810,32.989122,-106.960004,8.246205,31.567378,24.654130,0.000315,-246.541303,0.108940,1473.649219,541365.598111,542839.247330,0.000000,2676.798479
67.200000,904.324199,-121.057229,2203.924703,-1.999996,7.999997,-7.047540,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.000004,0.000003,0.015541,-0.000000,0.000000,0.000000,-0.000156,0.000098,245.605829,-0.000000,0.000000,0.000000,77502.930651,0.988994,0.000017,331.227425,-2.000000,8.000000,10.847477,0.015541,8.246207,-40.518529,32.989165,-106.960024,8.246207,31.567378,24.560583,0.000184,-245.605829,0.108940,1470.955880,540327.954755,541798.910634,0.000000,2664.203558
67.800000,903.124201,-116.257230,2199.698313,-1.999997,7.999998,-7.041033,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.000002,0.000001,0.007229,-0.000000,0.000000,0.000000,-0.000091,0.000057,245.281841,-0.000000,0.000000,0.000000,77543.806515,0.989515,0.000017,331.227425,-2.000000,8.000000,10.843252,0.007229,8.246209,-40.492388,32.989208,-106.960044,8.246209,31.567378,24.528184,0.000107,-245.281841,0.108940,1469.810385,539291.786466,540761.596851,0.000000,2659.652836
68.400000,901.924202,-111.457231,2195.474796,-1.999998,7.999999,-7.037674,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.000001,0.000001,0.004538,-0.000000,0.000000,0.000000,-0.000053,0.000033,245.176949,-0.000000,0.000000,0.000000,77584.672025,0.990037,0.000017,331.227425,-2.000000,8.000000,10.841071,0.004538,8.246210,-40.478881,32.989251,-106.960064,8.246210,31.567378,24.517695,0.000063,-245.176949,0.108940,1469.219296,538256.322666,539725.541962,0.000000,2657.980800
69.000000,900.724203,-106.657232,2191.252944,-1.999999,7.999999,-7.035303,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.000001,0.000001,0.003611,-0.000000,0.000000,0.000000,-0.000031,0.000020,245.140861,-0.000000,0.000000,0.000000,77625.538847,0.990558,0.000017,331.227425,-2.000000,8.000000,10.839533,0.003611,8.246210,-40.469348,32.989295,-106.960084,8.246210,31.567378,24.514086,0.000037,-245.140861,0.108940,1468.802391,537221.267178,538690.069568,0.000000,2657.212458
69.600000,899.524203,-101.857232,2187.032388,-1.999999,8.000000,-7.033261,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.000000,0.000000,0.003270,-0.000000,0.000000,0.000000,-0.000018,0.000011,245.127582,-0.000000,0.000000,0.000000,77666.410555,0.991080,0.000017,331.227425,-2.000000,8.000000,10.838208,0.003270,8.246211,-40.461135,32.989338,-106.960104,8.246211,31.567378,24.512758,0.000021,-245.127582,0.108940,1468.443373,536186.529165,537654.972538,0.000000,2656.743743
70.200000,898.324203,-97.057232,2182.813011,-2.000000,8.000000,-7.031343,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.000000,0.000000,0.003149,-0.000000,0.000000,0.000000,-0.000011,0.000007,245.122866,-0.000000,0.000000,0.000000,77707.288256,0.991602,0.000017,331.227425,-2.000000,8.000000,10.836964,0.003149,8.246211,-40.453420,32.989381,-106.960124,8.246211,31.567378,24.512287,0.000012,-245.122866,0.108940,1468.106248,535152.080371,536620.186619,0.000000,2656.387627
70.800000,897.124203,-92.257232,2178.594762,-2.000000,8.000000,-7.029459,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.000000,0.000000,0.003085,-0.000000,0.000000,0.000000,-0.000005,0.000004,245.120392,-0.000000,0.000000,0.000000,77748.172444,0.992123,0.000017,331.227425,-2.000000,8.000000,10.835741,0.003085,8.246211,-40.445837,32.989424,-106.960144,8.246211,31.567378,24.512039,0.000006,-245.120392,0.108940,1467.775064,534117.908039,535585.683103,0.000000,2656.061162
71.400000,895.924203,-87.457232,2174.377630,-2.000000,8.000000,-7.027591,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,-0.000000,0.000000,0.003049,-0.000000,0.000000,0.000000,-0.000002,0.000001,245.119007,-0.000000,0.000000,0.000000,77789.063209,0.992645,0.000017,331.227425,-2.000000,8.000000,10.834530,0.003049,8.246211,-40.438320,32.989467,-106.960163,8.246211,31.567378,24.511901,0.000002,-245.119007,0.108940,1467.446909,533084.009719,534551.456628,0.000000,2655.749202
72.000000,894.724204,-82.657232,2170.161614,-2.000000,8.000000,-7.025737,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,0.000000,-0.000000,0.003034,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.118463,0.000000,-0.000000,0.000000,77829.960566,0.993167,0.000017,331.227425,-2.000000,8.000000,10.833327,0.003034,8.246211,-40.430856,32.989510,-106.960183,8.246211,31.567378,24.511846,0.000000,-245.118463,0.108940,1467.121158,532050.384804,533517.505963,-0.000000,2655.448507
72.600000,893.524204,-77.857232,2165.946710,-2.000000,8.000000,-7.023892,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,0.000000,-0.000000,0.003035,0.000000,-0.000000,0.000000,0.000001,-0.000001,245.118499,0.000000,-0.000000,0.000000,77870.864533,0.993689,0.000017,331.227425,-2.000000,8.000000,10.832131,0.003035,8.246211,-40.423427,32.989554,-106.960203,8.246211,31.567378,24.511850,0.000001,-245.118499,0.108940,1466.797150,531017.032666,532483.829817,-0.000000,2655.155638
73.200000,892.324204,-73.057232,2161.732917,-2.000000,8.000000,-7.022052,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,0.000000,-0.000000,0.003043,0.000000,-0.000000,0.000000,0.000002,-0.000001,245.118830,0.000000,-0.000000,0.000000,77911.775126,0.994211,0.000017,331.227425,-2.000000,8.000000,10.830938,0.003043,8.246211,-40.416019,32.989597,-106.960223,8.246211,31.567378,24.511883,0.000002,-245.118830,0.108940,1466.474166,529983.952641,531450.426807,-0.000000,2654.866847
73.800000,891.124204,-68.257232,2157.520230,-2.000000,8.000000,-7.020214,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,0.000000,0.000000,0.003051,-0.000000,0.000000,0.000000,0.000002,0.000000,245.119175,-0.000000,0.000000,0.000000,77952.692365,0.994733,0.000017,331.227425,-2.000000,8.000000,10.829746,0.003051,8.246211,-40.408614,32.989640,-106.960243,8.246211,31.567378,24.511917,0.000001,-245.119175,0.108940,1466.151506,528951.144068,530417.295574,0.000000,2654.578479
74.400000,889.924204,-63.457232,2153.308648,-2.000000,8.000000,-7.018375,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,0.000000,0.000000,0.003057,-0.000000,0.000000,0.000000,0.000001,0.000002,245.119418,-0.000000,0.000000,0.000000,77993.616262,0.995255,0.000017,331.227425,-2.000000,8.000000,10.828555,0.003056,8.246211,-40.401207,32.989683,-106.960263,8.246211,31.567378,24.511942,-0.000001,-245.119418,0.108940,1465.828874,527918.606438,529384.435312,0.000000,2654.289004
75.000000,888.724204,-58.657232,2149.098171,-2.000000,8.000000,-7.016537,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,0.000000,0.000000,0.003060,-0.000000,0.000000,0.000000,0.000001,0.000000,245.119580,-0.000000,0.000000,0.000000,78034.546823,0.995778,0.000017,331.227425,-2.000000,8.000000,10.827363,0.003060,8.246211,-40.393798,32.989726,-106.960283,8.246211,31.567378,24.511958,0.000000,-245.119580,0.108940,1465.506324,526886.339364,528351.845687,0.000000,2653.998689
75.600000,887.524204,-53.857232,2144.888795,-2.000000,8.000000,-7.014699,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,0.000000,-0.000000,0.003062,0.000000,-0.000000,0.000000,0.000001,-0.000007,245.119685,0.000000,-0.000000,0.000000,78075.484056,0.996300,0.000017,331.227425,-2.000000,8.000000,10.826172,0.003062,8.246211,-40.386389,32.989769,-106.960303,8.246211,31.567378,24.511969,0.000007,-245.119685,0.108940,1465.183912,525854.342489,527319.526401,-0.000000,2653.707846
76.200000,886.324204,-49.057232,2140.680520,-2.000000,8.000000,-7.012861,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,0.000000,-0.000000,0.003063,0.000000,-0.000000,0.000000,0.000001,-0.000019,245.119745,0.000000,-0.000000,0.000000,78116.427958,0.996823,0.000017,331.227425,-2.000000,7.999999,10.824981,0.003063,8.246211,-40.378980,32.989813,-106.960322,8.246211,31.567378,24.511974,0.000019,-245.119745,0.108940,1464.861671,524822.615645,526287.477316,-0.000000,2653.416632
76.800000,885.124204,-44.257232,2136.473347,-2.000000,8.000000,-7.011024,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,0.000000,-0.000001,0.003063,0.000000,-0.000000,0.000000,0.000001,-0.000032,245.119765,0.000000,-0.000000,0.000000,78157.378525,0.997345,0.000017,331.227425,-2.000000,7.999999,10.823791,0.003063,8.246211,-40.371572,32.989856,-106.960342,8.246211,31.567378,24.511977,0.000032,-245.119765,0.108940,1464.539618,523791.158752,525255.698370,-0.000000,2653.125140
77.400000,883.924204,-39.457232,2132.267275,-2.000000,8.000000,-7.009187,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,0.000000,-0.000001,0.003062,0.000000,-0.000000,0.000000,0.000001,-0.000043,245.119755,0.000000,-0.000000,0.000000,78198.335752,0.997868,0.000017,331.227425,-2.000000,7.999999,10.822602,0.003063,8.246211,-40.364165,32.989899,-106.960362,8.246211,31.567378,24.511975,0.000043,-245.119755,0.108940,1464.217772,522759.971728,524224.189500,-0.000000,2652.833461
78.000000,882.724204,-34.657232,2128.062303,-2.000000,8.000000,-7.007352,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,0.000000,-0.000001,0.003061,0.000000,-0.000000,0.000000,0.000001,-0.000050,245.119719,0.000000,-0.000000,0.000000,78239.299634,0.998390,0.000017,331.227425,-2.000000,7.999999,10.821413,0.003061,8.246211,-40.356759,32.989942,-106.960382,8.246211,31.567378,24.511972,0.000050,-245.119719,0.108940,1463.896151,521729.054494,523192.950645,-0.000000,2652.541688
78.600000,881.524204,-29.857232,2123.858431,-2.000000,8.000000,-7.005517,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,0.000000,-0.000001,0.003059,0.000000,-0.000000,0.000000,0.000001,-0.000049,245.119666,0.000000,-0.000000,0.000000,78280.270166,0.998913,0.000017,331.227425,-2.000000,7.999999,10.820225,0.003059,8.246211,-40.349356,32.989985,-106.960402,8.246211,31.567378,24.511967,0.000049,-245.119666,0.108940,1463.574773,520698.406968,522161.981741,-0.000000,2652.249910
79.200000,880.324204,-25.057232,2119.655658,-2.000000,8.000000,-7.003683,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,0.000000,-0.000001,0.003057,0.000000,-0.000000,0.000000,0.000001,-0.000037,245.119602,0.000000,-0.000000,0.000000,78321.247344,0.999436,0.000017,331.227425,-2.000000,7.999999,10.819038,0.003057,8.246211,-40.341955,32.990028,-106.960422,8.246211,31.567378,24.511960,0.000038,-245.119602,0.108940,1463.253655,519668.029071,521131.282726,-0.000000,2651.958221
79.800000,879.124204,-20.257232,2115.453986,-2.000000,8.000000,-7.001850,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,0.000000,-0.000000,0.003054,0.000000,-0.000000,0.000000,0.000001,-0.000012,245.119534,0.000000,-0.000000,0.000000,78362.231163,0.999959,0.000017,331.227425,-2.000000,8.000000,10.817851,0.003054,8.246211,-40.334556,32.990071,-106.960442,8.246211,31.567378,24.511953,0.000012,-245.119534,0.108940,1462.932818,518637.920721,520100.853539,-0.000000,2651.666710
80.400000,877.924204,-15.457232,2111.253412,-2.000000,8.000000,-7.000019,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,0.000000,0.000001,0.003052,-0.000000,0.000000,0.000000,0.000001,0.000030,245.119469,-0.000000,0.000000,0.000000,78403.221618,1.000482,0.000017,331.227425,-2.000000,8.000001,10.816666,0.003052,8.246211,-40.327161,32.990115,-106.960462,8.246211,31.567378,24.511947,-0.000030,-245.119469,0.108940,1462.612276,517608.081833,519070.694109,0.000000,2651.375465
81.000000,876.724204,-10.657232,2107.053937,-2.000000,8.000000,-6.998189,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,0.000000,0.000002,0.003050,-0.000000,0.000000,0.000000,0.000001,0.000083,245.119408,-0.000000,0.000000,0.000000,78444.218708,1.001005,0.000017,331.227425,-2.000000,8.000002,10.815482,0.003049,8.246211,-40.319768,32.990158,-106.960481,8.246211,31.567378,24.511941,-0.000082,-245.119408,0.108940,1462.292033,516578.512264,518040.804297,0.000000,2651.084509
81.600000,875.524204,-5.857232,2102.855560,-2.000000,8.000000,-6.996360,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,0.000000,0.000003,0.003048,-0.000000,0.000000,0.000000,0.000001,0.000136,245.119351,-0.000000,0.000000,0.000000,78485.222430,1.001529,0.000017,331.227425,-2.000000,8.000004,10.814298,0.003047,8.246212,-40.312379,32.990201,-106.960501,8.246212,31.567378,24.511935,-0.000135,-245.119351,0.108940,1461.972083,515549.211834,517011.183917,0.000000,2650.793828
82.200000,874.324204,-1.057232,2098.658279,-2.000000,8.000000,-6.994532,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,0.000000,0.000004,0.003046,-0.000000,0.000000,0.000000,0.000001,0.000180,245.119298,-0.000000,0.000000,0.000000,78526.232784,1.002052,0.000017,331.227425,-2.000000,8.000005,10.813116,0.003044,8.246212,-40.304993,32.990244,-106.960521,8.246212,31.567378,24.511930,-0.000179,-245.119298,0.108940,1461.652419,514520.180365,515981.832785,0.000000,2650.503408
82.800000,873.124204,3.742768,2094.462095,-2.000000,8.000000,-6.992705,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,0.000000,0.000005,0.003044,-0.000000,0.000000,0.000000,0.000000,0.000204,245.119246,-0.000000,0.000000,0.000000,78567.249770,1.002575,0.000017,331.227425,-2.000000,8.000006,10.811935,0.003042,8.246212,-40.297611,32.990287,-106.960541,8.246212,31.567378,24.511925,-0.000204,-245.119246,0.108940,1461.333036,513491.417679,514952.750714,0.000000,2650.213235
83.400000,871.924204,8.542768,2090.267007,-2.000000,8.000000,-6.990879,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,0.000000,0.000005,0.003042,-0.000000,0.000000,0.000000,0.000000,0.000198,245.119196,-0.000000,0.000000,0.000000,78608.273386,1.003099,0.000017,331.227425,-2.000000,8.000006,10.810754,0.003040,8.246212,-40.290231,32.990330,-106.960561,8.246212,31.567378,24.511920,-0.000198,-245.119196,0.108940,1461.013926,512462.923595,513923.937521,0.000000,2649.923294
84.000000,870.724204,13.342768,2086.073013,-2.000000,8.000000,-6.989055,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,0.000000,0.000004,0.003040,-0.000000,0.000000,0.000000,0.000000,0.000153,245.119147,-0.000000,0.000000,0.000000,78649.303632,1.003622,0.000017,331.227425,-2.000000,8.000005,10.809574,0.003039,8.246212,-40.282855,32.990374,-106.960581,8.246212,31.567378,24.511915,-0.000153,-245.119147,0.108940,1460.695085,511434.697935,512895.393020,0.000000,2649.633572
84.600000,869.524204,18.142768,2081.880114,-2.000000,8.000000,-6.987231,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,0.000000,0.000001,0.003039,-0.000000,0.000000,0.000000,0.000000,0.000057,245.119097,-0.000000,0.000000,0.000000,78690.340507,1.004146,0.000017,331.227425,-2.000000,8.000002,10.808395,0.003038,8.246211,-40.275482,32.990417,-106.960601,8.246211,31.567378,24.511910,-0.000057,-245.119097,0.108940,1460.376505,510406.740519,511867.117025,0.000000,2649.344055
85.200000,868.324204,22.942768,2077.688308,-2.000000,8.000000,-6.985409,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,0.000000,-0.000002,0.003037,0.000000,-0.000000,0.000000,0.000000,-0.000098,245.119047,0.000000,-0.000000,0.000000,78731.384010,1.004670,0.000017,331.227425,-2.000000,7.999997,10.807217,0.003038,8.246211,-40.268113,32.990460,-106.960620,8.246211,31.567378,24.511905,0.000098,-245.119047,0.108940,1460.058182,509379.051171,510839.109353,-0.000000,2649.054728
85.800000,867.124204,27.742768,2073.497595,-2.000000,7.999999,-6.983588,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,0.000000,-0.000007,0.003035,0.000000,-0.000000,0.000000,0.000000,-0.000294,245.118995,0.000000,-0.000000,0.000000,78772.434140,1.005194,0.000017,331.227425,-2.000000,7.999991,10.806040,0.003038,8.246211,-40.260746,32.990503,-106.960640,8.246211,31.567378,24.511899,0.000294,-245.118995,0.108940,1459.740120,508351.629729,509811.369849,-0.000000,2648.765594
86.400000,865.924204,32.542768,2069.307974,-2.000000,7.999999,-6.981768,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,0.000000,-0.000012,0.003033,0.000000,-0.000000,0.000000,0.000000,-0.000496,245.118942,0.000000,-0.000000,0.000000,78813.490894,1.005718,0.000017,331.227425,-2.000000,7.999985,10.804863,0.003038,8.246210,-40.253383,32.990546,-106.960660,8.246210,31.567378,24.511894,0.000496,-245.118942,0.108940,1459.422334,507324.476044,508783.898378,-0.000000,2648.476669
87.000000,864.724204,37.342768,2065.119444,-2.000000,7.999999,-6.979949,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,0.000000,-0.000017,0.003031,0.000000,-0.000000,0.000000,0.000000,-0.000665,245.118889,0.000000,-0.000000,0.000000,78854.554270,1.006242,0.000017,331.227425,-2.000000,7.999980,10.803688,0.003037,8.246210,-40.246022,32.990589,-106.960680,8.246210,31.567378,24.511889,0.000665,-245.118889,0.108940,1459.104838,506297.589968,507756.694806,-0.000000,2648.187966
87.600000,863.524204,42.142768,2060.932006,-2.000000,7.999999,-6.978132,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,0.000000,-0.000019,0.003029,0.000000,-0.000000,0.000000,0.000000,-0.000763,245.118835,0.000000,-0.000000,0.000000,78895.624267,1.006766,0.000017,331.227425,-2.000000,7.999977,10.802513,0.003036,8.246210,-40.238664,32.990633,-106.960700,8.246210,31.567378,24.511883,0.000763,-245.118835,0.108940,1458.787646,505270.971354,506729.759000,-0.000000,2647.899501
88.200000,862.324204,46.942768,2056.745657,-2.000000,7.999999,-6.976315,0.423732,-0.180846,0.777168,-0.428688,-0.154813,0.095106,0.000000,0.000000,-0.000019,0.003027,0.000000,-0.000000,0.000000,0.000000,-0.000754,245.118780,0.000000,-0.000000,0.000000,78936.700882,1.007290,0.000017,331.227425,-2.000000,7.999978,10.801340,0.003034,8.246210,-40.231307,32.990676,-106.960720,8.246210,31.567378,24.511878,0.000754,-245.118780,0.108940,1458.470773,504244.620053,505703.090826,-0.000000,2647.611289
