# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,606.963485,-54.056075,3129.414047,8.281824,0.419753,-22.932029,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.893735,0.158018,-0.298609,0.000000,-0.000000,0.000000,-33.462190,5.916327,233.819827,0.000000,-0.000000,0.000000,68962.404874,0.880011,0.000017,331.227425,5.000000,1.000000,24.385294,0.955457,8.292454,-70.119497,32.989768,-106.964948,8.292454,9.954165,236.276149,33.981187,-233.819827,1.368972,7434.401239,767226.706599,774661.107838,-0.000000,5701.765255
29.400000,611.779904,-53.777229,3115.606067,7.785942,0.507428,-23.087159,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.762433,0.134803,-0.221524,-0.000000,0.000000,0.000000,-28.562867,5.050096,236.701091,-0.000000,0.000000,0.000000,69083.963614,0.881562,0.000017,331.227425,5.000000,1.000000,24.369967,0.805325,7.802459,-71.326975,32.989770,-106.964868,7.802459,9.954165,238.471692,29.005876,-236.701091,1.368972,7425.059889,763841.455868,771266.515757,0.000000,5768.397694
30.000000,616.321317,-53.449761,3101.717815,7.363261,0.582160,-23.201222,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.649336,0.114807,-0.161142,-0.000000,0.000000,0.000000,-24.340278,4.303515,238.959604,-0.000000,0.000000,0.000000,69206.403986,0.883124,0.000017,331.227425,5.000000,1.000000,24.348576,0.678811,7.386239,-72.340835,32.989773,-106.964793,7.386239,9.954165,240.234581,24.717795,-238.959604,1.368972,7412.033339,760436.525300,767848.558639,0.000000,5818.326031
30.600000,620.628485,-53.080876,3087.771120,7.003526,0.645764,-23.283249,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.552257,0.097643,-0.114252,0.000000,-0.000000,0.000000,-20.713551,3.662287,240.714746,0.000000,-0.000000,0.000000,69329.536377,0.884695,0.000017,331.227425,5.000000,1.000000,24.322333,0.572341,7.033235,-73.191866,32.989777,-106.964722,7.033235,9.954165,241.632029,21.034817,-240.714746,1.368972,7396.067765,757017.266234,764413.333999,-0.000000,5854.744283
31.200000,624.736427,-52.676768,3073.782958,6.697741,0.699829,-23.340487,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.469169,0.082952,-0.078099,-0.000000,0.000000,0.000000,-17.607637,3.113142,242.068982,-0.000000,0.000000,0.000000,69453.212987,0.886274,0.000017,331.227425,5.000000,1.000000,24.292543,0.482804,6.734203,-73.906080,32.989780,-106.964654,6.734203,9.954165,242.728437,17.880730,-242.068982,1.368972,7377.964714,753587.841153,760965.805867,0.000000,5880.471230
31.800000,628.675031,-52.242719,3059.766369,6.438091,0.745736,-23.378654,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.398230,0.070410,-0.050405,0.000000,-0.000000,0.000000,-14.954252,2.644006,243.107215,0.000000,-0.000000,0.000000,69577.320076,0.887857,0.000017,331.227425,5.000000,1.000000,24.260391,0.407536,6.481137,-74.505320,32.989784,-106.964589,6.481137,9.954165,243.581072,15.186192,-243.107215,1.368972,7358.451368,750151.446447,757509.897815,-0.000000,5897.876188
32.400000,632.470130,-51.783297,3045.731559,6.217740,0.784696,-23.402307,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.337768,0.059720,-0.029273,-0.000000,0.000000,0.000000,-12.691389,2.243918,243.900085,-0.000000,0.000000,0.000000,69701.768361,0.889445,0.000017,331.227425,5.000000,1.000000,24.226920,0.344252,6.267059,-75.008157,32.989788,-106.964526,6.267059,9.954165,244.240293,12.888232,-243.900085,1.368972,7338.164881,746710.584850,754048.749731,0.000000,5908.948050
33.000000,636.143431,-51.302341,3031.686129,6.030878,0.817734,-23.414904,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.286319,0.050623,-0.013225,-0.000000,0.000000,0.000000,-10.764674,1.903263,244.502796,-0.000000,0.000000,0.000000,69826.491200,0.891037,0.000017,331.227425,5.000000,1.000000,24.192919,0.291058,6.086062,-75.429940,32.989793,-106.964466,6.086062,9.954165,244.746928,10.931634,-244.502796,1.368972,7317.585807,743267.119516,750584.705323,0.000000,5915.236563
33.600000,639.713254,-50.803090,3017.635605,5.872539,0.845730,-23.419019,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.242603,0.042894,-0.001138,0.000000,-0.000000,0.000000,-9.126538,1.613630,244.957171,0.000000,-0.000000,0.000000,69951.440014,0.892631,0.000017,331.227425,5.000000,1.000000,24.158900,0.246368,5.933124,-75.783441,32.989797,-106.964406,5.933124,9.954165,245.132442,9.268090,-244.957171,1.368972,7297.024395,739822.405162,747119.429557,-0.000000,5917.895767
34.200000,643.195545,-50.288362,3003.584450,5.738387,0.869449,-23.416751,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.205485,0.036331,0.007918,0.000000,-0.000000,0.000000,-7.734852,1.367571,245.298042,0.000000,-0.000000,0.000000,70076.575446,0.894228,0.000017,331.227425,5.000000,1.000000,24.125279,0.208821,5.803879,-76.079667,32.989802,-106.964349,5.803879,9.954165,245.423745,7.854819,-245.298042,1.368972,7276.732846,736377.536203,743654.269049,-0.000000,5917.883895
34.800000,646.603595,-49.760507,2989.536001,5.624790,0.889533,-23.409689,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.174001,0.030764,0.014676,-0.000000,0.000000,0.000000,-6.553652,1.158727,245.552771,-0.000000,0.000000,0.000000,70201.867922,0.895827,0.000017,331.227425,5.000000,1.000000,24.092384,0.177307,5.694692,-76.327667,32.989806,-106.964292,5.694692,9.954165,245.642929,6.655299,-245.552771,1.368972,7256.906343,732933.330716,740190.237059,0.000000,5915.951809
35.400000,649.948851,-49.221551,2975.492884,5.528608,0.906539,-23.399101,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.147307,0.026045,0.019727,-0.000000,0.000000,0.000000,-5.551591,0.981556,245.743435,-0.000000,0.000000,0.000000,70327.294080,0.897427,0.000017,331.227425,5.000000,1.000000,24.060448,0.150886,5.602438,-76.535169,32.989811,-106.964237,5.602438,9.954165,245.808075,5.637696,-245.743435,1.368972,7237.683393,729490.432301,736728.115694,0.000000,5912.697164
36.000000,653.240933,-48.673193,2961.457028,5.447192,0.920934,-23.385935,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.124687,0.022045,0.023518,0.000000,-0.000000,0.000000,-4.701919,0.831329,245.886847,0.000000,-0.000000,0.000000,70452.836638,0.899030,0.000017,331.227425,5.000000,1.000000,24.029606,0.128787,5.524493,-76.708603,32.989816,-106.964182,5.524493,9.954165,245.933198,4.774846,-245.886847,1.368972,7219.143643,726049.313996,733268.457639,-0.000000,5908.564120
36.600000,656.488024,-48.116880,2947.429808,5.378283,0.933117,-23.370870,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.105525,0.018657,0.026369,0.000000,-0.000000,0.000000,-3.981695,0.703989,245.994953,0.000000,-0.000000,0.000000,70578.483186,0.900633,0.000017,331.227425,5.000000,1.000000,23.999879,0.110358,5.458629,-76.853363,32.989821,-106.964128,5.458629,9.954165,246.028175,4.043451,-245.994953,1.368972,7201.296139,722610.313182,729811.609321,-0.000000,5903.849038
37.200000,659.697035,-47.553834,2933.412127,5.319966,0.943428,-23.354349,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.089295,0.015788,0.028486,-0.000000,0.000000,0.000000,-3.371356,0.596077,246.075508,-0.000000,0.000000,0.000000,70704.225492,0.902237,0.000017,331.227425,5.000000,1.000000,23.971185,0.095049,5.402971,-76.973929,32.989826,-106.964075,5.402971,9.954165,246.099319,3.423645,-246.075508,1.368972,7184.090184,719173.650924,726357.741109,0.000000,5898.721479
37.800000,662.873803,-46.985088,2919.404685,5.270625,0.952152,-23.336724,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.075555,0.013359,0.030038,-0.000000,0.000000,0.000000,-2.854306,0.504659,246.134762,-0.000000,0.000000,0.000000,70830.057093,0.903843,0.000017,331.227425,5.000000,1.000000,23.943449,0.082397,5.355938,-77.074073,32.989831,-106.964022,5.355938,9.954165,246.151825,2.898576,-246.134762,1.368972,7167.478531,715739.498858,722906.977389,0.000000,5893.315209
38.400000,666.023317,-46.411523,2905.408033,5.228875,0.959534,-23.318280,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.063922,0.011302,0.031160,0.000000,-0.000000,0.000000,-2.416297,0.427217,246.177872,0.000000,-0.000000,0.000000,70955.972829,0.905450,0.000017,331.227425,5.000000,1.000000,23.916605,0.072005,5.316186,-77.157009,32.989836,-106.963970,5.316186,9.954165,246.190098,2.453773,-246.177872,1.368972,7151.418993,712307.992077,719459.411070,-0.000000,5887.738968
39.000000,669.149747,-45.833877,2891.422614,5.193558,0.965778,-23.299251,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.054077,0.009561,0.031970,0.000000,-0.000000,0.000000,-2.045377,0.361636,246.209209,0.000000,-0.000000,0.000000,71081.968479,0.907058,0.000017,331.227425,5.000000,1.000000,23.890602,0.063544,5.282591,-77.225418,32.989842,-106.963918,5.282591,9.954165,246.217969,2.077101,-246.209209,1.368972,7135.879940,708879.239458,716015.119398,-0.000000,5882.086306
39.600000,672.256683,-45.252784,2877.448790,5.163677,0.971061,-23.279835,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.045744,0.008088,0.032566,-0.000000,0.000000,0.000000,-1.731224,0.306091,246.232489,-0.000000,0.000000,0.000000,71208.040546,0.908666,0.000017,331.227425,5.000000,1.000000,23.865398,0.056732,5.254191,-77.281607,32.989847,-106.963867,5.254191,9.954165,246.238764,1.758075,-246.232489,1.368972,7120.834240,705453.329460,712574.163700,0.000000,5876.436361
40.200000,675.347090,-44.668768,2863.486764,5.138406,0.975529,-23.260145,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.038694,0.006841,0.033004,-0.000000,0.000000,0.000000,-1.465277,0.259070,246.249826,-0.000000,0.000000,0.000000,71334.186945,0.910276,0.000017,331.227425,5.000000,1.000000,23.840915,0.051315,5.230189,-77.327456,32.989852,-106.963816,5.230189,9.954165,246.254321,1.488004,-246.249826,1.368972,7106.234061,702030.311833,709136.545893,0.000000,5870.821063
40.800000,678.423543,-44.082286,2849.536648,5.117030,0.979308,-23.240248,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.032727,0.005786,0.033317,0.000000,-0.000000,0.000000,-1.240092,0.219256,246.262425,0.000000,-0.000000,0.000000,71460.406397,0.911887,0.000017,331.227425,5.000000,1.000000,23.817056,0.047059,5.209898,-77.364580,32.989857,-106.963765,5.209898,9.954165,246.265644,1.259325,-246.262425,1.368972,7092.021188,698610.214158,705702.235346,-0.000000,5865.246068
41.400000,681.488182,-43.493714,2835.598517,5.098951,0.982505,-23.220195,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.027680,0.004894,0.033528,0.000000,-0.000000,0.000000,-1.049464,0.185552,246.271179,0.000000,-0.000000,0.000000,71586.697954,0.913498,0.000017,331.227425,5.000000,1.000000,23.793740,0.043752,5.192746,-77.394318,32.989863,-106.963714,5.192746,9.954165,246.273485,1.065741,-246.271179,1.368972,7078.144914,695193.054900,702271.199815,-0.000000,5859.712459
42.000000,684.542883,-42.903386,2821.672429,5.083647,0.985211,-23.200026,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.023406,0.004138,0.033657,-0.000000,0.000000,0.000000,-0.887947,0.156995,246.276841,-0.000000,0.000000,0.000000,71713.060828,0.915111,0.000017,331.227425,5.000000,1.000000,23.770892,0.041202,5.178234,-77.417844,32.989868,-106.963664,5.178234,9.954165,246.278490,0.901719,-246.276841,1.368972,7064.560322,691778.848098,698843.408420,0.000000,5854.220206
42.600000,687.589112,-42.311559,2807.758433,5.070710,0.987498,-23.179780,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.019791,0.003499,0.033724,-0.000000,0.000000,0.000000,-0.751280,0.132831,246.280155,-0.000000,0.000000,0.000000,71839.494300,0.916724,0.000017,331.227425,5.000000,1.000000,23.748462,0.039257,5.165971,-77.436080,32.989873,-106.963613,5.165971,9.954165,246.281335,0.762933,-246.280155,1.368972,7051.236863,688367.605808,695418.842671,0.000000,5848.774823
43.200000,690.628169,-41.718465,2793.856574,5.059777,0.989431,-23.159494,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.016736,0.002959,0.033748,0.000000,-0.000000,0.000000,-0.635675,0.112391,246.281858,0.000000,-0.000000,0.000000,71965.997681,0.918339,0.000017,331.227425,5.000000,1.000000,23.726408,0.037786,5.155610,-77.449845,32.989879,-106.963563,5.155610,9.954165,246.282705,0.645534,-246.281858,1.368972,7038.149678,684959.339243,691997.488921,-0.000000,5843.383956
43.800000,693.661181,-41.124302,2779.966887,5.050533,0.991065,-23.139199,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.014152,0.002502,0.033747,0.000000,-0.000000,0.000000,-0.537850,0.095095,246.282580,0.000000,-0.000000,0.000000,72092.570383,0.919954,0.000017,331.227425,5.000000,1.000000,23.704697,0.036678,5.146853,-77.459846,32.989884,-106.963513,5.146853,9.954165,246.283188,0.546192,-246.282580,1.368972,7025.277012,681554.056807,688579.333820,-0.000000,5838.053858
44.400000,696.689054,-40.529230,2766.089392,5.042726,0.992446,-23.118921,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.011969,0.002116,0.033733,0.000000,-0.000000,0.000000,-0.455154,0.080474,246.282815,0.000000,-0.000000,0.000000,72219.211944,0.921570,0.000017,331.227425,5.000000,1.000000,23.683297,0.035856,5.139458,-77.466657,32.989889,-106.963462,5.139458,9.954165,246.283249,0.462213,-246.282815,1.368972,7012.600944,678151.763423,685164.364367,-0.000000,5832.789054
45.000000,699.712635,-39.933399,2752.224099,5.036120,0.993614,-23.098678,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.010121,0.001789,0.033716,-0.000000,0.000000,0.000000,-0.385114,0.068091,246.282935,-0.000000,0.000000,0.000000,72345.921999,0.923187,0.000017,331.227425,5.000000,1.000000,23.662178,0.035247,5.133203,-77.470807,32.989895,-106.963412,5.133203,9.954165,246.283238,0.391087,-246.282935,1.368972,7000.102480,674752.461410,681752.563890,0.000000,5827.590699
45.600000,702.732561,-39.336922,2738.370976,5.030535,0.994601,-23.078465,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.008559,0.001513,0.033693,-0.000000,0.000000,0.000000,-0.325860,0.057614,246.282837,-0.000000,0.000000,0.000000,72472.700554,0.924804,0.000017,331.227425,5.000000,1.000000,23.641300,0.034796,5.127916,-77.472688,32.989900,-106.963362,5.127916,9.954165,246.283053,0.330914,-246.282837,1.368972,6987.757216,671356.143178,678343.900394,0.000000,5822.446403
46.200000,705.749413,-38.739902,2724.529982,5.025812,0.995436,-23.058274,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.007237,0.001279,0.033659,0.000000,-0.000000,0.000000,-0.275690,0.048744,246.282306,0.000000,-0.000000,0.000000,72599.547703,0.926423,0.000017,331.227425,5.000000,1.000000,23.620619,0.034452,5.123444,-77.472654,32.989905,-106.963312,5.123444,9.954165,246.282480,0.279966,-246.282306,1.368972,6975.539723,667962.798702,674938.338425,-0.000000,5817.340633
46.800000,708.763666,-38.142422,2710.701087,5.021815,0.996143,-23.038100,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.006118,0.001082,0.033612,0.000000,-0.000000,0.000000,-0.233208,0.041233,246.281282,0.000000,-0.000000,0.000000,72726.463457,0.928043,0.000017,331.227425,5.000000,1.000000,23.600106,0.034181,5.119661,-77.470995,32.989911,-106.963262,5.119661,9.954165,246.281428,0.236825,-246.281282,1.368972,6963.431375,664572.420302,671535.851677,-0.000000,5812.264319
47.400000,711.775706,-37.544550,2696.884267,5.018438,0.996740,-23.017946,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.005172,0.000914,0.033554,-0.000000,0.000000,0.000000,-0.197279,0.034880,246.279836,-0.000000,0.000000,0.000000,72853.447752,0.929663,0.000017,331.227425,5.000000,1.000000,23.579738,0.033962,5.116465,-77.467953,32.989916,-106.963213,5.116465,9.954165,246.279907,0.200339,-246.279836,1.368972,6951.419400,661185.002316,668136.421716,0.000000,5807.213960
48.000000,714.785887,-36.946350,2683.079504,5.015582,0.997245,-22.997814,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.004372,0.000773,0.033487,-0.000000,0.000000,0.000000,-0.166862,0.029502,246.278053,-0.000000,0.000000,0.000000,72980.500468,0.931284,0.000017,331.227425,5.000000,1.000000,23.559499,0.033780,5.113762,-77.463746,32.989922,-106.963163,5.113762,9.954165,246.278002,0.169450,-246.278053,1.368972,6939.494097,657800.540557,664740.034654,0.000000,5802.187554
48.600000,717.794481,-36.347870,2669.286799,5.013170,0.997671,-22.977719,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.003696,0.000654,0.033414,-0.000000,0.000000,0.000000,-0.141158,0.024958,246.276022,-0.000000,0.000000,0.000000,73107.621340,0.932906,0.000017,331.227425,5.000000,1.000000,23.539388,0.033624,5.111480,-77.458552,32.989927,-106.963113,5.111480,9.954165,246.275993,0.143347,-246.276022,1.368972,6927.653667,654419.034706,661346.688373,0.000000,5797.186732
49.200000,720.801742,-35.749154,2655.506150,5.011132,0.998032,-22.957673,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.003125,0.000553,0.033337,0.000000,-0.000000,0.000000,-0.119419,0.021114,246.273863,0.000000,-0.000000,0.000000,73234.810094,0.934530,0.000017,331.227425,5.000000,1.000000,23.519402,0.033488,5.109551,-77.452534,32.989932,-106.963063,5.109551,9.954165,246.274171,0.121271,-246.273863,1.368972,6915.897344,651040.484733,657956.382078,-0.000000,5792.214179
49.800000,723.807867,-35.150237,2641.737542,5.009412,0.998336,-22.937683,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.002643,0.000467,0.033268,0.000000,-0.000000,0.000000,-0.101057,0.017867,246.271961,0.000000,-0.000000,0.000000,73362.066599,0.936153,0.000017,331.227425,5.000000,1.000000,23.499536,0.033375,5.107924,-77.445818,32.989938,-106.963013,5.107924,9.954165,246.272645,0.102624,-246.271961,1.368972,6904.221106,647664.886767,654569.107873,-0.000000,5787.277137
50.400000,726.813026,-34.551149,2627.980950,5.007963,0.998592,-22.917747,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.002237,0.000395,0.033219,0.000000,-0.000000,0.000000,-0.085574,0.015130,246.270858,0.000000,-0.000000,0.000000,73489.390810,0.937778,0.000017,331.227425,5.000000,1.000000,23.479779,0.033296,5.106553,-77.438509,32.989943,-106.962964,5.106553,9.954165,246.271411,0.086902,-246.270858,1.368972,6892.618994,644292.234650,651184.853644,-0.000000,5782.385566
51.000000,729.817385,-33.951919,2614.236348,5.006739,0.998809,-22.897865,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.001893,0.000335,0.033204,-0.000000,0.000000,0.000000,-0.072479,0.012815,246.271069,-0.000000,0.000000,0.000000,73616.782686,0.939404,0.000017,331.227425,5.000000,1.000000,23.460121,0.033260,5.105395,-77.430710,32.989948,-106.962914,5.105395,9.954165,246.270460,0.073603,-246.271069,1.368972,6881.084980,640922.522139,647803.607119,0.000000,5777.548713
51.600000,732.821079,-33.352573,2600.503703,5.005701,0.998992,-22.878032,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.001602,0.000283,0.033206,-0.000000,0.000000,0.000000,-0.061367,0.010850,246.271942,-0.000000,0.000000,0.000000,73744.242267,0.941030,0.000017,331.227425,5.000000,1.000000,23.440550,0.033246,5.104412,-77.422503,32.989954,-106.962864,5.104412,9.954165,246.269683,0.062319,-246.271942,1.368972,6869.611367,637555.740903,644425.352270,0.000000,5772.748433
52.200000,735.824208,-32.753126,2586.782969,5.004822,0.999148,-22.858237,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.001355,0.000240,0.033170,-0.000000,0.000000,0.000000,-0.051946,0.009184,246.271345,-0.000000,0.000000,0.000000,73871.769696,0.942658,0.000017,331.227425,5.000000,1.000000,23.421049,0.033199,5.103581,-77.413945,32.989959,-106.962814,5.103581,9.954165,246.268840,0.052752,-246.271345,1.368972,6858.188343,634191.879967,641050.068311,0.000000,5767.931836
52.800000,738.826865,-32.153596,2573.074100,5.004074,0.999280,-22.838468,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.001146,0.000203,0.033040,0.000000,-0.000000,0.000000,-0.043933,0.007768,246.267055,0.000000,-0.000000,0.000000,73999.365122,0.944286,0.000017,331.227425,5.000000,1.000000,23.401602,0.033060,5.102874,-77.405087,32.989965,-106.962765,5.102874,9.954165,246.267683,0.044615,-246.267055,1.368972,6846.805963,630830.928188,637677.734151,-0.000000,5763.043861
53.400000,741.829135,-31.553997,2559.377059,5.003436,0.999393,-22.818717,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.000966,0.000171,0.032815,0.000000,-0.000000,0.000000,-0.037081,0.006556,246.259099,0.000000,-0.000000,0.000000,74127.028641,0.945915,0.000017,331.227425,5.000000,1.000000,23.382194,0.032830,5.102270,-77.395977,32.989970,-106.962715,5.102270,9.954165,246.266030,0.037656,-246.259099,1.368972,6835.456483,627472.875863,634308.332347,-0.000000,5758.081814
54.000000,744.831066,-30.954338,2545.691821,5.002893,0.999489,-22.798983,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.000814,0.000144,0.032658,0.000000,-0.000000,0.000000,-0.031247,0.005525,246.253789,0.000000,-0.000000,0.000000,74254.760197,0.947545,0.000017,331.227425,5.000000,1.000000,23.362824,0.032668,5.101756,-77.386646,32.989975,-106.962665,5.101756,9.954165,246.263886,0.031731,-246.253789,1.368972,6824.138313,624117.717319,630941.855632,-0.000000,5753.189231
54.600000,747.832699,-30.354627,2532.018365,5.002433,0.999570,-22.779269,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.000685,0.000121,0.032759,0.000000,-0.000000,0.000000,-0.026305,0.004651,246.258525,0.000000,-0.000000,0.000000,74382.559712,0.949176,0.000017,331.227425,5.000000,1.000000,23.343491,0.032766,5.101321,-77.377121,32.989981,-106.962616,5.101321,9.954165,246.261284,0.026713,-246.258525,1.368972,6812.850924,620765.447579,627578.298503,-0.000000,5748.534971
55.200000,750.834077,-29.754871,2518.356675,5.002046,0.999638,-22.759576,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.000576,0.000102,0.033223,-0.000000,0.000000,0.000000,-0.022134,0.003913,246.277376,-0.000000,0.000000,0.000000,74510.427084,0.950807,0.000017,331.227425,5.000000,1.000000,23.324195,0.033228,5.100955,-77.367428,32.989986,-106.962566,5.100955,9.954165,246.258292,0.022477,-246.277376,1.368972,6801.594605,617416.062169,624217.656773,0.000000,5744.212139
55.800000,753.835233,-29.155075,2504.706745,5.001720,0.999696,-22.739918,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.000484,0.000086,0.033585,-0.000000,0.000000,0.000000,-0.018626,0.003293,246.292265,-0.000000,0.000000,0.000000,74638.362086,0.952440,0.000017,331.227425,5.000000,1.000000,23.304946,0.033588,5.100647,-77.357598,32.989992,-106.962516,5.100647,9.954165,246.255177,0.018915,-246.292265,1.368972,6790.375063,614069.559945,620859.935009,0.000000,5739.810510
56.400000,756.836203,-28.555247,2491.068575,5.001447,0.999744,-22.720311,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.000407,0.000072,0.033149,-0.000000,0.000000,0.000000,-0.015683,0.002773,246.276090,-0.000000,0.000000,0.000000,74766.364441,0.954073,0.000017,331.227425,5.000000,1.000000,23.285757,0.033151,5.100388,-77.347659,32.989997,-106.962466,5.100388,9.954165,246.252290,0.015926,-246.276090,1.368972,6779.200216,610725.941127,617505.141342,0.000000,5734.714633
57.000000,759.837019,-27.955391,2477.442167,5.001217,0.999785,-22.700770,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.000343,0.000061,0.031421,0.000000,-0.000000,0.000000,-0.013204,0.002335,246.209615,0.000000,-0.000000,0.000000,74894.433878,0.955708,0.000017,331.227425,5.000000,1.000000,23.266643,0.031423,5.100171,-77.337641,32.990002,-106.962417,5.100171,9.954165,246.249959,0.013409,-246.209615,1.368972,6768.077452,607385.205697,614153.283149,-0.000000,5728.488524
57.600000,762.837704,-27.355512,2463.827502,5.001024,0.999819,-22.681290,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.000289,0.000051,0.031705,0.000000,-0.000000,0.000000,-0.011120,0.001966,246.221445,0.000000,-0.000000,0.000000,75022.570296,0.957343,0.000017,331.227425,5.000000,1.000000,23.247598,0.031706,5.099988,-77.327556,32.990008,-106.962367,5.099988,9.954165,246.248121,0.011292,-246.221445,1.368972,6757.004189,604047.349221,610804.353410,-0.000000,5724.068139
58.200000,765.838275,-26.755613,2450.224543,5.000863,0.999847,-22.661860,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.000243,0.000043,0.037282,-0.000000,0.000000,0.000000,-0.009382,0.001659,246.439322,-0.000000,0.000000,0.000000,75150.773762,0.958979,0.000017,331.227425,5.000000,1.000000,23.228608,0.037283,5.099836,-77.317408,32.990013,-106.962317,5.099836,9.954165,246.246472,0.009528,-246.439322,1.368972,6745.971832,600712.362889,607458.334721,0.000000,5724.367009
58.800000,768.838752,-26.155697,2436.633243,5.000729,0.999871,-22.642497,0.359973,-0.493665,0.704805,-0.360443,-0.634384,0.111343,0.000000,-0.000205,0.000036,0.029514,0.000000,-0.000000,0.000000,-0.007927,0.001401,246.137730,0.000000,-0.000000,0.000000,75279.044465,0.960615,0.000017,331.227425,5.000000,1.000000,23.209689,0.029515,5.099709,-77.307220,32.990019,-106.962268,5.099709,9.954165,246.245433,0.008050,-246.137730,1.368972,6734.989950,597380.234828,604115.224777,-0.000000,5712.820322
