# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1271.154357,296.150676,2907.867565,-4.175528,-4.527313,-21.996250,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-1.303692,-0.397957,-0.538147,-0.000000,-0.000000,0.000000,-49.275009,-15.041371,224.659922,-0.000000,-0.000000,0.000000,70933.833436,0.905167,0.000017,331.227425,-9.000000,-6.000000,22.842212,1.465464,6.158866,-74.357959,32.992916,-106.953951,6.158866,-16.450524,230.491550,51.519602,-224.659922,0.061594,6522.145012,712910.986340,719433.131352,0.000000,5131.729710
29.400000,1268.426126,293.366243,2894.580549,-4.899853,-4.748416,-22.281836,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-1.115256,-0.340436,-0.417640,0.000000,0.000000,0.000000,-42.176849,-12.874632,229.205657,0.000000,0.000000,0.000000,71053.502594,0.906694,0.000017,331.227425,-9.000000,-6.000000,23.303129,1.238594,6.823183,-72.974249,32.992891,-106.953997,6.823183,-16.450524,233.409131,44.098103,-229.205657,0.061594,6788.007244,709653.458592,716441.465837,-0.000000,5341.207103
30.000000,1265.295647,290.459023,2881.142602,-5.518875,-4.937374,-22.501875,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-0.952285,-0.290688,-0.319108,0.000000,0.000000,0.000000,-36.034432,-10.999638,232.924959,0.000000,0.000000,0.000000,71174.697341,0.908241,0.000017,331.227425,-9.000000,-6.000000,23.689004,1.045552,7.405062,-71.784266,32.992865,-106.954049,7.405062,-16.450524,235.952020,37.675885,-232.924959,0.061594,7014.667201,706358.927387,713373.594588,-0.000000,5517.755293
30.600000,1261.821780,287.446981,2867.589111,-6.047024,-5.098594,-22.668659,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-0.811692,-0.247772,-0.239888,-0.000000,-0.000000,0.000000,-30.732331,-9.381153,235.917359,-0.000000,-0.000000,0.000000,71297.103642,0.909803,0.000017,331.227425,-9.000000,-6.000000,24.008952,0.881917,7.909620,-70.764895,32.992838,-106.954107,7.909620,-16.450524,238.095356,32.132261,-235.917359,0.061594,7205.429014,703036.068885,710241.497899,0.000000,5664.124272
31.200000,1258.055126,284.345566,2853.948723,-6.496883,-5.235915,-22.792899,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-0.690771,-0.210860,-0.177038,0.000000,0.000000,0.000000,-26.169370,-7.988293,238.293058,0.000000,0.000000,0.000000,71420.466780,0.911377,0.000017,331.227425,-9.000000,-6.000000,24.272214,0.743619,8.344114,-69.893126,32.992810,-106.954168,8.344114,-16.450524,239.858732,27.361446,-238.293058,0.061594,7364.315667,699691.906223,707056.221891,-0.000000,5783.899631
31.800000,1254.039239,281.168071,2840.244343,-6.879461,-5.352698,-22.883682,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-0.587094,-0.179213,-0.127652,0.000000,0.000000,0.000000,-22.254790,-6.793353,240.161151,0.000000,0.000000,0.000000,71544.582683,0.912961,0.000017,331.227425,-9.000000,-6.000000,24.487570,0.626970,8.716553,-69.147804,32.992781,-106.954235,8.716553,-16.450524,241.285671,23.268548,-240.161151,0.061594,7495.573603,696332.054551,703827.628154,-0.000000,5880.961815
32.400000,1249.811512,277.925912,2826.493756,-7.204435,-5.451898,-22.948292,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-0.498432,-0.152148,-0.089192,-0.000000,-0.000000,0.000000,-18.905112,-5.770852,241.617028,-0.000000,-0.000000,0.000000,71669.292539,0.914552,0.000017,331.227425,-9.000000,-6.000000,24.662743,0.528713,9.034767,-68.510368,32.992752,-106.954305,9.034767,-16.450524,242.424111,19.766284,-241.617028,0.061594,7603.195817,692960.874710,700564.070527,0.000000,5958.937119
33.000000,1245.403878,274.628835,2812.710698,-7.480194,-5.536074,-22.992530,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-0.422780,-0.129055,-0.059500,0.000000,0.000000,0.000000,-16.045240,-4.897866,242.741855,0.000000,0.000000,0.000000,71794.473466,0.916150,0.000017,331.227425,-9.000000,-6.000000,24.804391,0.446024,9.305988,-67.964867,32.992723,-106.954378,9.305988,-16.450524,243.320850,16.776139,-242.741855,0.061594,7690.783751,689581.734168,697272.517920,-0.000000,6021.063559
33.600000,1240.843736,271.285205,2798.905927,-7.714023,-5.607451,-23.021075,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-0.358346,-0.109386,-0.036739,0.000000,0.000000,0.000000,-13.607984,-4.153885,243.604870,0.000000,0.000000,0.000000,71920.029009,0.917752,0.000017,331.227425,-9.000000,-6.000000,24.918257,0.376466,9.536752,-67.497638,32.992693,-106.954453,9.536752,-16.450524,244.019999,14.227859,-243.604870,0.061594,7761.555342,686197.270216,693958.825558,-0.000000,6070.208517
34.200000,1236.154322,267.902114,2785.087779,-7.912167,-5.667935,-23.037649,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-0.303552,-0.092660,-0.019369,-0.000000,-0.000000,0.000000,-11.534114,-3.520829,244.264044,-0.000000,-0.000000,0.000000,72045.884214,0.919358,0.000017,331.227425,-9.000000,-6.000000,25.009219,0.317969,9.732823,-67.097167,32.992662,-106.954531,9.732823,-16.450524,244.561522,12.059520,-244.264044,0.061594,7818.324140,682809.526745,690627.850884,0.000000,6108.852635
34.800000,1231.355315,264.485569,2771.262539,-8.079963,-5.719155,-23.045112,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-0.257019,-0.078456,-0.006175,0.000000,0.000000,0.000000,-9.771847,-2.982891,244.765230,0.000000,0.000000,0.000000,72171.982429,0.920967,0.000017,331.227425,-9.000000,-6.000000,25.081301,0.268798,9.899218,-66.753656,32.992632,-106.954610,9.899218,-16.450524,244.978362,10.216978,-244.765230,0.061594,7863.457037,679420.044368,687283.501404,-0.000000,6139.030254
35.400000,1226.463559,261.040712,2757.435000,-8.222009,-5.762515,-23.045674,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-0.217539,-0.066405,0.003805,0.000000,0.000000,0.000000,-8.275763,-2.526206,245.144760,0.000000,0.000000,0.000000,72298.280299,0.922579,0.000017,331.227425,-9.000000,-6.000000,25.137842,0.227480,10.040319,-66.458666,32.992601,-106.954691,10.040319,-16.450524,245.297417,8.652744,-245.144760,0.061594,7898.950188,676029.998664,683928.948852,-0.000000,6162.410178
36.000000,1221.493348,257.571907,2743.608764,-8.342229,-5.799213,-23.041021,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-0.184065,-0.056186,0.011320,-0.000000,-0.000000,0.000000,-7.006517,-2.138764,245.430906,-0.000000,-0.000000,0.000000,72424.745163,0.924192,0.000017,331.227425,-9.000000,-6.000000,25.181587,0.192782,10.159905,-66.204988,32.992569,-106.954773,10.159905,-16.450524,245.540203,7.325680,-245.430906,0.061594,7926.465291,672640.272018,680566.737309,0.000000,6180.339549
36.600000,1216.456614,254.082795,2729.786512,-8.443915,-5.830253,-23.032432,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-0.155711,-0.047531,0.016948,0.000000,0.000000,0.000000,-5.930764,-1.810387,245.645530,0.000000,0.000000,0.000000,72551.352563,0.925808,0.000017,331.227425,-9.000000,-6.000000,25.214766,0.163683,10.261167,-65.986572,32.992538,-106.954857,10.261167,-16.450524,245.723767,6.200924,-245.645530,0.061594,7947.366610,669251.522446,677198.889056,-0.000000,6193.894430
37.200000,1211.363539,250.576485,2715.970295,-8.529882,-5.856495,-23.020893,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-0.131712,-0.040205,0.021145,0.000000,0.000000,0.000000,-5.019687,-1.532277,245.805872,0.000000,0.000000,0.000000,72678.083724,0.927425,0.000017,331.227425,-9.000000,-6.000000,25.239234,0.139325,10.346856,-65.798227,32.992507,-106.954941,10.346856,-16.450524,245.861890,5.248345,-245.805872,0.061594,7962.798494,665864.252334,673827.050828,-0.000000,6203.952004
37.800000,1206.222976,247.055679,2702.161706,-8.602587,-5.878688,-23.007186,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-0.111396,-0.034004,0.024276,-0.000000,-0.000000,0.000000,-4.247983,-1.296712,245.925746,-0.000000,-0.000000,0.000000,72804.923964,0.929044,0.000017,331.227425,-9.000000,-6.000000,25.256565,0.118973,10.419380,-65.635414,32.992475,-106.955026,10.419380,-16.450524,245.965862,4.441489,-245.925746,0.061594,7973.737396,662478.852338,670452.589734,0.000000,6211.239549
38.400000,1201.042264,243.522617,2688.361896,-8.664068,-5.897456,-22.991879,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-0.094203,-0.028756,0.026612,0.000000,0.000000,0.000000,-3.594502,-1.097234,246.015448,0.000000,0.000000,0.000000,72931.862579,0.930664,0.000017,331.227425,-9.000000,-6.000000,25.268014,0.102027,10.480747,-65.494337,32.992443,-106.955112,10.480747,-16.450524,246.044137,3.758240,-246.015448,0.061594,7980.968399,659095.604655,667076.573054,-0.000000,6216.321832
39.000000,1195.827694,239.979221,2674.571720,-8.716078,-5.913332,-22.975398,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-0.079649,-0.024313,0.028356,0.000000,0.000000,0.000000,-3.041006,-0.928278,246.082644,0.000000,0.000000,0.000000,73058.891543,0.932285,0.000017,331.227425,-9.000000,-6.000000,25.274620,0.087974,10.532687,-65.371702,32.992411,-106.955198,10.532687,-16.450524,246.103112,3.179531,-246.082644,0.061594,7985.141534,655714.718899,663699.860433,-0.000000,6219.645186
39.600000,1190.584416,236.427061,2660.791725,-8.760051,-5.926755,-22.958022,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-0.067337,-0.020555,0.029631,-0.000000,-0.000000,0.000000,-2.572481,-0.785259,246.131986,-0.000000,-0.000000,0.000000,73186.005623,0.933907,0.000017,331.227425,-9.000000,-6.000000,25.277177,0.076383,10.576622,-65.264762,32.992379,-106.955285,10.576622,-16.450524,246.146849,2.689664,-246.131986,0.061594,7986.757515,652336.329184,660323.086699,0.000000,6221.521847
40.200000,1185.316851,232.867487,2647.022342,-8.797223,-5.938102,-22.939974,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-0.056925,-0.017376,0.030559,-0.000000,-0.000000,0.000000,-2.175992,-0.664229,246.168127,-0.000000,-0.000000,0.000000,73313.200625,0.935530,0.000017,331.227425,-9.000000,-6.000000,25.276364,0.066903,10.613774,-65.171156,32.992347,-106.955372,10.613774,-16.450524,246.178757,2.275114,-246.168127,0.061594,7986.243956,648960.541308,656946.785263,0.000000,6222.235312
40.800000,1180.028779,229.301653,2633.263921,-8.828649,-5.947695,-22.921441,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-0.048118,-0.014688,0.031249,0.000000,0.000000,0.000000,-1.840440,-0.561801,246.195251,0.000000,0.000000,0.000000,73440.473105,0.937154,0.000017,331.227425,-9.000000,-6.000000,25.272763,0.059236,10.645192,-65.088867,32.992315,-106.955460,10.645192,-16.450524,246.201829,1.924277,-246.195251,0.061594,7983.968554,645587.440658,653571.409213,-0.000000,6222.033779
41.400000,1174.723347,225.730520,2619.516715,-8.855209,-5.955802,-22.902563,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-0.040671,-0.012415,0.031672,-0.000000,-0.000000,0.000000,-1.556565,-0.475147,246.212135,-0.000000,-0.000000,0.000000,73567.820461,0.938779,0.000017,331.227425,-9.000000,-6.000000,25.266850,0.053014,10.671753,-65.016210,32.992283,-106.955547,10.671753,-16.450524,246.218393,1.627470,-246.212135,0.061594,7980.232783,642217.089788,650197.322571,0.000000,6221.005461
42.000000,1169.403261,222.154914,2605.780914,-8.877661,-5.962655,-22.883448,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-0.034375,-0.010493,0.031938,-0.000000,-0.000000,0.000000,-1.316374,-0.401828,246.223012,-0.000000,-0.000000,0.000000,73695.240699,0.940405,0.000017,331.227425,-9.000000,-6.000000,25.259024,0.048052,10.694210,-64.951724,32.992251,-106.955636,10.694210,-16.450524,246.230248,1.376338,-246.223012,0.061594,7975.290501,638849.534933,646824.825434,0.000000,6219.354795
42.600000,1164.070778,218.575524,2592.056635,-8.896634,-5.968447,-22.864167,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-0.029052,-0.008868,0.032496,0.000000,0.000000,0.000000,-1.113201,-0.339809,246.245316,0.000000,0.000000,0.000000,73822.732470,0.942032,0.000017,331.227425,-9.000000,-6.000000,25.249606,0.044548,10.713191,-64.894180,32.992219,-106.955724,10.713191,-16.450524,246.238560,1.163910,-246.245316,0.061594,7969.344192,635484.804952,643454.149143,-0.000000,6217.592471
43.200000,1158.727821,214.992937,2578.343959,-8.912669,-5.973342,-22.844775,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-0.024552,-0.007495,0.032490,0.000000,0.000000,0.000000,-0.941337,-0.287346,246.245754,0.000000,0.000000,0.000000,73950.294766,0.943660,0.000017,331.227425,-9.000000,-6.000000,25.238863,0.041427,10.729235,-64.842520,32.992187,-106.955812,10.729235,-16.450524,246.244242,0.984217,-246.245754,0.061594,7962.564433,632122.919588,640085.484020,-0.000000,6214.961242
43.800000,1153.376029,211.407652,2564.642939,-8.926224,-5.977479,-22.825312,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-0.020747,-0.006333,0.031198,-0.000000,-0.000000,0.000000,-0.795921,-0.242958,246.196164,-0.000000,-0.000000,0.000000,74077.926830,0.945288,0.000017,331.227425,-9.000000,-6.000000,25.227021,0.037775,10.742799,-64.795844,32.992154,-106.955901,10.742799,-16.450524,246.247982,0.832177,-246.196164,0.061594,7955.093861,628763.891876,636718.985736,0.000000,6210.819836
44.400000,1148.016723,207.820074,2550.953608,-8.937669,-5.980973,-22.805797,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-0.017533,-0.005352,0.034193,0.000000,0.000000,0.000000,-0.673034,-0.205446,246.313427,0.000000,0.000000,0.000000,74205.628085,0.946918,0.000017,331.227425,-9.000000,-6.000000,25.214249,0.038999,10.754253,-64.753409,32.992122,-106.955990,10.754253,-16.450524,246.250073,0.703692,-246.313427,0.061594,7947.041012,625407.730024,633354.771036,-0.000000,6210.578174
45.000000,1142.651041,204.230550,2537.275989,-8.947324,-5.983920,-22.786254,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-0.014822,-0.004524,0.042241,0.000000,0.000000,0.000000,-0.569297,-0.173780,246.627438,0.000000,0.000000,0.000000,74333.398061,0.948548,0.000017,331.227425,-9.000000,-6.000000,25.200700,0.045734,10.763917,-64.714586,32.992090,-106.956079,10.763917,-16.450524,246.250904,0.595230,-246.627438,0.061594,7938.502551,622054.439364,629992.941914,-0.000000,6215.013841
45.600000,1137.279957,200.639377,2523.610092,-8.955461,-5.986404,-22.766721,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-0.012535,-0.003826,0.043874,0.000000,0.000000,0.000000,-0.481775,-0.147063,246.691758,0.000000,0.000000,0.000000,74461.236384,0.950180,0.000017,331.227425,-9.000000,-6.000000,25.186522,0.046408,10.772062,-64.678852,32.992058,-106.956167,10.772062,-16.450524,246.251257,0.503721,-246.691758,0.061594,7929.572688,618704.022678,626633.595366,-0.000000,6213.114632
46.200000,1131.904428,197.046847,2509.955928,-8.962349,-5.988507,-22.747237,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-0.010599,-0.003235,0.026451,-0.000000,-0.000000,0.000000,-0.407579,-0.124415,246.014341,-0.000000,-0.000000,0.000000,74589.142690,0.951812,0.000017,331.227425,-9.000000,-6.000000,25.171863,0.028287,10.778957,-64.645699,32.992025,-106.956256,10.778957,-16.450524,246.251953,0.426146,-246.014341,0.061594,7920.345190,615356.482467,623276.827657,0.000000,6192.739492
46.800000,1126.525259,193.453205,2496.313495,-8.968214,-5.990297,-22.727807,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-0.008948,-0.002731,-0.005736,-0.000000,-0.000000,0.000000,-0.344316,-0.105104,244.762261,-0.000000,-0.000000,0.000000,74717.116720,0.953445,0.000017,331.227425,-9.000000,-6.000000,25.156823,-0.004417,10.784828,-64.614667,32.991993,-106.956345,10.784828,-16.450524,246.253040,0.360000,-244.762261,0.061594,7910.882562,612011.818479,619922.701041,0.000000,6158.047687
47.400000,1121.142934,189.858601,2482.682770,-8.973191,-5.991817,-22.708361,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-0.007548,-0.002304,-0.012859,-0.000000,-0.000000,0.000000,-0.290618,-0.088712,244.485778,-0.000000,-0.000000,0.000000,74845.158435,0.955079,0.000017,331.227425,-9.000000,-6.000000,25.141393,-0.011915,10.789811,-64.585408,32.991961,-106.956435,10.789811,-16.450524,246.252950,0.303857,-244.485778,0.061594,7901.181709,608670.024692,616571.206401,0.000000,6147.405386
48.000000,1115.757897,186.263168,2469.063725,-8.977407,-5.993103,-22.688818,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-0.006366,-0.001943,0.049233,0.000000,0.000000,0.000000,-0.245251,-0.074864,246.903378,0.000000,0.000000,0.000000,74973.267827,0.956713,0.000017,331.227425,-9.000000,-6.000000,25.125556,0.049908,10.794031,-64.557588,32.991928,-106.956524,10.794031,-16.450524,246.249917,0.256423,-246.903378,0.061594,7891.231416,605331.094356,613222.325772,-0.000000,6203.338955
48.600000,1110.370554,182.667032,2455.456332,-8.980973,-5.994192,-22.669195,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-0.005369,-0.001639,0.170282,0.000000,0.000000,0.000000,-0.206981,-0.063182,251.615808,0.000000,0.000000,0.000000,75101.444873,0.958349,0.000017,331.227425,-9.000000,-6.000000,25.109373,0.170762,10.797602,-64.530989,32.991896,-106.956613,10.797602,-16.450524,246.244289,0.216409,-251.615808,0.061594,7881.071145,601995.020997,609876.092143,-0.000000,6315.982592
49.200000,1104.981210,179.070285,2441.860569,-8.983976,-5.995109,-22.649745,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-0.004526,-0.001382,0.206062,0.000000,0.000000,0.000000,-0.174580,-0.053291,253.009252,0.000000,0.000000,0.000000,75229.689530,0.959986,0.000017,331.227425,-9.000000,-6.000000,25.093109,0.206403,10.800609,-64.505691,32.991864,-106.956702,10.800609,-16.450524,246.241620,0.182532,-253.009252,0.061594,7870.865144,598661.798824,606532.663968,-0.000000,6346.463736
49.800000,1099.590160,175.473017,2428.276413,-8.986499,-5.995879,-22.630756,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-0.003804,-0.001161,-0.007742,-0.000000,-0.000000,0.000000,-0.146821,-0.044818,244.688020,-0.000000,-0.000000,0.000000,75358.001749,0.961623,0.000017,331.227425,-9.000000,-6.000000,25.077058,-0.007498,10.803135,-64.481816,32.991831,-106.956791,10.803135,-16.450524,246.248245,0.153509,-244.688020,0.061594,7860.796361,595331.422147,603192.218508,0.000000,6136.566535
50.400000,1094.197679,171.875312,2414.703841,-8.988619,-5.996526,-22.612208,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-0.003183,-0.000971,-0.459593,-0.000000,-0.000000,0.000000,-0.122895,-0.037514,227.101139,-0.000000,-0.000000,0.000000,75486.381474,0.963261,0.000017,331.227425,-9.000000,-6.000000,25.061234,-0.459419,10.805258,-64.459186,32.991799,-106.956881,10.805258,-16.450524,246.263728,0.128493,-227.101139,0.061594,7850.874761,592003.885526,599854.760286,0.000000,5697.407851
51.000000,1088.804002,168.277242,2401.142834,-8.990403,-5.997070,-22.593189,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-0.002671,-0.000815,-0.627853,-0.000000,-0.000000,0.000000,-0.103206,-0.031504,220.552658,-0.000000,-0.000000,0.000000,75614.828621,0.964900,0.000017,331.227425,-9.000000,-6.000000,25.044845,-0.627729,10.807044,-64.436745,32.991767,-106.956970,10.807044,-16.450524,246.267995,0.107907,-220.552658,0.061594,7840.608522,588679.184231,596519.792753,0.000000,5531.301633
51.600000,1083.409353,164.678875,2387.593373,-8.991912,-5.997531,-22.572625,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-0.002286,-0.000698,0.101029,0.000000,0.000000,0.000000,-0.088375,-0.026977,248.924074,0.000000,0.000000,0.000000,75743.343102,0.966540,0.000017,331.227425,-9.000000,-6.000000,25.026951,0.101117,10.808555,-64.413283,32.991734,-106.957059,10.808555,-16.450524,246.237434,0.092401,-248.924074,0.061594,7829.415408,585357.313666,593186.729075,-0.000000,6229.065089
52.200000,1078.013927,161.080271,2374.055441,-8.993203,-5.997925,-22.550322,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-0.002017,-0.000616,1.840153,0.000000,0.000000,0.000000,-0.078053,-0.023826,316.617742,0.000000,0.000000,0.000000,75871.924807,0.968181,0.000017,331.227425,-9.000000,-6.000000,25.007401,1.840216,10.809848,-64.388492,32.991702,-106.957149,10.809848,-16.450524,246.167793,0.081609,-316.617742,0.061594,7817.202333,582038.269830,589855.472164,-0.000000,7899.615970
52.800000,1072.617813,157.481458,2360.529032,-8.994300,-5.998260,-22.529107,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-0.001770,-0.000540,2.985968,0.000000,0.000000,0.000000,-0.068563,-0.020929,361.217684,0.000000,0.000000,0.000000,76000.573545,0.969823,0.000017,331.227425,-9.000000,-6.000000,24.988751,2.986013,10.810946,-64.365169,32.991670,-106.957238,10.810946,-16.450524,246.121243,0.071686,-361.217684,0.061594,7805.554103,578722.050775,586527.604877,-0.000000,8998.836842
53.400000,1067.221081,153.882455,2347.014138,-8.995222,-5.998542,-22.512457,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-0.001433,-0.000437,1.567131,0.000000,0.000000,0.000000,-0.055515,-0.016946,305.992234,0.000000,0.000000,0.000000,76129.289108,0.971465,0.000017,331.227425,-9.000000,-6.000000,24.974136,1.567162,10.811869,-64.346774,32.991637,-106.957327,10.811869,-16.450524,246.174184,0.058044,-305.992234,0.061594,7796.415009,575408.654990,583205.069999,-0.000000,7628.450839
54.000000,1061.823797,150.283285,2333.510752,-8.995988,-5.998775,-22.503146,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-0.000913,-0.000279,-3.990749,-0.000000,-0.000000,0.000000,-0.035361,-0.010794,89.660614,-0.000000,-0.000000,0.000000,76258.071313,0.973109,0.000017,331.227425,-9.000000,-6.000000,24.966061,-3.990726,10.812637,-64.336064,32.991605,-106.957417,10.812637,-16.450524,246.387633,0.036972,-89.660614,0.061594,7791.338914,572098.080321,579889.419235,0.000000,2272.423522
54.600000,1056.426034,146.683967,2320.018829,-8.996620,-5.998968,-22.494861,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-0.000401,-0.000123,-10.106484,-0.000000,-0.000000,0.000000,-0.015489,-0.004728,-148.384739,-0.000000,-0.000000,0.000000,76386.920308,0.974753,0.000017,331.227425,-9.000000,-6.000000,24.958855,-10.106468,10.813269,-64.326641,32.991572,-106.957506,10.813269,-16.450524,246.622825,0.016195,148.384739,0.061594,7786.808867,568790.316215,576577.125083,0.000000,-3620.787630
55.200000,1051.027865,143.084526,2306.538303,-8.997137,-5.999126,-22.474944,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-0.000283,-0.000086,-9.596404,-0.000000,-0.000000,0.000000,-0.010931,-0.003337,-128.529870,-0.000000,-0.000000,0.000000,76515.836471,0.976398,0.000017,331.227425,-9.000000,-6.000000,24.941134,-9.596392,10.813787,-64.305710,32.991540,-106.957595,10.813787,-16.450524,246.601397,0.011429,128.529870,0.061594,7775.764658,565485.346256,573261.110914,0.000000,-3133.758982
55.800000,1045.629366,139.484984,2293.069108,-8.997562,-5.999256,-22.430831,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-0.000942,-0.000288,4.666666,0.000000,0.000000,0.000000,-0.036598,-0.011172,426.640144,0.000000,0.000000,0.000000,76644.820176,0.978044,0.000017,331.227425,-9.000000,-6.000000,24.901601,4.666674,10.814213,-64.260577,32.991508,-106.957685,10.814213,-16.450524,246.047172,0.038265,-426.640144,0.061594,7751.201642,562183.154086,569934.355727,-0.000000,10596.530858
56.400000,1040.230622,135.885368,2279.611296,-8.997919,-5.999365,-22.387341,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,-0.001602,-0.000489,18.599723,0.000000,0.000000,0.000000,-0.062312,-0.019021,968.964872,0.000000,0.000000,0.000000,76773.870643,0.979690,0.000017,331.227425,-9.000000,-6.000000,24.862602,18.599728,10.814570,-64.216186,32.991475,-106.957774,10.814570,-16.450524,245.505794,0.065151,-968.964872,0.061594,7726.976404,558883.752918,566610.729322,-0.000000,24009.041265
57.000000,1034.831742,132.285710,2266.164355,-8.998207,-5.999453,-22.891915,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,0.014694,0.004485,-278.420711,-0.000000,-0.000000,0.000000,0.571976,0.174598,-10592.123335,-0.000000,-0.000000,0.000000,76902.992578,0.981338,0.000017,331.227425,-9.000000,-6.000000,25.316804,-278.420697,10.814858,-64.723845,32.991443,-106.957864,10.814858,-16.450524,257.013642,-0.598031,10592.123335,0.061594,8008.615019,555587.016698,563595.631717,0.000000,-262007.022005
57.600000,1029.432727,128.686010,2252.713042,-8.997962,-5.999378,-32.460098,0.448468,-0.682898,0.367504,-0.444379,-0.131024,-0.038701,0.000000,0.311589,0.095114,-5718.117095,-0.000000,-0.000000,0.000000,12.128151,3.702161,-222324.402577,-0.000000,-0.000000,0.000000,77032.332570,0.982989,0.000017,331.227425,-9.000000,-6.000000,33.927531,-5718.116893,10.814613,-74.360195,32.991411,-106.957953,10.814613,-16.450524,467.798758,-12.680616,222324.402577,0.061594,13348.499872,552289.208886,565637.708758,0.000000,-5500095.301612
