# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1060.442717,-375.888210,2997.835776,0.722558,5.579515,-22.049725,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-1.272814,0.652364,-0.564313,0.000000,-0.000000,0.000000,-47.922836,24.562225,223.752983,0.000000,-0.000000,0.000000,70127.823662,0.894882,0.000017,331.227425,-4.000000,8.000000,22.756159,1.537559,5.626049,-75.686278,32.986874,-106.957440,5.626049,26.468234,230.141770,53.850730,-223.752983,0.091512,6473.126563,734968.155226,741441.281789,-0.000000,5091.758664
29.400000,1060.658602,-372.428947,2984.512135,0.015301,5.942010,-22.350053,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-1.089224,0.558268,-0.440551,-0.000000,0.000000,0.000000,-41.033854,21.031367,228.403332,-0.000000,0.000000,0.000000,70246.717786,0.896399,0.000017,331.227425,-4.000000,8.000000,23.126434,1.300830,5.941943,-75.111858,32.986905,-106.957437,5.941943,26.468234,233.010964,46.109604,-228.403332,0.091512,6685.489451,731701.648148,738387.137600,0.000000,5282.152802
30.000000,1060.481675,-368.768354,2971.029185,-0.589459,6.251972,-22.582723,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-0.930476,0.476903,-0.338564,0.000000,-0.000000,0.000000,-35.073634,17.976534,232.238059,0.000000,-0.000000,0.000000,70367.199617,0.897937,0.000017,331.227425,-4.000000,8.000000,23.439565,1.099022,6.279621,-74.460255,32.986938,-106.957440,6.279621,26.468234,235.558365,39.412125,-232.238059,0.091512,6867.754973,728396.083840,735263.838813,-0.000000,5443.557005
30.600000,1059.969058,-364.935708,2957.423787,-1.105637,6.516532,-22.760161,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-0.793517,0.406707,-0.255971,-0.000000,0.000000,0.000000,-29.928478,15.339451,235.345752,-0.000000,0.000000,0.000000,70488.945180,0.899490,0.000017,331.227425,-4.000000,8.000000,23.700468,0.927685,6.609627,-73.806521,32.986972,-106.957448,6.609627,26.468234,237.736381,33.630530,-235.345752,0.091512,7021.492221,725060.499413,732081.991635,0.000000,5577.802840
31.200000,1059.170175,-360.956339,2943.725766,-1.545497,6.741976,-22.893190,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-0.675675,0.346309,-0.190033,0.000000,-0.000000,0.000000,-25.498896,13.069127,237.828457,0.000000,-0.000000,0.000000,70611.691808,0.901057,0.000017,331.227425,-4.000000,8.000000,23.915284,0.782674,6.916839,-73.188580,32.987008,-106.957461,6.916839,26.468234,239.548222,28.653023,-237.828457,0.091512,7149.350952,721702.207104,728851.558056,-0.000000,5687.734450
31.800000,1058.127557,-356.852048,2929.958910,-1.919789,6.933815,-22.990954,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-0.574565,0.294486,-0.138014,-0.000000,0.000000,0.000000,-21.695953,11.119978,239.788501,-0.000000,0.000000,0.000000,70735.229598,0.902633,0.000017,331.227425,-4.000000,8.000000,24.090399,0.660223,7.194677,-72.623264,32.987045,-106.957478,7.194677,26.468234,241.024672,24.379669,-239.788501,0.091512,7254.433098,718327.038525,725581.471623,0.000000,5776.600673
32.400000,1056.877657,-352.641517,2916.142060,-2.237892,7.096854,-23.061045,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-0.488036,0.250137,-0.097361,-0.000000,0.000000,0.000000,-18.439515,9.450933,241.321403,-0.000000,0.000000,0.000000,70859.391912,0.904217,0.000017,331.227425,-4.000000,8.000000,24.231906,0.556980,7.441337,-72.116150,32.987083,-106.957498,7.441337,26.468234,242.209319,20.720421,-241.321403,0.091512,7339.907334,714939.613363,722279.520697,0.000000,5847.677506
33.000000,1055.451708,-348.340754,2902.289929,-2.507968,7.235278,-23.109610,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-0.414154,0.212269,-0.065839,0.000000,-0.000000,0.000000,-15.657319,8.024955,242.510917,0.000000,-0.000000,0.000000,70984.048373,0.905808,0.000017,331.227425,-4.000000,8.000000,24.345288,0.470017,7.657612,-71.666838,32.987121,-106.957522,7.657612,26.468234,243.148258,17.594076,-242.510917,0.091512,7408.754041,711543.538402,718952.292443,-0.000000,5903.997559
33.600000,1053.876340,-343.963408,2888.413885,-2.737072,7.352703,-23.141521,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-0.351190,0.179998,-0.041572,-0.000000,0.000000,0.000000,-13.284848,6.808976,243.427407,-0.000000,0.000000,0.000000,71109.098007,0.907404,0.000017,331.227425,-4.000000,8.000000,24.435296,0.396814,7.845618,-71.271911,32.987161,-106.957548,7.845618,26.468234,243.884679,14.928139,-243.427407,0.091512,7463.637229,708141.600541,715605.237770,0.000000,5948.220404
34.200000,1052.174260,-339.521118,2874.522694,-2.931286,7.452245,-23.160642,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-0.297616,0.152539,-0.023005,0.000000,-0.000000,0.000000,-11.264989,5.773723,244.129248,0.000000,-0.000000,0.000000,71234.462747,0.909004,0.000017,331.227425,-4.000000,8.000000,24.505993,0.335220,8.008019,-70.926671,32.987201,-106.957576,8.008019,26.468234,244.457194,12.658430,-244.129248,0.091512,7506.887494,704735.949428,712242.836923,-0.000000,5982.629517
34.800000,1050.364777,-335.023780,2860.623072,-3.095831,7.536580,-23.170003,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-0.252092,0.129207,-0.008871,-0.000000,0.000000,0.000000,-9.547591,4.893493,244.664029,-0.000000,0.000000,0.000000,71360.082642,0.910607,0.000017,331.227425,-4.000000,8.000000,24.560807,0.283414,8.147650,-70.625955,32.987241,-106.957606,8.147650,26.468234,244.899143,10.728596,-244.664029,0.091512,7540.506961,701328.231343,708868.738304,0.000000,6009.145988
35.400000,1048.464343,-330.479826,2846.720166,-3.235182,7.608002,-23.171958,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-0.213447,0.109400,0.001843,-0.000000,0.000000,0.000000,-8.088825,4.145822,245.069854,-0.000000,0.000000,0.000000,71485.911609,0.912212,0.000017,331.227425,-4.000000,8.000000,24.602596,0.239857,8.267290,-70.364618,32.987282,-106.957638,8.267290,26.468234,245.238346,9.089386,-245.069854,0.091512,7566.188129,697919.707915,705485.896044,0.000000,6029.354572
36.000000,1046.486897,-325.896400,2832.817849,-3.353156,7.668469,-23.168311,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-0.180669,0.092599,0.009931,0.000000,-0.000000,0.000000,-6.850752,3.511264,245.376583,0.000000,-0.000000,0.000000,71611.914831,0.913820,0.000017,331.227425,-4.000000,8.000000,24.633710,0.203260,8.369531,-70.137791,32.987323,-106.957671,8.369531,26.468234,245.497305,7.698167,-245.376583,0.091512,7585.337553,694511.328906,702096.666459,-0.000000,6044.535652
36.600000,1044.444195,-321.279529,2818.919026,-3.452986,7.719635,-23.160431,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-0.152890,0.078362,0.016006,-0.000000,0.000000,0.000000,-5.800871,2.973161,245.607310,-0.000000,0.000000,0.000000,71738.066093,0.915430,0.000017,331.227425,-4.000000,8.000000,24.656062,0.172545,8.456705,-69.941046,32.987365,-106.957704,8.456705,26.468234,245.693779,6.518420,-245.607310,0.091512,7599.109037,691103.806663,698702.915700,0.000000,6055.709071
37.200000,1042.346174,-316.634304,2805.025878,-3.537414,7.762908,-23.149363,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-0.129367,0.066305,0.020545,-0.000000,0.000000,0.000000,-4.911338,2.517242,245.779964,-0.000000,0.000000,0.000000,71864.345626,0.917041,0.000017,331.227425,-4.000000,8.000000,24.671219,0.146814,8.530887,-69.770403,32.987406,-106.957739,8.530887,26.468234,245.841913,5.518854,-245.779964,0.091512,7608.454266,687697.675577,695306.129843,0.000000,6063.691184
37.800000,1040.201501,-311.965169,2791.140120,-3.608838,7.799515,-23.135939,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-0.109448,0.056096,0.023933,0.000000,-0.000000,0.000000,-4.157614,2.130931,245.909151,0.000000,-0.000000,0.000000,71990.737779,0.918654,0.000017,331.227425,-4.000000,8.000000,24.680514,0.125293,8.593959,-69.622235,32.987448,-106.957775,8.593959,26.468234,245.953521,4.671896,-245.909151,0.091512,7614.188849,684293.356335,691907.545183,-0.000000,6069.164312
38.400000,1038.017381,-307.275815,2777.263006,-3.669256,7.830482,-23.120775,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-0.092584,0.047453,0.026462,-0.000000,0.000000,0.000000,-3.519123,1.803681,246.005830,-0.000000,0.000000,0.000000,72117.231014,0.920268,0.000017,331.227425,-4.000000,8.000000,24.685018,0.107349,8.647536,-69.493407,32.987490,-106.957811,8.647536,26.468234,246.037609,3.954427,-246.005830,0.091512,7616.968239,680891.156507,688508.124747,0.000000,6072.658460
39.000000,1035.799974,-302.569401,2763.395470,-3.720380,7.856684,-23.104336,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-0.078305,0.040134,0.028351,-0.000000,0.000000,0.000000,-2.978161,1.526418,246.078279,-0.000000,0.000000,0.000000,72243.816677,0.921884,0.000017,331.227425,-4.000000,8.000000,24.685604,0.092446,8.693027,-69.381147,32.987533,-106.957847,8.693027,26.468234,246.101025,3.346550,-246.078279,0.091512,7617.329428,677491.304665,685108.634093,0.000000,6074.590883
39.600000,1033.554344,-297.848521,2749.538115,-3.763618,7.878845,-23.086925,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-0.066221,0.033941,0.029743,0.000000,-0.000000,0.000000,-2.520093,1.291641,246.131873,0.000000,-0.000000,0.000000,72370.489061,0.923500,0.000017,331.227425,-4.000000,8.000000,24.682931,0.080136,8.731610,-69.283087,32.987575,-106.957885,8.731610,26.468234,246.148174,2.831820,-246.131873,0.091512,7615.680326,674093.948961,681709.629287,-0.000000,6075.256154
40.200000,1031.284828,-293.115399,2735.691414,-3.800179,7.897584,-23.068785,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-0.055998,0.028701,0.030753,0.000000,-0.000000,0.000000,-2.132327,1.092897,246.171041,0.000000,-0.000000,0.000000,72497.243637,0.925118,0.000017,331.227425,-4.000000,8.000000,24.677561,0.070038,8.764314,-69.197169,32.987618,-106.957922,8.764314,26.468234,246.182709,2.396089,-246.171041,0.091512,7612.367004,670699.205214,678311.572218,-0.000000,6074.901005
40.800000,1028.995140,-288.371938,2721.855744,-3.831098,7.913431,-23.050117,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-0.047349,0.024268,0.031482,-0.000000,0.000000,0.000000,-1.804055,0.924645,246.199517,-0.000000,0.000000,0.000000,72624.076728,0.926736,0.000017,331.227425,-4.000000,8.000000,24.669973,0.061823,8.792025,-69.121607,32.987660,-106.957960,8.792025,26.468234,246.207787,2.027211,-246.199517,0.091512,7607.686247,667307.165901,674914.852148,0.000000,6073.735436
41.400000,1026.688367,-283.619720,2708.031382,-3.857236,7.926828,-23.031071,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-0.040034,0.020519,0.031996,0.000000,-0.000000,0.000000,-1.526252,0.782261,246.219815,0.000000,-0.000000,0.000000,72750.985552,0.928356,0.000017,331.227425,-4.000000,8.000000,24.660558,0.055203,8.815491,-69.054896,32.987703,-106.957998,8.815491,26.468234,246.225870,1.715044,-246.219815,0.091512,7601.880370,663917.898899,671519.779269,-0.000000,6071.918016
42.000000,1024.367173,-278.860112,2694.218534,-3.879339,7.938157,-23.011764,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-0.033846,0.017347,0.032357,0.000000,-0.000000,0.000000,-1.291124,0.661749,246.234339,0.000000,-0.000000,0.000000,72877.967974,0.929976,0.000017,331.227425,-4.000000,8.000000,24.649642,0.049932,8.835361,-68.995720,32.987746,-106.958037,8.835361,26.468234,246.238863,1.450831,-246.234339,0.091512,7595.152189,660531.454590,668126.606779,-0.000000,6069.588480
42.600000,1022.033774,-274.094247,2680.417329,-3.898023,7.947733,-22.992272,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-0.028613,0.014665,0.032637,-0.000000,0.000000,0.000000,-1.092165,0.559775,246.245771,-0.000000,0.000000,0.000000,73005.022539,0.931597,0.000017,331.227425,-4.000000,8.000000,24.637484,0.045820,8.852177,-68.942964,32.987789,-106.958075,8.852177,26.468234,246.248038,1.227262,-246.245771,0.091512,7587.661865,657147.864895,664735.526759,0.000000,6066.875773
43.200000,1019.690059,-269.323095,2666.627857,-3.913818,7.955828,-22.972655,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-0.024188,0.012397,0.032788,-0.000000,0.000000,0.000000,-0.923818,0.473491,246.252260,-0.000000,0.000000,0.000000,73132.148161,0.933219,0.000017,331.227425,-4.000000,8.000000,24.624298,0.042589,8.866407,-68.895664,32.987832,-106.958114,8.866407,26.468234,246.254342,1.038092,-246.252260,0.091512,7579.542222,653767.151800,661346.694022,0.000000,6063.789000
43.800000,1017.337639,-264.547481,2652.850179,-3.927173,7.962674,-22.952955,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-0.020445,0.010479,0.032788,0.000000,-0.000000,0.000000,-0.781339,0.400465,246.252971,0.000000,-0.000000,0.000000,73259.344014,0.934843,0.000017,331.227425,-4.000000,8.000000,24.610262,0.040019,8.878449,-68.852995,32.987875,-106.958153,8.878449,26.468234,246.258494,0.877988,-246.252971,0.091512,7570.904054,650389.330181,657960.234235,-0.000000,6060.352631
44.400000,1014.977813,-259.768072,2639.084333,-3.938454,7.968455,-22.933203,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-0.017283,0.008858,0.033106,-0.000000,0.000000,0.000000,-0.660895,0.338733,246.266063,-0.000000,0.000000,0.000000,73386.609475,0.936467,0.000017,331.227425,-4.000000,8.000000,24.595518,0.038403,8.888627,-68.814283,32.987918,-106.958192,8.888627,26.468234,246.261025,0.742645,-246.266063,0.091512,7561.835440,647014.409465,654576.244905,0.000000,6057.037707
45.000000,1012.611701,-254.985441,2625.330346,-3.947971,7.973333,-22.913427,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-0.014614,0.007490,0.033748,-0.000000,0.000000,0.000000,-0.559181,0.286601,246.291792,-0.000000,0.000000,0.000000,73513.944041,0.938091,0.000017,331.227425,-4.000000,8.000000,24.580188,0.037605,8.897220,-68.778948,32.987961,-106.958231,8.897220,26.468234,246.262387,0.628350,-246.291792,0.091512,7552.411916,643642.395899,651194.807815,0.000000,6053.880691
45.600000,1010.240267,-250.200082,2611.588231,-3.955997,7.977447,-22.893646,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-0.012363,0.006337,0.033794,-0.000000,0.000000,0.000000,-0.473336,0.242602,246.294334,-0.000000,0.000000,0.000000,73641.347305,0.939717,0.000017,331.227425,-4.000000,8.000000,24.564376,0.036597,8.904469,-68.746485,32.988004,-106.958271,8.904469,26.468234,246.262983,0.531886,-246.294334,0.091512,7542.698924,640273.293020,647815.991943,0.000000,6050.048434
46.200000,1007.864462,-245.412483,2597.858001,-3.962796,7.980932,-22.873883,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-0.010456,0.005359,0.032268,0.000000,-0.000000,0.000000,-0.400542,0.205292,246.235679,0.000000,-0.000000,0.000000,73768.818873,0.941344,0.000017,331.227425,-4.000000,8.000000,24.548188,0.034300,8.910613,-68.716400,32.988047,-106.958310,8.910613,26.468234,246.263211,0.450088,-246.235679,0.091512,7532.760800,636907.104078,644439.864878,-0.000000,6044.654886
46.800000,1005.485053,-240.623037,2584.139655,-3.968584,7.983898,-22.854148,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-0.008831,0.004526,0.029813,0.000000,-0.000000,0.000000,-0.338519,0.173504,246.140920,0.000000,-0.000000,0.000000,73896.358488,0.942971,0.000017,331.227425,-4.000000,8.000000,24.531701,0.031275,8.915845,-68.688283,32.988090,-106.958349,8.915845,26.468234,246.263255,0.380393,-246.140920,0.091512,7522.646065,633543.828725,641066.474790,-0.000000,6038.321494
47.400000,1003.102518,-235.831988,2570.433168,-3.973494,7.986415,-22.834435,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-0.007453,0.003820,0.029704,0.000000,-0.000000,0.000000,-0.285855,0.146511,246.137446,0.000000,-0.000000,0.000000,74023.966111,0.944600,0.000017,331.227425,-4.000000,8.000000,24.514952,0.030752,8.920285,-68.661871,32.988133,-106.958389,8.920285,26.468234,246.262959,0.321215,-246.137446,0.091512,7512.377594,630183.460781,637695.838375,-0.000000,6034.113395
48.000000,1000.717304,-231.039566,2556.738513,-3.977653,7.988546,-22.814736,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-0.006286,0.003222,0.035378,-0.000000,0.000000,0.000000,-0.241220,0.123634,246.359059,-0.000000,0.000000,0.000000,74151.641725,0.946229,0.000017,331.227425,-4.000000,8.000000,24.497974,0.036128,8.924046,-68.636913,32.988176,-106.958428,8.924046,26.468234,246.262135,0.271058,-246.359059,0.091512,7501.975958,626825.993537,634327.969495,0.000000,6035.248740
48.600000,998.329808,-226.245975,2543.055664,-3.981170,7.990349,-22.795053,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-0.005298,0.002715,0.044496,-0.000000,0.000000,0.000000,-0.203435,0.104268,246.714756,-0.000000,0.000000,0.000000,74279.385303,0.947859,0.000017,331.227425,-4.000000,8.000000,24.480805,0.045030,8.927227,-68.613196,32.988219,-106.958468,8.927227,26.468234,246.260830,0.228599,-246.714756,0.091512,7491.464647,623471.420577,630962.885224,0.000000,6039.553613
49.200000,995.940335,-221.451371,2529.384595,-3.984132,7.991867,-22.775407,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-0.004466,0.002289,0.044956,-0.000000,0.000000,0.000000,-0.171583,0.087943,246.733435,-0.000000,0.000000,0.000000,74407.196800,0.949490,0.000017,331.227425,-4.000000,8.000000,24.463492,0.045337,8.929907,-68.590573,32.988262,-106.958507,8.929907,26.468234,246.259485,0.192807,-246.733435,0.091512,7480.872083,620119.735981,627600.608064,0.000000,6035.737438
49.800000,993.549181,-216.655904,2515.725284,-3.986622,7.993143,-22.755820,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-0.003766,0.001930,0.023950,0.000000,-0.000000,0.000000,-0.144771,0.074200,245.916595,0.000000,-0.000000,0.000000,74535.076169,0.951122,0.000017,331.227425,-4.000000,8.000000,24.446080,0.024222,8.932160,-68.568900,32.988305,-106.958547,8.932160,26.468234,246.258570,0.162679,-245.916595,0.091512,7470.226935,616770.933887,624241.160822,-0.000000,6011.852406
50.400000,991.156619,-211.859717,2502.077709,-3.988716,7.994216,-22.736280,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-0.003176,0.001628,-0.010444,0.000000,-0.000000,0.000000,-0.122188,0.062626,244.578663,0.000000,-0.000000,0.000000,74663.023337,0.952755,0.000017,331.227425,-4.000000,8.000000,24.428585,-0.010250,8.934056,-68.548018,32.988349,-106.958587,8.934056,26.468234,246.257814,0.137303,-244.578663,0.091512,7459.537764,613425.009135,620884.546898,-0.000000,5975.445188
51.000000,988.762883,-207.062927,2488.441854,-3.990480,7.995120,-22.716714,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-0.002680,0.001374,-0.013308,0.000000,-0.000000,0.000000,-0.103168,0.052877,244.467961,0.000000,-0.000000,0.000000,74791.038186,0.954388,0.000017,331.227425,-4.000000,8.000000,24.410960,-0.013169,8.935652,-68.527735,32.988392,-106.958626,8.935652,26.468234,246.255630,0.115929,-244.467961,0.091512,7448.777657,610081.957807,617530.735464,-0.000000,5968.448083
51.600000,986.368203,-202.265654,2474.817705,-3.991978,7.995888,-22.697045,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-0.002260,0.001159,0.063370,-0.000000,0.000000,0.000000,-0.087059,0.044621,247.453312,-0.000000,0.000000,0.000000,74919.120591,0.956023,0.000017,331.227425,-4.000000,8.000000,24.393154,0.063469,8.937008,-68.507856,32.988435,-106.958666,8.937008,26.468234,246.250327,0.097827,-247.453312,0.091512,7437.916694,606741.776114,614179.692807,0.000000,6035.683124
52.200000,983.972752,-197.467986,2461.205244,-3.993260,7.996545,-22.677312,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-0.001902,0.000975,0.201392,-0.000000,0.000000,0.000000,-0.073319,0.037579,252.826392,-0.000000,0.000000,0.000000,75047.270434,0.957658,0.000017,331.227425,-4.000000,8.000000,24.375220,0.201463,8.938169,-68.488318,32.988478,-106.958706,8.938169,26.468234,246.242727,0.082389,-252.826392,0.091512,7426.985715,603404.460133,610831.445848,0.000000,6160.169700
52.800000,981.576610,-192.669963,2447.604455,-3.994347,7.997102,-22.657761,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-0.001598,0.000819,0.260697,-0.000000,0.000000,0.000000,-0.061613,0.031579,255.135485,-0.000000,0.000000,0.000000,75175.487605,0.959294,0.000017,331.227425,-4.000000,8.000000,24.357394,0.260746,8.939153,-68.469299,32.988521,-106.958745,8.939153,26.468234,246.238281,0.069234,-255.135485,0.091512,7416.127402,600070.005711,607486.133113,0.000000,6211.175923
53.400000,979.179843,-187.871620,2434.015321,-3.995258,7.997569,-22.638665,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-0.001338,0.000686,0.088113,-0.000000,0.000000,0.000000,-0.051624,0.026459,248.418736,-0.000000,0.000000,0.000000,75303.771997,0.960931,0.000017,331.227425,-4.000000,8.000000,24.339933,0.088148,8.939978,-68.451002,32.988564,-106.958785,8.939978,26.468234,246.242939,0.058010,-248.418736,0.091512,7405.496462,596738.408666,604143.905127,0.000000,6045.736236
54.000000,976.782520,-183.072992,2420.437823,-3.996012,7.997956,-22.620163,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-0.001116,0.000572,-0.396564,0.000000,-0.000000,0.000000,-0.043086,0.022083,229.554251,0.000000,-0.000000,0.000000,75432.123513,0.962569,0.000017,331.227425,-4.000000,8.000000,24.322975,-0.396540,8.940661,-68.433515,32.988607,-106.958825,8.940661,26.468234,246.259821,0.048415,-229.554251,0.091512,7395.175853,593409.664497,600804.840350,-0.000000,5588.988266
54.600000,974.384722,-178.274121,2406.871936,-3.996633,7.998275,-22.601583,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-0.000933,0.000478,-0.811348,0.000000,-0.000000,0.000000,-0.036042,0.018473,213.410252,0.000000,-0.000000,0.000000,75560.542140,0.964208,0.000017,331.227425,-4.000000,8.000000,24.305903,-0.811331,8.941223,-68.416195,32.988651,-106.958864,8.941223,26.468234,246.274113,0.040501,-213.410252,0.091512,7384.794030,590083.766680,597468.560709,-0.000000,5197.478404
55.200000,971.986536,-173.475050,2393.317628,-3.997145,7.998537,-22.581932,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-0.000793,0.000407,-0.593818,0.000000,-0.000000,0.000000,-0.030658,0.015714,221.877993,0.000000,-0.000000,0.000000,75689.027892,0.965847,0.000017,331.227425,-4.000000,8.000000,24.287802,-0.593806,8.941687,-68.398117,32.988694,-106.958904,8.941687,26.468234,246.264000,0.034451,-221.877993,0.091512,7373.802012,586760.707897,594134.509909,-0.000000,5396.167516
55.800000,969.588047,-168.675825,2379.774871,-3.997571,7.998755,-22.560278,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-0.000700,0.000359,0.784119,-0.000000,0.000000,0.000000,-0.027075,0.013877,275.512650,-0.000000,0.000000,0.000000,75817.580784,0.967488,0.000017,331.227425,-4.000000,8.000000,24.267816,0.784128,8.942073,-68.378407,32.988737,-106.958944,8.942073,26.468234,246.208999,0.030424,-275.512650,0.091512,7361.684546,583440.480884,590802.165430,0.000000,6677.976927
56.400000,967.189320,-163.876477,2366.243641,-3.997931,7.998939,-22.537720,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-0.000636,0.000326,2.698428,-0.000000,0.000000,0.000000,-0.024624,0.012621,350.024668,-0.000000,0.000000,0.000000,75946.200762,0.969129,0.000017,331.227425,-4.000000,8.000000,24.246971,2.698435,8.942398,-68.358004,32.988780,-106.958983,8.942398,26.468234,246.133263,0.027670,-350.024668,0.091512,7349.058303,580123.080126,587472.138429,0.000000,8460.436601
57.000000,964.790394,-159.077028,2352.723926,-3.998234,7.999095,-22.517808,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-0.000559,0.000287,3.134003,-0.000000,0.000000,0.000000,-0.021660,0.011102,366.979452,-0.000000,0.000000,0.000000,76074.887693,0.970771,0.000017,331.227425,-4.000000,8.000000,24.228565,3.134008,8.942672,-68.340030,32.988823,-106.959023,8.942672,26.468234,246.114845,0.024339,-366.979452,0.091512,7337.906634,576808.502222,584146.408856,0.000000,8862.660592
57.600000,962.391306,-154.277495,2339.215711,-3.998491,7.999227,-22.504237,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-0.000425,0.000218,-0.007320,0.000000,-0.000000,0.000000,-0.016479,0.008446,244.709484,0.000000,-0.000000,0.000000,76203.641438,0.972414,0.000017,331.227425,-4.000000,8.000000,24.216033,-0.007316,8.942906,-68.327740,32.988866,-106.959063,8.942906,26.468234,246.235013,0.018518,-244.709484,0.091512,7330.294489,573496.743899,580827.038388,-0.000000,5926.236425
58.200000,959.992090,-149.477897,2325.718975,-3.998712,7.999340,-22.497709,0.430771,-0.246772,0.750709,-0.435839,-0.149091,0.074180,0.000000,-0.000224,0.000115,-7.123539,0.000000,-0.000000,0.000000,-0.008678,0.004448,-32.276608,0.000000,-0.000000,0.000000,76332.461950,0.974058,0.000017,331.227425,-4.000000,8.000000,24.210028,-7.123536,8.943106,-68.321737,32.988909,-106.959103,8.943106,26.468234,246.509165,0.009752,32.276608,0.091512,7326.614439,570187.799553,577514.413993,-0.000000,-720.323418
