# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,352.243754,255.085037,3132.827374,9.706672,-2.124093,-23.024117,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.192731,-0.784347,-0.265257,0.000000,0.000000,0.000000,-7.214965,-29.362375,235.069984,0.000000,0.000000,0.000000,68932.382328,0.879627,0.000017,331.227425,9.000000,-5.000000,25.076684,0.850119,9.936323,-66.656858,32.992547,-106.969166,9.936323,-75.873348,237.006321,30.235820,-235.069984,1.655309,7862.154457,768063.539281,775925.693738,0.000000,5894.772003
29.400000,358.034958,253.677098,3118.970752,9.599745,-2.559248,-23.161278,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.164350,-0.668849,-0.193807,-0.000000,-0.000000,0.000000,-6.156147,-25.053358,237.740488,-0.000000,-0.000000,0.000000,69054.326598,0.881183,0.000017,331.227425,9.000000,-5.000000,25.202163,0.715491,9.934995,-66.783164,32.992534,-106.969070,9.934995,-75.873348,239.136017,25.798622,-237.740488,1.655309,7941.016651,764666.363120,772607.379771,-0.000000,5991.572569
30.000000,363.766810,252.027619,3105.043154,9.508647,-2.929985,-23.260433,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.139915,-0.569404,-0.138595,0.000000,0.000000,0.000000,-5.243944,-21.341009,239.805515,0.000000,0.000000,0.000000,69177.071444,0.882750,0.000017,331.227425,9.000000,-5.000000,25.299148,0.602498,9.949832,-66.840804,32.992520,-106.968975,9.949832,-75.873348,240.810338,21.975842,-239.805515,1.655309,8002.241192,761251.786101,769254.027293,0.000000,6066.875040
30.600000,369.448151,250.172579,3091.064480,9.431145,-3.245393,-23.330155,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.118951,-0.484090,-0.096326,0.000000,0.000000,0.000000,-4.460896,-18.154280,241.387593,0.000000,0.000000,0.000000,69300.444023,0.884324,0.000017,331.227425,9.000000,-5.000000,25.372716,0.507708,9.973895,-66.852770,32.992503,-106.968881,9.973895,-75.873348,242.110291,18.694316,-241.387593,1.655309,8048.838096,757824.687148,765873.525244,0.000000,6124.657149
31.200000,375.086556,248.142803,3077.050770,9.365291,-3.513395,-23.377571,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.101021,-0.411122,-0.064048,-0.000000,-0.000000,0.000000,-3.790746,-15.427007,242.596645,-0.000000,-0.000000,0.000000,69424.304585,0.885905,0.000017,331.227425,9.000000,-5.000000,25.427607,0.428168,10.002618,-66.835252,32.992485,-106.968788,10.002618,-75.873348,243.116164,15.885915,-242.596645,1.655309,8083.695149,754388.998306,762472.693455,-0.000000,6168.651932
31.800000,380.688517,245.964713,3063.014190,9.309387,-3.740902,-23.408179,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.085723,-0.348863,-0.039428,-0.000000,-0.000000,0.000000,-3.218614,-13.098630,243.519613,-0.000000,-0.000000,0.000000,69548.546921,0.887490,0.000017,331.227425,9.000000,-5.000000,25.467663,0.361398,10.032897,-66.799714,32.992466,-106.968695,10.032897,-75.873348,243.892873,13.488276,-243.519613,1.655309,8109.178594,750947.702573,759056.881167,-0.000000,6201.875437
32.400000,386.259557,243.660785,3048.963482,9.261963,-3.933904,-23.426003,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.072693,-0.295836,-0.020732,0.000000,0.000000,0.000000,-2.731021,-11.114298,244.221119,0.000000,0.000000,0.000000,69673.094563,0.889079,0.000017,331.227425,9.000000,-5.000000,25.495823,0.305340,10.062772,-66.753785,32.992445,-106.968603,10.062772,-75.873348,244.489105,11.444916,-244.221119,1.655309,8127.117465,747502.943261,755630.060726,0.000000,6226.618126
33.000000,391.804364,241.250099,3034.905124,9.221756,-4.097529,-23.434039,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.061612,-0.250737,-0.006642,-0.000000,-0.000000,0.000000,-2.316076,-9.425615,244.750312,-0.000000,-0.000000,0.000000,69797.890705,0.890672,0.000017,331.227425,9.000000,-5.000000,25.514401,0.258281,10.091107,-66.702444,32.992423,-106.968511,10.091107,-75.873348,244.942667,9.706000,-244.750312,1.655309,8138.963216,744056.308281,752195.271497,-0.000000,6244.657416
33.600000,397.326957,238.749008,3020.844141,9.187681,-4.236204,-23.434650,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.052196,-0.212420,0.003901,-0.000000,-0.000000,0.000000,-1.963313,-7.989994,245.146742,-0.000000,-0.000000,0.000000,69922.891137,0.892267,0.000017,331.227425,9.000000,-5.000000,25.525311,0.218772,10.117246,-66.649095,32.992400,-106.968419,10.117246,-75.873348,245.284722,8.227673,-245.146742,1.655309,8145.923772,740609.029952,748754.953724,-0.000000,6257.446525
34.200000,402.830686,236.171150,3006.784316,9.158822,-4.353651,-23.429661,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.044206,-0.179903,0.011742,0.000000,0.000000,0.000000,-1.663770,-6.770960,245.441928,0.000000,0.000000,0.000000,70048.062460,0.893864,0.000017,331.227425,9.000000,-5.000000,25.530125,0.185626,10.140921,-66.595879,32.992377,-106.968328,10.140921,-75.873348,245.540936,6.972377,-245.441928,1.655309,8148.996369,737162.035276,745311.031646,0.000000,6266.163121
34.800000,408.318459,233.528357,2992.728697,9.134383,-4.453108,-23.420561,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.037429,-0.152325,0.017577,0.000000,0.000000,0.000000,-1.409567,-5.736442,245.661953,0.000000,0.000000,0.000000,70173.377633,0.895463,0.000017,331.227425,9.000000,-5.000000,25.530173,0.157836,10.162040,-66.544268,32.992354,-106.968237,10.162040,-75.873348,245.732948,5.907084,-245.661953,1.655309,8149.026788,733716.072013,741865.098801,0.000000,6271.792070
35.400000,413.792716,230.830557,2978.679576,9.113694,-4.537304,-23.408477,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.031686,-0.128949,0.021949,-0.000000,-0.000000,0.000000,-1.193976,-4.859062,245.827082,-0.000000,-0.000000,0.000000,70298.816223,0.897064,0.000017,331.227425,9.000000,-5.000000,25.526522,0.134587,10.180693,-66.495065,32.992329,-106.968147,10.180693,-75.873348,245.877990,5.003605,-245.827082,1.655309,8146.696758,730271.701612,738418.398370,-0.000000,6275.110374
36.000000,419.255536,228.086213,2964.638570,9.096183,-4.608570,-23.394210,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.026819,-0.109144,0.025238,-0.000000,-0.000000,0.000000,-1.011203,-4.115243,245.951578,-0.000000,-0.000000,0.000000,70424.363699,0.898666,0.000017,331.227425,9.000000,-5.000000,25.519963,0.115190,10.197030,-66.448654,32.992305,-106.968056,10.197030,-75.873348,245.988075,4.237660,-245.951578,1.655309,8142.511579,726829.320921,734971.832499,-0.000000,6276.675120
36.600000,424.708681,225.302494,2950.606725,9.081361,-4.668889,-23.378278,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.022697,-0.092367,0.027687,0.000000,0.000000,0.000000,-0.856284,-3.484773,246.044549,0.000000,0.000000,0.000000,70550.010582,0.900270,0.000017,331.227425,9.000000,-5.000000,25.511046,0.099063,10.211250,-66.405080,32.992280,-106.967966,10.211250,-75.873348,246.070710,3.588435,-246.044549,1.655309,8136.823970,723389.186111,731526.010081,0.000000,6276.853925
37.200000,430.153632,222.485426,2936.584826,9.068819,-4.719931,-23.361074,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.019206,-0.078161,0.029484,0.000000,0.000000,0.000000,-0.725021,-2.950582,246.113022,0.000000,0.000000,0.000000,70675.749671,0.901874,0.000017,331.227425,9.000000,-5.000000,25.500216,0.085717,10.223562,-66.364258,32.992254,-106.967876,10.223562,-75.873348,246.131774,3.038353,-246.113022,1.655309,8129.917829,719951.489683,728081.407513,0.000000,6275.935154
37.800000,435.591660,219.640189,2922.573486,9.058204,-4.763129,-23.342914,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.016250,-0.066130,0.030781,-0.000000,-0.000000,0.000000,-0.613793,-2.497923,246.162681,-0.000000,-0.000000,0.000000,70801.575273,0.903480,0.000017,331.227425,9.000000,-5.000000,25.487842,0.074730,10.234180,-66.326023,32.992229,-106.967786,10.234180,-75.873348,246.176116,2.572229,-246.162681,1.655309,8122.031161,716516.381929,724638.413090,-0.000000,6274.155421
38.400000,441.023811,216.771033,2908.573215,9.049227,-4.799665,-23.324067,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.013748,-0.055950,0.031712,-0.000000,-0.000000,0.000000,-0.519614,-2.114645,246.198578,-0.000000,-0.000000,0.000000,70927.482582,0.905086,0.000017,331.227425,9.000000,-5.000000,25.474249,0.065765,10.243304,-66.290207,32.992203,-106.967696,10.243304,-75.873348,246.208207,2.177550,-246.198578,1.655309,8113.372404,713083.987990,721197.360394,-0.000000,6271.723905
39.000000,446.450994,213.881656,2894.584444,9.041634,-4.830566,-23.304766,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.011631,-0.047336,0.032396,0.000000,0.000000,0.000000,-0.439878,-1.790150,246.225150,0.000000,0.000000,0.000000,71053.467490,0.906694,0.000017,331.227425,9.000000,-5.000000,25.459726,0.058528,10.251122,-66.256634,32.992177,-106.967606,10.251122,-75.873348,246.232049,1.843402,-246.225150,1.655309,8104.125636,709654.413351,717758.538988,0.000000,6268.824749
39.600000,451.873972,210.975170,2880.607419,9.035213,-4.856695,-23.285150,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.009841,-0.040049,0.032900,-0.000000,-0.000000,0.000000,-0.372385,-1.515474,246.244967,-0.000000,-0.000000,0.000000,71179.527517,0.908303,0.000017,331.227425,9.000000,-5.000000,25.444464,0.052756,10.257805,-66.225073,32.992151,-106.967516,10.257805,-75.873348,246.249912,1.560555,-246.244967,1.655309,8094.414952,706227.718700,714322.133652,-0.000000,6265.571309
40.200000,457.293408,208.054266,2866.642290,9.029781,-4.878803,-23.265303,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.008325,-0.033881,0.033267,-0.000000,-0.000000,0.000000,-0.315223,-1.282848,246.259596,-0.000000,-0.000000,0.000000,71305.661069,0.909912,0.000017,331.227425,9.000000,-5.000000,25.428606,0.048207,10.263511,-66.195280,32.992125,-106.967426,10.263511,-75.873348,246.263140,1.321008,-246.259596,1.655309,8084.330356,702803.940267,710888.270623,-0.000000,6262.038255
40.800000,462.709846,205.121166,2852.689133,9.025184,-4.897508,-23.245277,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.007042,-0.028660,0.033520,0.000000,0.000000,0.000000,-0.266814,-1.085839,246.269935,0.000000,0.000000,0.000000,71431.867180,0.911523,0.000017,331.227425,9.000000,-5.000000,25.412250,0.044660,10.268376,-66.167020,32.992098,-106.967337,10.268376,-75.873348,246.272469,1.118140,-246.269935,1.655309,8073.935770,699383.097097,707457.032867,0.000000,6258.273083
41.400000,468.123751,202.177753,2838.748019,9.021296,-4.913334,-23.225119,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.005957,-0.024242,0.033682,0.000000,0.000000,0.000000,-0.225816,-0.918994,246.276870,0.000000,0.000000,0.000000,71558.144938,0.913134,0.000017,331.227425,9.000000,-5.000000,25.395487,0.041924,10.272518,-66.140094,32.992072,-106.967247,10.272518,-75.873348,246.278686,0.946331,-246.276870,1.655309,8063.289797,695965.206563,704028.496360,0.000000,6254.321035
42.000000,473.535511,199.225613,2824.819018,9.018006,-4.926724,-23.204877,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.005038,-0.020503,0.033780,-0.000000,-0.000000,0.000000,-0.191099,-0.777706,246.281336,-0.000000,-0.000000,0.000000,71684.493450,0.914746,0.000017,331.227425,9.000000,-5.000000,25.378404,0.039835,10.276042,-66.114334,32.992045,-106.967157,10.276042,-75.873348,246.282658,0.800841,-246.281336,1.655309,8052.447372,692550.285520,700602.732892,-0.000000,6250.227137
42.600000,478.945448,196.266054,2810.902173,9.015225,-4.938041,-23.184590,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.004261,-0.017341,0.033833,0.000000,0.000000,0.000000,-0.161729,-0.658179,246.284130,0.000000,0.000000,0.000000,71810.912040,0.916360,0.000017,331.227425,9.000000,-5.000000,25.361067,0.038256,10.279033,-66.089596,32.992019,-106.967068,10.279033,-75.873348,246.285042,0.677758,-246.284130,1.655309,8041.452012,689138.344842,697179.796854,0.000000,6246.028387
43.200000,484.353840,193.300205,2796.997512,9.012876,-4.947601,-23.164284,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.003605,-0.014670,0.033857,0.000000,0.000000,0.000000,-0.136896,-0.557119,246.285805,0.000000,0.000000,0.000000,71937.400184,0.917974,0.000017,331.227425,9.000000,-5.000000,25.343534,0.037070,10.281570,-66.065748,32.991992,-106.966978,10.281570,-75.873348,246.286335,0.573692,-246.285805,1.655309,8030.339421,685729.391201,693759.730623,0.000000,6241.752620
43.800000,489.760923,190.329031,2783.105044,9.010892,-4.955672,-23.143978,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.003050,-0.012414,0.033855,0.000000,0.000000,0.000000,-0.115911,-0.471719,246.286509,0.000000,0.000000,0.000000,72063.957518,0.919589,0.000017,331.227425,9.000000,-5.000000,25.325848,0.036186,10.283718,-66.042667,32.991965,-106.966889,10.283718,-75.873348,246.286871,0.485751,-246.286509,1.655309,8019.137348,682323.426907,690342.564255,0.000000,6237.414526
44.400000,495.166926,187.353458,2769.224775,9.009211,-4.962513,-23.123687,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.002580,-0.010500,0.033831,-0.000000,-0.000000,0.000000,-0.098107,-0.399263,246.286361,-0.000000,-0.000000,0.000000,72190.583706,0.921204,0.000017,331.227425,9.000000,-5.000000,25.308049,0.035517,10.285545,-66.020236,32.991939,-106.966799,10.285545,-75.873348,246.286951,0.411139,-246.286361,1.655309,8007.872048,678920.453494,686928.325542,-0.000000,6233.027447
45.000000,500.572020,184.374192,2755.356695,9.007784,-4.968322,-23.103420,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.002181,-0.008876,0.033797,-0.000000,-0.000000,0.000000,-0.082978,-0.337691,246.285838,-0.000000,-0.000000,0.000000,72317.278574,0.922821,0.000017,331.227425,9.000000,-5.000000,25.290164,0.035010,10.287099,-65.998358,32.991912,-106.966710,10.287099,-75.873348,246.286695,0.347736,-246.285838,1.655309,7996.560468,675520.468220,683517.028688,-0.000000,6228.609791
45.600000,505.976333,181.391741,2741.500776,9.006575,-4.973240,-23.083175,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.001843,-0.007500,0.033774,-0.000000,-0.000000,0.000000,-0.070157,-0.285515,246.285735,-0.000000,-0.000000,0.000000,72444.042084,0.924439,0.000017,331.227425,9.000000,-5.000000,25.272208,0.034646,10.288417,-65.976958,32.991885,-106.966620,10.288417,-75.873348,246.286068,0.294009,-246.285735,1.655309,7985.211402,672123.464597,680108.675999,-0.000000,6224.184404
46.200000,511.379981,178.406590,2727.656993,9.005553,-4.977402,-23.062951,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.001557,-0.006335,0.033771,0.000000,0.000000,0.000000,-0.059297,-0.241317,246.286427,0.000000,0.000000,0.000000,72570.874197,0.926057,0.000017,331.227425,9.000000,-5.000000,25.254193,0.034395,10.289534,-65.955964,32.991858,-106.966531,10.289534,-75.873348,246.285038,0.248495,-246.286427,1.655309,7973.833349,668729.436209,676703.269558,0.000000,6219.763766
46.800000,516.783062,175.419126,2713.825324,9.004689,-4.980917,-23.042751,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.001315,-0.005351,0.033733,0.000000,0.000000,0.000000,-0.050117,-0.203957,246.285777,0.000000,0.000000,0.000000,72697.774832,0.927677,0.000017,331.227425,9.000000,-5.000000,25.236132,0.034180,10.290479,-65.935319,32.991831,-106.966441,10.290479,-75.873348,246.283640,0.210025,-246.285777,1.655309,7962.434698,665338.377820,673300.812518,0.000000,6215.298752
47.400000,522.185660,172.429702,2700.005750,9.003960,-4.983884,-23.022578,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.001111,-0.004521,0.033583,-0.000000,-0.000000,0.000000,-0.042363,-0.172404,246.280753,-0.000000,-0.000000,0.000000,72824.743892,0.929297,0.000017,331.227425,9.000000,-5.000000,25.218039,0.033904,10.291278,-65.914972,32.991804,-106.966352,10.291278,-75.873348,246.281932,0.177533,-246.280753,1.655309,7951.023799,661950.284622,669901.308420,-0.000000,6210.718343
48.000000,527.587855,169.438635,2686.198252,9.003344,-4.986389,-23.002434,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.000938,-0.003819,0.033349,-0.000000,-0.000000,0.000000,-0.035808,-0.145724,246.272480,-0.000000,-0.000000,0.000000,72951.781266,0.930918,0.000017,331.227425,9.000000,-5.000000,25.199926,0.033579,10.291953,-65.894881,32.991777,-106.966262,10.291953,-75.873348,246.279990,0.150059,-246.272480,1.655309,7939.608784,658565.152200,666504.760984,-0.000000,6206.053325
48.600000,532.989706,166.446165,2672.402817,9.002825,-4.988503,-22.982327,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.000793,-0.003227,0.033301,-0.000000,-0.000000,0.000000,-0.030274,-0.123206,246.271419,-0.000000,-0.000000,0.000000,73078.886809,0.932540,0.000017,331.227425,9.000000,-5.000000,25.181806,0.033465,10.292522,-65.875012,32.991751,-106.966173,10.292522,-75.873348,246.277928,0.126871,-246.271419,1.655309,7928.197304,655182.977026,663111.174330,-0.000000,6201.563357
49.200000,538.391268,163.452521,2658.619429,9.002387,-4.990287,-22.962260,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.000670,-0.002727,0.033712,0.000000,0.000000,0.000000,-0.025599,-0.104178,246.288255,0.000000,0.000000,0.000000,73206.060374,0.934163,0.000017,331.227425,9.000000,-5.000000,25.163691,0.033830,10.293004,-65.855337,32.991724,-106.966083,10.293004,-75.873348,246.275863,0.107277,-246.288255,1.655309,7916.796857,651803.755637,659720.552495,0.000000,6197.513526
49.800000,543.792587,160.457891,2644.848071,9.002016,-4.991794,-22.942239,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.000566,-0.002304,0.034294,0.000000,0.000000,0.000000,-0.021645,-0.088086,246.311715,0.000000,0.000000,0.000000,73333.301860,0.935786,0.000017,331.227425,9.000000,-5.000000,25.145589,0.034378,10.293411,-65.835830,32.991697,-106.965994,10.293411,-75.873348,246.273878,0.090706,-246.311715,1.655309,7905.413156,648427.483411,656332.896567,0.000000,6193.629653
50.400000,549.193701,157.462422,2631.088719,9.001704,-4.993067,-22.922264,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.000478,-0.001947,0.034222,0.000000,0.000000,0.000000,-0.018303,-0.074487,246.309728,0.000000,0.000000,0.000000,73460.611207,0.937411,0.000017,331.227425,9.000000,-5.000000,25.127507,0.034282,10.293755,-65.816471,32.991670,-106.965905,10.293755,-75.873348,246.272023,0.076703,-246.309728,1.655309,7894.050217,645054.154631,652948.204848,0.000000,6189.126691
51.000000,554.594644,154.466264,2617.341349,9.001438,-4.994146,-22.902339,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.000404,-0.001645,0.032660,-0.000000,-0.000000,0.000000,-0.015468,-0.062948,246.249739,-0.000000,-0.000000,0.000000,73587.988356,0.939036,0.000017,331.227425,9.000000,-5.000000,25.109451,0.032703,10.294046,-65.797238,32.991643,-106.965815,10.294046,-75.873348,246.270343,0.064820,-246.249739,1.655309,7882.711976,641683.763529,649566.475505,-0.000000,6183.207774
51.600000,559.995449,151.469536,2603.605936,9.001212,-4.995066,-22.882462,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.000341,-0.001387,0.029974,-0.000000,-0.000000,0.000000,-0.013049,-0.053105,246.145973,-0.000000,-0.000000,0.000000,73715.433271,0.940663,0.000017,331.227425,9.000000,-5.000000,25.091424,0.030005,10.294295,-65.778113,32.991616,-106.965726,10.294295,-75.873348,246.268814,0.054685,-246.145973,1.655309,7871.400001,638316.303785,646187.703786,-0.000000,6176.222397
52.200000,565.396131,148.472313,2589.882449,9.001021,-4.995846,-22.862625,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.000287,-0.001168,0.028948,-0.000000,-0.000000,0.000000,-0.010995,-0.044745,246.106840,-0.000000,-0.000000,0.000000,73842.945959,0.942290,0.000017,331.227425,9.000000,-5.000000,25.073422,0.028970,10.294506,-65.759075,32.991589,-106.965636,10.294506,-75.873348,246.267263,0.046076,-246.106840,1.655309,7860.111097,634951.767954,642811.879052,-0.000000,6170.828207
52.800000,570.796707,145.474659,2576.170857,9.000859,-4.996506,-22.842819,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.000241,-0.000982,0.032658,-0.000000,-0.000000,0.000000,-0.009257,-0.037672,246.252055,-0.000000,-0.000000,0.000000,73970.526436,0.943918,0.000017,331.227425,9.000000,-5.000000,25.055436,0.032674,10.294684,-65.740107,32.991562,-106.965547,10.294684,-75.873348,246.265500,0.038793,-246.252055,1.655309,7848.841500,631590.148459,639438.989958,-0.000000,6169.959821
53.400000,576.197194,142.476639,2562.471131,9.000722,-4.997062,-22.823039,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.000203,-0.000826,0.042082,0.000000,0.000000,0.000000,-0.007789,-0.031699,246.619672,0.000000,0.000000,0.000000,74098.174704,0.945547,0.000017,331.227425,9.000000,-5.000000,25.037467,0.042093,10.294835,-65.721195,32.991535,-106.965458,10.294835,-75.873348,246.263425,0.032642,-246.619672,1.655309,7837.589694,628231.437973,636069.027668,0.000000,6174.549973
54.000000,581.597602,139.478301,2548.783245,9.000607,-4.997530,-22.803300,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.000171,-0.000695,0.048536,0.000000,0.000000,0.000000,-0.006555,-0.026677,246.871663,0.000000,0.000000,0.000000,74225.890727,0.947176,0.000017,331.227425,9.000000,-5.000000,25.019527,0.048544,10.294961,-65.702343,32.991508,-106.965368,10.294961,-75.873348,246.261354,0.027471,-246.871663,1.655309,7826.364542,624875.630341,632701.994882,0.000000,6176.311589
54.600000,586.997944,136.479693,2535.107176,9.000511,-4.997921,-22.783621,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.000144,-0.000585,0.040555,0.000000,0.000000,0.000000,-0.005521,-0.022468,246.561804,0.000000,0.000000,0.000000,74353.674453,0.948807,0.000017,331.227425,9.000000,-5.000000,25.001636,0.040560,10.295067,-65.683566,32.991481,-106.965279,10.295067,-75.873348,246.259723,0.023136,-246.561804,1.655309,7815.177887,621522.719739,629337.897626,0.000000,6164.305049
55.200000,592.398231,133.480858,2521.442900,9.000430,-4.998249,-22.764017,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.000121,-0.000493,0.009384,-0.000000,-0.000000,0.000000,-0.004653,-0.018935,245.349333,-0.000000,-0.000000,0.000000,74481.525834,0.950439,0.000017,331.227425,9.000000,-5.000000,24.983809,0.009388,10.295156,-65.664870,32.991454,-106.965189,10.295156,-75.873348,246.258867,0.019498,-245.349333,1.655309,7804.039003,618172.700356,625976.739359,-0.000000,6130.176451
55.800000,597.798471,130.481836,2507.790393,9.000363,-4.998525,-22.744452,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.000102,-0.000415,-0.022519,-0.000000,-0.000000,0.000000,-0.003924,-0.015968,244.108317,-0.000000,-0.000000,0.000000,74609.444817,0.952071,0.000017,331.227425,9.000000,-5.000000,24.966014,-0.022517,10.295231,-65.646213,32.991427,-106.965100,10.295231,-75.873348,246.257959,0.016443,-244.108317,1.655309,7792.927533,614825.566474,622618.494007,-0.000000,6095.355433
56.400000,603.198673,127.482659,2494.149633,9.000306,-4.998756,-22.724852,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.000086,-0.000350,-0.012702,-0.000000,-0.000000,0.000000,-0.003311,-0.013473,244.491222,-0.000000,-0.000000,0.000000,74737.431347,0.953704,0.000017,331.227425,9.000000,-5.000000,24.948185,-0.012700,10.295293,-65.627519,32.991400,-106.965010,10.295293,-75.873348,246.255426,0.013874,-244.491222,1.655309,7781.804132,611481.312444,619263.116576,-0.000000,6100.355513
57.000000,608.598845,124.483358,2480.520596,9.000257,-4.998953,-22.705150,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.000072,-0.000295,0.079769,0.000000,0.000000,0.000000,-0.002790,-0.011356,248.091306,0.000000,0.000000,0.000000,74865.485371,0.955338,0.000017,331.227425,9.000000,-5.000000,24.930263,0.079770,10.295347,-65.608717,32.991373,-106.964921,10.295347,-75.873348,246.249754,0.011694,-248.091306,1.655309,7770.630941,608139.932621,615910.563563,0.000000,6184.238655
57.600000,613.998992,121.483957,2466.903262,9.000216,-4.999122,-22.685412,0.390233,-0.715425,-0.430448,-0.388052,-0.172873,-0.686822,0.000000,-0.000061,-0.000248,0.217365,0.000000,0.000000,0.000000,-0.002346,-0.009547,253.447801,0.000000,0.000000,0.000000,74993.606821,0.956973,0.000017,331.227425,9.000000,-5.000000,24.912308,0.217366,10.295392,-65.589869,32.991346,-106.964832,10.295392,-75.873348,246.242438,0.009831,-253.447801,1.655309,7759.446225,604801.421755,612560.867980,0.000000,6311.192640
