# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,963.074618,-24.452189,2355.168427,-2.998847,1.999857,-22.521326,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.000361,0.000045,3.103104,0.000000,-0.000000,0.000000,-0.014003,0.001731,365.777299,0.000000,-0.000000,0.000000,76051.606734,0.970474,0.000017,331.227425,-3.000000,2.000000,22.807953,3.103106,3.604513,-80.906954,32.990034,-106.959052,3.604513,6.886922,246.116403,0.014109,-365.777299,0.124703,6502.684828,577407.811284,583910.496112,-0.000000,8311.917818
59.400000,961.275281,-23.252271,2341.658082,-2.999034,1.999881,-22.501428,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.000314,0.000039,3.538213,0.000000,-0.000000,0.000000,-0.012166,0.001504,382.714026,0.000000,-0.000000,0.000000,76180.348889,0.972117,0.000017,331.227425,-3.000000,2.000000,22.788331,3.538214,3.604681,-80.898629,32.990044,-106.959081,3.604681,6.886922,246.097596,0.012259,-382.714026,0.124703,6491.502219,574095.530761,580587.032980,-0.000000,8689.026385
60.000000,959.475833,-22.052339,2328.159223,-2.999190,1.999900,-22.488921,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.000226,0.000028,-0.198767,-0.000000,0.000000,0.000000,-0.008765,0.001083,237.258296,-0.000000,0.000000,0.000000,76309.157787,0.973760,0.000017,331.227425,-3.000000,2.000000,22.776003,-0.198766,3.604822,-80.893345,32.990055,-106.959111,3.604822,6.886922,246.240477,0.008831,-237.258296,0.124703,6484.452150,570786.066095,577270.518245,0.000000,5405.814509
60.600000,957.676290,-20.852396,2314.671833,-2.999319,1.999916,-22.484358,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.000093,0.000012,-8.419213,-0.000000,0.000000,0.000000,-0.003611,0.000446,-82.709840,-0.000000,0.000000,0.000000,76438.033317,0.975405,0.000017,331.227425,-3.000000,2.000000,22.771513,-8.419213,3.604938,-80.891317,32.990066,-106.959141,3.604938,6.886922,246.557141,0.003638,82.709840,0.124703,6481.841793,567479.413358,573961.255150,0.000000,-1810.901275
61.200000,955.876665,-19.652442,2301.195849,-2.999425,1.999929,-22.474844,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.000000,0.000000,-13.808150,-0.000000,0.000000,0.000000,-0.000001,0.000000,-292.465613,-0.000000,0.000000,0.000000,76566.975824,0.977050,0.000017,331.227425,-3.000000,2.000000,22.762133,-13.808150,3.605033,-80.887328,32.990077,-106.959171,3.605033,6.886922,246.764128,0.000001,292.465613,0.124703,6476.476115,564175.556928,570652.033043,0.000000,-6543.419092
61.800000,954.076969,-18.452480,2287.731197,-2.999511,1.999940,-22.444466,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.000052,0.000006,-7.336175,-0.000000,0.000000,0.000000,-0.002012,0.000249,-40.552668,-0.000000,0.000000,0.000000,76695.985759,0.978697,0.000017,331.227425,-3.000000,2.000000,22.732153,-7.336175,3.605111,-80.874942,32.990088,-106.959201,3.605111,6.886922,246.511541,0.002028,40.552668,0.124703,6459.473565,560874.478559,567333.952124,0.000000,-869.905946
62.400000,952.277217,-17.252511,2274.277867,-2.999581,1.999948,-22.397128,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.000221,0.000027,8.781201,0.000000,-0.000000,0.000000,-0.008590,0.001062,586.793414,0.000000,-0.000000,0.000000,76825.062943,0.980344,0.000017,331.227425,-3.000000,2.000000,22.685429,8.781201,3.605174,-80.855726,32.990098,-106.959230,3.605174,6.886922,245.885241,0.008655,-586.793414,0.124703,6433.013844,557576.176095,564009.189939,-0.000000,13265.886767
63.000000,950.477446,-16.052539,2260.830130,-2.999603,1.999951,-26.027500,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,0.024040,-0.002972,-2061.807343,-0.000000,0.000000,0.000000,0.935730,-0.115674,-80007.843635,-0.000000,0.000000,0.000000,76954.262345,0.981992,0.000017,331.227425,-3.000000,2.000000,26.269365,-2061.807340,3.605194,-82.322260,32.990109,-106.959260,3.605194,6.886922,326.118422,-0.942852,80007.843635,0.124703,8459.080810,554279.244876,562738.325686,0.000000,-1803343.392391
63.600000,948.677645,-14.852563,2247.385823,-2.999565,1.999946,-34.033421,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,0.077366,-0.009564,-6615.063053,-0.000000,0.000000,0.000000,3.011362,-0.372261,-257236.677507,-0.000000,0.000000,0.000000,77083.604519,0.983643,0.000017,331.227425,-3.000000,2.000000,34.172872,-6615.063043,3.605160,-85.556469,32.990120,-106.959290,3.605160,6.886922,502.554263,-3.034284,257236.677507,0.124703,12927.136908,550983.154562,563910.291470,0.000000,-5798089.343355
64.200000,946.877805,-13.652583,2234.473687,-2.999817,1.999977,-16.453381,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.000382,0.000047,27.962488,0.000000,-0.000000,0.000000,-0.014872,0.001838,1333.533900,0.000000,-0.000000,0.000000,77207.992311,0.985230,0.000017,331.227425,-3.000000,2.000000,16.843769,27.962488,3.605386,-77.640283,32.990131,-106.959320,3.605386,6.886922,133.357623,0.014985,-1333.533900,0.124703,3546.530188,547817.534496,551364.064685,-0.000000,22461.473371
64.800000,945.077874,-12.452592,2227.371675,-2.999925,1.999991,-9.290697,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.000088,0.000011,4.637496,-0.000000,0.000000,0.000000,-0.003421,0.000423,425.587440,-0.000000,0.000000,0.000000,77276.478201,0.986104,0.000017,331.227425,-3.000000,2.000000,9.965769,4.637496,3.605484,-68.790048,32.990142,-106.959350,3.605484,6.886922,42.558744,0.003447,-425.587440,0.124703,1241.580338,546076.360906,547317.941244,0.000000,4241.297688
65.400000,943.277907,-11.252596,2222.357296,-2.999960,1.999995,-7.743592,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.000039,0.000005,1.305155,-0.000000,0.000000,0.000000,-0.001512,0.000187,295.835069,-0.000000,0.000000,0.000000,77324.862318,0.986722,0.000017,331.227425,-3.000000,2.000000,8.541836,1.305155,3.605516,-65.032706,32.990152,-106.959379,3.605516,6.886922,29.583507,0.001524,-295.835069,0.124703,912.161894,544847.004419,545759.166313,0.000000,2526.976246
66.000000,941.477925,-10.052598,2217.876850,-2.999978,1.999997,-7.277239,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.000021,0.000003,0.421516,-0.000000,0.000000,0.000000,-0.000806,0.000100,261.421091,-0.000000,0.000000,0.000000,77368.115226,0.987273,0.000017,331.227425,-3.000000,2.000000,8.121457,0.421516,3.605531,-63.643746,32.990163,-106.959409,3.605531,6.886922,26.142109,0.000812,-261.421091,0.124703,824.600267,543748.550242,544573.150509,0.000000,2123.118904
66.600000,939.677936,-8.852599,2213.565014,-2.999987,1.999998,-7.122992,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.000012,0.000001,0.143497,-0.000000,0.000000,0.000000,-0.000457,0.000056,250.591327,-0.000000,0.000000,0.000000,77409.758922,0.987805,0.000017,331.227425,-3.000000,2.000000,7.983541,0.143497,3.605540,-63.152231,32.990174,-106.959439,3.605540,6.886922,25.059133,0.000460,-250.591327,0.124703,796.836252,542691.433495,543488.269747,0.000000,2000.605798
67.200000,937.877942,-7.652600,2209.309976,-2.999992,1.999999,-7.069658,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.000007,0.000001,0.050904,0.000000,-0.000000,0.000000,-0.000265,0.000033,246.983832,0.000000,-0.000000,0.000000,77450.871851,0.988330,0.000017,331.227425,-3.000000,2.000000,7.935995,0.050904,3.605544,-62.978296,32.990185,-106.959469,3.605544,6.886922,24.698383,0.000267,-246.983832,0.124703,787.374802,541648.241784,542435.616586,-0.000000,1960.062244
67.800000,936.077945,-6.452601,2205.074965,-2.999996,1.999999,-7.050267,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.000004,0.000000,0.019515,0.000000,-0.000000,0.000000,-0.000154,0.000019,245.760704,0.000000,-0.000000,0.000000,77491.808820,0.988852,0.000017,331.227425,-3.000000,2.000000,7.918727,0.019515,3.605547,-62.914536,32.990196,-106.959499,3.605547,6.886922,24.576070,0.000156,-245.760704,0.124703,783.952725,540609.960256,541393.912981,-0.000000,1946.111985
68.400000,934.277947,-5.252601,2200.847453,-2.999997,2.000000,-7.042297,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.000002,0.000000,0.008586,0.000000,-0.000000,0.000000,-0.000090,0.000011,245.334724,0.000000,-0.000000,0.000000,77532.690785,0.989374,0.000017,331.227425,-3.000000,2.000000,7.911633,0.008586,3.605549,-62.888245,32.990206,-106.959528,3.605549,6.886922,24.533472,0.000091,-245.334724,0.124703,782.548870,539573.516947,540356.065816,-0.000000,1940.998249
69.000000,932.477948,-4.052601,2196.623341,-2.999998,2.000000,-7.038415,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.000001,0.000000,0.004961,0.000000,-0.000000,0.000000,-0.000053,0.000007,245.193451,0.000000,-0.000000,0.000000,77573.557310,0.989895,0.000017,331.227425,-3.000000,2.000000,7.908177,0.004961,3.605550,-62.875419,32.990217,-106.959558,3.605550,6.886922,24.519345,0.000053,-245.193451,0.124703,781.865586,538537.907250,539319.772836,-0.000000,1939.033321
69.600000,930.677949,-2.852601,2192.401104,-2.999999,2.000000,-7.035895,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.000001,0.000000,0.003769,-0.000000,0.000000,0.000000,-0.000031,0.000004,245.147016,-0.000000,0.000000,0.000000,77614.423126,0.990417,0.000017,331.227425,-3.000000,2.000000,7.905935,0.003769,3.605550,-62.867090,32.990228,-106.959588,3.605550,6.886922,24.514702,0.000031,-245.147016,0.124703,781.422381,537502.757212,538284.179592,0.000000,1938.116463
70.200000,928.877950,-1.652601,2188.180214,-2.999999,2.000000,-7.033796,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.000000,0.000000,0.003327,-0.000000,0.000000,0.000000,-0.000018,0.000002,245.129775,-0.000000,0.000000,0.000000,77655.293330,0.990938,0.000017,331.227425,-3.000000,2.000000,7.904068,0.003327,3.605551,-62.860149,32.990239,-106.959618,3.605551,6.886922,24.512978,0.000018,-245.129775,0.124703,781.053241,536467.937287,537248.990528,0.000000,1937.522292
70.800000,927.077950,-0.452601,2183.960524,-3.000000,2.000000,-7.031858,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.000000,0.000000,0.003171,-0.000000,0.000000,0.000000,-0.000010,0.000001,245.123702,-0.000000,0.000000,0.000000,77696.169325,0.991460,0.000017,331.227425,-3.000000,2.000000,7.902343,0.003171,3.605551,-62.853739,32.990250,-106.959648,3.605551,6.886922,24.512370,0.000011,-245.123702,0.124703,780.712589,535433.411766,536214.124356,0.000000,1937.051667
71.400000,925.277950,0.747399,2179.741970,-3.000000,2.000000,-7.029969,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.000000,0.000000,0.003098,0.000000,-0.000000,0.000000,-0.000006,0.000001,245.120909,0.000000,-0.000000,0.000000,77737.051726,0.991981,0.000017,331.227425,-3.000000,2.000000,7.900662,0.003098,3.605551,-62.847487,32.990260,-106.959677,3.605551,6.886922,24.512091,0.000006,-245.120909,0.124703,780.380503,534399.164835,535179.545338,-0.000000,1936.617510
72.000000,923.477950,1.947399,2175.524535,-3.000000,2.000000,-7.028097,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.000000,0.000000,0.003056,0.000000,-0.000000,0.000000,-0.000002,0.000000,245.119270,0.000000,-0.000000,0.000000,77777.940700,0.992503,0.000017,331.227425,-3.000000,2.000000,7.898997,0.003056,3.605551,-62.841291,32.990271,-106.959707,3.605551,6.886922,24.511927,0.000002,-245.119270,0.124703,780.051621,533365.192081,534145.243702,-0.000000,1936.196377
72.600000,921.677950,3.147399,2171.308216,-3.000000,2.000000,-7.026240,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,-0.000000,0.000000,0.003036,-0.000000,0.000000,0.000000,-0.000000,0.000000,245.118536,-0.000000,0.000000,0.000000,77818.836261,0.993025,0.000017,331.227425,-3.000000,2.000000,7.897344,0.003036,3.605551,-62.835139,32.990282,-106.959737,3.605551,6.886922,24.511854,0.000000,-245.118536,0.124703,779.725306,532331.492889,533111.218196,0.000000,1935.785496
73.200000,919.877950,4.347399,2167.093010,-3.000000,2.000000,-7.024393,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,0.000000,-0.000000,0.003034,-0.000000,0.000000,0.000000,0.000001,-0.000001,245.118452,-0.000000,0.000000,0.000000,77859.738427,0.993547,0.000017,331.227425,-3.000000,2.000000,7.895701,0.003034,3.605551,-62.829020,32.990293,-106.959767,3.605551,6.886922,24.511845,0.000001,-245.118452,0.124703,779.400914,531298.066642,532077.467556,0.000000,1935.382047
73.800000,918.077950,5.547399,2162.878915,-3.000000,2.000000,-7.022552,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,0.000000,-0.000000,0.003040,-0.000000,0.000000,0.000000,0.000001,-0.000001,245.118735,-0.000000,0.000000,0.000000,77900.647216,0.994069,0.000017,331.227425,-3.000000,2.000000,7.894064,0.003040,3.605551,-62.822919,32.990303,-106.959797,3.605551,6.886922,24.511873,0.000001,-245.118735,0.124703,779.077732,530264.912680,531043.990412,0.000000,1934.982915
74.400000,916.277950,6.747399,2158.665927,-3.000000,2.000000,-7.020714,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,0.000000,0.000000,0.003049,0.000000,-0.000000,0.000000,0.000001,0.000000,245.119098,0.000000,-0.000000,0.000000,77941.562646,0.994591,0.000017,331.227425,-3.000000,2.000000,7.892428,0.003049,3.605551,-62.816824,32.990314,-106.959826,3.605551,6.886922,24.511910,0.000001,-245.119098,0.124703,778.755039,529232.030336,530010.785375,-0.000000,1934.584943
75.000000,914.477950,7.947399,2154.454045,-3.000000,2.000000,-7.018876,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,0.000000,0.000000,0.003055,0.000000,-0.000000,0.000000,0.000001,0.000002,245.119366,0.000000,-0.000000,0.000000,77982.484732,0.995113,0.000017,331.227425,-3.000000,2.000000,7.890793,0.003055,3.605551,-62.810726,32.990325,-106.959856,3.605551,6.886922,24.511937,-0.000000,-245.119366,0.124703,778.432391,528199.419046,528977.851438,-0.000000,1934.186192
75.600000,912.677950,9.147399,2150.243267,-3.000000,2.000000,-7.017037,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,0.000000,0.000000,0.003059,0.000000,-0.000000,0.000000,0.000001,0.000001,245.119546,0.000000,-0.000000,0.000000,78023.413480,0.995636,0.000017,331.227425,-3.000000,2.000000,7.889158,0.003059,3.605551,-62.804624,32.990336,-106.959886,3.605551,6.886922,24.511955,-0.000000,-245.119546,0.124703,778.109810,527167.078413,527945.188223,-0.000000,1933.786748
76.200000,910.877950,10.347399,2146.033592,-3.000000,2.000000,-7.015199,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,0.000000,-0.000000,0.003062,-0.000000,0.000000,0.000000,0.000001,-0.000003,245.119664,-0.000000,0.000000,0.000000,78064.348898,0.996158,0.000017,331.227425,-3.000000,2.000000,7.887523,0.003062,3.605551,-62.798521,32.990347,-106.959916,3.605551,6.886922,24.511966,0.000004,-245.119664,0.124703,777.787356,526135.008061,526912.795417,0.000000,1933.386883
76.800000,909.077950,11.547399,2141.825018,-3.000000,2.000000,-7.013361,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,0.000000,-0.000000,0.003063,-0.000000,0.000000,0.000000,0.000001,-0.000012,245.119734,-0.000000,0.000000,0.000000,78105.290987,0.996680,0.000017,331.227425,-3.000000,2.000000,7.885888,0.003063,3.605551,-62.792417,32.990357,-106.959946,3.605551,6.886922,24.511973,0.000012,-245.119734,0.124703,777.465068,525103.207769,525880.672838,0.000000,1932.986767
77.400000,907.277950,12.747399,2137.617545,-3.000000,2.000000,-7.011523,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,0.000000,-0.000001,0.003063,-0.000000,0.000000,0.000000,0.000001,-0.000022,245.119764,-0.000000,0.000000,0.000000,78146.239742,0.997203,0.000017,331.227425,-3.000000,1.999999,7.884254,0.003063,3.605551,-62.786312,32.990368,-106.959975,3.605551,6.886922,24.511976,0.000023,-245.119764,0.124703,777.142965,524071.677451,524848.820416,0.000000,1932.586479
78.000000,905.477950,13.947399,2133.411173,-3.000000,2.000000,-7.009687,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,0.000000,-0.000001,0.003063,-0.000000,0.000000,0.000000,0.000001,-0.000032,245.119761,-0.000000,0.000000,0.000000,78187.195158,0.997726,0.000017,331.227425,-3.000000,1.999999,7.882621,0.003063,3.605551,-62.780207,32.990379,-106.960005,3.605551,6.886922,24.511976,0.000033,-245.119761,0.124703,776.821063,523040.417026,523817.238089,0.000000,1932.186097
78.600000,903.677950,15.147399,2129.205902,-3.000000,2.000000,-7.007851,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,0.000000,-0.000001,0.003061,-0.000000,0.000000,0.000000,0.000001,-0.000039,245.119731,-0.000000,0.000000,0.000000,78228.157231,0.998248,0.000017,331.227425,-3.000000,1.999999,7.880988,0.003061,3.605551,-62.774102,32.990390,-106.960035,3.605551,6.886922,24.511973,0.000039,-245.119731,0.124703,776.499381,522009.426414,522785.925795,0.000000,1931.785696
79.200000,901.877950,16.347399,2125.001731,-3.000000,2.000000,-7.006016,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,0.000000,-0.000001,0.003059,-0.000000,0.000000,0.000000,0.000001,-0.000040,245.119682,-0.000000,0.000000,0.000000,78269.125955,0.998771,0.000017,331.227425,-3.000000,1.999999,7.879356,0.003060,3.605551,-62.767998,32.990401,-106.960065,3.605551,6.886922,24.511968,0.000040,-245.119682,0.124703,776.177934,520978.705534,521754.883468,0.000000,1931.385352
79.800000,900.077950,17.547399,2120.798659,-3.000000,2.000000,-7.004182,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,0.000000,-0.000001,0.003057,-0.000000,0.000000,0.000000,0.000001,-0.000033,245.119620,-0.000000,0.000000,0.000000,78310.101326,0.999294,0.000017,331.227425,-3.000000,1.999999,7.877726,0.003057,3.605551,-62.761894,32.990411,-106.960095,3.605551,6.886922,24.511962,0.000034,-245.119620,0.124703,775.856741,519948.254306,520724.111047,0.000000,1930.985143
80.400000,898.277950,18.747399,2116.596688,-3.000000,2.000000,-7.002349,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,0.000000,-0.000000,0.003055,-0.000000,0.000000,0.000000,0.000001,-0.000016,245.119552,-0.000000,0.000000,0.000000,78351.083339,0.999817,0.000017,331.227425,-3.000000,2.000000,7.876096,0.003055,3.605551,-62.755791,32.990422,-106.960125,3.605551,6.886922,24.511955,0.000016,-245.119552,0.124703,775.535819,518918.072649,519693.608468,0.000000,1930.585143
81.000000,896.477950,19.947399,2112.395815,-3.000000,2.000000,-7.000517,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,0.000000,0.000000,0.003053,0.000000,-0.000000,0.000000,0.000001,0.000015,245.119486,0.000000,-0.000000,0.000000,78392.071990,1.000340,0.000017,331.227425,-3.000000,2.000000,7.874468,0.003053,3.605551,-62.749689,32.990433,-106.960154,3.605551,6.886922,24.511949,-0.000014,-245.119486,0.124703,775.215185,517888.160481,518663.375666,-0.000000,1930.185428
81.600000,894.677950,21.147399,2108.196041,-3.000000,2.000000,-6.998686,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,0.000000,0.000001,0.003050,0.000000,-0.000000,0.000000,0.000001,0.000056,245.119424,0.000000,-0.000000,0.000000,78433.067275,1.000863,0.000017,331.227425,-3.000000,2.000002,7.872840,0.003050,3.605551,-62.743588,32.990444,-106.960184,3.605551,6.886922,24.511942,-0.000055,-245.119424,0.124703,774.894846,516858.517677,517633.412524,-0.000000,1929.786036
82.200000,892.877950,22.347399,2103.997365,-3.000000,2.000000,-6.996857,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,0.000000,0.000002,0.003048,0.000000,-0.000000,0.000000,0.000001,0.000099,245.119366,0.000000,-0.000000,0.000000,78474.069193,1.001386,0.000017,331.227425,-3.000000,2.000003,7.871214,0.003048,3.605551,-62.737489,32.990455,-106.960214,3.605551,6.886922,24.511937,-0.000098,-245.119366,0.124703,774.574801,515829.144062,516603.718863,-0.000000,1929.386958
82.800000,891.077950,23.547399,2099.799787,-3.000000,2.000000,-6.995029,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,0.000000,0.000003,0.003046,0.000000,-0.000000,0.000000,0.000000,0.000137,245.119312,0.000000,-0.000000,0.000000,78515.077744,1.001910,0.000017,331.227425,-3.000000,2.000004,7.869589,0.003045,3.605551,-62.731392,32.990465,-106.960244,3.605551,6.886922,24.511931,-0.000136,-245.119312,0.124703,774.255046,514800.039456,515574.294503,-0.000000,1928.988186
83.400000,889.277950,24.747399,2095.603305,-3.000000,2.000000,-6.993202,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,0.000000,0.000004,0.003045,0.000000,-0.000000,0.000000,0.000000,0.000161,245.119260,0.000000,-0.000000,0.000000,78556.092926,1.002433,0.000017,331.227425,-3.000000,2.000005,7.867965,0.003043,3.605551,-62.725296,32.990476,-106.960274,3.605551,6.886922,24.511926,-0.000161,-245.119260,0.124703,773.935578,513771.203681,514545.139259,-0.000000,1928.589709
84.000000,887.477950,25.947399,2091.407918,-3.000000,2.000000,-6.991376,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,0.000000,0.000004,0.003043,0.000000,-0.000000,0.000000,0.000000,0.000163,245.119210,0.000000,-0.000000,0.000000,78597.114739,1.002956,0.000017,331.227425,-3.000000,2.000005,7.866342,0.003042,3.605551,-62.719201,32.990487,-106.960303,3.605551,6.886922,24.511921,-0.000163,-245.119210,0.124703,773.616394,512742.636557,513516.252951,-0.000000,1928.191516
84.600000,885.677950,27.147399,2087.213627,-3.000000,2.000000,-6.989551,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,0.000000,0.000003,0.003041,0.000000,-0.000000,0.000000,0.000000,0.000136,245.119160,0.000000,-0.000000,0.000000,78638.143182,1.003480,0.000017,331.227425,-3.000000,2.000004,7.864720,0.003040,3.605551,-62.713108,32.990498,-106.960333,3.605551,6.886922,24.511916,-0.000135,-245.119160,0.124703,773.297491,511714.337905,512487.635396,-0.000000,1927.793598
85.200000,883.877950,28.347399,2083.020430,-3.000000,2.000000,-6.987727,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,0.000000,0.000002,0.003039,0.000000,-0.000000,0.000000,0.000000,0.000070,245.119111,0.000000,-0.000000,0.000000,78679.178254,1.004004,0.000017,331.227425,-3.000000,2.000002,7.863099,0.003039,3.605551,-62.707017,32.990509,-106.960363,3.605551,6.886922,24.511911,-0.000069,-245.119111,0.124703,772.978865,510686.307547,511459.286413,-0.000000,1927.395945
85.800000,882.077950,29.547399,2078.828327,-3.000000,2.000000,-6.985905,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,0.000000,-0.000001,0.003037,-0.000000,0.000000,0.000000,0.000000,-0.000043,245.119060,-0.000000,0.000000,0.000000,78720.219954,1.004527,0.000017,331.227425,-3.000000,1.999999,7.861480,0.003037,3.605551,-62.700927,32.990519,-106.960393,3.605551,6.886922,24.511906,0.000043,-245.119060,0.124703,772.660514,509658.545304,510431.205818,0.000000,1926.998547
86.400000,880.277950,30.747399,2074.637317,-3.000000,2.000000,-6.984083,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,0.000000,-0.000005,0.003035,-0.000000,0.000000,0.000000,0.000000,-0.000195,245.119009,-0.000000,0.000000,0.000000,78761.268282,1.005051,0.000017,331.227425,-3.000000,1.999994,7.859861,0.003037,3.605551,-62.694838,32.990530,-106.960423,3.605551,6.886922,24.511901,0.000195,-245.119009,0.124703,772.342437,508631.051007,509403.393444,0.000000,1926.601399
87.000000,878.477950,31.947399,2070.447398,-3.000000,1.999999,-6.982263,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,0.000000,-0.000009,0.003033,-0.000000,0.000000,0.000000,0.000000,-0.000358,245.118957,-0.000000,0.000000,0.000000,78802.323234,1.005575,0.000017,331.227425,-3.000000,1.999989,7.858244,0.003036,3.605551,-62.688751,32.990541,-106.960452,3.605551,6.886922,24.511896,0.000358,-245.118957,0.124703,772.024636,507603.824509,508375.849145,0.000000,1926.204506
87.600000,876.677950,33.147399,2066.258572,-3.000000,1.999999,-6.980444,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,0.000000,-0.000013,0.003031,-0.000000,0.000000,0.000000,0.000000,-0.000503,245.118903,-0.000000,0.000000,0.000000,78843.384809,1.006099,0.000017,331.227425,-3.000000,1.999985,7.856627,0.003035,3.605551,-62.682665,32.990552,-106.960482,3.605551,6.886922,24.511890,0.000503,-245.118903,0.124703,771.707114,506576.865660,507348.572775,0.000000,1925.807873
88.200000,874.877950,34.347399,2062.070837,-3.000000,1.999999,-6.978626,0.419858,-0.495372,0.633297,-0.421034,-0.192989,0.023321,0.000000,0.000000,-0.000015,0.003029,-0.000000,0.000000,0.000000,0.000000,-0.000600,245.118849,-0.000000,0.000000,0.000000,78884.453006,1.006623,0.000017,331.227425,-3.000000,1.999982,7.855012,0.003034,3.605551,-62.676580,32.990563,-106.960512,3.605551,6.886922,24.511885,0.000600,-245.118849,0.124703,771.389875,505550.174314,506321.564189,0.000000,1925.411505
