# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,354.311204,-18.181908,3139.977745,9.732209,-0.135537,-23.344824,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.200803,0.037170,-0.144475,0.000000,-0.000000,0.000000,-7.514882,1.391062,239.593158,0.000000,-0.000000,0.000000,68869.524209,0.878825,0.000017,331.227425,9.000000,-0.000000,25.292587,0.250139,9.733153,-67.367300,32.990090,-106.969132,9.733153,10.458405,239.715001,7.642545,-239.593158,1.161449,7997.597331,769816.568901,777814.166232,-0.000000,6059.928373
29.400000,360.116331,-18.256900,3125.947347,9.620874,-0.114928,-23.415416,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.170964,0.031647,-0.095036,-0.000000,0.000000,0.000000,-6.401974,1.185053,241.441251,-0.000000,0.000000,0.000000,68992.907717,0.880400,0.000017,331.227425,9.000000,0.000000,25.315135,0.198147,9.621561,-67.661892,32.990090,-106.969035,9.621561,10.458405,241.529016,6.510732,-241.441251,1.161449,8011.862518,766376.788817,774388.651335,0.000000,6112.117978
30.000000,365.859686,-18.320458,3111.883375,9.526188,-0.097401,-23.461028,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.145332,0.026902,-0.058906,0.000000,-0.000000,0.000000,-5.445404,1.007985,242.792858,0.000000,-0.000000,0.000000,69116.766057,0.881980,0.000017,331.227425,9.000000,-0.000000,25.321485,0.159106,9.526686,-67.899685,32.990089,-106.968940,9.526686,10.458405,242.856007,5.537911,-242.792858,1.161449,8015.881523,762928.777519,770944.659042,-0.000000,6147.875722
30.600000,371.550626,-18.374313,3097.798002,9.445743,-0.082510,-23.488173,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.123394,0.022841,-0.032691,0.000000,-0.000000,0.000000,-4.626194,0.856343,243.774390,0.000000,-0.000000,0.000000,69240.993270,0.883565,0.000017,331.227425,9.000000,-0.000000,25.316459,0.129677,9.446103,-68.091773,32.990089,-106.968846,9.446103,10.458405,243.819784,4.704784,-243.774390,1.161449,8012.700426,759475.519477,767488.219902,-0.000000,6171.504321
31.200000,377.197056,-18.419929,3083.700314,9.377465,-0.069872,-23.501731,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.104673,0.019376,-0.013812,-0.000000,0.000000,0.000000,-3.926672,0.726856,244.481869,-0.000000,0.000000,0.000000,69365.510070,0.885154,0.000017,331.227425,9.000000,0.000000,25.303618,0.107338,9.377726,-68.246876,32.990088,-106.968753,9.377726,10.458405,244.514478,3.993379,-244.481869,1.161449,8004.574929,756019.242230,764023.817159,0.000000,6186.275756
31.800000,382.805706,-18.458552,3069.597474,9.319567,-0.059154,-23.505578,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.088735,0.016426,-0.000200,0.000000,-0.000000,0.000000,-3.330765,0.616549,244.992474,0.000000,-0.000000,0.000000,69490.253729,0.886746,0.000017,331.227425,9.000000,-0.000000,25.285767,0.090243,9.319755,-68.372110,32.990088,-106.968660,9.319755,10.458405,245.015889,3.387348,-244.992474,1.161449,7993.286845,752561.701753,760554.988597,-0.000000,6194.822709
32.400000,388.382325,-18.491245,3055.494705,9.270500,-0.050072,-23.502556,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.075189,0.013918,0.009669,-0.000000,0.000000,0.000000,-2.823977,0.522739,245.363164,-0.000000,0.000000,0.000000,69615.178348,0.888340,0.000017,331.227425,9.000000,0.000000,25.264893,0.077075,9.270635,-68.473136,32.990088,-106.968567,9.270635,10.458405,245.379971,2.871951,-245.363164,1.161449,7980.096884,749104.178702,757084.275586,0.000000,6199.074155
33.000000,393.931820,-18.518918,3041.395410,9.228929,-0.042377,-23.494522,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.063687,0.011789,0.016796,-0.000000,0.000000,0.000000,-2.393417,0.443039,245.631204,-0.000000,0.000000,0.000000,69740.253919,0.889936,0.000017,331.227425,9.000000,0.000000,25.242177,0.066910,9.229026,-68.554301,32.990087,-106.968475,9.229026,10.458405,245.643263,2.434076,-245.631204,1.161449,7965.755122,745647.507319,753613.262441,0.000000,6200.266305
33.600000,399.458332,-18.542336,3027.302030,9.193723,-0.035860,-23.482814,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.053929,0.009983,0.021901,0.000000,-0.000000,0.000000,-2.027935,0.375386,245.823574,0.000000,-0.000000,0.000000,69865.458794,0.891534,0.000017,331.227425,9.000000,-0.000000,25.218413,0.059055,9.193793,-68.619084,32.990087,-106.968384,9.193793,10.458405,245.832225,2.062386,-245.823574,1.161449,7950.765996,742192.286352,750143.052349,-0.000000,6199.280477
34.200000,404.965381,-18.562152,3013.216470,9.163914,-0.030342,-23.468481,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.045657,0.008451,0.025555,-0.000000,0.000000,0.000000,-1.717898,0.317996,245.961540,-0.000000,0.000000,0.000000,69990.776002,0.893133,0.000017,331.227425,9.000000,0.000000,25.194203,0.053000,9.163964,-68.670368,32.990087,-106.968293,9.163964,10.458405,245.967744,1.747082,-245.961540,1.161449,7935.509590,738738.982412,746674.492002,0.000000,6196.804898
34.800000,410.455951,-18.578917,2999.140136,9.138680,-0.025671,-23.452306,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.038647,0.007154,0.028181,-0.000000,0.000000,0.000000,-1.455026,0.269336,246.060969,-0.000000,0.000000,0.000000,70116.192904,0.894734,0.000017,331.227425,9.000000,0.000000,25.169958,0.048362,9.138716,-68.710511,32.990087,-106.968202,9.138716,10.458405,246.065418,1.479744,-246.060969,1.161449,7920.245991,735287.940287,743208.186279,0.000000,6193.344146
35.400000,415.932555,-18.593097,2985.073938,9.117327,-0.021718,-23.434797,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.032711,0.006055,0.030055,0.000000,-0.000000,0.000000,-1.232274,0.228103,246.132231,0.000000,-0.000000,0.000000,70241.701212,0.896335,0.000017,331.227425,9.000000,-0.000000,25.145891,0.044831,9.117353,-68.741379,32.990087,-106.968111,9.117353,10.458405,246.135421,1.253208,-246.132231,1.161449,7905.109206,731839.383252,739744.492458,-0.000000,6189.214205
36.000000,421.397326,-18.605086,2971.018529,9.099266,-0.018375,-23.416325,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.027686,0.005125,0.031381,-0.000000,0.000000,0.000000,-1.043610,0.193180,246.182876,-0.000000,0.000000,0.000000,70367.294891,0.897938,0.000017,331.227425,9.000000,0.000000,25.122127,0.042161,9.099284,-68.764511,32.990087,-106.968021,9.099284,10.458405,246.185164,1.061339,-246.182876,1.161449,7890.177247,728393.471489,736283.648736,0.000000,6184.637475
36.600000,426.852125,-18.615230,2956.974420,9.083979,-0.015545,-23.397184,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.023431,0.004337,0.032317,-0.000000,0.000000,0.000000,-0.883747,0.163588,246.218883,-0.000000,0.000000,0.000000,70492.969158,0.899542,0.000017,331.227425,9.000000,0.000000,25.098748,0.040151,9.083992,-68.781223,32.990087,-106.967930,9.083992,10.458405,246.220523,0.898760,-246.218883,1.161449,7875.500854,724950.330012,732825.830865,0.000000,6179.785703
37.200000,432.298499,-18.623814,2942.941974,9.071038,-0.013150,-23.377587,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.019827,0.003670,0.032979,0.000000,-0.000000,0.000000,-0.748265,0.138509,246.244616,0.000000,-0.000000,0.000000,70618.720518,0.901146,0.000017,331.227425,9.000000,-0.000000,25.075794,0.038654,9.071047,-68.792589,32.990086,-106.967840,9.071047,10.458405,246.245792,0.760977,-246.244616,1.161449,7861.104789,721510.047836,729371.152625,-0.000000,6174.779384
37.800000,437.737720,-18.631074,2928.921415,9.060089,-0.011123,-23.357669,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.016777,0.003105,0.033442,-0.000000,0.000000,0.000000,-0.633527,0.117270,246.262862,-0.000000,0.000000,0.000000,70744.546712,0.902752,0.000017,331.227425,9.000000,0.000000,25.053264,0.037543,9.060096,-68.799460,32.990086,-106.967750,9.060096,10.458405,246.263705,0.644289,-246.262862,1.161449,7846.986996,718072.679824,725919.666820,0.000000,6169.688525
38.400000,443.170879,-18.637212,2914.912877,9.050830,-0.009409,-23.337519,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.014196,0.002628,0.033755,-0.000000,0.000000,0.000000,-0.536394,0.099290,246.275421,-0.000000,0.000000,0.000000,70870.446257,0.904359,0.000017,331.227425,9.000000,0.000000,25.031129,0.036712,9.050835,-68.802545,32.990086,-106.967660,9.050835,10.458405,246.276025,0.545506,-246.275421,1.161449,7833.128988,714638.259227,722471.388215,0.000000,6164.551748
39.000000,448.599008,-18.642419,2900.916474,9.042973,-0.007955,-23.317215,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.012005,0.002222,0.033958,0.000000,-0.000000,0.000000,-0.453890,0.084018,246.283894,0.000000,-0.000000,0.000000,70996.417876,0.905966,0.000017,331.227425,9.000000,-0.000000,25.009357,0.036087,9.042976,-68.802511,32.990086,-106.967570,9.042976,10.458405,246.284326,0.461601,-246.283894,1.161449,7819.510485,711206.813507,719026.323992,-0.000000,6159.401747
39.600000,454.022910,-18.646844,2886.932282,9.036294,-0.006718,-23.296813,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.010143,0.001877,0.034085,0.000000,-0.000000,0.000000,-0.383696,0.071025,246.289455,0.000000,-0.000000,0.000000,71122.460606,0.907574,0.000017,331.227425,9.000000,-0.000000,24.987920,0.035612,9.036297,-68.799875,32.990086,-106.967480,9.036297,10.458405,246.289765,0.390214,-246.289455,1.161449,7806.113526,707778.361515,715584.475041,-0.000000,6154.261307
40.200000,459.443088,-18.650579,2872.960334,9.030655,-0.005674,-23.276345,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.008569,0.001586,0.034151,-0.000000,0.000000,0.000000,-0.324367,0.060043,246.292731,-0.000000,0.000000,0.000000,71248.573865,0.909184,0.000017,331.227425,9.000000,0.000000,24.966798,0.035245,9.030657,-68.794956,32.990086,-106.967391,9.030657,10.458405,246.292952,0.329877,-246.292731,1.161449,7792.923809,704352.911563,712145.835372,0.000000,6149.140806
40.800000,464.860093,-18.653727,2859.000663,9.025901,-0.004794,-23.255841,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.007242,0.001341,0.034174,-0.000000,0.000000,0.000000,-0.274308,0.050776,246.294365,-0.000000,0.000000,0.000000,71374.757096,0.910794,0.000017,331.227425,9.000000,0.000000,24.945962,0.034958,9.025902,-68.788103,32.990086,-106.967301,9.025902,10.458405,246.294523,0.278968,-246.294365,1.161449,7779.924453,700930.471194,708710.395647,0.000000,6144.049977
41.400000,470.274480,-18.656390,2845.053293,9.021878,-0.004050,-23.235331,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.006119,0.001133,0.034169,0.000000,-0.000000,0.000000,-0.231903,0.042927,246.294977,0.000000,-0.000000,0.000000,71501.009783,0.912405,0.000017,331.227425,9.000000,-0.000000,24.925386,0.034732,9.021879,-68.779667,32.990086,-106.967211,9.021879,10.458405,246.295091,0.235843,-246.294977,1.161449,7767.097544,697511.046854,705278.144398,-0.000000,6138.997461
42.000000,475.686571,-18.658628,2831.118228,9.018496,-0.003424,-23.214828,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.005175,0.000958,0.034145,-0.000000,0.000000,0.000000,-0.196226,0.036323,246.294836,-0.000000,0.000000,0.000000,71627.331623,0.914017,0.000017,331.227425,9.000000,0.000000,24.905050,0.034548,9.018496,-68.769847,32.990086,-106.967122,9.018496,10.458405,246.294916,0.199560,-246.294836,1.161449,7754.430124,694094.639179,701849.069302,0.000000,6133.985100
42.600000,481.096645,-18.660493,2817.195461,9.015677,-0.002902,-23.194340,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.004387,0.000812,0.034106,-0.000000,0.000000,0.000000,-0.166468,0.030814,246.294123,-0.000000,0.000000,0.000000,71753.722390,0.915630,0.000017,331.227425,9.000000,0.000000,24.884932,0.034395,9.015677,-68.758816,32.990086,-106.967032,9.015677,10.458405,246.294173,0.169296,-246.294123,1.161449,7741.909393,690681.246641,698423.156034,0.000000,6129.012496
43.200000,486.505059,-18.662050,2803.284983,9.013321,-0.002466,-23.173879,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.003729,0.000690,0.034057,-0.000000,0.000000,0.000000,-0.141581,0.026208,246.293068,-0.000000,0.000000,0.000000,71880.181887,0.917243,0.000017,331.227425,9.000000,0.000000,24.865008,0.034266,9.013322,-68.746793,32.990086,-106.966943,9.013322,10.458405,246.293098,0.143986,-246.293068,1.161449,7729.519263,687270.867036,695000.386299,0.000000,6124.079124
43.800000,491.912182,-18.663369,2789.386786,9.011327,-0.002097,-23.153456,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.003172,0.000587,0.034006,-0.000000,0.000000,0.000000,-0.120486,0.022303,246.291906,-0.000000,0.000000,0.000000,72006.709916,0.918858,0.000017,331.227425,9.000000,0.000000,24.845252,0.034159,9.011327,-68.734009,32.990086,-106.966853,9.011327,10.458405,246.291935,0.122532,-246.291906,1.161449,7717.243188,683863.498067,691580.741255,0.000000,6119.184442
44.400000,497.318344,-18.664509,2775.500856,9.009601,-0.001777,-23.133081,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.002689,0.000498,0.033958,0.000000,-0.000000,0.000000,-0.102219,0.018921,246.290836,0.000000,-0.000000,0.000000,72133.306308,0.920474,0.000017,331.227425,9.000000,-0.000000,24.825639,0.034068,9.009601,-68.720665,32.990086,-106.966764,9.009601,10.458405,246.290885,0.103955,-246.290836,1.161449,7705.065850,680459.136705,688164.202555,-0.000000,6114.327392
45.000000,502.723679,-18.665497,2761.627167,9.008106,-0.001501,-23.112753,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.002271,0.000420,0.033912,0.000000,-0.000000,0.000000,-0.086382,0.015990,246.289860,0.000000,-0.000000,0.000000,72259.971030,0.922090,0.000017,331.227425,9.000000,-0.000000,24.806155,0.033991,9.008107,-68.706841,32.990086,-106.966674,9.008107,10.458405,246.289923,0.087849,-246.289860,1.161449,7692.977896,677057.776361,684750.754257,-0.000000,6109.504418
45.600000,508.128267,-18.666346,2747.765687,9.006821,-0.001263,-23.092466,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.001912,0.000354,0.033867,0.000000,-0.000000,0.000000,-0.072749,0.013466,246.288924,0.000000,-0.000000,0.000000,72386.704086,0.923707,0.000017,331.227425,9.000000,-0.000000,24.786787,0.033923,9.006821,-68.692581,32.990086,-106.966585,9.006821,10.458405,246.288959,0.073985,-246.288924,1.161449,7680.971781,673659.409367,681340.381148,-0.000000,6104.711201
46.200000,513.532183,-18.667071,2733.916385,9.005723,-0.001059,-23.072218,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.001604,0.000297,0.033821,-0.000000,0.000000,0.000000,-0.061095,0.011309,246.287964,-0.000000,0.000000,0.000000,72513.505484,0.925325,0.000017,331.227425,9.000000,0.000000,24.767525,0.033860,9.005723,-68.677926,32.990086,-106.966495,9.005723,10.458405,246.287899,0.062133,-246.287964,1.161449,7669.039985,670264.028012,677933.067997,0.000000,6099.943198
46.800000,518.935498,-18.667685,2720.079228,9.004794,-0.000887,-23.052002,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.001344,0.000249,0.033770,-0.000000,0.000000,0.000000,-0.051219,0.009481,246.286806,-0.000000,0.000000,0.000000,72640.375251,0.926944,0.000017,331.227425,9.000000,0.000000,24.748356,0.033798,9.004794,-68.662912,32.990086,-106.966406,9.004794,10.458405,246.286640,0.052090,-246.286806,1.161449,7657.175264,666871.624098,674528.799361,0.000000,6095.193320
47.400000,524.338275,-18.668199,2706.254181,9.004015,-0.000743,-23.031814,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.001126,0.000208,0.033708,-0.000000,0.000000,0.000000,-0.042937,0.007948,246.285204,-0.000000,0.000000,0.000000,72767.313429,0.928564,0.000017,331.227425,9.000000,0.000000,24.729269,0.033728,9.004015,-68.647574,32.990086,-106.966316,9.004015,10.458405,246.285074,0.043666,-246.285204,1.161449,7645.370542,663482.189126,671127.559669,0.000000,6090.452885
48.000000,529.740578,-18.668625,2692.441209,9.003369,-0.000624,-23.011648,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.000945,0.000175,0.033628,0.000000,-0.000000,0.000000,-0.036061,0.006675,246.282928,0.000000,-0.000000,0.000000,72894.320056,0.930185,0.000017,331.227425,9.000000,-0.000000,24.710253,0.033642,9.003369,-68.631944,32.990086,-106.966227,9.003369,10.458405,246.283091,0.036673,-246.282928,1.161449,7633.618841,660095.714668,667729.333509,-0.000000,6085.713504
48.600000,535.142476,-18.668976,2678.640289,9.002837,-0.000525,-22.991505,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.000796,0.000147,0.033536,0.000000,-0.000000,0.000000,-0.030388,0.005625,246.280145,0.000000,-0.000000,0.000000,73021.395074,0.931806,0.000017,331.227425,9.000000,-0.000000,24.691302,0.033545,9.002837,-68.616065,32.990086,-106.966137,9.002837,10.458405,246.280718,0.030904,-246.280145,1.161449,7621.916337,656712.194864,664334.111200,-0.000000,6080.977823
49.200000,540.544045,-18.669267,2664.851410,9.002396,-0.000444,-22.971395,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.000673,0.000125,0.033447,0.000000,-0.000000,0.000000,-0.025690,0.004755,246.277525,0.000000,-0.000000,0.000000,73148.538310,0.933429,0.000017,331.227425,9.000000,-0.000000,24.672416,0.033454,9.002396,-68.599989,32.990086,-106.966048,9.002396,10.458405,246.278140,0.026127,-246.277525,1.161449,7610.263097,653331.627018,660941.890114,-0.000000,6076.262067
49.800000,545.945364,-18.669511,2651.074561,9.002026,-0.000375,-22.951326,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.000569,0.000105,0.033380,-0.000000,0.000000,0.000000,-0.021741,0.004024,246.275762,-0.000000,0.000000,0.000000,73275.749582,0.935052,0.000017,331.227425,9.000000,0.000000,24.653597,0.033385,9.002026,-68.583772,32.990086,-106.965958,9.002026,10.458405,246.275551,0.022110,-246.275762,1.161449,7598.659428,649954.008631,657552.668059,0.000000,6071.583210
50.400000,551.346491,-18.669719,2637.309733,9.001710,-0.000316,-22.931306,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.000480,0.000089,0.033318,-0.000000,0.000000,0.000000,-0.018362,0.003399,246.274175,-0.000000,0.000000,0.000000,73403.028707,0.936676,0.000017,331.227425,9.000000,0.000000,24.634845,0.033322,9.001710,-68.567455,32.990086,-106.965869,9.001710,10.458405,246.273136,0.018674,-246.274175,1.161449,7587.106333,646579.337208,654166.443542,0.000000,6066.925484
51.000000,556.747444,-18.669896,2623.556913,9.001442,-0.000267,-22.911343,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.000405,0.000075,0.033165,0.000000,-0.000000,0.000000,-0.015500,0.002869,246.269040,0.000000,-0.000000,0.000000,73530.375509,0.938301,0.000017,331.227425,9.000000,-0.000000,24.616165,0.033168,9.001442,-68.551056,32.990086,-106.965779,9.001442,10.458405,246.271038,0.015763,-246.269040,1.161449,7575.606353,643207.610129,650783.216482,-0.000000,6062.200596
51.600000,562.148244,-18.670044,2609.816077,9.001217,-0.000225,-22.891433,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.000342,0.000063,0.033084,0.000000,-0.000000,0.000000,-0.013096,0.002424,246.266679,0.000000,-0.000000,0.000000,73657.789963,0.939927,0.000017,331.227425,9.000000,-0.000000,24.597553,0.033086,9.001217,-68.534585,32.990086,-106.965690,9.001217,10.458405,246.269210,0.013318,-246.266679,1.161449,7564.156778,639838.820732,647402.977510,-0.000000,6057.559238
52.200000,567.548918,-18.670169,2596.087178,9.001028,-0.000190,-22.871566,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.000289,0.000053,0.033386,-0.000000,0.000000,0.000000,-0.011066,0.002048,246.279239,-0.000000,0.000000,0.000000,73785.272205,0.941554,0.000017,331.227425,9.000000,0.000000,24.578996,0.033387,9.001028,-68.518049,32.990086,-106.965601,9.001028,10.458405,246.267414,0.011254,-246.279239,1.161449,7552.749330,636472.958149,644025.707480,0.000000,6053.289659
52.800000,572.949488,-18.670274,2582.370186,9.000868,-0.000161,-22.851739,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.000244,0.000045,0.032978,0.000000,-0.000000,0.000000,-0.009350,0.001731,246.264164,0.000000,-0.000000,0.000000,73912.822253,0.943181,0.000017,331.227425,9.000000,-0.000000,24.560489,0.032979,9.000868,-68.501458,32.990086,-106.965511,9.000868,10.458405,246.265610,0.009509,-246.264164,1.161449,7541.381501,633110.014682,640651.396182,-0.000000,6048.368994
53.400000,578.349969,-18.670363,2568.665077,9.000732,-0.000136,-22.831954,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.000206,0.000038,0.031610,0.000000,-0.000000,0.000000,-0.007900,0.001462,246.211721,0.000000,-0.000000,0.000000,74040.440057,0.944810,0.000017,331.227425,9.000000,-0.000000,24.542031,0.031611,9.000732,-68.484824,32.990086,-106.965422,9.000732,10.458405,246.263816,0.008034,-246.211721,1.161449,7530.052543,629749.984446,637280.036989,-0.000000,6042.563311
54.000000,583.750375,-18.670438,2554.971827,9.000618,-0.000114,-22.812200,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.000174,0.000032,0.034692,-0.000000,0.000000,0.000000,-0.006674,0.001235,246.332448,-0.000000,0.000000,0.000000,74168.125566,0.946439,0.000017,331.227425,9.000000,0.000000,24.523613,0.034692,9.000618,-68.468146,32.990086,-106.965332,9.000618,10.458405,246.261836,0.006788,-246.332448,1.161449,7518.756554,626392.861610,633911.618165,0.000000,6040.925552
54.600000,589.150717,-18.670502,2541.290412,9.000522,-0.000097,-22.792488,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.000147,0.000027,0.037115,-0.000000,0.000000,0.000000,-0.005639,0.001044,246.427583,-0.000000,0.000000,0.000000,74295.878721,0.948070,0.000017,331.227425,9.000000,0.000000,24.505243,0.037116,9.000522,-68.451440,32.990086,-106.965243,9.000522,10.458405,246.259882,0.005734,-246.427583,1.161449,7507.498051,623038.640568,630546.138619,0.000000,6038.685041
55.200000,594.551006,-18.670555,2527.620812,9.000441,-0.000082,-22.772853,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.000124,0.000023,0.019398,0.000000,-0.000000,0.000000,-0.004763,0.000882,245.738771,0.000000,-0.000000,0.000000,74423.699455,0.949701,0.000017,331.227425,9.000000,-0.000000,24.486951,0.019399,9.000441,-68.434744,32.990086,-106.965154,9.000441,10.458405,246.258718,0.004844,-245.738771,1.161449,7496.295666,619687.315947,627183.611613,-0.000000,6017.640089
55.800000,599.951251,-18.670600,2513.962998,9.000372,-0.000069,-22.753213,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.000105,0.000019,0.027004,0.000000,-0.000000,0.000000,-0.004024,0.000745,246.035584,0.000000,-0.000000,0.000000,74551.587762,0.951333,0.000017,331.227425,9.000000,-0.000000,24.468662,0.027004,9.000372,-68.417990,32.990086,-106.965064,9.000372,10.458405,246.256583,0.004092,-246.035584,1.161449,7485.104037,616338.880768,623823.984805,-0.000000,6020.262431
56.400000,605.351458,-18.670639,2500.316937,9.000313,-0.000058,-22.733455,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.000088,0.000016,0.125406,-0.000000,0.000000,0.000000,-0.003398,0.000629,249.866529,-0.000000,0.000000,0.000000,74679.543668,0.952965,0.000017,331.227425,9.000000,0.000000,24.450268,0.125407,9.000313,-68.401080,32.990086,-106.964975,9.000313,10.458405,246.250940,0.003455,-249.866529,1.161449,7473.858070,612993.327262,620467.185332,0.000000,6107.719200
57.000000,610.751633,-18.670671,2486.682608,9.000264,-0.000049,-22.713741,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.000075,0.000014,0.221040,-0.000000,0.000000,0.000000,-0.002868,0.000531,253.589673,-0.000000,0.000000,0.000000,74807.567114,0.954599,0.000017,331.227425,9.000000,0.000000,24.431922,0.221040,9.000264,-68.384166,32.990086,-106.964885,9.000264,10.458405,246.245411,0.002917,-253.589673,1.161449,7462.649345,609650.649954,617113.299300,0.000000,6192.599261
57.600000,616.151780,-18.670699,2473.059992,9.000223,-0.000041,-22.694331,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.000063,0.000012,0.166743,-0.000000,0.000000,0.000000,-0.002419,0.000448,251.477055,-0.000000,0.000000,0.000000,74935.658010,0.956234,0.000017,331.227425,9.000000,0.000000,24.413863,0.166743,9.000223,-68.367479,32.990086,-106.964796,9.000223,10.458405,246.245701,0.002461,-251.477055,1.161449,7451.622234,606310.844148,613762.466381,0.000000,6137.424144
58.200000,621.551903,-18.670721,2459.449068,9.000188,-0.000035,-22.675464,0.664669,-0.192983,0.280522,-0.665035,-0.583403,0.107682,0.000000,-0.000053,0.000010,-0.172167,0.000000,-0.000000,0.000000,-0.002037,0.000377,238.286303,0.000000,-0.000000,0.000000,75063.816266,0.957869,0.000017,331.227425,9.000000,-0.000000,24.396311,-0.172167,9.000188,-68.351233,32.990086,-106.964706,9.000188,10.458405,246.257027,0.002072,-238.286303,1.161449,7440.908837,602973.905109,610414.813946,-0.000000,5816.370156
