# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1206.596806,132.843332,2966.972809,-1.811724,-2.197080,-22.016962,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-1.399192,-0.216534,-0.560920,0.000000,0.000000,0.000000,-52.750684,-8.163513,223.852837,0.000000,0.000000,0.000000,70403.479567,0.898400,0.000017,331.227425,-7.000000,-3.000000,22.200335,1.522911,2.848080,-82.629050,32.991448,-106.955021,2.848080,-8.535200,230.128751,53.378625,-223.852837,0.078638,6160.763510,727401.597522,733562.361031,-0.000000,4969.606440
29.400000,1205.270515,131.488057,2953.669396,-2.589210,-2.317401,-22.315261,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-1.197323,-0.185294,-0.437287,-0.000000,-0.000000,0.000000,-45.165785,-6.989700,228.504506,-0.000000,-0.000000,0.000000,70522.570707,0.899919,0.000017,331.227425,-7.000000,-3.000000,22.584168,1.288075,3.474519,-81.150072,32.991436,-106.955043,3.474519,-8.535200,233.030132,45.703436,-228.504506,0.078638,6375.634768,724140.049606,730515.684374,0.000000,5160.582052
30.000000,1203.512340,130.065946,2940.207918,-3.253946,-2.420274,-22.546082,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-1.022741,-0.158276,-0.335600,0.000000,0.000000,0.000000,-38.602408,-5.973975,232.333075,0.000000,0.000000,0.000000,70643.242825,0.901459,0.000017,331.227425,-7.000000,-3.000000,22.907888,1.087969,4.055390,-79.803138,32.991423,-106.955071,4.055390,-8.535200,235.593823,39.061929,-232.333075,0.078638,6559.719079,720839.749372,727399.468451,-0.000000,5322.258738
30.600000,1201.385268,128.586745,2926.625019,-3.821279,-2.508072,-22.721860,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.872104,-0.134964,-0.253409,-0.000000,-0.000000,0.000000,-32.935939,-5.097051,235.429734,-0.000000,-0.000000,0.000000,70765.172789,0.903015,0.000017,331.227425,-7.000000,-3.000000,23.177045,0.918148,4.570827,-78.625939,32.991410,-106.955106,4.570827,-8.535200,237.777005,33.328006,-235.429734,0.078638,6714.771040,717509.681161,724224.452201,0.000000,5456.565175
31.200000,1198.943603,127.058858,2912.950426,-4.304677,-2.582881,-22.853480,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.742500,-0.114907,-0.187890,0.000000,0.000000,0.000000,-28.057763,-4.342122,237.899966,0.000000,0.000000,0.000000,70888.097958,0.904584,0.000017,331.227425,-7.000000,-3.000000,23.398354,0.774475,5.020112,-77.610879,32.991396,-106.955147,5.020112,-8.535200,239.588137,28.391761,-237.899966,0.078638,6843.615516,714157.132479,721000.747995,-0.000000,5566.467333
31.800000,1196.234091,125.489521,2899.207813,-4.715957,-2.646529,-22.950110,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.631311,-0.097699,-0.136250,0.000000,0.000000,0.000000,-23.870219,-3.694072,239.848324,0.000000,0.000000,0.000000,71011.808724,0.906162,0.000017,331.227425,-7.000000,-3.000000,23.578630,0.653194,5.407803,-76.741077,32.991382,-106.955191,5.407803,-8.535200,241.061475,24.154368,-239.848324,0.078638,6949.475526,710787.907518,717737.383045,-0.000000,5655.294348
32.400000,1193.296886,123.884947,2885.415828,-5.065467,-2.700618,-23.019266,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.536164,-0.082975,-0.095948,-0.000000,-0.000000,0.000000,-20.284696,-3.139189,241.369992,-0.000000,-0.000000,0.000000,71136.139640,0.907749,0.000017,331.227425,-7.000000,-3.000000,23.724221,0.550964,5.740404,-75.997512,32.991367,-106.955240,5.740404,-8.535200,242.241139,20.526164,-241.369992,0.078638,7035.561310,707406.578189,714442.139499,0.000000,5726.314324
33.000000,1190.166229,122.250435,2871.589011,-5.362165,-2.746534,-23.067057,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.454934,-0.070404,-0.064746,0.000000,0.000000,0.000000,-17.221775,-2.665182,242.549013,0.000000,0.000000,0.000000,71260.961423,0.909342,0.000017,331.227425,-7.000000,-3.000000,23.840831,0.464880,6.024636,-75.362508,32.991353,-106.955292,6.024636,-8.535200,243.174208,17.426782,-242.549013,0.078638,7104.893605,704016.709423,711121.603028,-0.000000,5782.569613
33.600000,1186.871384,120.590513,2857.738661,-5.613809,-2.785478,-23.098375,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.385723,-0.059693,-0.040744,-0.000000,-0.000000,0.000000,-14.610448,-2.261062,243.456701,-0.000000,-0.000000,0.000000,71386.173398,0.910940,0.000017,331.227425,-7.000000,-3.000000,23.933421,0.392435,6.266876,-74.820361,32.991338,-106.955346,6.266876,-8.535200,243.905185,14.784370,-243.456701,0.078638,7160.186717,700621.071078,707781.257795,0.000000,5826.751717
34.200000,1183.437373,118.909055,2843.873494,-5.827106,-2.818487,-23.117065,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.326842,-0.050581,-0.022385,-0.000000,-0.000000,0.000000,-12.387559,-1.917056,244.151596,-0.000000,-0.000000,0.000000,71511.697702,0.912541,0.000017,331.227425,-7.000000,-3.000000,24.006202,0.331489,6.472946,-74.357368,32.991323,-106.955403,6.472946,-8.535200,244.473163,12.535020,-244.151596,0.078638,7203.800127,697221.800076,704425.600203,0.000000,5861.152441
34.800000,1179.885459,117.209351,2830.000139,-6.007808,-2.846452,-23.126115,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.276812,-0.042839,-0.008416,0.000000,0.000000,0.000000,-10.497676,-1.624584,244.680836,0.000000,0.000000,0.000000,71637.474965,0.914146,0.000017,331.227425,-7.000000,-3.000000,24.062693,0.280234,6.648010,-73.961766,32.991307,-106.955462,6.648010,-8.535200,244.911304,10.622640,-244.680836,0.078638,7237.743365,693820.521481,701058.264846,-0.000000,5887.679696
35.400000,1176.233544,115.494170,2816.123600,-6.160792,-2.870127,-23.127822,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.234357,-0.036268,0.002152,-0.000000,-0.000000,0.000000,-8.892956,-1.376243,245.081658,-0.000000,-0.000000,0.000000,71763.460218,0.915754,0.000017,331.227425,-7.000000,-3.000000,24.105789,0.237156,6.796542,-73.623587,32.991292,-106.955523,6.796542,-8.535200,245.246783,8.998817,-245.081658,0.078638,7263.691390,690418.462564,697682.153955,0.000000,5907.886427
36.000000,1172.496878,113.765874,2802.247704,-6.290237,-2.890160,-23.123974,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.198367,-0.030699,0.010109,0.000000,0.000000,0.000000,-7.531768,-1.165590,245.383837,0.000000,0.000000,0.000000,71889.618968,0.917364,0.000017,331.227425,-7.000000,-3.000000,24.137901,0.200982,6.922435,-73.334308,32.991276,-106.955584,6.922435,-8.535200,245.502167,7.621426,-245.383837,0.078638,7283.056907,687016.561196,694299.618103,-0.000000,5923.050765
36.600000,1168.688709,112.026513,2788.375458,-6.399786,-2.907113,-23.115992,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.167862,-0.025978,0.016099,0.000000,0.000000,0.000000,-6.377384,-0.986942,245.611630,0.000000,0.000000,0.000000,72015.923991,0.918976,0.000017,331.227425,-7.000000,-3.000000,24.161077,0.170622,7.029123,-73.086504,32.991261,-106.955647,7.029123,-8.535200,245.696386,6.453300,-245.611630,0.078638,7297.049162,683615.554712,690912.603874,-0.000000,5934.241487
37.200000,1164.820068,110.277793,2774.509052,-6.492486,-2.921459,-23.104926,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.142019,-0.021978,0.020603,-0.000000,-0.000000,0.000000,-5.398781,-0.835497,245.783203,-0.000000,-0.000000,0.000000,72142.355363,0.920589,0.000017,331.227425,-7.000000,-3.000000,24.176950,0.145179,7.119501,-72.873956,32.991245,-106.955711,7.119501,-8.535200,245.843902,5.463048,-245.783203,0.078638,7306.639763,680215.979793,687522.619556,0.000000,5942.288089
37.800000,1160.900258,108.521154,2760.650069,-6.570913,-2.933596,-23.091542,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.120133,-0.018591,0.023973,0.000000,0.000000,0.000000,-4.569538,-0.707166,245.911884,0.000000,0.000000,0.000000,72268.898571,0.922204,0.000017,331.227425,-7.000000,-3.000000,24.186818,0.123904,7.196032,-72.691365,32.991229,-106.955776,7.196032,-8.535200,245.955353,4.623934,-245.911884,0.078638,7312.605799,676818.225005,684130.830804,-0.000000,5947.826025
38.400000,1156.937162,106.757816,2746.799663,-6.637254,-2.943863,-23.076403,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.101604,-0.015724,0.026473,0.000000,0.000000,0.000000,-3.867077,-0.598455,246.007551,0.000000,0.000000,0.000000,72395.542979,0.923820,0.000017,331.227425,-7.000000,-3.000000,24.191730,0.106167,7.260817,-72.534207,32.991213,-106.955842,7.260817,-8.535200,246.038668,3.913111,-246.007551,0.078638,7315.576357,673422.572843,680738.149200,-0.000000,5951.348346
39.000000,1152.937404,104.988805,2732.958724,-6.693353,-2.952544,-23.059956,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.085925,-0.013298,0.028312,-0.000000,-0.000000,0.000000,-3.272302,-0.506410,246.078206,-0.000000,-0.000000,0.000000,72522.280282,0.925437,0.000017,331.227425,-7.000000,-3.000000,24.192561,0.091441,7.315634,-72.398679,32.991197,-106.955908,7.315634,-8.535200,246.100480,3.311255,-246.078206,0.078638,7316.078982,670029.241768,677345.320750,0.000000,5953.262115
39.600000,1148.906636,103.214995,2719.127940,-6.740783,-2.959884,-23.042550,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.072662,-0.011245,0.029660,-0.000000,-0.000000,0.000000,-2.768844,-0.428497,246.130223,-0.000000,-0.000000,0.000000,72649.104001,0.927055,0.000017,331.227425,-7.000000,-3.000000,24.190043,0.079284,7.362001,-72.281529,32.991182,-106.955975,7.362001,-8.535200,246.146169,2.801805,-246.130223,0.078638,7314.555917,666638.400238,673952.956155,0.000000,5953.900689
40.200000,1144.849725,101.437139,2705.307833,-6.780899,-2.966093,-23.024458,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.061438,-0.009508,0.030649,0.000000,0.000000,0.000000,-2.342542,-0.362524,246.168593,0.000000,0.000000,0.000000,72776.009129,0.928675,0.000017,331.227425,-7.000000,-3.000000,24.184787,0.069313,7.401236,-72.179943,32.991166,-106.956042,7.401236,-8.535200,246.180005,2.370428,-246.168593,0.078638,7311.377869,663250.176497,670561.554366,-0.000000,5953.535076
40.800000,1140.770668,99.655856,2691.498747,-6.814818,-2.971342,-23.005860,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.051943,-0.008039,0.031366,-0.000000,-0.000000,0.000000,-1.981720,-0.306684,246.196668,-0.000000,-0.000000,0.000000,72902.992285,0.930295,0.000017,331.227425,-7.000000,-3.000000,24.177266,0.061209,7.434421,-72.091586,32.991150,-106.956109,7.434421,-8.535200,246.204832,2.005310,-246.196668,0.078638,7306.831259,659864.654715,667171.485974,0.000000,5952.362411
41.400000,1136.672890,97.871675,2677.700933,-6.843496,-2.975780,-22.986894,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.043913,-0.006796,0.031879,-0.000000,-0.000000,0.000000,-1.676349,-0.259426,246.216956,-0.000000,-0.000000,0.000000,73030.050925,0.931917,0.000017,331.227425,-7.000000,-3.000000,24.167871,0.054688,7.462486,-72.014449,32.991133,-106.956177,7.462486,-8.535200,246.222794,1.696304,-246.216956,0.078638,7301.153390,656481.896274,663783.049664,0.000000,5950.539578
42.000000,1132.559250,96.085040,2663.914568,-6.867731,-2.979530,-22.967661,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.037124,-0.005745,0.032236,0.000000,0.000000,0.000000,-1.418033,-0.219450,246.231339,0.000000,0.000000,0.000000,73157.183153,0.933539,0.000017,331.227425,-7.000000,-3.000000,24.156920,0.049501,7.486209,-71.946847,32.991117,-106.956245,7.486209,-8.535200,246.235533,1.434913,-246.231339,0.078638,7294.538323,653101.945063,660396.483386,-0.000000,5948.190724
42.600000,1128.432271,94.296340,2650.139800,-6.888228,-2.982703,-22.948247,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.031380,-0.004856,0.032483,-0.000000,-0.000000,0.000000,-1.199348,-0.185607,246.241499,-0.000000,-0.000000,0.000000,73284.387368,0.935162,0.000017,331.227425,-7.000000,-3.000000,24.144694,0.045424,7.506277,-71.887292,32.991101,-106.956314,7.506277,-8.535200,246.244488,1.213625,-246.241499,0.078638,7287.156795,649724.836784,657011.993580,0.000000,5945.425676
43.200000,1124.294131,92.505914,2636.376738,-6.905597,-2.985391,-22.928721,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.026511,-0.004103,0.032654,-0.000000,-0.000000,0.000000,-1.013868,-0.156903,246.248800,-0.000000,-0.000000,0.000000,73411.662290,0.936786,0.000017,331.227425,-7.000000,-3.000000,24.131433,0.042259,7.523286,-71.834497,32.991085,-106.956382,7.523286,-8.535200,246.250838,1.025937,-246.248800,0.078638,7279.154529,646350.598560,653629.753088,0.000000,5942.336414
43.800000,1120.146429,90.714007,2622.625428,-6.920285,-2.987664,-22.909118,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.022392,-0.003465,0.032764,-0.000000,-0.000000,0.000000,-0.856869,-0.132606,246.253763,-0.000000,-0.000000,0.000000,73539.007233,0.938411,0.000017,331.227425,-7.000000,-3.000000,24.117300,0.039835,7.537671,-71.787506,32.991069,-106.956451,7.537671,-8.535200,246.255169,0.867070,-246.253763,0.078638,7270.630852,642979.241449,650249.872301,0.000000,5938.975906
44.400000,1115.990626,88.920847,2608.885900,-6.932701,-2.989585,-22.889466,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.018909,-0.002926,0.032822,0.000000,0.000000,0.000000,-0.724032,-0.112049,246.256723,0.000000,0.000000,0.000000,73666.421656,0.940037,0.000017,331.227425,-7.000000,-3.000000,24.102441,0.037991,7.549832,-71.745443,32.991053,-106.956520,7.549832,-8.535200,246.257929,0.732651,-246.256723,0.078638,7261.674189,639610.772752,646872.446941,-0.000000,5935.388103
45.000000,1111.827976,87.126627,2595.158165,-6.943197,-2.991209,-22.869783,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.015965,-0.002471,0.032839,0.000000,0.000000,0.000000,-0.611648,-0.094656,246.258147,0.000000,0.000000,0.000000,73793.905181,0.941664,0.000017,331.227425,-7.000000,-3.000000,24.086974,0.036594,7.560114,-71.707553,32.991037,-106.956589,7.560114,-8.535200,246.259394,0.618929,-246.258147,0.078638,7252.357539,636245.195389,643497.552928,-0.000000,5931.613806
45.600000,1107.659411,85.331492,2581.442207,-6.952033,-2.992577,-22.850073,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.013485,-0.002087,0.032834,0.000000,0.000000,0.000000,-0.516951,-0.080002,246.258715,0.000000,0.000000,0.000000,73921.457685,0.943292,0.000017,331.227425,-7.000000,-3.000000,24.070981,0.035556,7.568770,-71.673264,32.991021,-106.956658,7.568770,-8.535200,246.259581,0.523105,-246.258715,0.078638,7242.730103,632882.505533,640125.235636,-0.000000,5927.688965
46.200000,1103.485829,83.535580,2567.738012,-6.959460,-2.993726,-22.830339,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.011400,-0.001764,0.032822,-0.000000,-0.000000,0.000000,-0.437280,-0.067672,246.259014,-0.000000,-0.000000,0.000000,74049.079045,0.944920,0.000017,331.227425,-7.000000,-3.000000,24.054539,0.034790,7.576047,-71.642030,32.991005,-106.956727,7.576047,-8.535200,246.258511,0.442486,-246.259014,0.078638,7232.839463,629522.699359,636755.538821,0.000000,5923.646672
46.800000,1099.308030,81.739016,2554.045593,-6.965704,-2.994692,-22.810602,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.009647,-0.001493,0.032781,-0.000000,-0.000000,0.000000,-0.370251,-0.057299,246.258213,-0.000000,-0.000000,0.000000,74176.768854,0.946550,0.000017,331.227425,-7.000000,-3.000000,24.037737,0.034203,7.582164,-71.613374,32.990988,-106.956796,7.582164,-8.535200,246.256598,0.374658,-246.258213,0.078638,7222.738415,626165.780434,633388.518849,0.000000,5919.489109
47.400000,1095.126749,79.941913,2540.364987,-6.970970,-2.995507,-22.790895,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.008167,-0.001264,0.032666,-0.000000,-0.000000,0.000000,-0.313669,-0.048542,246.254513,-0.000000,-0.000000,0.000000,74304.526513,0.948180,0.000017,331.227425,-7.000000,-3.000000,24.020666,0.033695,7.587324,-71.586867,32.990972,-106.956865,7.587324,-8.535200,246.254522,0.317403,-246.254513,0.078638,7212.483342,622811.757404,630024.240745,0.000000,5915.197222
48.000000,1090.942662,78.144376,2526.696219,-6.975448,-2.996200,-22.771246,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.006909,-0.001069,0.032471,0.000000,0.000000,0.000000,-0.265514,-0.041090,246.247703,0.000000,0.000000,0.000000,74432.351498,0.949811,0.000017,331.227425,-7.000000,-3.000000,24.003411,0.033212,7.591712,-71.562115,32.990956,-106.956934,7.591712,-8.535200,246.252870,0.268675,-246.247703,0.078638,7202.125108,619460.636964,626662.762072,-0.000000,5910.787085
48.600000,1086.756184,76.346468,2513.039280,-6.979253,-2.996789,-22.751661,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.005840,-0.000904,0.032382,0.000000,0.000000,0.000000,-0.224552,-0.034751,246.245026,0.000000,0.000000,0.000000,74560.243641,0.951443,0.000017,331.227425,-7.000000,-3.000000,23.986013,0.032914,7.595441,-71.538869,32.990940,-106.957004,7.595441,-8.535200,246.251777,0.227225,-246.245026,0.078638,7191.688697,616112.416343,623304.105040,-0.000000,5906.439375
49.200000,1082.567650,74.548242,2499.394146,-6.982481,-2.997289,-22.732141,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.004933,-0.000763,0.032638,-0.000000,-0.000000,0.000000,-0.189778,-0.029369,246.255757,-0.000000,-0.000000,0.000000,74688.202880,0.953076,0.000017,331.227425,-7.000000,-3.000000,23.968501,0.033019,7.598604,-71.516921,32.990924,-106.957073,7.598604,-8.535200,246.251244,0.192037,-246.255757,0.078638,7181.191543,612767.089990,619948.281533,0.000000,5902.379284
49.800000,1078.377360,72.749745,2485.760777,-6.985215,-2.997712,-22.712678,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.004164,-0.000644,0.033105,-0.000000,-0.000000,0.000000,-0.160296,-0.024807,246.274691,-0.000000,-0.000000,0.000000,74816.229317,0.954710,0.000017,331.227425,-7.000000,-3.000000,23.950892,0.033376,7.601283,-71.496080,32.990908,-106.957143,7.601283,-8.535200,246.251080,0.162205,-246.274691,0.078638,7170.644080,609424.648168,616595.292248,0.000000,5898.488537
50.400000,1074.185543,70.951012,2472.139102,-6.987520,-2.998069,-22.693244,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.003516,-0.000544,0.032945,-0.000000,-0.000000,0.000000,-0.135423,-0.020958,246.269221,-0.000000,-0.000000,0.000000,74944.323360,0.956344,0.000017,331.227425,-7.000000,-3.000000,23.933182,0.033139,7.603542,-71.476187,32.990891,-106.957212,7.603542,-8.535200,246.250724,0.137035,-246.269221,0.078638,7160.043496,606085.073212,613245.116708,0.000000,5893.998514
51.000000,1069.992419,69.152076,2458.529048,-6.989457,-2.998368,-22.673815,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.002971,-0.000460,0.031478,0.000000,0.000000,0.000000,-0.114496,-0.017719,246.212916,0.000000,0.000000,0.000000,75072.485423,0.957980,0.000017,331.227425,-7.000000,-3.000000,23.915363,0.031617,7.605441,-71.457086,32.990875,-106.957281,7.605441,-8.535200,246.249608,0.115859,-246.212916,0.078638,7149.386261,602748.347336,609897.733597,-0.000000,5888.285584
51.600000,1065.798209,67.352972,2444.930596,-6.991089,-2.998621,-22.654386,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.002511,-0.000389,0.032077,0.000000,0.000000,0.000000,-0.096857,-0.014989,246.237002,0.000000,0.000000,0.000000,75200.715421,0.959616,0.000017,331.227425,-7.000000,-3.000000,23.897453,0.032177,7.607040,-71.438637,32.990859,-106.957351,7.607040,-8.535200,246.247649,0.098010,-246.237002,0.078638,7138.681835,599414.465774,606553.147609,-0.000000,5884.441100
52.200000,1061.603119,65.553732,2431.343767,-6.992473,-2.998835,-22.634979,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.002122,-0.000328,0.036852,-0.000000,-0.000000,0.000000,-0.081889,-0.012673,246.423613,-0.000000,-0.000000,0.000000,75329.012886,0.961253,0.000017,331.227425,-7.000000,-3.000000,23.879488,0.036923,7.608396,-71.420729,32.990843,-106.957420,7.608396,-8.535200,246.245313,0.082864,-246.423613,0.078638,7127.953220,596083.433823,603211.387042,0.000000,5884.407098
52.800000,1057.407276,63.754375,2417.768567,-6.993645,-2.999017,-22.615645,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.001792,-0.000277,0.026004,0.000000,0.000000,0.000000,-0.069185,-0.010707,246.002150,0.000000,0.000000,0.000000,75457.377493,0.962891,0.000017,331.227425,-7.000000,-3.000000,23.861529,0.026055,7.609545,-71.403324,32.990827,-106.957490,7.609545,-8.535200,246.243730,0.070008,-246.002150,0.078638,7117.235922,592755.252928,599872.488850,-0.000000,5870.068167
53.400000,1053.210784,61.954918,2404.204981,-6.994634,-2.999170,-22.596357,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.001513,-0.000234,0.018288,0.000000,0.000000,0.000000,-0.058455,-0.009046,245.702580,0.000000,0.000000,0.000000,75585.809114,0.964530,0.000017,331.227425,-7.000000,-3.000000,23.843559,0.018324,7.610514,-71.386335,32.990811,-106.957559,7.610514,-8.535200,246.242280,0.059150,-245.702580,0.078638,7106.519556,589429.919473,596536.439029,-0.000000,5858.594248
54.000000,1049.013742,60.155376,2390.652970,-6.995469,-2.999299,-22.576981,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.001280,-0.000198,0.084146,-0.000000,-0.000000,0.000000,-0.049477,-0.007657,248.266750,-0.000000,-0.000000,0.000000,75714.307861,0.966170,0.000017,331.227425,-7.000000,-3.000000,23.825458,0.084172,7.611332,-71.369596,32.990794,-106.957629,7.611332,-8.535200,246.238030,0.050066,-248.266750,0.078638,7095.734585,586107.423659,593203.158244,0.000000,5914.465097
54.600000,1044.816243,58.355763,2377.112500,-6.996175,-2.999408,-22.557866,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.001079,-0.000167,0.022283,0.000000,0.000000,0.000000,-0.041746,-0.006460,245.859605,0.000000,0.000000,0.000000,75842.873779,0.967810,0.000017,331.227425,-7.000000,-3.000000,23.807566,0.022302,7.612024,-71.353325,32.990778,-106.957698,7.612024,-8.535200,246.238677,0.042243,-245.859605,0.078638,7085.081105,582787.757446,589872.838551,-0.000000,5853.424864
55.200000,1040.618366,56.556091,2363.583546,-6.996774,-2.999501,-22.539109,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.000903,-0.000140,-0.222300,0.000000,0.000000,0.000000,-0.034959,-0.005410,236.340332,0.000000,0.000000,0.000000,75971.506848,0.969452,0.000017,331.227425,-7.000000,-3.000000,23.789982,-0.222287,7.612611,-71.337547,32.990762,-106.957768,7.612611,-8.535200,246.246352,0.035376,-236.340332,0.078638,7074.617210,579470.914453,586545.531663,-0.000000,5625.129745
55.800000,1036.420160,54.756369,2350.066083,-6.997280,-2.999579,-22.518864,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.000779,-0.000120,0.399351,-0.000000,-0.000000,0.000000,-0.030153,-0.004666,260.537903,-0.000000,-0.000000,0.000000,76100.207028,0.971094,0.000017,331.227425,-7.000000,-3.000000,23.770963,0.399360,7.613108,-71.320785,32.990746,-106.957837,7.613108,-8.535200,246.220452,0.030512,-260.537903,0.078638,7063.314744,576156.888905,583220.203649,0.000000,6189.754644
56.400000,1032.221668,52.956602,2336.560102,-6.997706,-2.999645,-22.498998,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.000671,-0.000104,0.828415,-0.000000,-0.000000,0.000000,-0.026000,-0.004024,277.239314,-0.000000,-0.000000,0.000000,76228.974164,0.972737,0.000017,331.227425,-7.000000,-3.000000,23.752278,0.828422,7.613525,-71.304476,32.990730,-106.957907,7.613525,-8.535200,246.202039,0.026310,-277.239314,0.078638,7052.218169,572845.677987,579897.896155,0.000000,6578.096206
57.000000,1028.022937,51.156799,2323.065600,-6.998064,-2.999700,-22.485991,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.000470,-0.000073,-2.612065,0.000000,0.000000,0.000000,-0.018217,-0.002819,143.324677,0.000000,0.000000,0.000000,76357.807992,0.974381,0.000017,331.227425,-7.000000,-3.000000,23.740066,-2.612060,7.613876,-71.293673,32.990714,-106.957976,7.613876,-8.535200,246.333591,0.018434,-143.324677,0.078638,7044.946366,569537.281642,576582.228008,-0.000000,3424.410319
57.600000,1023.824010,49.356965,2309.582495,-6.998368,-2.999747,-22.463686,0.439585,-0.631908,0.464755,-0.437578,-0.152655,-0.022934,0.000000,-0.000438,-0.000068,-0.754654,0.000000,0.000000,0.000000,-0.017007,-0.002632,215.622277,0.000000,0.000000,0.000000,76486.709053,0.976026,0.000017,331.227425,-7.000000,-3.000000,23.719039,-0.754651,7.614173,-71.275678,32.990697,-106.958046,7.614173,-8.535200,246.259866,0.017209,-215.622277,0.078638,7032.484187,566231.679266,573264.163453,-0.000000,5120.215112
