# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,833.636805,-78.286493,3096.683438,5.668920,0.380649,-22.468088,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-1.263113,0.167557,-0.456137,-0.000000,0.000000,0.000000,-47.357744,6.282195,227.898121,-0.000000,0.000000,0.000000,69250.830979,0.883691,0.000017,331.227425,1.000000,1.000000,23.175340,1.353363,5.681685,-75.808664,32.989550,-106.961196,5.681685,7.457056,232.851380,47.772606,-227.898121,0.270261,6713.975287,759202.266044,765916.241330,-0.000000,5281.616644
29.400000,836.822320,-78.029472,3083.127109,4.967510,0.473694,-22.709638,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-1.079423,0.143190,-0.352310,0.000000,-0.000000,0.000000,-40.494004,5.371693,231.783264,0.000000,-0.000000,0.000000,69370.576718,0.885219,0.000017,331.227425,1.000000,1.000000,23.251368,1.144457,4.990044,-77.607232,32.989552,-106.961143,4.990044,7.457056,235.354847,40.848739,-231.783264,0.270261,6758.096877,755878.711482,762636.808359,0.000000,5389.277468
30.000000,839.618350,-77.720784,3069.443246,4.368615,0.553140,-22.894729,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-0.920969,0.122170,-0.267666,-0.000000,0.000000,0.000000,-34.569794,4.585822,234.952803,-0.000000,0.000000,0.000000,69491.618929,0.886764,0.000017,331.227425,1.000000,1.000000,23.314359,0.966826,4.403494,-79.112880,32.989555,-106.961096,4.403494,7.457056,237.526663,34.872632,-234.952803,0.270261,6794.761981,752523.890114,759318.652095,-0.000000,5477.773737
30.600000,842.082358,-77.368052,3055.662558,3.857950,0.620881,-23.034133,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-0.784577,0.104077,-0.199754,-0.000000,0.000000,0.000000,-29.467418,3.908972,237.497562,-0.000000,0.000000,0.000000,69613.690410,0.888321,0.000017,331.227425,1.000000,1.000000,23.363229,0.816269,3.907592,-80.371808,32.989558,-106.961055,3.907592,7.457056,239.350562,29.725558,-237.497562,0.270261,6823.276177,749145.330635,755968.606812,-0.000000,5548.709851
31.200000,844.263337,-76.977775,3041.809625,3.423194,0.678554,-23.137177,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-0.667502,0.088547,-0.145892,0.000000,-0.000000,0.000000,-25.085075,3.327636,239.517293,0.000000,-0.000000,0.000000,69736.576802,0.889890,0.000017,331.227425,1.000000,1.000000,23.398869,0.688973,3.489798,-81.422697,32.989562,-106.961020,3.489798,7.457056,240.850190,25.304824,-239.517293,0.270261,6844.108808,745749.059060,752593.167868,0.000000,5604.433491
31.800000,846.203407,-76.555541,3027.903841,3.053541,0.727590,-23.211527,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-0.567263,0.075250,-0.103605,-0.000000,0.000000,0.000000,-21.330692,2.829602,241.104143,-0.000000,0.000000,0.000000,69860.108627,0.891466,0.000017,331.227425,1.000000,1.000000,23.422813,0.581535,3.139028,-82.298293,32.989565,-106.960987,3.139028,7.457056,242.062350,21.517553,-241.104143,0.270261,6858.122198,742339.829947,749197.952145,-0.000000,5647.336966
32.400000,847.938784,-76.106154,3013.960439,2.739553,0.769241,-23.263420,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-0.481626,0.063890,-0.070709,0.000000,-0.000000,0.000000,-18.121267,2.403859,242.339561,0.000000,-0.000000,0.000000,69984.152471,0.893049,0.000017,331.227425,1.000000,1.000000,23.436799,0.490963,2.845502,-83.026416,32.989569,-106.960958,2.845502,7.457056,243.028017,18.280012,-242.339561,0.270261,6866.314626,738921.378409,745787.693035,0.000000,5679.663573
33.000000,849.500429,-75.633720,2999.991305,2.473060,0.804593,-23.297890,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-0.408600,0.054202,-0.045313,0.000000,-0.000000,0.000000,-15.382807,2.040591,243.294062,0.000000,-0.000000,0.000000,70108.604017,0.894637,0.000017,331.227425,1.000000,1.000000,23.442590,0.414662,2.600653,-83.630663,32.989574,-106.960932,2.600653,7.457056,243.788414,15.517563,-243.294062,0.270261,6869.708079,735496.618260,742366.326339,0.000000,5703.442915
33.600000,850.914659,-75.141730,2986.005677,2.247040,0.834575,-23.318964,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-0.346428,0.045955,-0.025820,-0.000000,0.000000,0.000000,-13.049987,1.731133,244.027350,-0.000000,0.000000,0.000000,70233.381973,0.896229,0.000017,331.227425,1.000000,1.000000,23.441836,0.350415,2.397019,-84.131027,32.989578,-106.960909,2.397019,7.457056,244.382145,13.164308,-244.027350,0.270261,6869.265896,732067.814272,738937.080168,-0.000000,5720.448938
34.200000,852.203869,-74.633157,2972.010617,2.055461,0.859989,-23.329786,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-0.293568,0.038943,-0.010935,0.000000,-0.000000,0.000000,-11.065388,1.467868,244.587821,0.000000,-0.000000,0.000000,70358.424018,0.897825,0.000017,331.227425,1.000000,1.000000,23.435941,0.296342,2.228115,-84.544505,32.989583,-106.960888,2.228115,7.457056,244.842377,11.162323,-244.587821,0.270261,6865.811755,728636.698004,735502.509759,0.000000,5732.145653
34.800000,853.387106,-74.110526,2958.011498,1.893157,0.881519,-23.332790,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-0.248676,0.032988,0.000372,-0.000000,0.000000,0.000000,-9.378903,1.244149,245.014031,-0.000000,0.000000,0.000000,70483.682616,0.899423,0.000017,331.227425,1.000000,1.000000,23.426059,0.250855,2.088329,-84.885546,32.989587,-106.960868,2.088329,7.457056,245.196631,9.461064,-245.014031,0.270261,6860.023211,725204.586461,732064.609672,-0.000000,5739.713133
35.400000,854.480632,-73.575994,2944.012432,1.755690,0.899755,-23.329872,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-0.210580,0.027934,0.008925,-0.000000,0.000000,0.000000,-7.946834,1.054180,245.336800,-0.000000,0.000000,0.000000,70609.121250,0.901024,0.000017,331.227425,1.000000,1.000000,23.413136,0.212612,1.972818,-85.166461,32.989592,-106.960850,1.972818,7.457056,245.467738,8.016450,-245.336800,0.270261,6852.456935,721772.487867,728624.944802,-0.000000,5744.103838
36.000000,855.498411,-73.031414,2930.016622,1.639237,0.915203,-23.322523,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-0.178256,0.023646,0.015389,0.000000,-0.000000,0.000000,-6.731047,0.892901,245.581095,0.000000,-0.000000,0.000000,70734.711349,0.902626,0.000017,331.227425,1.000000,1.000000,23.397959,0.180473,1.877405,-85.397756,32.989597,-106.960833,1.877405,7.457056,245.674878,6.790013,-245.581095,0.270261,6843.576451,718341.187756,725184.764207,0.000000,5746.096422
36.600000,856.451683,-72.478277,2916.026229,1.540700,0.928274,-23.311774,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-0.150869,0.020013,0.020227,0.000000,-0.000000,0.000000,-5.700333,0.756172,245.764250,0.000000,-0.000000,0.000000,70860.433549,0.904231,0.000017,331.227425,1.000000,1.000000,23.381064,0.153529,1.798733,-85.587810,32.989602,-106.960817,1.798733,7.457056,245.831493,5.750269,-245.764250,0.270261,6833.697170,714911.215567,721744.912737,0.000000,5746.229646
37.200000,857.350510,-71.917918,2902.042991,1.457301,0.939337,-23.298461,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-0.127666,0.016935,0.023819,-0.000000,0.000000,0.000000,-4.826524,0.640258,245.900488,-0.000000,0.000000,0.000000,70986.272201,0.905837,0.000017,331.227425,1.000000,1.000000,23.362883,0.130967,1.733800,-85.744068,32.989607,-106.960803,1.733800,7.457056,245.948677,4.868805,-245.900488,0.270261,6823.074299,711482.997394,718306.071692,-0.000000,5744.944449
37.800000,858.203143,-71.351430,2888.068213,1.386757,0.948695,-23.283224,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-0.108022,0.014330,0.026461,-0.000000,0.000000,0.000000,-4.086320,0.542067,246.000990,-0.000000,0.000000,0.000000,71112.215438,0.907444,0.000017,331.227425,1.000000,1.000000,23.343770,0.112134,1.680211,-85.872461,32.989612,-106.960788,1.680211,7.457056,246.035517,4.122117,-246.000990,0.270261,6811.915384,708056.853618,714868.769002,-0.000000,5742.590598
38.400000,859.016791,-70.779772,2874.102957,1.327073,0.956612,-23.266589,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-0.091390,0.012123,0.028405,0.000000,-0.000000,0.000000,-3.459232,0.458881,246.075176,0.000000,-0.000000,0.000000,71238.253558,0.909052,0.000017,331.227425,1.000000,1.000000,23.324029,0.096466,1.635915,-85.978051,32.989617,-106.960775,1.635915,7.457056,246.099909,3.489536,-246.075176,0.270261,6800.399634,704633.044077,711433.443711,0.000000,5739.464657
39.000000,859.797442,-70.203736,2860.148006,1.276586,0.963310,-23.248952,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-0.077312,0.010256,0.029842,0.000000,-0.000000,0.000000,-2.928145,0.388430,246.130236,0.000000,-0.000000,0.000000,71364.379295,0.910661,0.000017,331.227425,1.000000,1.000000,23.303892,0.083503,1.599259,-86.064912,32.989622,-106.960762,1.599259,7.457056,246.147952,2.953796,-246.130236,0.270261,6788.662349,701211.761068,708000.423417,0.000000,5735.792361
39.600000,860.550211,-69.624001,2846.203946,1.233876,0.968975,-23.230616,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-0.065397,0.008675,0.030919,-0.000000,0.000000,0.000000,-2.478357,0.328764,246.171738,-0.000000,0.000000,0.000000,71490.587136,0.912272,0.000017,331.227425,1.000000,1.000000,23.283533,0.072857,1.568872,-86.136415,32.989628,-106.960749,1.568872,7.457056,246.184431,2.500068,-246.171738,0.270261,6776.806509,697793.148298,704569.954807,-0.000000,5731.747733
40.200000,861.279407,-69.041140,2832.271156,1.197745,0.973768,-23.211780,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-0.055313,0.007337,0.031731,-0.000000,0.000000,0.000000,-2.097442,0.278234,246.203222,-0.000000,0.000000,0.000000,71616.873440,0.913883,0.000017,331.227425,1.000000,1.000000,23.263051,0.064189,1.543635,-86.195304,32.989633,-106.960737,1.543635,7.457056,246.212310,2.115816,-246.203222,0.270261,6764.889263,694377.298194,701142.187457,-0.000000,5727.438008
40.800000,861.988622,-68.455627,2818.349827,1.167191,0.977821,-23.192544,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-0.046781,0.006206,0.032324,0.000000,-0.000000,0.000000,-1.775002,0.235461,246.226450,0.000000,-0.000000,0.000000,71743.236206,0.915496,0.000017,331.227425,1.000000,1.000000,23.242474,0.057200,1.522651,-86.243772,32.989638,-106.960725,1.522651,7.457056,246.232960,1.790551,-246.226450,0.270261,6752.927570,690964.258168,697717.185738,0.000000,5722.911794
41.400000,862.680968,-67.867877,2804.440122,1.141348,0.981250,-23.173001,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-0.039563,0.005248,0.032741,0.000000,-0.000000,0.000000,-1.502005,0.199247,246.243011,0.000000,-0.000000,0.000000,71869.673707,0.917109,0.000017,331.227425,1.000000,1.000000,23.221832,0.051620,1.505165,-86.283665,32.989643,-106.960714,1.505165,7.457056,246.247671,1.515162,-246.243011,0.270261,6740.938901,687554.068112,694295.007013,0.000000,5718.213898
42.000000,863.359031,-67.278233,2790.542177,1.119495,0.984148,-23.153229,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-0.033456,0.004438,0.033020,-0.000000,0.000000,0.000000,-1.270933,0.168594,246.254374,-0.000000,0.000000,0.000000,71996.184463,0.918724,0.000017,331.227425,1.000000,1.000000,23.201160,0.047215,1.490576,-86.316453,32.989649,-106.960703,1.490576,7.457056,246.257711,1.282067,-246.254374,0.270261,6728.942954,684146.760987,690875.703941,-0.000000,5713.387081
42.600000,864.025059,-66.686992,2776.656111,1.101006,0.986601,-23.133301,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-0.028288,0.003752,0.033199,-0.000000,0.000000,0.000000,-1.075249,0.142636,246.261929,-0.000000,0.000000,0.000000,72122.767120,0.920339,0.000017,331.227425,1.000000,1.000000,23.180492,0.043776,1.478375,-86.343384,32.989654,-106.960692,1.478375,7.457056,246.264315,1.084668,-246.261929,0.270261,6716.960389,680742.366158,687459.326547,-0.000000,5708.472682
43.200000,864.680831,-66.094390,2762.782023,1.085385,0.988673,-23.113284,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-0.023920,0.003173,0.033311,0.000000,-0.000000,0.000000,-0.909756,0.120683,246.266964,0.000000,-0.000000,0.000000,72249.420497,0.921955,0.000017,331.227425,1.000000,1.000000,23.159867,0.041132,1.468174,-86.365410,32.989659,-106.960681,1.468174,7.457056,246.268674,0.917725,-246.266964,0.270261,6705.013129,677340.908163,684045.921292,0.000000,5703.510078
43.800000,865.327991,-65.500646,2748.919996,1.072172,0.990426,-23.093233,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-0.020224,0.002683,0.033386,0.000000,-0.000000,0.000000,-0.769652,0.102097,246.270575,0.000000,-0.000000,0.000000,72376.143580,0.923572,0.000017,331.227425,1.000000,1.000000,23.139315,0.039125,1.459621,-86.383398,32.989665,-106.960670,1.459621,7.457056,246.271800,0.776394,-246.270575,0.270261,6693.118935,673942.406936,680635.525871,0.000000,5698.532377
44.400000,865.967822,-64.905930,2735.070047,1.061009,0.991907,-23.073169,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-0.017101,0.002268,0.033435,0.000000,-0.000000,0.000000,-0.651181,0.086382,246.273173,0.000000,-0.000000,0.000000,72502.935933,0.925190,0.000017,331.227425,1.000000,1.000000,23.118840,0.037622,1.452453,-86.397992,32.989670,-106.960659,1.452453,7.457056,246.274050,0.656885,-246.273173,0.270261,6681.279769,670546.866838,677228.146607,0.000000,5693.550069
45.000000,866.601499,-64.310397,2721.232176,1.051568,0.993159,-23.053106,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-0.014458,0.001918,0.033462,-0.000000,0.000000,0.000000,-0.550897,0.073079,246.274987,-0.000000,0.000000,0.000000,72629.797272,0.926809,0.000017,331.227425,1.000000,1.000000,23.098438,0.036502,1.446430,-86.409775,32.989675,-106.960649,1.446430,7.457056,246.275609,0.555723,-246.274987,0.270261,6669.493458,667154.288064,673823.781522,-0.000000,5688.567612
45.600000,867.229964,-63.714173,2707.406363,1.043586,0.994218,-23.033043,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-0.012224,0.001622,0.033468,-0.000000,0.000000,0.000000,-0.466035,0.061821,246.275986,-0.000000,0.000000,0.000000,72756.727526,0.928429,0.000017,331.227425,1.000000,1.000000,23.078098,0.035667,1.441368,-86.419199,32.989681,-106.960639,1.441368,7.457056,246.276427,0.470118,-246.275986,0.270261,6657.752951,663764.665154,670422.418105,-0.000000,5683.581379
46.200000,867.854020,-63.117364,2693.592570,1.036839,0.995113,-23.012974,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-0.010334,0.001371,0.033448,0.000000,-0.000000,0.000000,-0.394234,0.052297,246.275994,0.000000,-0.000000,0.000000,72883.726745,0.930049,0.000017,331.227425,1.000000,1.000000,23.057803,0.035035,1.437110,-86.426644,32.989686,-106.960628,1.437110,7.457056,246.276325,0.397688,-246.275994,0.270261,6646.048533,660377.989476,667024.038009,0.000000,5678.583267
46.800000,868.474362,-62.520063,2679.790783,1.031131,0.995870,-22.992903,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-0.008736,0.001159,0.033405,0.000000,-0.000000,0.000000,-0.333447,0.044233,246.275107,0.000000,-0.000000,0.000000,73010.794799,0.931671,0.000017,331.227425,1.000000,1.000000,23.037547,0.034547,1.433523,-86.432435,32.989691,-106.960618,1.433523,7.457056,246.275368,0.336368,-246.275107,0.270261,6634.377697,656994.257150,663628.634847,0.000000,5673.574511
47.400000,869.091544,-61.922342,2666.001013,1.026310,0.996510,-22.972850,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-0.007384,0.000980,0.033351,-0.000000,0.000000,0.000000,-0.282044,0.037414,246.273794,-0.000000,0.000000,0.000000,73137.931316,0.933293,0.000017,331.227425,1.000000,1.000000,23.017346,0.034172,1.430505,-86.436829,32.989697,-106.960608,1.430505,7.457056,246.273953,0.284514,-246.273794,0.270261,6622.747702,653613.470755,660236.218456,-0.000000,5668.569017
48.000000,869.706073,-61.324269,2652.223265,1.022231,0.997051,-22.952833,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-0.006241,0.000828,0.033295,-0.000000,0.000000,0.000000,-0.238528,0.031642,246.272428,-0.000000,0.000000,0.000000,73265.135955,0.934916,0.000017,331.227425,1.000000,1.000000,22.997208,0.033885,1.427959,-86.440060,32.989702,-106.960598,1.427959,7.457056,246.272441,0.240618,-246.272428,0.270261,6611.165131,650235.632076,656846.797207,-0.000000,5663.578252
48.600000,870.318340,-60.725896,2638.457532,1.018787,0.997508,-22.932858,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-0.005276,0.000700,0.033237,-0.000000,0.000000,0.000000,-0.201748,0.026763,246.270983,-0.000000,0.000000,0.000000,73392.408527,0.936541,0.000017,331.227425,1.000000,1.000000,22.977140,0.033660,1.425815,-86.442303,32.989708,-106.960587,1.425815,7.457056,246.271005,0.203516,-246.270983,0.270261,6599.632089,646860.738791,653460.370881,-0.000000,5658.602725
49.200000,870.928701,-60.127271,2624.703797,1.015877,0.997894,-22.912934,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-0.004460,0.000592,0.033176,0.000000,-0.000000,0.000000,-0.170646,0.022637,246.269401,0.000000,-0.000000,0.000000,73519.748891,0.938166,0.000017,331.227425,1.000000,1.000000,22.957141,0.033479,1.424008,-86.443719,32.989713,-106.960577,1.424008,7.457056,246.269757,0.172141,-246.269401,0.270261,6588.149263,643488.787316,650076.936578,0.000000,5653.641548
49.800000,871.537444,-59.528431,2610.962032,1.013420,0.998220,-22.893055,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-0.003771,0.000500,0.033121,0.000000,-0.000000,0.000000,-0.144369,0.019151,246.268052,0.000000,-0.000000,0.000000,73647.157050,0.939791,0.000017,331.227425,1.000000,1.000000,22.937206,0.033338,1.422485,-86.444435,32.989718,-106.960567,1.422485,7.457056,246.268629,0.145634,-246.268052,0.270261,6576.712953,640119.770341,646696.483295,0.000000,5648.701354
50.400000,872.144821,-58.929409,2597.232199,1.011347,0.998495,-22.873214,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-0.003189,0.000423,0.033087,-0.000000,0.000000,0.000000,-0.122174,0.016207,246.267525,-0.000000,0.000000,0.000000,73774.633076,0.941418,0.000017,331.227425,1.000000,1.000000,22.917324,0.033243,1.421202,-86.444560,32.989724,-106.960557,1.421202,7.457056,246.267461,0.123244,-246.267525,0.270261,6565.317179,636753.678622,643318.995801,-0.000000,5643.792684
51.000000,872.751063,-58.330237,2583.514262,1.009593,0.998727,-22.853406,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-0.002697,0.000358,0.033071,-0.000000,0.000000,0.000000,-0.103373,0.013713,246.267711,-0.000000,0.000000,0.000000,73902.177030,0.943046,0.000017,331.227425,1.000000,1.000000,22.897487,0.033183,1.420118,-86.444195,32.989729,-106.960547,1.420118,7.457056,246.266115,0.104279,-246.267711,0.270261,6553.956749,633390.503395,639944.460144,-0.000000,5638.910787
51.600000,873.356340,-57.730937,2569.808191,1.008109,0.998924,-22.833628,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-0.002280,0.000302,0.033013,-0.000000,0.000000,0.000000,-0.087459,0.011602,246.266252,-0.000000,0.000000,0.000000,74029.788909,0.944674,0.000017,331.227425,1.000000,1.000000,22.877690,0.033093,1.419202,-86.443412,32.989735,-106.960537,1.419202,7.457056,246.264536,0.088225,-246.266252,0.270261,6542.629059,630030.237500,636572.866559,-0.000000,5634.002009
52.200000,873.960811,-57.131530,2556.113960,1.006852,0.999091,-22.813878,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-0.001927,0.000256,0.032845,0.000000,-0.000000,0.000000,-0.073962,0.009811,246.260496,0.000000,-0.000000,0.000000,74157.468701,0.946303,0.000017,331.227425,1.000000,1.000000,22.857930,0.032902,1.418426,-86.442281,32.989740,-106.960527,1.418426,7.457056,246.262688,0.074610,-246.260496,0.270261,6531.332081,626672.874137,633204.206218,0.000000,5629.006275
52.800000,874.564604,-56.532034,2542.431547,1.005785,0.999233,-22.794157,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-0.001628,0.000216,0.032640,0.000000,-0.000000,0.000000,-0.062499,0.008291,246.253330,0.000000,-0.000000,0.000000,74285.216325,0.947933,0.000017,331.227425,1.000000,1.000000,22.838206,0.032681,1.417769,-86.440857,32.989745,-106.960517,1.417769,7.457056,246.260610,0.063046,-246.253330,0.270261,6520.065976,623318.408248,629838.474224,0.000000,5623.988172
53.400000,875.167810,-55.932459,2528.760941,1.004883,0.999352,-22.774472,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-0.001374,0.000182,0.032656,0.000000,-0.000000,0.000000,-0.052798,0.007004,246.254740,0.000000,-0.000000,0.000000,74413.031619,0.949564,0.000017,331.227425,1.000000,1.000000,22.818525,0.032686,1.417214,-86.439180,32.989751,-106.960507,1.417214,7.457056,246.258439,0.053260,-246.254740,0.270261,6508.833709,619966.836998,626475.670708,0.000000,5619.171798
54.000000,875.770517,-55.332818,2515.102130,1.004121,0.999453,-22.754830,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-0.001160,0.000154,0.033078,-0.000000,0.000000,0.000000,-0.044598,0.005916,246.271932,-0.000000,0.000000,0.000000,74540.914422,0.951196,0.000017,331.227425,1.000000,1.000000,22.798891,0.033099,1.416745,-86.437290,32.989756,-106.960497,1.416745,7.457056,246.256313,0.044989,-246.271932,0.270261,6497.638281,616618.157473,623115.795753,-0.000000,5614.719287
54.600000,876.372800,-54.733121,2501.455093,1.003478,0.999539,-22.735233,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-0.000979,0.000130,0.033329,-0.000000,0.000000,0.000000,-0.037674,0.004998,246.282510,-0.000000,0.000000,0.000000,74668.864654,0.952829,0.000017,331.227425,1.000000,1.000000,22.779308,0.033344,1.416350,-86.435220,32.989761,-106.960487,1.416350,7.457056,246.254318,0.038004,-246.282510,0.270261,6486.481314,613272.364696,619758.846010,-0.000000,5610.131865
55.200000,876.974729,-54.133377,2487.819806,1.002935,0.999611,-22.715686,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-0.000827,0.000110,0.032429,0.000000,-0.000000,0.000000,-0.031817,0.004221,246.248245,0.000000,-0.000000,0.000000,74796.882276,0.954463,0.000017,331.227425,1.000000,1.000000,22.759778,0.032439,1.416016,-86.432999,32.989767,-106.960477,1.416016,7.457056,246.252511,0.032096,-246.248245,0.270261,6475.363695,609929.452589,616404.816284,0.000000,5604.557218
55.800000,877.576366,-53.533594,2474.196243,1.002474,0.999672,-22.696185,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-0.000697,0.000092,0.030987,0.000000,-0.000000,0.000000,-0.026843,0.003561,246.192893,0.000000,-0.000000,0.000000,74924.967264,0.956097,0.000017,331.227425,1.000000,1.000000,22.740297,0.030994,1.415732,-86.430655,32.989772,-106.960467,1.415732,7.457056,246.250855,0.027078,-246.192893,0.270261,6464.283979,606589.414731,613053.698710,0.000000,5598.524611
56.400000,878.177745,-52.933777,2460.584373,1.002085,0.999723,-22.676715,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-0.000588,0.000078,0.034601,-0.000000,0.000000,0.000000,-0.022647,0.003004,246.334353,-0.000000,0.000000,0.000000,75053.119637,0.957732,0.000017,331.227425,1.000000,1.000000,22.720850,0.034606,1.415494,-86.428199,32.989778,-106.960457,1.415494,7.457056,246.249023,0.022845,-246.334353,0.270261,6453.233365,603252.243621,609705.476986,-0.000000,5596.890609
57.000000,878.778902,-52.333930,2446.984168,1.001760,0.999767,-22.657286,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-0.000496,0.000066,0.036702,-0.000000,0.000000,0.000000,-0.019124,0.002537,246.416918,-0.000000,0.000000,0.000000,75181.339388,0.959369,0.000017,331.227425,1.000000,1.000000,22.701446,0.036706,1.415293,-86.425648,32.989783,-106.960447,1.415293,7.457056,246.247197,0.019292,-246.416918,0.270261,6442.216123,599917.932400,606360.148523,-0.000000,5593.953342
57.600000,879.379876,-51.734059,2433.395606,1.001485,0.999803,-22.637932,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-0.000419,0.000056,0.017303,0.000000,-0.000000,0.000000,-0.016149,0.002142,245.662596,0.000000,-0.000000,0.000000,75309.626465,0.961006,0.000017,331.227425,1.000000,1.000000,22.682120,0.017306,1.415125,-86.423025,32.989788,-106.960437,1.415125,7.457056,246.246171,0.016290,-245.662596,0.270261,6431.252052,596586.475470,603017.727522,0.000000,5572.367843
58.200000,879.980699,-51.134169,2419.818663,1.001253,0.999834,-22.618564,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-0.000353,0.000047,0.028256,0.000000,-0.000000,0.000000,-0.013639,0.001809,246.089692,0.000000,-0.000000,0.000000,75437.980813,0.962644,0.000017,331.227425,1.000000,1.000000,22.662780,0.028258,1.414982,-86.420330,32.989794,-106.960427,1.414982,7.457056,246.243957,0.013759,-246.089692,0.270261,6420.290351,593257.867294,599678.157645,0.000000,5577.131644
58.800000,880.581393,-50.534261,2406.253317,1.001057,0.999860,-22.599120,0.382332,-0.511832,0.667201,-0.382999,-0.283755,0.037155,0.000000,-0.000299,0.000040,0.104322,-0.000000,0.000000,0.000000,-0.011534,0.001530,249.051223,-0.000000,0.000000,0.000000,75566.402379,0.964282,0.000017,331.227425,1.000000,1.000000,22.643367,0.104323,1.414862,-86.417561,32.989799,-106.960417,1.414862,7.457056,246.239219,0.011635,-249.051223,0.270261,6409.296906,589932.102338,596341.399244,-0.000000,5638.409831
