# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,829.863545,189.143000,3091.069110,5.520422,-2.297864,-22.415531,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-1.222116,-0.460180,-0.472877,0.000000,0.000000,0.000000,-45.831605,-17.257601,227.266249,0.000000,0.000000,0.000000,69300.403130,0.884324,0.000017,331.227425,1.000000,-4.000000,23.199359,1.388866,5.979572,-75.063594,32.991954,-106.961258,5.979572,-20.332577,232.482719,48.973062,-227.266249,0.230952,6727.859344,757825.822168,764553.681512,0.000000,5272.431068
29.400000,832.966840,187.685599,3077.541422,4.841772,-2.553405,-22.666252,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-1.044593,-0.393335,-0.366216,0.000000,0.000000,0.000000,-39.196670,-14.759258,231.258341,0.000000,0.000000,0.000000,69419.964915,0.885849,0.000017,331.227425,1.000000,-4.000000,23.317828,1.174735,5.473815,-76.423241,32.991941,-106.961207,5.473815,-20.332577,235.020393,41.883345,-231.258341,0.230952,6796.744714,754509.289683,761306.034397,0.000000,5392.442243
30.000000,835.693553,186.086400,3063.881313,4.262082,-2.771684,-22.858870,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-0.891400,-0.335651,-0.279042,-0.000000,-0.000000,0.000000,-33.467787,-12.602083,234.523321,-0.000000,-0.000000,0.000000,69540.866523,0.887392,0.000017,331.227425,1.000000,-4.000000,23.417402,0.992531,5.084051,-77.460937,32.991927,-106.961162,5.084051,-20.332577,237.234094,35.761786,-234.523321,0.230952,6854.914530,751160.292016,758015.206545,-0.000000,5491.925746
30.600000,838.098699,184.366116,3050.120263,3.767758,-2.957818,-23.004415,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-0.759516,-0.285991,-0.208883,0.000000,0.000000,0.000000,-28.532898,-10.743882,237.152832,0.000000,0.000000,0.000000,69662.833867,0.888948,0.000017,331.227425,1.000000,-4.000000,23.497810,0.838025,4.790049,-78.237781,32.991911,-106.961122,4.790049,-20.332577,239.104476,30.488642,-237.152832,0.230952,6902.069258,747786.546845,754688.616103,0.000000,5572.571581
31.200000,840.229725,182.542614,3036.283647,3.346887,-3.116295,-23.112371,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-0.646286,-0.243355,-0.153114,-0.000000,-0.000000,0.000000,-24.293486,-9.147558,239.244548,-0.000000,-0.000000,0.000000,69785.645548,0.890516,0.000017,331.227425,1.000000,-4.000000,23.560446,0.707355,4.573062,-78.807898,32.991895,-106.961086,4.573062,-20.332577,240.648705,25.958645,-239.244548,0.230952,6938.913398,744394.275565,751333.188963,-0.000000,5636.708067
31.800000,842.127608,180.631324,3022.391586,2.988965,-3.251068,-23.190594,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-0.549304,-0.206837,-0.109268,-0.000000,-0.000000,0.000000,-20.660210,-7.779471,240.890233,-0.000000,-0.000000,0.000000,69909.125670,0.892091,0.000017,331.227425,1.000000,-4.000000,23.607349,0.597039,4.416258,-79.218084,32.991878,-106.961055,4.416258,-20.332577,241.899689,22.076332,-240.890233,0.230952,6966.567387,740988.411074,747954.978462,-0.000000,5686.779638
32.400000,843.827354,178.645426,3008.459814,2.684889,-3.365566,-23.245497,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-0.466421,-0.175628,-0.075125,0.000000,0.000000,0.000000,-17.553282,-6.609577,242.172750,0.000000,0.000000,0.000000,70033.136383,0.893674,0.000017,331.227425,1.000000,-4.000000,23.640823,0.504020,4.305291,-79.507171,32.991860,-106.961027,4.305291,-20.332577,242.897956,18.756445,-242.172750,0.230952,6986.337401,737572.810817,744559.148218,0.000000,5725.162895
33.000000,845.358799,176.596156,2994.500701,2.426797,-3.462749,-23.282303,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-0.395729,-0.149009,-0.048732,-0.000000,-0.000000,0.000000,-14.901765,-5.611165,243.164927,-0.000000,-0.000000,0.000000,70157.569055,0.895262,0.000017,331.227425,1.000000,-4.000000,23.663166,0.425652,4.228456,-79.706328,32.991842,-106.961001,4.228456,-20.332577,243.685679,15.923184,-243.164927,0.230952,6999.548790,734150.507409,741150.056199,-0.000000,5754.051919
33.600000,846.747425,174.493108,2980.523855,2.207900,-3.545173,-23.305181,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-0.335538,-0.126345,-0.028451,0.000000,0.000000,0.000000,-12.642709,-4.760532,243.927984,0.000000,0.000000,0.000000,70282.339100,0.896854,0.000017,331.227425,1.000000,-4.000000,23.676455,0.359663,4.176489,-79.839952,32.991823,-106.960978,4.176489,-20.332577,244.301783,13.509284,-243.927984,0.230952,7007.412298,730723.856566,737731.268864,0.000000,5775.349865
34.200000,848.015003,172.344481,2966.536639,2.022341,-3.615044,-23.317393,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-0.284352,-0.107071,-0.012951,0.000000,0.000000,0.000000,-10.720512,-4.036741,244.511741,0.000000,0.000000,0.000000,70407.381535,0.898449,0.000017,331.227425,1.000000,-4.000000,23.682466,0.304118,4.142266,-79.926662,32.991803,-106.960957,4.142266,-20.332577,244.779924,11.455333,-244.511741,0.230952,7010.970675,727294.663359,734305.634034,0.000000,5790.640871
34.800000,849.179982,170.157220,2952.544635,1.865118,-3.674245,-23.321462,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-0.240873,-0.090699,-0.001167,-0.000000,-0.000000,0.000000,-9.086738,-3.421554,244.955984,-0.000000,-0.000000,0.000000,70532.646949,0.900048,0.000017,331.227425,1.000000,-4.000000,23.682678,0.257386,4.120518,-79.980188,32.991784,-106.960938,4.120518,-20.332577,245.148325,9.709575,-244.955984,0.230952,7011.096448,723864.296210,730875.392658,-0.000000,5801.213664
35.400000,850.258025,167.937224,2938.552113,1.731961,-3.724385,-23.319350,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-0.203975,-0.076805,0.007751,0.000000,0.000000,0.000000,-7.699383,-2.899154,245.292586,0.000000,0.000000,0.000000,70658.097419,0.901649,0.000017,331.227425,1.000000,-4.000000,23.678319,0.218093,4.107395,-80.010570,32.991764,-106.960920,4.107395,-20.332577,245.430508,8.227125,-245.292586,0.230952,7008.515893,720433.801866,727442.317759,0.000000,5808.116112
36.000000,851.262448,165.689507,2924.562319,1.619220,-3.766836,-23.312576,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-0.172683,-0.065023,0.014475,-0.000000,-0.000000,0.000000,-6.522125,-2.455865,245.546725,-0.000000,-0.000000,0.000000,70783.703982,0.903252,0.000017,331.227425,1.000000,-4.000000,23.670385,0.185086,4.100114,-80.025083,32.991744,-106.960903,4.100114,-20.332577,245.645606,6.969174,-245.546725,0.230952,7003.820320,717003.976598,724007.796918,-0.000000,5812.185629
36.600000,852.204565,163.418329,2910.577697,1.523785,-3.802772,-23.302297,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-0.146159,-0.055035,0.019527,-0.000000,-0.000000,0.000000,-5.523653,-2.079897,245.737949,-0.000000,-0.000000,0.000000,70909.444750,0.904856,0.000017,331.227425,1.000000,-4.000000,23.659671,0.157393,4.096705,-80.028901,32.991723,-106.960888,4.096705,-20.332577,245.808820,5.902263,-245.737949,0.230952,6997.481164,713575.419370,720572.900534,-0.000000,5814.078955
37.200000,853.094046,161.127331,2896.600111,1.442987,-3.833196,-23.289403,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-0.123679,-0.046571,0.023314,0.000000,0.000000,0.000000,-4.676913,-1.761062,245.881610,0.000000,0.000000,0.000000,71035.302934,0.906462,0.000017,331.227425,1.000000,-4.000000,23.646814,0.134197,4.095791,-80.025674,32.991702,-106.960873,4.095791,-20.332577,245.932368,4.997485,-245.881610,0.230952,6989.878325,710148.586975,717138.465300,0.000000,5814.316574
37.800000,853.938822,158.819500,2882.630862,1.374633,-3.858934,-23.274529,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-0.104645,-0.039403,0.026130,0.000000,0.000000,0.000000,-3.959498,-1.490924,245.988702,0.000000,0.000000,0.000000,71161.266708,0.908070,0.000017,331.227425,1.000000,-4.000000,23.632280,0.114830,4.096457,-80.017837,32.991682,-106.960859,4.096457,-20.332577,246.025077,4.230895,-245.988702,0.230952,6981.289361,706723.798506,713705.087866,0.000000,5813.273958
38.400000,854.745832,156.497448,2868.670953,1.316798,-3.880712,-23.258172,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-0.088528,-0.033334,0.028206,-0.000000,-0.000000,0.000000,-3.351677,-1.262053,246.067885,-0.000000,-0.000000,0.000000,71287.326887,0.909678,0.000017,331.227425,1.000000,-4.000000,23.616444,0.098711,4.098031,-80.007196,32.991661,-106.960846,4.098031,-20.332577,246.093941,3.581413,-246.067885,0.230952,6971.936282,703301.299912,710273.236195,-0.000000,5811.248421
39.000000,855.520821,154.163339,2854.721146,1.267889,-3.899128,-23.240715,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-0.074889,-0.028199,0.029724,-0.000000,-0.000000,0.000000,-2.837027,-1.068265,246.126023,-0.000000,-0.000000,0.000000,71413.476408,0.911288,0.000017,331.227425,1.000000,-4.000000,23.599609,0.085364,4.100090,-79.994920,32.991640,-106.960833,4.100090,-20.332577,246.144690,3.031487,-246.126023,0.230952,6962.000390,699881.278069,706843.278459,-0.000000,5808.477954
39.600000,856.268811,151.819064,2840.782057,1.226511,-3.914709,-23.222472,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-0.063344,-0.023852,0.030836,0.000000,0.000000,0.000000,-2.401122,-0.904127,246.168859,0.000000,0.000000,0.000000,71539.709493,0.912899,0.000017,331.227425,1.000000,-4.000000,23.582037,0.074379,4.102347,-79.981818,32.991619,-106.960820,4.102347,-20.332577,246.182227,2.565703,-246.168859,0.230952,6951.636795,696463.884011,703415.520806,0.000000,5805.163145
40.200000,856.993910,149.466169,2826.854110,1.191521,-3.927884,-23.203666,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-0.053577,-0.020174,0.031651,0.000000,0.000000,0.000000,-2.032118,-0.765181,246.200467,0.000000,0.000000,0.000000,71666.022085,0.914511,0.000017,331.227425,1.000000,-4.000000,23.563916,0.065416,4.104631,-79.968396,32.991598,-106.960808,4.104631,-20.332577,246.210043,2.171407,-246.200467,0.230952,6940.957476,693049.221369,699990.178845,0.000000,5801.447053
40.800000,857.699717,147.106010,2812.937621,1.161917,-3.939031,-23.184467,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-0.045311,-0.017061,0.032251,-0.000000,-0.000000,0.000000,-1.719597,-0.647503,246.223981,-0.000000,-0.000000,0.000000,71792.411066,0.916123,0.000017,331.227425,1.000000,-4.000000,23.545393,0.058175,4.106825,-79.955001,32.991576,-106.960797,4.106825,-20.332577,246.230827,1.837464,-246.223981,0.230952,6930.050103,689637.367958,696567.418060,-0.000000,5797.440388
41.400000,858.389142,144.739682,2799.032768,1.136889,-3.948455,-23.164975,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-0.038319,-0.014429,0.032684,-0.000000,-0.000000,0.000000,-1.455118,-0.547916,246.241167,-0.000000,-0.000000,0.000000,71918.874569,0.917737,0.000017,331.227425,1.000000,-4.000000,23.526556,0.052391,4.108870,-79.941815,32.991555,-106.960785,4.108870,-20.332577,246.246074,1.554857,-246.241167,0.230952,6918.966705,686228.367379,693147.334083,-0.000000,5793.206722
42.000000,859.064752,142.368153,2785.139676,1.115721,-3.956426,-23.145261,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-0.032403,-0.012201,0.032985,0.000000,0.000000,0.000000,-1.231213,-0.463605,246.253312,0.000000,0.000000,0.000000,72045.411204,0.919352,0.000017,331.227425,1.000000,-4.000000,23.507472,0.047820,4.110734,-79.928950,32.991534,-106.960774,4.110734,-20.332577,246.256855,1.315604,-246.253312,0.230952,6907.746241,682822.250095,689729.996337,0.000000,5788.792785
42.600000,859.728664,139.992219,2771.258448,1.097823,-3.963165,-23.125390,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-0.027399,-0.010317,0.033185,-0.000000,-0.000000,0.000000,-1.041712,-0.392250,246.261703,-0.000000,-0.000000,0.000000,72172.019768,0.920968,0.000017,331.227425,1.000000,-4.000000,23.488200,0.044254,4.112407,-79.916455,32.991512,-106.960763,4.112407,-20.332577,246.264218,1.113115,-246.261703,0.230952,6896.425209,679419.041386,686315.466595,-0.000000,5784.244131
43.200000,860.382749,137.612584,2757.389169,1.082672,-3.968870,-23.105418,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-0.023162,-0.008722,0.033317,-0.000000,-0.000000,0.000000,-0.881158,-0.331795,246.267457,-0.000000,-0.000000,0.000000,72298.699207,0.922584,0.000017,331.227425,1.000000,-4.000000,23.468797,0.041503,4.113891,-79.904352,32.991491,-106.960752,4.113891,-20.332577,246.269119,0.941556,-246.267457,0.230952,6885.036620,676018.762451,682903.799071,-0.000000,5779.600945
43.800000,861.028432,135.229786,2743.531887,1.069872,-3.973690,-23.085383,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-0.019581,-0.007373,0.033391,-0.000000,-0.000000,0.000000,-0.745378,-0.280667,246.271035,-0.000000,-0.000000,0.000000,72425.448834,0.924201,0.000017,331.227425,1.000000,-4.000000,23.449301,0.039404,4.115196,-79.892633,32.991470,-106.960741,4.115196,-20.332577,246.272181,0.796469,-246.271035,0.230952,6873.602603,672621.424442,679495.027045,-0.000000,5774.883593
44.400000,861.667024,132.844317,2729.686635,1.059055,-3.977763,-23.065314,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-0.016555,-0.006234,0.033416,0.000000,0.000000,0.000000,-0.630542,-0.237427,246.272760,0.000000,0.000000,0.000000,72552.268058,0.925820,0.000017,331.227425,1.000000,-4.000000,23.429744,0.037808,4.116333,-79.881282,32.991448,-106.960731,4.116333,-20.332577,246.273940,0.673762,-246.272760,0.230952,6862.142406,669227.035868,676089.178274,0.000000,5770.107979
45.000000,862.299628,130.456594,2715.853432,1.049914,-3.981205,-23.045235,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-0.013996,-0.005270,0.033415,0.000000,0.000000,0.000000,-0.533408,-0.200852,246.273466,0.000000,0.000000,0.000000,72679.156434,0.927439,0.000017,331.227425,1.000000,-4.000000,23.410151,0.036605,4.117319,-79.870273,32.991427,-106.960720,4.117319,-20.332577,246.274789,0.569970,-246.273466,0.230952,6850.670659,665835.601373,672686.272032,0.000000,5765.299566
45.600000,862.927149,128.066957,2702.032281,1.042196,-3.984111,-23.025160,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-0.011835,-0.004456,0.033421,0.000000,0.000000,0.000000,-0.451324,-0.169943,246.274503,0.000000,0.000000,0.000000,72806.113655,0.929059,0.000017,331.227425,1.000000,-4.000000,23.390539,0.035734,4.118169,-79.859574,32.991405,-106.960710,4.118169,-20.332577,246.274982,0.482259,-246.274503,0.230952,6839.197374,662447.121743,669286.319117,0.000000,5760.493371
46.200000,863.550427,125.675722,2688.223182,1.035666,-3.986570,-23.005101,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-0.010006,-0.003768,0.033449,-0.000000,-0.000000,0.000000,-0.381813,-0.143769,246.276355,-0.000000,-0.000000,0.000000,72933.139456,0.930680,0.000017,331.227425,1.000000,-4.000000,23.370923,0.035118,4.118901,-79.849150,32.991384,-106.960700,4.118901,-20.332577,246.274735,0.407984,-246.276355,0.230952,6827.731292,659061.596749,665889.328041,-0.000000,5755.704226
46.800000,864.170095,123.283128,2674.426120,1.030148,-3.988648,-22.985064,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-0.008460,-0.003186,0.033417,-0.000000,-0.000000,0.000000,-0.323018,-0.121630,246.275905,-0.000000,-0.000000,0.000000,73060.233699,0.932302,0.000017,331.227425,1.000000,-4.000000,23.351310,0.034619,4.119529,-79.838969,32.991362,-106.960689,4.119529,-20.332577,246.274131,0.345159,-246.275905,0.230952,6816.276799,655679.022729,662495.299528,-0.000000,5750.863511
47.400000,864.786724,120.889389,2660.641076,1.025480,-3.990406,-22.965051,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-0.007152,-0.002693,0.033232,0.000000,0.000000,0.000000,-0.273247,-0.102889,246.269505,0.000000,0.000000,0.000000,73187.396278,0.933924,0.000017,331.227425,1.000000,-4.000000,23.331706,0.034097,4.120066,-79.828999,32.991341,-106.960679,4.120066,-20.332577,246.273219,0.291976,-246.269505,0.230952,6804.837165,652299.395150,659104.232315,0.000000,5745.890100
48.000000,865.400791,118.494686,2646.868031,1.021531,-3.991893,-22.945065,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-0.006046,-0.002276,0.033036,0.000000,0.000000,0.000000,-0.231096,-0.087018,246.262666,0.000000,0.000000,0.000000,73314.627090,0.935548,0.000017,331.227425,1.000000,-4.000000,23.312116,0.033657,4.120526,-79.819214,32.991319,-106.960669,4.120526,-20.332577,246.272046,0.246936,-246.262666,0.230952,6793.415245,648922.709449,655716.124694,0.000000,5740.910016
48.600000,866.012672,116.099160,2633.106967,1.018195,-3.993149,-22.925109,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-0.005110,-0.001924,0.033211,0.000000,0.000000,0.000000,-0.195457,-0.073598,246.270273,0.000000,0.000000,0.000000,73441.926034,0.937172,0.000017,331.227425,1.000000,-4.000000,23.292544,0.033657,4.120917,-79.809590,32.991298,-106.960659,4.120917,-20.332577,246.270657,0.208854,-246.270273,0.230952,6782.013469,645548.961030,652330.974500,0.000000,5736.261340
49.200000,866.622717,113.702942,2619.357865,1.015373,-3.994211,-22.905187,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-0.004319,-0.001626,0.033854,-0.000000,-0.000000,0.000000,-0.165291,-0.062239,246.296099,-0.000000,-0.000000,0.000000,73569.293008,0.938798,0.000017,331.227425,1.000000,-4.000000,23.272995,0.034173,4.121251,-79.800104,32.991276,-106.960649,4.121251,-20.332577,246.269108,0.176620,-246.296099,0.230952,6770.634472,642178.145280,648948.779753,-0.000000,5732.030669
49.800000,867.231195,111.306135,2605.620706,1.012991,-3.995108,-22.885302,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-0.003651,-0.001375,0.033826,-0.000000,-0.000000,0.000000,-0.139800,-0.052641,246.295833,-0.000000,-0.000000,0.000000,73696.727917,0.940424,0.000017,331.227425,1.000000,-4.000000,23.253474,0.034055,4.121534,-79.790741,32.991255,-106.960639,4.121534,-20.332577,246.267503,0.149383,-246.295833,0.230952,6759.281812,638810.257504,645569.539316,-0.000000,5727.216419
50.400000,867.838353,108.908830,2591.895471,1.010980,-3.995866,-22.865459,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-0.003086,-0.001162,0.031766,0.000000,0.000000,0.000000,-0.118254,-0.044528,246.216454,0.000000,0.000000,0.000000,73824.230664,0.942051,0.000017,331.227425,1.000000,-4.000000,23.233989,0.031930,4.121774,-79.781485,32.991233,-106.960629,4.121774,-20.332577,246.265954,0.126360,-246.216454,0.230952,6747.959152,635445.292964,642193.252116,0.000000,5720.619824
51.000000,868.444395,106.511105,2578.182137,1.009281,-3.996505,-22.845660,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-0.002609,-0.000983,0.028772,0.000000,0.000000,0.000000,-0.100046,-0.037672,246.100710,0.000000,0.000000,0.000000,73951.801180,0.943679,0.000017,331.227425,1.000000,-4.000000,23.214540,0.028889,4.121978,-79.772321,32.991211,-106.960619,4.121978,-20.332577,246.264448,0.106903,-246.100710,0.230952,6736.666810,632083.246320,638819.913130,0.000000,5713.208840
51.600000,869.049484,104.113021,2564.480680,1.007850,-3.997044,-22.825896,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-0.002208,-0.000831,0.028524,0.000000,0.000000,0.000000,-0.084695,-0.031891,246.091825,0.000000,0.000000,0.000000,74079.439418,0.945308,0.000017,331.227425,1.000000,-4.000000,23.195121,0.028608,4.122150,-79.763234,32.991190,-106.960609,4.122150,-20.332577,246.262843,0.090500,-246.091825,0.230952,6725.401587,628724.111602,635449.513188,0.000000,5708.224644
52.200000,869.653777,101.714638,2550.791077,1.006643,-3.997499,-22.806162,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-0.001869,-0.000704,0.034799,-0.000000,-0.000000,0.000000,-0.071729,-0.027009,246.336879,-0.000000,-0.000000,0.000000,74207.145333,0.946937,0.000017,331.227425,1.000000,-4.000000,23.175727,0.034860,4.122296,-79.754208,32.991168,-106.960599,4.122296,-20.332577,246.260991,0.076645,-246.336879,0.230952,6714.160139,625367.882807,632082.042946,-0.000000,5708.995658
52.800000,870.257416,99.316008,2537.113301,1.005619,-3.997884,-22.786458,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-0.001581,-0.000595,0.046430,-0.000000,-0.000000,0.000000,-0.060730,-0.022868,246.790394,-0.000000,-0.000000,0.000000,74334.918886,0.948568,0.000017,331.227425,1.000000,-4.000000,23.156360,0.046474,4.122420,-79.745234,32.991147,-106.960589,4.122420,-20.332577,246.258927,0.064893,-246.790394,0.230952,6702.943742,622014.553783,628717.497525,-0.000000,5714.492828
53.400000,870.860497,96.917168,2523.447326,1.004752,-3.998211,-22.766805,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-0.001338,-0.000504,0.051186,-0.000000,-0.000000,0.000000,-0.051406,-0.019356,246.976301,-0.000000,-0.000000,0.000000,74462.760055,0.950199,0.000017,331.227425,1.000000,-4.000000,23.137040,0.051217,4.122525,-79.736313,32.991125,-106.960579,4.122525,-20.332577,246.257101,0.054929,-246.976301,0.230952,6691.763995,618664.118036,625355.882031,-0.000000,5713.943161
54.000000,871.463111,94.518152,2509.793126,1.004016,-3.998488,-22.747226,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-0.001131,-0.000426,0.035336,-0.000000,-0.000000,0.000000,-0.043479,-0.016372,246.360119,-0.000000,-0.000000,0.000000,74590.668817,0.951831,0.000017,331.227425,1.000000,-4.000000,23.117790,0.035358,4.122615,-79.727449,32.991104,-106.960569,4.122615,-20.332577,246.256018,0.046459,-246.360119,0.230952,6680.633898,615316.569026,621997.202924,-0.000000,5695.251851
54.600000,872.065344,92.118993,2496.150675,1.003388,-3.998724,-22.727729,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-0.000954,-0.000359,-0.006525,0.000000,0.000000,0.000000,-0.036695,-0.013817,244.731561,0.000000,0.000000,0.000000,74718.645146,0.953464,0.000017,331.227425,1.000000,-4.000000,23.098620,-0.006509,4.122691,-79.718639,32.991082,-106.960559,4.122691,-20.332577,246.255867,0.039211,-244.731561,0.230952,6669.558379,611971.900364,618641.458743,0.000000,5653.660254
55.200000,872.667245,89.719709,2482.519949,1.002852,-3.998926,-22.708249,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-0.000803,-0.000302,-0.036991,0.000000,0.000000,0.000000,-0.030914,-0.011640,243.546482,0.000000,0.000000,0.000000,74846.688987,0.955098,0.000017,331.227425,1.000000,-4.000000,23.079465,-0.036980,4.122757,-79.709849,32.991060,-106.960549,4.122757,-20.332577,246.255205,0.033033,-243.546482,0.230952,6658.500859,608630.106445,615288.607305,0.000000,5622.112519
55.800000,873.268853,87.320315,2468.900927,1.002399,-3.999097,-22.688696,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-0.000676,-0.000254,-0.004948,0.000000,0.000000,0.000000,-0.026029,-0.009801,244.794489,0.000000,0.000000,0.000000,74974.800276,0.956733,0.000017,331.227425,1.000000,-4.000000,23.060236,-0.004940,4.122812,-79.701035,32.991039,-106.960539,4.122812,-20.332577,246.252064,0.027813,-244.794489,0.230952,6647.411468,605291.181914,611938.593382,0.000000,5645.631114
56.400000,873.870209,84.920825,2455.293587,1.002017,-3.999241,-22.668998,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-0.000569,-0.000214,0.130435,-0.000000,-0.000000,0.000000,-0.021933,-0.008259,250.064836,-0.000000,-0.000000,0.000000,75102.978950,0.958369,0.000017,331.227425,1.000000,-4.000000,23.040865,0.130441,4.122859,-79.692160,32.991017,-106.960529,4.122859,-20.332577,246.244879,0.023436,-250.064836,0.230952,6636.250471,601955.121384,608591.371856,-0.000000,5760.178974
57.000000,874.471348,82.521254,2441.697905,1.001696,-3.999361,-22.649323,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-0.000480,-0.000181,0.275159,-0.000000,-0.000000,0.000000,-0.018496,-0.006965,255.698754,-0.000000,-0.000000,0.000000,75231.224962,0.960005,0.000017,331.227425,1.000000,-4.000000,23.021515,0.275163,4.122898,-79.683299,32.990996,-106.960519,4.122898,-20.332577,246.237318,0.019764,-255.698754,0.230952,6625.111007,598621.919098,605247.030105,-0.000000,5882.963279
57.600000,875.072304,80.121614,2428.113858,1.001426,-3.999463,-22.630005,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-0.000403,-0.000152,0.240438,-0.000000,-0.000000,0.000000,-0.015569,-0.005862,254.348074,-0.000000,-0.000000,0.000000,75359.538276,0.961643,0.000017,331.227425,1.000000,-4.000000,23.002515,0.240441,4.122931,-79.674602,32.990974,-106.960509,4.122931,-20.332577,246.236731,0.016636,-254.348074,0.230952,6614.179625,595291.569030,601905.748655,-0.000000,5847.704940
58.200000,875.673113,77.721919,2414.541419,1.001198,-3.999549,-22.611369,0.390493,-0.759403,0.346335,-0.388434,-0.248068,-0.091913,0.000000,-0.000337,-0.000127,-0.158194,0.000000,0.000000,0.000000,-0.013006,-0.004897,238.832704,0.000000,0.000000,0.000000,75487.918856,0.963281,0.000017,331.227425,1.000000,-4.000000,22.984186,-0.158192,4.122959,-79.666215,32.990953,-106.960499,4.122959,-20.332577,246.250297,0.013898,-238.832704,0.230952,6603.638623,591964.065152,598567.703775,0.000000,5491.928291
