# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,984.961202,133.135529,3055.896840,3.088051,-1.937123,-22.207434,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-1.372324,-0.286674,-0.533572,-0.000000,-0.000000,0.000000,-51.541710,-10.766897,224.960128,-0.000000,-0.000000,0.000000,69611.613657,0.888295,0.000017,331.227425,-2.000000,-3.000000,22.504627,1.500052,3.645354,-80.678037,32.991451,-106.958690,3.645354,-11.562193,231.040037,52.654287,-224.960128,0.139677,6330.867576,749202.768633,755533.636209,-0.000000,5062.643298
29.400000,986.579370,131.924235,3042.483696,2.325662,-2.096383,-22.491265,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-1.173843,-0.245212,-0.416133,0.000000,0.000000,0.000000,-44.112356,-9.214929,229.361971,0.000000,0.000000,0.000000,69730.593200,0.889813,0.000017,331.227425,-2.000000,-3.000000,22.708156,1.269331,3.131080,-82.074619,32.991440,-106.958663,3.131080,-11.562193,233.747105,45.064563,-229.361971,0.139677,6445.893994,745914.318405,752360.212398,0.000000,5208.387138
30.000000,987.774159,130.624499,3028.920103,1.674048,-2.232503,-22.710922,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-1.002417,-0.209402,-0.319374,-0.000000,-0.000000,0.000000,-37.692039,-7.873746,232.991174,-0.000000,-0.000000,0.000000,69851.074674,0.891351,0.000017,331.227425,-2.000000,-3.000000,22.881706,1.072701,2.790439,-82.995308,32.991428,-106.958643,2.790439,-11.562193,236.151584,38.505657,-232.991174,0.139677,6544.795370,742588.983195,749133.778565,-0.000000,5331.235407
30.600000,988.607366,129.249229,3015.241005,1.118033,-2.348653,-22.878181,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-0.854655,-0.178535,-0.241027,0.000000,0.000000,0.000000,-32.154802,-6.717035,235.931812,0.000000,0.000000,0.000000,69972.752814,0.892903,0.000017,331.227425,-2.000000,-3.000000,23.025578,0.905762,2.601181,-83.513499,32.991416,-106.958629,2.601181,-11.562193,238.207602,32.848894,-235.931812,0.139677,6627.355188,739235.330058,745862.685246,0.000000,5432.466225
31.200000,989.132288,127.809560,3001.474710,0.644326,-2.447609,-23.003331,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-0.727620,-0.151998,-0.178468,0.000000,0.000000,0.000000,-27.391452,-5.721986,238.281523,0.000000,0.000000,0.000000,70095.379808,0.894468,0.000017,331.227425,-2.000000,-3.000000,23.142144,0.764451,2.531011,-83.721133,32.991403,-106.958621,2.531011,-11.562193,239.918902,27.982722,-238.281523,0.139677,6694.624584,735860.299174,742554.923758,0.000000,5514.344668
31.800000,989.394780,126.315070,2987.643762,0.241266,-2.531807,-23.095006,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-0.618682,-0.129241,-0.129112,-0.000000,-0.000000,0.000000,-23.304213,-4.868175,240.136661,-0.000000,-0.000000,0.000000,70218.757904,0.896042,0.000017,331.227425,-2.000000,-3.000000,23.234612,0.645089,2.543188,-83.716003,32.991389,-106.958617,2.543188,-11.562193,241.313828,23.807257,-240.136661,0.139677,6748.229424,732469.417424,739217.646848,-0.000000,5579.481549
32.400000,989.434061,124.773952,2973.765993,-0.101272,-2.603362,-23.160396,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-0.525493,-0.109774,-0.090543,0.000000,0.000000,0.000000,-19.805767,-4.137361,241.587445,0.000000,0.000000,0.000000,70342.730333,0.897624,0.000017,331.227425,-2.000000,-3.000000,23.306469,0.544418,2.605278,-83.581867,32.991375,-106.958616,2.605278,-11.562193,242.433197,20.233293,-241.587445,0.139677,6790.032910,729067.056976,735857.089886,0.000000,5630.549842
33.000000,989.283700,123.193218,2959.855379,-0.392076,-2.664110,-23.205352,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-0.445952,-0.093158,-0.060629,-0.000000,-0.000000,0.000000,-16.817886,-3.513202,242.713528,-0.000000,-0.000000,0.000000,70467.173976,0.899212,0.000017,331.227425,-2.000000,-3.000000,23.361069,0.459595,2.692803,-83.380868,32.991361,-106.958618,2.692803,-11.562193,243.320857,17.180916,-242.713528,0.139677,6821.883972,725656.643916,732478.527888,-0.000000,5670.047473
33.600000,988.972454,121.578876,2945.922765,-0.638778,-2.715645,-23.234519,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-0.378179,-0.079000,-0.037585,-0.000000,-0.000000,0.000000,-14.270532,-2.981068,243.581740,-0.000000,-0.000000,0.000000,70591.993066,0.900805,0.000017,331.227425,-2.000000,-3.000000,23.401402,0.388166,2.789750,-83.153319,32.991347,-106.958623,2.789750,-11.562193,244.017610,14.578575,-243.581740,0.139677,6845.459741,722240.837129,729086.296871,-0.000000,5700.154104
34.200000,988.524766,119.936031,2931.976439,-0.847932,-2.759337,-23.251542,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-0.320519,-0.066955,-0.019945,0.000000,0.000000,0.000000,-12.101963,-2.528061,244.246928,0.000000,0.000000,0.000000,70717.114229,0.902402,0.000017,331.227425,-2.000000,-3.000000,23.430045,0.328044,2.886660,-82.922986,32.991332,-106.958631,2.886660,-11.562193,244.559602,12.363196,-244.246928,0.139677,6862.227413,718821.668675,725683.896088,0.000000,5722.716481
34.800000,987.961402,118.269023,2918.022783,-1.025152,-2.796357,-23.259286,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-0.271524,-0.056721,-0.006513,-0.000000,-0.000000,0.000000,-10.258187,-2.142902,244.753933,-0.000000,-0.000000,0.000000,70842.480815,0.904002,0.000017,331.227425,-2.000000,-3.000000,23.449198,0.277461,2.978336,-82.703022,32.991317,-106.958640,2.978336,-11.562193,244.978169,10.479620,-244.753933,0.139677,6873.450505,715400.703022,722274.153526,-0.000000,5739.283299
35.400000,987.300052,116.581545,2904.066689,-1.175252,-2.827713,-23.259989,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-0.229933,-0.048032,0.003672,0.000000,0.000000,0.000000,-8.692088,-1.815749,245.138804,0.000000,0.000000,0.000000,70968.049248,0.905604,0.000017,331.227425,-2.000000,-3.000000,23.460696,0.234925,3.062216,-82.500047,32.991302,-106.958651,3.062216,-11.562193,245.299574,8.879716,-245.138804,0.139677,6880.192659,711979.139807,718859.332466,0.000000,5751.126856
36.000000,986.555737,114.876736,2890.111852,-1.302342,-2.854261,-23.255366,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-0.194654,-0.040663,0.011363,0.000000,0.000000,0.000000,-7.362866,-1.538079,245.429825,0.000000,0.000000,0.000000,71093.786510,0.907208,0.000017,331.227425,-2.000000,-3.000000,23.466038,0.199180,3.137339,-82.316720,32.991287,-106.958663,3.137339,-11.562193,245.545058,7.521800,-245.429825,0.139677,6883.326600,708557.884779,715441.211379,0.000000,5759.265661
36.600000,985.741158,113.157249,2876.161038,-1.409914,-2.876733,-23.246722,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-0.164750,-0.034416,0.017145,-0.000000,-0.000000,0.000000,-6.235460,-1.302568,245.648907,-0.000000,-0.000000,0.000000,71219.667769,0.908815,0.000017,331.227425,-2.000000,-3.000000,23.466435,0.169177,3.203662,-82.153416,32.991271,-106.958677,3.203662,-11.562193,245.731487,6.370059,-245.648907,0.139677,6883.559085,705137.616174,712021.175259,-0.000000,5764.503999
37.200000,984.867298,111.425379,2862.216419,-1.500994,-2.895759,-23.235090,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-0.139400,-0.029120,0.021489,0.000000,0.000000,0.000000,-5.279202,-1.102808,245.813806,0.000000,0.000000,0.000000,71345.673443,0.910423,0.000017,331.227425,-2.000000,-3.000000,23.462900,0.144021,3.261640,-82.009281,32.991255,-106.958691,3.261640,-11.562193,245.872930,5.393159,-245.813806,0.139677,6881.485709,701718.866136,708600.351845,0.000000,5767.504755
37.800000,983.943102,109.682993,2848.279496,-1.578057,-2.911858,-23.221197,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-0.117931,-0.024635,0.024730,0.000000,0.000000,0.000000,-4.468831,-0.933524,245.937121,0.000000,0.000000,0.000000,71471.789880,0.912032,0.000017,331.227425,-2.000000,-3.000000,23.456194,0.122988,3.311959,-81.882844,32.991240,-106.958706,3.311959,-11.562193,245.979459,4.565295,-245.937121,0.139677,6877.552684,698302.002919,705179.555603,0.000000,5768.748807
38.400000,982.976240,107.931695,2834.351360,-1.643231,-2.925472,-23.205581,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-0.099759,-0.020839,0.027117,-0.000000,-0.000000,0.000000,-3.782509,-0.790154,246.028182,-0.000000,-0.000000,0.000000,71598.007085,0.913643,0.000017,331.227425,-2.000000,-3.000000,23.446910,0.105459,3.355385,-81.772405,32.991224,-106.958722,3.355385,-11.562193,246.058528,3.864159,-246.028182,0.139677,6872.109628,694887.293999,701759.403627,-0.000000,5768.600691
39.000000,981.973364,106.172874,2820.432903,-1.698360,-2.936988,-23.188687,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-0.084378,-0.017626,0.028858,-0.000000,-0.000000,0.000000,-3.201221,-0.668725,246.094856,-0.000000,-0.000000,0.000000,71724.316816,0.915255,0.000017,331.227425,-2.000000,-3.000000,23.435561,0.090901,3.392685,-81.676240,32.991208,-106.958739,3.392685,-11.562193,246.116576,3.270322,-246.094856,0.139677,6865.458516,691474.958193,698340.416708,-0.000000,5767.370948
39.600000,980.939931,104.407669,2806.524791,-1.744963,-2.946723,-23.170854,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-0.071368,-0.014908,0.030118,0.000000,0.000000,0.000000,-2.709256,-0.565955,246.143338,0.000000,0.000000,0.000000,71850.712837,0.916867,0.000017,331.227425,-2.000000,-3.000000,23.422565,0.078884,3.424627,-81.592612,32.991192,-106.958756,3.424627,-11.562193,246.158898,2.767738,-246.143338,0.139677,6857.846628,688065.158577,694923.005205,0.000000,5765.308371
40.200000,979.880798,102.637096,2792.627579,-1.784388,-2.954959,-23.152369,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-0.060356,-0.012608,0.031036,0.000000,0.000000,0.000000,-2.292602,-0.478917,246.178911,0.000000,0.000000,0.000000,71977.189896,0.918481,0.000017,331.227425,-2.000000,-3.000000,23.408289,0.069028,3.451928,-81.519891,32.991176,-106.958774,3.451928,-11.562193,246.190047,2.342090,-246.178911,0.139677,6849.489333,684658.031159,691507.520492,0.000000,5762.626992
40.800000,978.799828,100.861961,2778.741639,-1.817714,-2.961921,-23.133431,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-0.051044,-0.010663,0.031713,-0.000000,-0.000000,0.000000,-1.940045,-0.405269,246.205333,-0.000000,-0.000000,0.000000,72103.744355,0.920096,0.000017,331.227425,-2.000000,-3.000000,23.393005,0.061032,3.475206,-81.456659,32.991161,-106.958791,3.475206,-11.562193,246.213310,1.981923,-246.205333,0.139677,6840.548329,681253.667471,688094.215799,-0.000000,5759.482633
41.400000,977.700520,99.082995,2764.867265,-1.845913,-2.967812,-23.114200,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-0.043161,-0.009016,0.032226,-0.000000,-0.000000,0.000000,-1.641421,-0.342888,246.225559,-0.000000,-0.000000,0.000000,72230.373312,0.921712,0.000017,331.227425,-2.000000,-3.000000,23.376944,0.054615,3.495039,-81.401588,32.991145,-106.958810,3.495039,-11.562193,246.231259,1.676853,-246.225559,0.139677,6831.158759,677852.138997,684683.297756,-0.000000,5756.001178
42.000000,976.585603,97.300768,2751.004561,-1.869749,-2.972791,-23.094738,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-0.036495,-0.007624,0.032603,-0.000000,-0.000000,0.000000,-1.388764,-0.290108,246.240652,-0.000000,-0.000000,0.000000,72357.075530,0.923329,0.000017,331.227425,-2.000000,-3.000000,23.360230,0.049528,3.511901,-81.353559,32.991128,-106.958828,3.511901,-11.562193,246.244738,1.418741,-246.240652,0.139677,6821.394192,674453.472044,681274.866236,-0.000000,5752.238350
42.600000,975.457556,95.515799,2737.153602,-1.889912,-2.977003,-23.075090,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-0.030855,-0.006445,0.032864,0.000000,0.000000,0.000000,-1.174828,-0.245418,246.251350,0.000000,0.000000,0.000000,72483.850094,0.924947,0.000017,331.227425,-2.000000,-3.000000,23.342966,0.045536,3.526232,-81.311532,32.991112,-106.958847,3.526232,-11.562193,246.254297,1.200188,-246.251350,0.139677,6811.315518,671057.684187,677868.999705,0.000000,5748.236935
43.200000,974.318332,93.728495,2723.314450,-1.906948,-2.980562,-23.055299,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-0.026087,-0.005450,0.033033,0.000000,0.000000,0.000000,-0.993904,-0.207623,246.258516,0.000000,0.000000,0.000000,72610.696147,0.926565,0.000017,331.227425,-2.000000,-3.000000,23.325244,0.042443,3.538389,-81.274668,32.991096,-106.958866,3.538389,-11.562193,246.260624,1.015359,-246.258516,0.139677,6800.977491,667664.791292,674465.768783,0.000000,5744.040078
43.800000,973.169680,91.939221,2709.487168,-1.921346,-2.983569,-23.035411,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-0.022057,-0.004608,0.033131,-0.000000,-0.000000,0.000000,-0.840862,-0.175653,246.263027,-0.000000,-0.000000,0.000000,72737.612861,0.928185,0.000017,331.227425,-2.000000,-3.000000,23.307153,0.040066,3.548698,-81.242204,32.991080,-106.958885,3.548698,-11.562193,246.264444,0.859013,-246.263027,0.139677,6790.432241,664274.808443,671065.240684,-0.000000,5739.690108
44.400000,972.013023,90.148276,2695.671809,-1.933503,-2.986109,-23.015465,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-0.018653,-0.003897,0.033177,-0.000000,-0.000000,0.000000,-0.711523,-0.148635,246.265539,-0.000000,-0.000000,0.000000,72864.599480,0.929805,0.000017,331.227425,-2.000000,-3.000000,23.288772,0.038259,3.557426,-81.213510,32.991064,-106.958904,3.557426,-11.562193,246.266488,0.726882,-246.265539,0.139677,6779.725738,660887.748566,667667.474304,-0.000000,5735.221819
45.000000,970.849623,88.355921,2681.868420,-1.943771,-2.988254,-22.995499,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-0.015777,-0.003296,0.033185,0.000000,0.000000,0.000000,-0.602178,-0.125793,246.266608,0.000000,0.000000,0.000000,72991.655291,0.931427,0.000017,331.227425,-2.000000,-3.000000,23.270172,0.036892,3.564815,-81.188020,32.991048,-106.958923,3.564815,-11.562193,246.267485,0.615177,-246.266608,0.139677,6768.900857,657503.623483,664272.524340,0.000000,5730.666349
45.600000,969.680588,86.562390,2668.077033,-1.952460,-2.990069,-22.975544,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-0.013343,-0.002787,0.033175,0.000000,0.000000,0.000000,-0.509562,-0.106446,246.266968,0.000000,0.000000,0.000000,73118.779737,0.933049,0.000017,331.227425,-2.000000,-3.000000,23.251414,0.035864,3.571080,-81.165231,32.991032,-106.958942,3.571080,-11.562193,246.267985,0.520562,-246.266968,0.139677,6757.992823,654122.440771,660880.433594,0.000000,5726.055556
46.200000,968.506768,84.767859,2654.297648,-1.959809,-2.991604,-22.955613,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-0.011283,-0.002357,0.033173,0.000000,0.000000,0.000000,-0.431164,-0.090069,246.267666,0.000000,0.000000,0.000000,73245.972528,0.934672,0.000017,331.227425,-2.000000,-3.000000,23.232536,0.035118,3.576388,-81.144747,32.991016,-106.958962,3.576388,-11.562193,246.268239,0.440471,-246.267666,0.139677,6747.023854,650744.200771,657491.224625,0.000000,5721.422571
46.800000,967.328960,82.972494,2640.530261,-1.966040,-2.992906,-22.935716,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-0.009536,-0.001992,0.033197,-0.000000,-0.000000,0.000000,-0.364636,-0.076171,246.269363,-0.000000,-0.000000,0.000000,73373.233440,0.936296,0.000017,331.227425,-2.000000,-3.000000,23.213571,0.034598,3.580894,-81.126198,32.991000,-106.958981,3.580894,-11.562193,246.268423,0.372507,-246.269363,0.139677,6736.013164,647368.902178,654104.915342,-0.000000,5716.790542
47.400000,966.147742,81.176418,2626.774841,-1.971315,-2.994008,-22.915848,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-0.008057,-0.001683,0.033191,-0.000000,-0.000000,0.000000,-0.308264,-0.064395,246.269893,-0.000000,-0.000000,0.000000,73500.562490,0.937921,0.000017,331.227425,-2.000000,-3.000000,23.194531,0.034197,3.584713,-81.109306,32.990984,-106.959001,3.584713,-11.562193,246.268418,0.314918,-246.269893,0.139677,6724.968147,643996.537272,650721.505419,-0.000000,5712.113644
48.000000,964.963605,79.379732,2613.031344,-1.975772,-2.994939,-22.896000,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-0.006807,-0.001422,0.033071,0.000000,0.000000,0.000000,-0.260599,-0.054438,246.266018,0.000000,0.000000,0.000000,73627.959793,0.939546,0.000017,331.227425,-2.000000,-3.000000,23.175421,0.033793,3.587943,-81.093833,32.990967,-106.959020,3.587943,-11.562193,246.267985,0.266224,-246.266018,0.139677,6713.891316,640627.095696,647340.987011,0.000000,5707.319755
48.600000,963.777000,77.582530,2599.299738,-1.979536,-2.995725,-22.876165,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-0.005751,-0.001201,0.032903,0.000000,0.000000,0.000000,-0.220302,-0.046020,246.260279,0.000000,0.000000,0.000000,73755.425380,0.941173,0.000017,331.227425,-2.000000,-3.000000,23.156249,0.033421,3.590673,-81.079562,32.990951,-106.959040,3.590673,-11.562193,246.267015,0.225058,-246.260279,0.139677,6702.787968,637260.569469,643963.357437,0.000000,5702.468331
49.200000,962.588323,75.784895,2585.580006,-1.982718,-2.996390,-22.856349,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-0.004858,-0.001015,0.032972,0.000000,0.000000,0.000000,-0.186200,-0.038897,246.263732,0.000000,0.000000,0.000000,73882.959148,0.942800,0.000017,331.227425,-2.000000,-3.000000,23.137032,0.033343,3.592983,-81.066301,32.990935,-106.959060,3.592983,-11.562193,246.265590,0.190219,-246.263732,0.139677,6691.667533,633896.954118,640588.621651,0.000000,5697.812777
49.800000,961.397940,73.986904,2571.872131,-1.985422,-2.996955,-22.836558,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-0.004099,-0.000856,0.033348,-0.000000,-0.000000,0.000000,-0.157204,-0.032839,246.279164,-0.000000,-0.000000,0.000000,74010.560968,0.944429,0.000017,331.227425,-2.000000,-3.000000,23.117786,0.033613,3.594946,-81.053877,32.990919,-106.959079,3.594946,-11.562193,246.263831,0.160598,-246.279164,0.139677,6680.539854,630536.245855,637216.785709,-0.000000,5693.420218
50.400000,960.206073,72.188603,2558.176108,-1.987709,-2.997433,-22.816802,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-0.003457,-0.000722,0.032781,0.000000,0.000000,0.000000,-0.132654,-0.027711,246.257893,0.000000,0.000000,0.000000,74138.230625,0.946058,0.000017,331.227425,-2.000000,-3.000000,23.098529,0.032970,3.596608,-81.042184,32.990903,-106.959099,3.596608,-11.562193,246.261977,0.135517,-246.257893,0.139677,6669.415256,627178.443196,633847.858452,0.000000,5688.197313
51.000000,959.012905,70.390030,2544.491929,-1.989631,-2.997834,-22.797090,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-0.002917,-0.000609,0.031278,0.000000,0.000000,0.000000,-0.112010,-0.023398,246.200206,0.000000,0.000000,0.000000,74265.967915,0.947688,0.000017,331.227425,-2.000000,-3.000000,23.079275,0.031413,3.598005,-81.031139,32.990887,-106.959119,3.598005,-11.562193,246.260197,0.114428,-246.200206,0.139677,6658.301396,623823.544315,630481.845712,0.000000,5682.153923
51.600000,957.818647,68.591230,2530.819571,-1.991247,-2.998171,-22.777412,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-0.002463,-0.000515,0.034333,-0.000000,-0.000000,0.000000,-0.094639,-0.019770,246.319887,-0.000000,-0.000000,0.000000,74393.772781,0.949319,0.000017,331.227425,-2.000000,-3.000000,23.060021,0.034429,3.599180,-81.020633,32.990870,-106.959139,3.599180,-11.562193,246.258285,0.096682,-246.319887,0.139677,6647.196863,620471.543610,627118.740473,-0.000000,5680.110468
52.200000,956.623496,66.792243,2517.159007,-1.992611,-2.998456,-22.757773,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-0.002080,-0.000434,0.038233,-0.000000,-0.000000,0.000000,-0.079957,-0.016703,246.472492,-0.000000,-0.000000,0.000000,74521.645205,0.950950,0.000017,331.227425,-2.000000,-3.000000,23.040778,0.038302,3.600172,-81.010573,32.990854,-106.959158,3.600172,-11.562193,246.256363,0.081682,-246.472492,0.139677,6636.108167,617122.434409,623758.542576,-0.000000,5678.812337
52.800000,955.427600,64.993100,2503.510208,-1.993766,-2.998698,-22.738211,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-0.001755,-0.000367,0.021208,0.000000,0.000000,0.000000,-0.067507,-0.014102,245.810581,0.000000,0.000000,0.000000,74649.585192,0.952583,0.000017,331.227425,-2.000000,-3.000000,23.021589,0.021257,3.601013,-81.000901,32.990838,-106.959178,3.601013,-11.562193,246.255256,0.068965,-245.810581,0.139677,6625.058841,613776.209495,620401.268336,0.000000,5659.159104
53.400000,954.231073,63.193826,2489.873147,-1.994744,-2.998902,-22.718706,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-0.001480,-0.000309,-0.005176,0.000000,0.000000,0.000000,-0.056953,-0.011897,244.784412,0.000000,0.000000,0.000000,74777.592714,0.954217,0.000017,331.227425,-2.000000,-3.000000,23.002435,-0.005141,3.601724,-80.991551,32.990822,-106.959198,3.601724,-11.562193,246.254505,0.058183,-244.784412,0.139677,6614.039222,610432.862510,617046.901732,0.000000,5631.300349
54.000000,953.033998,61.394437,2476.247804,-1.995568,-2.999074,-22.699166,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-0.001248,-0.000261,0.010415,0.000000,0.000000,0.000000,-0.048072,-0.010042,245.392072,0.000000,0.000000,0.000000,74905.667707,0.955851,0.000017,331.227425,-2.000000,-3.000000,22.983230,0.010440,3.602324,-80.982447,32.990806,-106.959218,3.602324,-11.562193,246.252120,0.049109,-245.392072,0.139677,6603.000175,607092.388132,613695.388307,0.000000,5640.273729
54.600000,951.836454,59.594950,2462.634156,-1.996260,-2.999219,-22.679520,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-0.001055,-0.000220,0.108344,-0.000000,-0.000000,0.000000,-0.040642,-0.008490,249.204579,-0.000000,-0.000000,0.000000,75033.810102,0.957486,0.000017,331.227425,-2.000000,-3.000000,22.963906,0.108362,3.602827,-80.973521,32.990789,-106.959238,3.602827,-11.562193,246.246538,0.041519,-249.204579,0.139677,6591.903326,603754.781079,610346.684405,-0.000000,5721.490783
55.200000,950.638512,57.795379,2449.032181,-1.996840,-2.999340,-22.659947,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-0.000892,-0.000186,0.187149,-0.000000,-0.000000,0.000000,-0.034407,-0.007188,252.272709,-0.000000,-0.000000,0.000000,75162.019841,0.959122,0.000017,331.227425,-2.000000,-3.000000,22.944643,0.187162,3.603250,-80.964810,32.990773,-106.959258,3.603250,-11.562193,246.241691,0.035150,-252.272709,0.139677,6580.849710,600420.035881,607000.885591,-0.000000,5785.936109
55.800000,949.440240,55.995741,2435.441856,-1.997327,-2.999442,-22.640779,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-0.000754,-0.000157,0.058503,-0.000000,-0.000000,0.000000,-0.029086,-0.006076,247.266130,-0.000000,-0.000000,0.000000,75290.296871,0.960759,0.000017,331.227425,-2.000000,-3.000000,22.925768,0.058512,3.603604,-80.956415,32.990757,-106.959277,3.603604,-11.562193,246.244879,0.029714,-247.266130,0.139677,6570.025750,597088.146954,603658.172703,-0.000000,5668.383795
56.400000,948.241701,54.196046,2421.863158,-1.997739,-2.999528,-22.622149,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-0.000634,-0.000132,-0.352563,0.000000,0.000000,0.000000,-0.024458,-0.005109,231.266779,0.000000,0.000000,0.000000,75418.641147,0.962397,0.000017,331.227425,-2.000000,-3.000000,22.907416,-0.352557,3.603904,-80.948356,32.990741,-106.959297,3.603904,-11.562193,246.259011,0.024986,-231.266779,0.139677,6559.506287,593759.108504,600318.614791,0.000000,5303.060852
57.000000,947.042938,52.396304,2408.296059,-1.998087,-2.999600,-22.603147,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-0.000534,-0.000111,-0.530746,0.000000,0.000000,0.000000,-0.020607,-0.004305,224.332034,0.000000,0.000000,0.000000,75547.052665,0.964035,0.000017,331.227425,-2.000000,-3.000000,22.888691,-0.530742,3.604158,-80.940248,32.990725,-106.959317,3.604158,-11.562193,246.264120,0.021052,-224.332034,0.139677,6548.785170,590432.913674,596981.698844,0.000000,5142.063049
57.600000,945.843985,50.596523,2394.740529,-1.998383,-2.999662,-22.582534,0.415632,-0.676772,0.444881,-0.413915,-0.201556,-0.041247,0.000000,-0.000458,-0.000096,0.227342,-0.000000,-0.000000,0.000000,-0.017714,-0.003700,253.840205,-0.000000,-0.000000,0.000000,75675.531437,0.965675,0.000017,331.227425,-2.000000,-3.000000,22.868370,0.227345,3.604373,-80.931571,32.990709,-106.959337,3.604373,-11.562193,246.232953,0.018097,-253.840205,0.139677,6537.171116,587109.555265,593646.726381,-0.000000,5802.500655
