# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1127.587691,-105.240418,3599.402221,32.418384,-1.889836,-34.881733,0.238182,-0.484581,0.807087,-0.238908,-0.157032,0.038938,0.000000,-0.217172,0.054469,-9.495962,-0.016152,0.003877,0.000000,-0.057732,-0.237000,-3.821696,-0.106602,0.025585,0.000000,64926.934422,0.753949,0.000018,347.220687,5.000000,5.000000,47.657721,9.498601,32.473421,-47.047762,32.989307,-106.956328,32.473421,13.931985,759.969977,0.237221,3.821696,0.086378,11356.378094,352980.777927,364337.156021,0.000000,-182.133305
29.400000,1146.993798,-106.363041,3576.764997,32.257963,-1.849544,-40.573705,0.207343,-0.492064,0.819543,-0.207960,-0.127128,0.031499,0.000000,-0.318874,0.080173,-9.472674,0.113896,-0.028185,0.000000,0.203169,0.821122,-4.609573,0.751712,-0.186022,0.000000,65116.813946,0.756154,0.000018,347.220687,5.000000,5.000000,51.867355,9.478379,32.310942,-51.467874,32.989297,-106.956006,32.310942,13.933732,921.047330,0.846235,4.609573,0.056608,13451.169333,350760.824560,364211.993893,-0.000000,-239.086345
30.000000,1166.289000,-107.457782,3550.720882,32.060707,-1.799925,-46.227991,0.188161,-0.496145,0.826339,-0.188718,-0.062334,0.015497,0.000000,-0.306655,0.077126,-9.353772,0.053031,-0.013062,0.000000,0.092319,0.375301,-5.509765,0.350004,-0.086207,0.000000,65335.826236,0.758697,0.000018,347.220687,5.000000,5.000000,56.286373,9.359115,32.111192,-55.215128,32.989287,-106.955687,32.111192,13.934055,1106.008415,0.395317,5.509765,0.013614,15840.792399,348206.769327,364047.561726,0.000000,-310.124697
30.600000,1185.475942,-108.525303,3521.310708,31.902684,-1.760235,-51.790309,0.174542,-0.498780,0.830734,-0.175072,-0.080456,0.019970,0.000000,-0.244654,0.061368,-9.201591,-0.073637,0.018125,0.000000,-0.163774,-0.664747,-6.519246,-0.486004,0.119627,0.000000,65583.861347,0.761577,0.000018,347.220687,5.000000,5.000000,60.853232,9.205047,31.951208,-58.328149,32.989277,-106.955369,31.951208,13.932076,1314.364404,0.685208,6.519246,0.022678,18515.601748,345322.616546,363838.218294,0.000000,-396.717165
31.200000,1204.567389,-109.568854,3488.584147,31.721397,-1.714716,-57.293161,0.155430,-0.502131,0.836312,-0.155894,-0.081937,0.020294,0.000000,-0.374941,0.094256,-9.145084,0.088450,-0.021880,0.000000,0.156098,0.631123,-7.634622,0.583771,-0.144409,0.000000,65860.761423,0.764792,0.000018,347.220687,5.000000,5.000000,65.511018,9.153252,31.767708,-60.992664,32.989268,-106.955053,31.767708,13.933543,1545.502824,0.650707,7.634622,0.023514,21458.491106,342113.237222,363571.728328,0.000000,-500.151881
31.800000,1223.530185,-110.580069,3452.568979,31.491727,-1.656958,-62.742064,0.144103,-0.503924,0.839297,-0.144533,-0.033655,0.008381,0.000000,-0.342481,0.086081,-8.994759,0.003576,-0.000857,0.000000,-0.001975,-0.006843,-8.853409,0.023602,-0.005656,0.000000,66166.579811,0.768344,0.000018,347.220687,5.000000,5.000000,70.221371,9.001688,31.535288,-63.315076,32.989259,-106.954739,31.535288,13.933451,1798.958944,0.060695,8.853409,0.003969,24655.208675,338581.355738,363236.564413,-0.000000,-621.698511
32.400000,1242.368655,-111.560039,3413.315343,31.303570,-1.609718,-68.089022,0.133889,-0.505418,0.841787,-0.134294,-0.065046,0.016117,0.000000,-0.341776,0.085805,-8.851936,-0.025204,0.006158,0.000000,-0.067832,-0.276571,-10.172417,-0.166344,0.040644,0.000000,66501.205803,0.772229,0.000018,347.220687,5.000000,5.000000,74.957452,8.858947,31.344931,-65.280917,32.989250,-106.954427,31.344931,13.932428,2074.085197,0.289578,10.172417,0.014820,28093.112501,334731.889108,362825.001609,-0.000000,-762.498478
33.000000,1261.079827,-112.508036,3370.873756,31.057043,-1.547751,-73.371585,0.122441,-0.506960,0.844353,-0.122805,-0.031050,0.007714,0.000000,-0.430253,0.108198,-8.734855,0.066209,-0.016310,0.000000,0.121613,0.493990,-11.588416,0.436981,-0.107649,0.000000,66864.548600,0.776449,0.000018,347.220687,5.000000,5.000000,79.688926,8.746114,31.095586,-67.032300,32.989242,-106.954117,31.095586,13.933858,2370.199722,0.508773,11.588416,0.003378,31751.627811,330569.791225,362321.419036,0.000000,-923.468406
33.600000,1279.643501,-113.418956,3325.290576,30.829920,-1.490692,-78.553424,0.115864,-0.507779,0.845720,-0.116215,-0.044175,0.010954,0.000000,-0.365860,0.091845,-8.551289,-0.052732,0.012969,0.000000,-0.118404,-0.480967,-13.098406,-0.348034,0.085594,0.000000,67256.575270,0.781001,0.000018,347.220687,5.000000,5.000000,84.399920,8.559604,30.865938,-68.548685,32.989233,-106.953810,30.865938,13.932299,2686.625648,0.495545,13.098406,0.006836,35616.739538,326099.608287,361716.347824,0.000000,-1105.504441
34.200000,1298.066767,-114.294609,3276.626202,30.568886,-1.425096,-83.648364,0.106780,-0.508838,0.847481,-0.107098,-0.026425,0.006560,0.000000,-0.468534,0.117807,-8.417612,0.059863,-0.014749,0.000000,0.109296,0.443894,-14.699093,0.395096,-0.097342,0.000000,67677.152954,0.785885,0.000018,347.220687,5.000000,5.000000,89.070402,8.431464,30.602086,-69.905357,32.989225,-106.953505,30.602086,13.933655,3022.551962,0.455287,14.699093,0.002446,39667.684649,321327.263408,360994.948057,0.000000,-1309.254145
34.800000,1316.329744,-115.129976,3224.934422,30.314170,-1.361100,-88.637861,0.101309,-0.509431,0.848471,-0.101615,-0.035856,0.008889,0.000000,-0.420446,0.105584,-8.225609,-0.033823,0.008309,0.000000,-0.079721,-0.324042,-16.390130,-0.223233,0.054839,0.000000,68126.224603,0.791100,0.000018,347.220687,5.000000,5.000000,93.688163,8.237024,30.344711,-71.101627,32.989218,-106.953202,30.344711,13.932528,3377.180998,0.333671,16.390130,0.004503,43887.363897,316258.031542,360145.395439,0.000000,-1535.561211
35.400000,1334.434825,-115.925674,3170.279727,30.028821,-1.289388,-93.528130,0.094631,-0.510114,0.849607,-0.094914,-0.018926,0.004705,0.000000,-0.482445,0.121263,-8.059519,0.022415,-0.005512,0.000000,0.036895,0.150372,-18.164583,0.147938,-0.036377,0.000000,68603.657734,0.796644,0.000018,347.220687,5.000000,5.000000,98.239013,8.074856,30.056491,-72.184511,32.989211,-106.952903,30.056491,13.933315,3749.606451,0.150845,18.164583,0.001255,48254.519836,310898.236812,359152.756648,-0.000000,-1784.470754
36.000000,1352.369260,-116.678491,3112.724665,29.751666,-1.219762,-98.303155,0.089459,-0.510610,0.850434,-0.089728,-0.029902,0.007408,0.000000,-0.493165,0.123914,-7.870354,0.012712,-0.003158,0.000000,0.013190,0.052949,-20.018904,0.083902,-0.020845,0.000000,69109.351940,0.802516,0.000018,347.220687,5.000000,5.000000,102.713970,7.886764,29.776660,-73.148101,32.989204,-106.952606,29.776660,13.932969,4138.912053,0.060856,20.018904,0.003132,52750.801414,305254.013365,358004.814779,-0.000000,-2056.221070
36.600000,1370.128186,-117.387207,3052.337109,29.446640,-1.143104,-102.968385,0.084833,-0.511029,0.851132,-0.085089,-0.018165,0.004514,0.000000,-0.485639,0.122003,-7.669452,-0.024666,0.006085,0.000000,-0.056525,-0.228904,-21.948867,-0.162794,0.040161,0.000000,69643.173750,0.808715,0.000018,347.220687,5.000000,5.000000,107.102286,7.685781,29.468819,-74.029255,32.989198,-106.952312,29.468819,13.932896,4544.113724,0.235728,21.948867,0.001156,57354.499133,299332.017058,356686.516191,-0.000000,-2350.773801
37.200000,1387.706353,-118.050505,2989.187217,29.139531,-1.065942,-107.512588,0.080000,-0.511444,0.851822,-0.080240,-0.018265,0.004531,0.000000,-0.542875,0.136445,-7.477812,0.029642,-0.007306,0.000000,0.050326,0.204389,-23.950077,0.195634,-0.048221,0.000000,70204.980899,0.815239,0.000018,347.220687,5.000000,5.000000,111.396612,7.498733,29.159021,-74.825563,32.989192,-106.952021,29.159021,13.933270,4964.179622,0.209743,23.950077,0.001169,62046.027139,293139.128169,355185.155308,-0.000000,-2667.957452
37.800000,1405.094879,-118.666150,2923.346885,28.823650,-0.986573,-111.933652,0.076195,-0.511752,0.852336,-0.076424,-0.020969,0.005197,0.000000,-0.538667,0.135340,-7.264751,0.001383,-0.000358,0.000000,-0.006966,-0.028586,-26.017978,0.009126,-0.002360,0.000000,70794.625218,0.822086,0.000018,347.220687,5.000000,5.000000,115.589439,7.285951,28.840529,-75.551580,32.989186,-106.951733,28.840529,13.932933,5398.040407,0.017990,26.017978,0.001540,66804.594044,286682.397275,353486.991318,0.000000,-3007.403529
38.400000,1422.289385,-119.233044,2854.891414,28.491877,-0.903202,-116.229360,0.072561,-0.512033,0.852804,-0.072779,-0.015538,0.003857,0.000000,-0.543559,0.136563,-7.048116,-0.014814,0.003650,0.000000,-0.036824,-0.149226,-28.147733,-0.097774,0.024090,0.000000,71411.935567,0.829254,0.000018,347.220687,5.000000,5.000000,119.674003,7.070363,28.506189,-76.219751,32.989181,-106.951448,28.506189,13.932909,5844.575111,0.153100,28.147733,0.000846,71609.335997,279969.208821,351578.544818,-0.000000,-3368.551879
39.000000,1439.284181,-119.749757,2783.897915,28.153198,-0.818102,-120.394213,0.069011,-0.512294,0.853238,-0.069218,-0.013519,0.003356,0.000000,-0.574649,0.144405,-6.831562,0.006406,-0.001575,0.000000,0.005679,0.023373,-30.334330,0.042283,-0.010395,0.000000,72056.729785,0.836742,0.000018,347.220687,5.000000,5.000000,123.644807,6.857209,28.165082,-76.832990,32.989176,-106.951167,28.165082,13.933073,6302.625905,0.023597,30.334330,0.000640,76440.192700,273007.124896,349447.317595,-0.000000,-3750.682453
39.600000,1456.073133,-120.214746,2710.445412,27.807528,-0.731247,-124.425154,0.065840,-0.512515,0.853608,-0.066037,-0.014253,0.003535,0.000000,-0.592794,0.148964,-6.607162,0.011715,-0.002891,0.000000,0.015520,0.063053,-32.572534,0.077316,-0.019078,0.000000,72728.811623,0.844546,0.000018,347.220687,5.000000,5.000000,127.496715,6.635373,27.817141,-77.397884,32.989172,-106.950889,27.817141,13.933053,6771.000082,0.065377,32.572534,0.000712,81277.062335,265803.894993,347080.957328,-0.000000,-4152.891074
40.200000,1472.651189,-120.626742,2634.614955,27.452637,-0.642073,-128.319806,0.062967,-0.512707,0.853927,-0.063156,-0.013963,0.003462,0.000000,-0.599700,0.150686,-6.376145,0.002772,-0.000690,0.000000,-0.002207,-0.008992,-34.856918,0.018294,-0.004555,0.000000,73427.967423,0.852665,0.000018,347.220687,5.000000,5.000000,131.225121,6.406057,27.460145,-77.921021,32.989168,-106.950614,27.460145,13.932960,7248.472575,0.004594,34.856918,0.000683,86100.161973,258367.467508,344467.629482,-0.000000,-4574.103300
40.800000,1489.013689,-120.984575,2556.489268,27.089096,-0.550723,-132.075529,0.060276,-0.512879,0.854213,-0.060457,-0.012626,0.003132,0.000000,-0.607454,0.152628,-6.141486,-0.003995,0.000979,0.000000,-0.015061,-0.061119,-37.181884,-0.026369,0.006459,0.000000,74153.967097,0.861095,0.000018,347.220687,5.000000,5.000000,134.826065,6.173342,27.094693,-78.406877,32.989165,-106.950343,27.094693,13.932909,7733.791862,0.063212,37.181884,0.000558,90890.339956,250705.954795,341596.294751,-0.000000,-5013.087089
41.400000,1505.156119,-121.287111,2476.152499,26.718232,-0.457534,-135.689905,0.057741,-0.513034,0.854471,-0.057914,-0.011273,0.002797,0.000000,-0.618076,0.155298,-5.904062,-0.005612,0.001380,0.000000,-0.017723,-0.071819,-39.541649,-0.037038,0.009109,0.000000,74906.564175,0.869835,0.000018,347.220687,5.000000,5.000000,138.296144,5.938357,26.722149,-78.859000,32.989162,-106.950076,26.722149,13.932901,8225.686001,0.073899,39.541649,0.000445,95629.117752,242827.609033,338456.726785,0.000000,-5468.457647
42.000000,1521.074274,-121.533293,2393.690050,26.340713,-0.362673,-139.160995,0.055354,-0.513174,0.854704,-0.055521,-0.010031,0.002490,0.000000,-0.630473,0.158418,-5.664196,-0.003511,0.000867,0.000000,-0.013091,-0.052902,-41.930322,-0.023174,0.005719,0.000000,75685.495222,0.878880,0.000018,347.220687,5.000000,5.000000,141.632437,5.701378,26.343209,-79.280734,32.989160,-106.949812,26.343209,13.932931,8722.867946,0.055022,41.930322,0.000352,100298.736307,234740.805251,335039.541558,-0.000000,-5938.693641
42.600000,1536.764300,-121.722151,2309.188364,25.957405,-0.266358,-142.487202,0.053109,-0.513300,0.854914,-0.053269,-0.009280,0.002303,0.000000,-0.643839,0.161784,-5.422313,0.001333,-0.000325,0.000000,-0.003315,-0.013177,-44.341882,0.008796,-0.002146,0.000000,76490.479662,0.888228,0.000018,347.220687,5.000000,5.000000,144.832526,5.462800,25.958771,-79.674911,32.989158,-106.949552,25.958771,13.932957,9224.043241,0.012321,44.341882,0.000302,104882.303245,226454.020731,331336.323976,0.000000,-6422.146769
43.200000,1552.222674,-121.852801,2222.734712,25.568798,-0.168712,-145.667350,0.051008,-0.513413,0.855103,-0.051162,-0.008882,0.002204,0.000000,-0.654723,0.164523,-5.178475,0.004249,-0.001044,0.000000,0.002483,0.010344,-46.770218,0.028043,-0.006890,0.000000,77321.219751,0.897874,0.000018,347.220687,5.000000,5.000000,147.894452,5.222292,25.569355,-80.044153,32.989157,-106.949297,25.569355,13.932952,9727.915133,0.011503,46.770218,0.000276,109363.844770,217975.813622,327339.658393,-0.000000,-6917.055818
43.800000,1567.446277,-121.924460,2134.416976,25.175222,-0.069816,-148.700658,0.049036,-0.513515,0.855273,-0.049184,-0.008466,0.002101,0.000000,-0.663333,0.166688,-4.933357,0.005444,-0.001339,0.000000,0.004928,0.020251,-49.209189,0.035932,-0.008835,0.000000,78177.400559,0.907817,0.000018,347.220687,5.000000,5.000000,150.816718,4.980543,25.175318,-80.390828,32.989157,-106.949044,25.175318,13.932944,10233.192941,0.019115,49.209189,0.000251,113728.412316,209314.802385,323043.214701,0.000000,-7421.568412
44.400000,1582.432352,-121.936433,2044.323424,24.777289,0.030174,-151.586667,0.047178,-0.513608,0.855427,-0.047320,-0.008032,0.001993,0.000000,-0.670261,0.168429,-4.687685,0.005730,-0.001409,0.000000,0.005613,0.023032,-51.652625,0.037815,-0.009297,0.000000,79058.690270,0.918050,0.000018,347.220687,5.000000,5.000000,153.598283,4.738356,24.777307,-80.716919,32.989156,-106.948796,24.777307,13.932934,10738.598440,0.024609,51.652625,0.000226,117962.163253,200479.643089,318441.806342,0.000000,-7933.754526
45.000000,1597.178490,-121.888117,1952.542485,24.375608,0.131107,-154.325289,0.045425,-0.513692,0.855567,-0.045562,-0.007581,0.001881,0.000000,-0.675087,0.169638,-4.442033,0.004543,-0.001120,0.000000,0.003472,0.014223,-54.094371,0.029984,-0.007392,0.000000,79964.740513,0.928572,0.000018,347.220687,5.000000,5.000000,156.238543,4.496241,24.375960,-81.024182,32.989157,-106.948552,24.375960,13.932898,11242.873044,0.012897,54.094371,0.000201,122052.411401,191479.007575,313531.418976,0.000000,-8451.625670
45.600000,1611.682671,-121.779002,1859.162540,23.970837,0.232816,-156.916801,0.043763,-0.513769,0.855695,-0.043895,-0.007177,0.001781,0.000000,-0.679120,0.170649,-4.197197,0.003673,-0.000907,0.000000,0.001923,0.007883,-56.528335,0.024245,-0.005989,0.000000,80895.186661,0.939376,0.000018,347.220687,5.000000,5.000000,158.737322,4.255207,23.971968,-81.314156,32.989158,-106.948312,23.971968,13.932868,11744.785735,0.008575,56.528335,0.000180,125987.687883,182321.563256,308309.251139,0.000000,-8973.156463
46.200000,1625.943245,-121.608675,1764.271659,23.563641,0.335134,-159.361842,0.042180,-0.513839,0.855812,-0.042307,-0.006823,0.001693,0.000000,-0.683710,0.171804,-3.953938,0.004936,-0.001219,0.000000,0.004527,0.018419,-58.948525,0.032578,-0.008047,0.000000,81849.648905,0.950460,0.000018,347.220687,5.000000,5.000000,161.094861,4.016292,23.566024,-81.588208,32.989159,-106.948076,23.566024,13.932856,12243.139575,0.016609,58.948525,0.000163,129757.770741,173015.946622,302773.717363,0.000000,-9496.304460
46.800000,1639.958885,-121.376802,1667.957448,23.154499,0.437942,-161.661433,0.040677,-0.513903,0.855919,-0.040800,-0.006418,0.001593,0.000000,-0.686608,0.172532,-3.712555,0.005258,-0.001299,0.000000,0.005337,0.021694,-61.349087,0.034704,-0.008574,0.000000,82827.732232,0.961817,0.000018,347.220687,5.000000,5.000000,163.311792,3.779453,23.158640,-81.847618,32.989161,-106.947844,23.158640,13.932841,12736.778697,0.021381,61.349087,0.000144,133353.706991,163570.749080,296924.456070,0.000000,-10019.029291
47.400000,1653.728650,-121.083147,1570.306793,22.744041,0.541080,-163.816920,0.039250,-0.513962,0.856018,-0.039368,-0.005957,0.001478,0.000000,-0.687512,0.172759,-3.473591,0.004212,-0.001041,0.000000,0.003522,0.014342,-63.724333,0.027797,-0.006868,0.000000,83829.027742,0.973445,0.000018,347.220687,5.000000,5.000000,165.389140,3.545188,22.750476,-82.093480,32.989164,-106.947616,22.750476,13.932819,13224.594808,0.015703,63.724333,0.000124,136767.838028,153994.491163,290762.329190,0.000000,-10539.312689
48.000000,1667.251963,-120.727564,1471.405671,22.332914,0.644387,-165.829985,0.037892,-0.514017,0.856108,-0.038006,-0.005554,0.001378,0.000000,-0.686621,0.172534,-3.237628,0.002081,-0.000514,0.000000,-0.000448,-0.001728,-66.068794,0.013736,-0.003394,0.000000,84853.113361,0.985337,0.000018,347.220687,5.000000,5.000000,167.328294,3.314129,22.342209,-82.326768,32.989167,-106.947392,22.342209,13.932792,13705.532686,0.005558,66.068794,0.000108,139993.790615,144295.604232,284289.394847,0.000000,-11055.178569
48.600000,1680.528592,-120.309995,1371.338947,21.921790,0.747693,-167.702626,0.036600,-0.514066,0.856191,-0.036711,-0.005274,0.001309,0.000000,-0.683422,0.171727,-3.005142,-0.001828,0.000452,0.000000,-0.007991,-0.032258,-68.377248,-0.012065,0.002981,0.000000,85899.554875,0.997488,0.000018,347.220687,5.000000,5.000000,169.130999,3.086654,21.934537,-82.548342,32.989171,-106.947172,21.934537,13.932759,14178.596447,0.033432,68.377248,0.000097,143026.474019,134482.410833,277508.884852,0.000000,-11564.712175
49.200000,1693.558668,-119.830473,1270.190190,21.511285,0.850843,-169.437157,0.035366,-0.514112,0.856267,-0.035472,-0.005216,0.001295,0.000000,-0.679421,0.170719,-2.776796,-0.005477,0.001353,0.000000,-0.015194,-0.061417,-70.644754,-0.036147,0.008930,0.000000,86967.906999,1.009894,0.000018,347.220687,5.000000,5.000000,170.799326,2.863800,21.528105,-82.758993,32.989175,-106.946956,21.528105,13.932724,14642.853825,0.064504,70.644754,0.000095,145862.048329,124563.106230,270425.154560,0.000000,-12066.076389
49.800000,1706.342653,-119.289114,1168.041490,21.101976,0.953693,-171.036181,0.034180,-0.514155,0.856338,-0.034283,-0.005356,0.001329,0.000000,-0.675884,0.169829,-2.553177,-0.007200,0.001779,0.000000,-0.018784,-0.075961,-72.866689,-0.047522,0.011738,0.000000,88057.714544,1.022549,0.000018,347.220687,5.000000,5.000000,172.335655,2.646578,21.123516,-82.959440,32.989180,-106.946745,21.123516,13.932693,15097.440214,0.078178,72.866689,0.000101,148497.889920,114545.740823,263043.630743,0.000000,-12557.528558
50.400000,1718.881350,-118.686119,1064.973298,20.694308,1.056131,-172.502580,0.033034,-0.514195,0.856404,-0.033133,-0.005602,0.001389,0.000000,-0.674756,0.169548,-2.334885,-0.004445,0.001098,0.000000,-0.013691,-0.055357,-75.038779,-0.029335,0.007244,0.000000,89168.513608,1.035448,0.000018,347.220687,5.000000,5.000000,173.742654,2.436335,20.721241,-83.150373,32.989185,-106.946537,20.721241,13.932678,15541.562637,0.058271,75.038779,0.000110,150932.549308,104438.203905,255370.753212,0.000000,-13037.436558
51.000000,1731.175857,-118.021765,961.064259,20.288455,1.158113,-173.839507,0.031922,-0.514232,0.856467,-0.032018,-0.005510,0.001366,0.000000,-0.676468,0.169984,-2.122317,0.003167,-0.000783,0.000000,0.001211,0.004955,-77.157101,0.020900,-0.005168,0.000000,90299.832865,1.048585,0.000018,347.220687,5.000000,5.000000,175.023246,2.233995,20.321482,-83.332502,32.989191,-106.946333,20.321482,13.932687,15974.501543,0.002463,77.157101,0.000106,153165.684049,94248.208146,247413.892196,0.000000,-13504.286302
51.600000,1743.227551,-117.296397,856.391077,19.884802,1.259543,-175.050316,0.030858,-0.514267,0.856524,-0.030951,-0.004876,0.001210,0.000000,-0.675822,0.169826,-1.915328,0.008494,-0.002099,0.000000,0.012134,0.049166,-79.218080,0.056058,-0.013854,0.000000,91451.194865,1.061955,0.000018,347.220687,5.000000,5.000000,176.180603,2.038151,19.924653,-83.506401,32.989198,-106.946134,19.924653,13.932690,16395.613591,0.051372,79.218080,0.000083,155198.024684,83983.275601,239181.300284,0.000000,-13956.689195
52.200000,1755.038104,-116.510435,751.028388,19.484043,1.360246,-176.138535,0.029852,-0.514298,0.856577,-0.029942,-0.004034,0.001001,0.000000,-0.668076,0.167878,-1.713835,0.005211,-0.001288,0.000000,0.006404,0.025987,-81.218532,0.034393,-0.008498,0.000000,92622.117302,1.075552,0.000018,347.220687,5.000000,5.000000,177.218119,1.847090,19.531467,-83.672495,32.989205,-106.945938,19.531467,13.932663,16804.332680,0.021630,81.218532,0.000057,157031.309354,73650.725454,230682.034808,0.000000,-14393.395582
52.800000,1766.609483,-115.664374,645.048728,19.087579,1.459868,-177.107817,0.028901,-0.514327,0.856625,-0.028988,-0.004271,0.001059,0.000000,-0.654784,0.164531,-1.518301,-0.004141,0.001023,0.000000,-0.012209,-0.049352,-83.155696,-0.027332,0.006754,0.000000,93812.113380,1.089371,0.000018,347.220687,5.000000,5.000000,178.139400,1.661641,19.143325,-83.830933,32.989213,-106.945747,19.143325,13.932598,17200.170475,0.050841,83.155696,0.000064,158668.228579,63257.671099,221925.899678,0.000000,-14813.305789
53.400000,1777.944030,-114.758801,538.522092,18.695060,1.558499,-177.962104,0.027967,-0.514354,0.856670,-0.028051,-0.004456,0.001102,0.000000,-0.647467,0.162734,-1.329936,-0.004494,0.001167,0.000000,-0.013587,-0.053160,-85.027256,-0.029659,0.007701,0.000000,95020.696975,1.103405,0.000018,347.220687,5.000000,5.000000,178.948162,1.488095,18.759909,-83.982379,32.989221,-106.945559,18.759909,13.932773,17582.713153,0.054843,85.027256,0.000070,160112.222919,52810.976741,212923.199660,0.000000,-15215.471134
54.000000,1789.044243,-113.794345,431.516379,18.306728,1.656083,-178.705424,0.027052,-0.514380,0.856714,-0.027133,-0.004373,0.001087,0.000000,-0.644896,0.162077,-1.148777,0.002286,-0.000532,0.000000,-0.000137,0.000611,-86.831310,0.015088,-0.003511,0.000000,96247.377985,1.117650,0.000018,347.220687,5.000000,5.000000,179.648288,1.327346,18.381483,-84.127260,32.989229,-106.945375,18.381483,13.932732,17951.624287,0.009152,86.831310,0.000067,161367.537658,42317.300935,203684.838593,0.000000,-15599.096233
54.600000,1799.912802,-112.771679,324.096936,17.922855,1.752544,-179.341899,0.026178,-0.514405,0.856754,-0.026257,-0.003940,0.000980,0.000000,-0.637844,0.160268,-0.974224,0.003691,-0.000930,0.000000,0.003380,0.013218,-88.566321,0.024359,-0.006136,0.000000,97491.667872,1.132099,0.000018,347.220687,5.000000,5.000000,180.243770,1.175434,18.008335,-84.265955,32.989238,-106.945195,18.008335,13.932518,18306.640136,0.013625,88.566321,0.000054,162439.084041,31783.052188,194222.136229,0.000000,-15963.527552
55.200000,1810.552670,-111.691547,216.326632,17.544070,1.847722,-179.875701,0.025339,-0.514427,0.856791,-0.025415,-0.003508,0.000869,0.000000,-0.628699,0.158009,-0.806604,0.003079,-0.000725,0.000000,0.002152,0.009897,-90.231118,0.020320,-0.004785,0.000000,98753.079498,1.146747,0.000018,347.220687,5.000000,5.000000,180.738696,1.034814,17.641102,-84.398695,32.989248,-106.945019,17.641102,13.932677,18647.568241,0.008505,90.231118,0.000043,163332.381352,21214.395613,184546.776965,0.000000,-16308.254526
55.800000,1820.966987,-110.554739,108.265793,17.170795,1.941527,-180.311080,0.024540,-0.514447,0.856825,-0.024614,-0.003214,0.000806,0.000000,-0.614696,0.154547,-0.645805,-0.003311,0.000931,0.000000,-0.010759,-0.039709,-91.824896,-0.021850,0.006148,0.000000,100031.128458,1.161588,0.000018,347.220687,5.000000,5.000000,181.137216,0.904876,17.280212,-84.525746,32.989258,-106.944847,17.280212,13.933039,18974.284830,0.040015,91.824896,0.000036,164053.455981,10617.247368,174670.703349,0.000000,-16632.906081
