# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,994.581173,-258.053876,3613.114773,28.727413,-6.169581,-34.450631,0.232050,-0.321871,0.887795,-0.233150,-0.143082,0.066466,0.000000,-0.135028,0.063693,-9.471498,-0.091052,0.042507,0.000000,-0.385794,-0.826853,-3.553834,-0.600946,0.280547,0.000000,64812.132677,0.752616,0.000018,347.220687,5.000000,5.000000,45.278847,9.472675,29.382443,-49.539620,32.987933,-106.958530,29.382443,24.936466,705.424881,0.912427,3.553834,0.082137,10250.952000,354325.519861,364576.471861,0.000000,-160.913488
29.400000,1011.787168,-261.741260,3590.739658,28.611728,-6.115029,-40.134832,0.197453,-0.327215,0.902536,-0.198389,-0.147863,0.068811,0.000000,-0.271708,0.128014,-9.483968,0.103398,-0.047940,0.000000,0.335797,0.724660,-4.335507,0.682428,-0.316403,0.000000,64999.542389,0.754792,0.000018,347.220687,5.000000,5.000000,49.667185,9.488722,29.257898,-53.908319,32.987900,-106.958245,29.257898,24.936343,864.939394,0.798100,4.335507,0.087775,12334.234293,352131.270708,364465.505001,-0.000000,-215.332422
30.000000,1028.897871,-265.383756,3564.953362,28.418226,-6.023960,-45.811873,0.174525,-0.330237,0.910886,-0.175376,-0.051125,0.023799,0.000000,-0.324310,0.152502,-9.406546,0.143245,-0.066828,0.000000,0.518642,1.111618,-5.229566,0.945417,-0.441063,0.000000,65216.067515,0.757306,0.000018,347.220687,5.000000,5.000000,54.245842,9.413370,29.049676,-57.620889,32.987867,-106.957962,29.049676,24.932740,1048.364867,1.226573,5.229566,0.010495,14713.067415,349602.498892,364315.566308,0.000000,-283.682205
30.600000,1045.899854,-268.975116,3535.785435,28.272249,-5.955319,-51.393084,0.166541,-0.331201,0.913539,-0.167341,-0.048338,0.022401,0.000000,-0.165938,0.078124,-9.199807,-0.124891,0.058083,0.000000,-0.486931,-1.047165,-6.233628,-0.824284,0.383346,0.000000,65461.691456,0.760158,0.000018,347.220687,5.000000,5.000000,58.957909,9.201635,28.892661,-60.655755,32.987835,-106.957680,28.892661,24.934730,1255.350478,1.154754,6.233628,0.009367,17380.184326,346742.102406,364122.286732,0.000000,-367.521642
31.200000,1062.831463,-272.533345,3503.299571,28.152735,-5.898974,-56.888570,0.147642,-0.333290,0.919294,-0.148341,-0.099687,0.046386,0.000000,-0.295161,0.139098,-9.148177,0.043725,-0.020137,0.000000,0.117510,0.256152,-7.343605,0.288584,-0.132902,0.000000,65736.137038,0.763345,0.000018,347.220687,5.000000,5.000000,63.747030,9.153995,28.764116,-63.177832,32.987803,-106.957400,28.764116,24.936529,1485.144064,0.257475,7.343605,0.039894,20318.458933,343556.327391,363874.786325,-0.000000,-468.132981
31.800000,1079.658760,-276.042434,3467.522416,27.931146,-5.794679,-62.358334,0.133195,-0.334705,0.923204,-0.133844,-0.020125,0.009365,0.000000,-0.359436,0.169029,-9.043866,0.099491,-0.046494,0.000000,0.364064,0.778953,-8.557143,0.656638,-0.306862,0.000000,66039.465239,0.766868,0.000018,347.220687,5.000000,5.000000,68.573239,9.052584,28.525905,-65.418210,32.987771,-106.957121,28.525905,24.933001,1737.309616,0.863264,8.557143,0.001626,23511.447186,340047.787055,363559.234242,0.000000,-586.791007
32.400000,1096.365697,-279.494900,3428.493522,27.774790,-5.721108,-67.716934,0.127700,-0.335207,0.924583,-0.128307,-0.053247,0.024720,0.000000,-0.219010,0.103228,-8.842548,-0.124578,0.058095,0.000000,-0.494568,-1.060819,-9.871487,-0.822216,0.383424,0.000000,66371.654078,0.770725,0.000018,347.220687,5.000000,5.000000,73.414938,8.845862,28.357892,-67.277475,32.987740,-106.956844,28.357892,24.935951,2011.290454,1.170664,9.871487,0.011374,26948.776921,336220.359986,363169.136906,-0.000000,-724.714588
33.000000,1112.978109,-282.902844,3386.275130,27.576040,-5.627485,-73.005436,0.113443,-0.336401,0.927879,-0.113989,-0.039819,0.018555,0.000000,-0.428121,0.201479,-8.775239,0.142793,-0.066478,0.000000,0.511756,1.099292,-11.282952,0.942435,-0.438752,0.000000,66732.511960,0.774915,0.000018,347.220687,5.000000,5.000000,78.242573,8.787986,28.144388,-68.917808,32.987710,-106.956569,28.144388,24.934364,2306.309104,1.212760,11.282952,0.006369,30609.507846,332080.150018,362689.657864,-0.000000,-882.807199
33.600000,1129.454031,-286.246544,3340.904465,27.363185,-5.527343,-78.207200,0.109396,-0.336714,0.928742,-0.109921,-0.025396,0.011769,0.000000,-0.266217,0.125350,-8.557889,-0.111709,0.051978,0.000000,-0.432535,-0.929726,-12.788891,-0.737278,0.343052,0.000000,67122.082954,0.779439,0.000018,347.220687,5.000000,5.000000,83.040120,8.562946,27.915863,-70.356104,32.987679,-106.956297,27.915863,24.934926,2621.762060,1.025786,12.788891,0.002586,34478.310019,327630.807683,362109.117702,0.000000,-1061.991075
34.200000,1145.816864,-289.537003,3292.447048,27.158420,-5.430896,-83.308041,0.099224,-0.337449,0.930769,-0.099700,-0.035599,0.016582,0.000000,-0.443301,0.208672,-8.450968,0.111089,-0.051674,0.000000,0.392103,0.843015,-14.385376,0.733185,-0.341047,0.000000,67540.189687,0.784294,0.000018,347.220687,5.000000,5.000000,87.791253,8.465159,27.696108,-71.610396,32.987650,-106.956026,27.696108,24.934814,2956.801324,0.930532,14.385376,0.005091,38536.525942,322878.758479,361415.284421,0.000000,-1262.910148
34.800000,1162.036938,-292.760259,3240.953024,26.924874,-5.320995,-88.316022,0.095388,-0.337707,0.931481,-0.095845,-0.022912,0.010627,0.000000,-0.316350,0.148957,-8.235648,-0.090878,0.042300,0.000000,-0.354845,-0.762480,-16.072853,-0.599793,0.279177,0.000000,67986.805992,0.789481,0.000018,347.220687,5.000000,5.000000,92.482331,8.243068,27.445616,-72.736532,32.987621,-106.955757,27.445616,24.935020,3310.664549,0.841072,16.072853,0.002105,42764.910298,317828.919770,360593.830068,-0.000000,-1486.454944
35.400000,1178.126651,-295.922144,3186.489345,26.689307,-5.210067,-93.216608,0.087744,-0.338190,0.932814,-0.088166,-0.020496,0.009547,0.000000,-0.461204,0.217058,-8.095127,0.084707,-0.039462,0.000000,0.301823,0.647866,-17.844273,0.559064,-0.260450,0.000000,68461.777790,0.794996,0.000018,347.220687,5.000000,5.000000,97.102007,8.111159,27.193086,-73.737015,32.987592,-106.955491,27.193086,24.934475,3682.425116,0.715420,17.844273,0.001687,47144.000898,312487.857328,359631.858226,-0.000000,-1732.714778
36.000000,1194.065078,-299.012814,3129.115804,26.449837,-5.097354,-98.006396,0.084106,-0.338406,0.933410,-0.084508,-0.028188,0.013098,0.000000,-0.381787,0.179805,-7.882289,-0.045838,0.021414,0.000000,-0.192915,-0.413185,-19.696098,-0.302528,0.141334,0.000000,68965.028628,0.800840,0.000018,347.220687,5.000000,5.000000,101.640693,7.893578,26.936534,-74.632024,32.987565,-106.955227,26.936534,24.935396,4071.192667,0.459998,19.696098,0.003188,51654.155460,306861.434982,358515.590442,0.000000,-2001.925052
36.600000,1209.856730,-302.034383,3068.902406,26.182223,-4.971370,-102.686879,0.078893,-0.338699,0.934217,-0.079273,-0.010115,0.004699,0.000000,-0.437891,0.206075,-7.699154,0.005960,-0.002857,0.000000,0.014875,0.030495,-21.623999,0.039339,-0.018858,0.000000,69496.406503,0.807011,0.000018,347.220687,5.000000,5.000000,106.088729,7.714350,26.650015,-75.451173,32.987537,-106.954965,26.650015,24.934400,4475.966872,0.047467,21.623999,0.000410,56274.092978,300956.517752,357230.610730,-0.000000,-2294.062617
37.200000,1225.490969,-304.981854,3005.917547,25.926684,-4.851063,-107.243454,0.074572,-0.338928,0.934848,-0.074929,-0.021804,0.010147,0.000000,-0.475671,0.223944,-7.503397,0.038571,-0.017910,0.000000,0.125257,0.269842,-23.623672,0.254566,-0.118204,0.000000,70055.785031,0.813506,0.000018,347.220687,5.000000,5.000000,110.439505,7.521794,26.376613,-76.182319,32.987511,-106.954706,26.376613,24.935036,4895.732236,0.301523,23.623672,0.001909,60984.422795,294779.813136,355764.235931,0.000000,-2608.986586
37.800000,1240.961993,-307.852488,2940.233602,25.649976,-4.720813,-111.680383,0.071299,-0.339092,0.935301,-0.071641,-0.017454,0.008109,0.000000,-0.438989,0.206688,-7.283690,-0.032268,0.015045,0.000000,-0.135657,-0.291070,-25.690557,-0.212968,0.099297,0.000000,70643.012421,0.820325,0.000018,347.220687,5.000000,5.000000,114.685288,7.299834,26.080785,-76.855260,32.987485,-106.954450,26.080785,24.935071,5329.416534,0.320474,25.690557,0.001222,65763.577536,288338.418508,354101.996045,0.000000,-2946.328930
38.400000,1256.267266,-310.645093,2871.925969,25.362827,-4.585633,-115.991070,0.067554,-0.339271,0.935795,-0.067879,-0.010436,0.004849,0.000000,-0.476108,0.224100,-7.074953,-0.002273,0.001016,0.000000,-0.017643,-0.038667,-27.819828,-0.015004,0.006705,0.000000,71257.917422,0.827466,0.000018,347.220687,5.000000,5.000000,118.820156,7.094495,25.774038,-77.472019,32.987460,-106.954197,25.774038,24.934693,5775.899525,0.057233,27.819828,0.000437,70591.147224,281639.728036,352230.875261,-0.000000,-3305.556345
39.000000,1271.399990,-313.356470,2801.071263,25.074518,-4.449904,-120.170090,0.064207,-0.339423,0.936213,-0.064515,-0.013199,0.006141,0.000000,-0.508843,0.239531,-6.859190,0.024624,-0.011463,0.000000,0.079101,0.169901,-30.006507,0.162519,-0.075657,0.000000,71900.323347,0.834925,0.000018,347.220687,5.000000,5.000000,122.838852,6.882208,25.466313,-78.034960,32.987436,-106.953946,25.466313,24.934864,6234.028218,0.187268,30.006507,0.000699,75446.918926,274691.255020,350138.173946,0.000000,-3685.964941
39.600000,1286.355083,-315.984227,2727.748535,24.777025,-4.309860,-124.216007,0.061391,-0.339544,0.936549,-0.061685,-0.014332,0.006665,0.000000,-0.506618,0.238511,-6.631185,0.004796,-0.002207,0.000000,0.003430,0.007780,-32.245370,0.031655,-0.014566,0.000000,72570.034926,0.842702,0.000018,347.220687,5.000000,5.000000,126.736310,6.654785,25.149073,-78.554472,32.987412,-106.953699,25.149073,24.935028,6702.610031,0.031159,32.245370,0.000824,80310.462044,267500.751728,347811.213772,0.000000,-4086.659268
40.200000,1301.128690,-318.526547,2652.038897,24.469569,-4.165125,-128.126026,0.058723,-0.339654,0.936852,-0.059005,-0.011964,0.005561,0.000000,-0.507990,0.239150,-6.399570,-0.009852,0.004595,0.000000,-0.049039,-0.105233,-34.530998,-0.065025,0.030329,0.000000,73266.839365,0.850794,0.000018,347.220687,5.000000,5.000000,130.508186,6.424153,24.821525,-79.036050,32.987389,-106.953454,24.821525,24.934980,7180.419702,0.116254,34.530998,0.000574,85161.933530,260076.172528,345238.106057,0.000000,-4506.577928
40.800000,1315.716598,-320.981448,2574.025010,24.155401,-4.017228,-131.896940,0.056153,-0.339756,0.937132,-0.056422,-0.009843,0.004574,0.000000,-0.521201,0.245356,-6.166247,-0.007359,0.003418,0.000000,-0.037820,-0.081414,-36.857803,-0.048570,0.022559,0.000000,73990.508765,0.859197,0.000018,347.220687,5.000000,5.000000,134.150752,6.193097,24.487170,-79.482565,32.987367,-106.953212,24.487170,24.934912,7666.205564,0.091051,36.857803,0.000389,89982.122319,252425.623662,342407.745980,-0.000000,-4944.502025
41.400000,1330.114679,-323.346988,2493.790985,23.835672,-3.866713,-135.526340,0.053741,-0.339847,0.937383,-0.053998,-0.008894,0.004134,0.000000,-0.536983,0.252779,-5.929913,-0.000031,0.000003,0.000000,-0.009889,-0.021462,-39.220012,-0.000203,0.000022,0.000000,74740.798812,0.867910,0.000018,347.220687,5.000000,5.000000,137.660741,5.959540,24.147271,-79.897397,32.987346,-106.952974,24.147271,24.934900,8158.694803,0.026499,39.220012,0.000317,94752.397732,244557.353649,339309.751381,-0.000000,-5399.055855
42.000000,1344.319184,-325.621400,2411.422230,23.510477,-3.713625,-139.012357,0.051506,-0.339928,0.937606,-0.051753,-0.008597,0.003997,0.000000,-0.549406,0.258629,-5.690126,0.004038,-0.001886,0.000000,0.005176,0.010981,-41.611731,0.026650,-0.012449,0.000000,75517.448016,0.876928,0.000018,347.220687,5.000000,5.000000,141.035346,5.722436,23.801965,-80.283923,32.987325,-106.952739,23.801965,24.934925,8656.599287,0.014963,41.611731,0.000297,99454.844571,236479.738154,335934.582724,-0.000000,-5868.724866
42.600000,1358.326758,-327.803106,2327.005236,23.179871,-3.557991,-142.353473,0.049422,-0.340000,0.937805,-0.049659,-0.008322,0.003869,0.000000,-0.559348,0.263311,-5.447686,0.005907,-0.002753,0.000000,0.012072,0.025853,-44.026943,0.038986,-0.018170,0.000000,76320.177547,0.886250,0.000018,347.220687,5.000000,5.000000,144.272232,5.482653,23.451347,-80.645103,32.987306,-106.952507,23.451347,24.934952,9158.621430,0.026471,44.026943,0.000278,104072.385583,228201.258967,332273.644549,-0.000000,-6351.865400
43.200000,1372.134338,-329.890664,2240.627336,22.844339,-3.400037,-145.548463,0.047471,-0.340065,0.937984,-0.047698,-0.008025,0.003731,0.000000,-0.567408,0.267107,-5.203334,0.006395,-0.002977,0.000000,0.013893,0.029812,-46.459530,0.042206,-0.019651,0.000000,77148.691390,0.895871,0.000018,347.220687,5.000000,5.000000,147.369533,5.240991,23.095975,-80.983348,32.987287,-106.952278,23.095975,24.934969,9663.461771,0.034361,46.459530,0.000258,108588.896626,219730.480627,328319.377253,-0.000000,-6846.719257
43.800000,1385.739168,-331.882777,2152.376493,22.504406,-3.240012,-148.596461,0.045635,-0.340124,0.938146,-0.045854,-0.007701,0.003581,0.000000,-0.574179,0.270295,-4.957790,0.006315,-0.002939,0.000000,0.013680,0.029368,-48.903338,0.041678,-0.019399,0.000000,78002.676363,0.905788,0.000018,347.220687,5.000000,5.000000,150.325827,4.998242,22.736446,-81.300756,32.987269,-106.952053,22.736446,24.934989,10169.825224,0.032374,48.903338,0.000238,112989.272023,211076.029309,324065.301332,-0.000000,-7351.434718
44.400000,1399.138803,-333.778292,2062.341074,22.160533,-3.078133,-151.496985,0.043904,-0.340177,0.938293,-0.044115,-0.007255,0.003374,0.000000,-0.579699,0.272894,-4.711688,0.005699,-0.002653,0.000000,0.011674,0.025059,-51.352184,0.037615,-0.017508,0.000000,78881.802331,0.915996,0.000018,347.220687,5.000000,5.000000,153.140134,4.755053,22.373291,-81.599200,32.987252,-106.951831,22.373291,24.935002,10676.428864,0.027675,51.352184,0.000211,117259.502703,202246.570887,319506.073590,0.000000,-7864.080285
45.000000,1412.331122,-335.576213,1970.609631,21.813345,-2.914692,-154.249899,0.042264,-0.340225,0.938427,-0.042466,-0.006804,0.003164,0.000000,-0.585162,0.275465,-4.465811,0.006195,-0.002884,0.000000,0.013837,0.029698,-53.799896,0.040889,-0.019035,0.000000,79785.722495,0.926493,0.000018,347.220687,5.000000,5.000000,155.811902,4.512401,22.007213,-81.880267,32.987236,-106.951613,22.007213,24.935015,11182.009032,0.034035,53.799896,0.000186,121386.743996,193250.789366,314637.533362,0.000000,-8382.664139
45.600000,1425.314296,-337.275678,1877.270672,21.463382,-2.749946,-156.855454,0.040710,-0.340269,0.938549,-0.040906,-0.006379,0.002966,0.000000,-0.589680,0.277590,-4.220645,0.006613,-0.003079,0.000000,0.015712,0.033714,-56.240360,0.043648,-0.020325,0.000000,80714.073898,0.937273,0.000018,347.220687,5.000000,5.000000,158.341001,4.270670,21.638830,-82.145398,32.987220,-106.951398,21.638830,24.935029,11685.328760,0.037175,56.240360,0.000163,125359.362509,184097.364396,309456.726905,-0.000000,-8905.154900
46.200000,1438.086818,-338.875978,1782.412448,21.111237,-2.584173,-159.314255,0.039242,-0.340310,0.938660,-0.039430,-0.006030,0.002803,0.000000,-0.592138,0.278748,-3.976659,0.005463,-0.002544,0.000000,0.011704,0.025098,-58.667556,0.036056,-0.016793,0.000000,81666.477933,0.948333,0.000018,347.220687,5.000000,5.000000,160.727702,4.030154,21.268810,-82.395848,32.987206,-106.951186,21.268810,24.935046,12185.184129,0.027874,58.667556,0.000146,129166.971463,174794.950292,303961.921754,0.000000,-9429.501523
46.800000,1450.647518,-340.376562,1686.122731,20.757252,-2.417534,-161.627301,0.037851,-0.340346,0.938761,-0.038033,-0.005491,0.002553,0.000000,-0.592270,0.278813,-3.734425,0.002296,-0.001068,0.000000,0.000519,0.001111,-61.075599,0.015155,-0.007047,0.000000,82642.541007,0.959667,0.000018,347.220687,5.000000,5.000000,162.972674,3.791365,20.897559,-82.632829,32.987192,-106.950978,20.897559,24.935075,12680.412286,0.001990,61.075599,0.000121,132800.462162,165352.154825,298152.616988,0.000000,-9953.653741
47.400000,1462.995560,-341.777037,1588.488616,20.402228,-2.250405,-163.795879,0.036527,-0.340380,0.938854,-0.036701,-0.005192,0.002414,0.000000,-0.591934,0.278656,-3.494746,-0.000262,0.000124,0.000000,-0.008708,-0.018700,-63.458768,-0.001732,0.000818,0.000000,83641.855286,0.971271,0.000018,347.220687,5.000000,5.000000,165.076967,3.555459,20.525965,-82.857254,32.987180,-106.950774,20.525965,24.935099,13169.896886,0.018586,63.458768,0.000108,136252.026090,155777.518906,292029.544996,0.000000,-10475.580952
48.000000,1475.130360,-343.077127,1489.596277,20.046692,-2.083035,-165.821652,0.035272,-0.340411,0.938940,-0.035441,-0.005118,0.002379,0.000000,-0.588685,0.277129,-3.257898,-0.005527,0.002575,0.000000,-0.028253,-0.060675,-65.811554,-0.036477,0.016996,0.000000,84663.999912,0.983141,0.000018,347.220687,5.000000,5.000000,167.041998,3.322236,20.154624,-83.070035,32.987168,-106.950573,20.154624,24.935129,13652.574981,0.067786,65.811554,0.000105,139515.145342,146079.493254,285594.638596,0.000000,-10993.293476
48.600000,1487.051733,-344.276746,1389.530817,19.691181,-1.915678,-167.706602,0.034055,-0.340440,0.939019,-0.034218,-0.005279,0.002455,0.000000,-0.590216,0.277847,-3.025252,-0.003140,0.001462,0.000000,-0.019842,-0.042642,-68.128696,-0.020725,0.009648,0.000000,85708.541478,0.995270,0.000018,347.220687,5.000000,5.000000,168.869526,3.094787,19.784146,-83.271981,32.987157,-106.950376,19.784146,24.935134,14127.441880,0.047385,68.128696,0.000112,142584.583735,136266.423858,278851.007593,0.000000,-11504.860550
49.200000,1498.759711,-345.375910,1288.376043,19.335883,-1.748421,-169.453060,0.032884,-0.340467,0.939094,-0.033041,-0.005271,0.002451,0.000000,-0.592803,0.279061,-2.796858,0.001717,-0.000802,0.000000,-0.002042,-0.004448,-70.405212,0.011331,-0.005290,0.000000,86775.035536,1.007655,0.000018,347.220687,5.000000,5.000000,170.561639,2.872578,19.414771,-83.463942,32.987147,-106.950182,19.414771,24.935130,14593.557024,0.011893,70.405212,0.000112,145456.364139,126346.529247,271802.893385,0.000000,-12008.428304
49.800000,1510.254630,-346.374775,1186.214298,18.980921,-1.581322,-171.063643,0.031765,-0.340492,0.939162,-0.031917,-0.004633,0.002154,0.000000,-0.593442,0.279361,-2.572863,0.004801,-0.002236,0.000000,0.010195,0.021869,-72.636431,0.031690,-0.014755,0.000000,87863.027575,1.020289,0.000018,347.220687,5.000000,5.000000,172.120731,2.655153,19.046678,-83.646705,32.987138,-106.949991,19.046678,24.935146,15050.046973,0.024917,72.636431,0.000086,148127.730336,116327.884443,264455.614779,0.000000,-12502.235589
50.400000,1521.537080,-347.273620,1083.126287,18.627405,-1.414904,-172.541142,0.030718,-0.340514,0.939224,-0.030865,-0.004218,0.001961,0.000000,-0.586285,0.275996,-2.353148,-0.001514,0.000706,0.000000,-0.012618,-0.027101,-74.818034,-0.009992,0.004661,0.000000,88972.054275,1.033167,0.000018,347.220687,5.000000,5.000000,173.549497,2.440739,18.681064,-83.820645,32.987130,-106.949805,18.681064,24.935183,15496.109735,0.028791,74.818034,0.000071,150597.139742,106218.404034,256815.543776,0.000000,-12984.632218
51.000000,1532.608037,-348.072905,979.190938,18.276114,-1.249533,-173.888632,0.029707,-0.340535,0.939282,-0.029849,-0.004432,0.002061,0.000000,-0.581004,0.273509,-2.139079,-0.004079,0.001898,0.000000,-0.022574,-0.048532,-76.946054,-0.026921,0.012524,0.000000,90101.644617,1.046284,0.000018,347.220687,5.000000,5.000000,174.850891,2.233390,18.318779,-83.986199,32.987123,-106.949621,18.318779,24.935199,15931.017017,0.054108,76.946054,0.000079,152864.171024,96025.828128,248889.999152,0.000000,-13454.086146
51.600000,1543.468707,-348.773197,874.485241,17.926890,-1.085136,-175.109506,0.028723,-0.340555,0.939336,-0.028861,-0.004515,0.002099,0.000000,-0.578828,0.272482,-1.931102,-0.001542,0.000715,0.000000,-0.013482,-0.029034,-79.016868,-0.010180,0.004718,0.000000,91251.321320,1.059634,0.000018,347.220687,5.000000,5.000000,176.028094,2.034317,17.959703,-84.144066,32.987117,-106.949441,17.959703,24.935206,16354.116506,0.032078,79.016868,0.000082,154929.450080,85757.706905,240687.156985,0.000000,-13909.188621
52.200000,1554.120508,-349.375164,769.084124,17.579987,-0.921832,-176.207318,0.027771,-0.340573,0.939387,-0.027904,-0.004203,0.001954,0.000000,-0.577857,0.272023,-1.729340,0.003385,-0.001577,0.000000,0.005096,0.010905,-81.027242,0.022343,-0.010409,0.000000,92420.602109,1.073212,0.000018,347.220687,5.000000,5.000000,177.084513,1.843511,17.604139,-84.294749,32.987111,-106.949265,17.604139,24.935219,16764.833656,0.005169,81.027242,0.000071,156794.623822,75421.388281,232216.012103,0.000000,-14348.669768
52.800000,1564.565097,-349.879586,663.060320,17.235814,-0.759812,-177.185789,0.026862,-0.340590,0.939434,-0.026990,-0.003550,0.001651,0.000000,-0.573646,0.270061,-1.533681,0.004700,-0.002161,0.000000,0.010761,0.023554,-82.974368,0.031021,-0.014265,0.000000,93609.001222,1.087012,0.000018,347.220687,5.000000,5.000000,178.023747,1.659572,17.252553,-84.438650,32.987107,-106.949092,17.252553,24.935347,17162.671263,0.025456,82.974368,0.000051,158462.271705,65024.004891,223486.276596,0.000000,-14771.407868
53.400000,1574.804344,-350.287343,556.484291,16.895387,-0.599553,-178.048743,0.026016,-0.340606,0.939476,-0.026141,-0.003410,0.001590,0.000000,-0.559230,0.263209,-1.343810,-0.006820,0.003105,0.000000,-0.030858,-0.067452,-84.855894,-0.045013,0.020494,0.000000,94816.030432,1.101029,0.000018,347.220687,5.000000,5.000000,178.849569,1.479136,16.906022,-84.575933,32.987103,-106.948923,16.906022,24.935052,17547.209336,0.075208,84.855894,0.000047,159935.842527,54572.466729,214508.309256,0.000000,-15176.440096
54.000000,1584.840520,-350.599505,449.424142,16.559243,-0.441322,-178.800176,0.025165,-0.340621,0.939517,-0.025285,-0.003989,0.001849,0.000000,-0.557815,0.262572,-1.161836,0.000345,-0.000183,0.000000,-0.005937,-0.013204,-86.669872,0.002275,-0.001208,0.000000,96041.200338,1.115256,0.000018,347.220687,5.000000,5.000000,179.565883,1.315282,16.565123,-84.706884,32.987100,-106.948756,16.565123,24.935154,17918.102654,0.017754,86.669872,0.000064,161219.531346,44073.452661,205292.984008,0.000000,-15562.952018
54.600000,1594.675897,-350.817142,341.945524,16.226210,-0.284543,-179.444325,0.024342,-0.340635,0.939556,-0.024458,-0.003295,0.001531,0.000000,-0.554878,0.261267,-0.986696,0.005714,-0.002577,0.000000,0.014204,0.031899,-88.414726,0.037712,-0.017010,0.000000,97284.021933,1.129688,0.000018,347.220687,5.000000,5.000000,180.176682,1.161774,16.228705,-84.832305,32.987098,-106.948593,16.228705,24.935627,18275.080945,0.036734,88.414726,0.000044,162318.184042,33533.400752,195851.584795,0.000000,-15930.272069
55.200000,1604.312927,-350.941406,234.111591,15.897755,-0.129918,-179.985296,0.023584,-0.340647,0.939590,-0.023697,-0.002904,0.001357,0.000000,-0.539044,0.253711,-0.817670,-0.005707,0.002593,0.000000,-0.026144,-0.057196,-90.089249,-0.037668,0.017117,0.000000,98544.007640,1.144319,0.000018,347.220687,5.000000,5.000000,180.686088,1.011693,15.898285,-84.952106,32.987097,-106.948434,15.898285,24.935149,18617.944892,0.060715,90.089249,0.000034,163237.311133,22958.504320,186195.815454,0.000000,-16277.874011
55.800000,1613.754442,-350.973633,125.982976,15.574693,0.022152,-180.427312,0.022826,-0.340659,0.939623,-0.022935,-0.003557,0.001649,0.000000,-0.533528,0.251111,-0.656600,-0.002065,0.000901,0.000000,-0.014043,-0.031251,-91.692600,-0.013628,0.005948,0.000000,99820.672268,1.159144,0.000018,347.220687,5.000000,5.000000,181.098279,0.882515,15.574709,-85.066387,32.987097,-106.948278,15.574709,24.935062,18946.564723,0.034820,91.692600,0.000051,163982.932466,12354.709531,176337.641998,0.000000,-16605.371991
56.400000,1623.002401,-350.914744,17.616970,15.255893,0.172228,-180.774374,0.022089,-0.340670,0.939655,-0.022194,-0.003212,0.001491,0.000000,-0.528353,0.248736,-0.502807,0.002243,-0.001021,0.000000,0.001755,0.004118,-93.223865,0.014801,-0.006739,0.000000,101113.542201,1.174157,0.000018,347.220687,5.000000,5.000000,181.417051,0.770609,15.256865,-85.175825,32.987097,-106.948124,15.256865,24.935435,19260.792301,0.001724,93.223865,0.000041,164560.731547,1727.634582,166288.366129,0.000000,-16912.398496
