# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
178.800000,3028.878053,1094.442977,1821.686025,4.383104,4.230859,-6.519240,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.065499,-0.017379,0.002154,-0.000000,0.000000,0.000000,-2.380727,-0.631696,215.678283,-0.000000,0.000000,0.000000,81533.754080,1.014879,0.000017,335.351250,4.311143,4.211765,8.922570,0.067800,6.091942,-46.940588,33.000090,-106.924856,6.091942,51.110855,21.569235,2.463108,-215.678283,0.286738,876.021656,393022.019571,393898.041227,-0.000000,1924.404652
179.400000,3031.496296,1096.978411,1817.774845,4.343811,4.220431,-6.517949,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.065485,-0.017377,0.002152,-0.000000,0.000000,0.000000,-2.380578,-0.631697,215.678234,-0.000000,0.000000,0.000000,81572.862549,1.015281,0.000017,335.364969,4.271869,4.201340,8.897437,0.067785,6.056461,-47.101845,33.000113,-106.924812,6.056461,51.110855,21.569230,2.462964,-215.678234,0.286738,871.094979,392178.197111,393049.292090,-0.000000,1918.983472
180.000000,3034.090971,1099.507590,1813.864440,4.304527,4.210004,-6.516658,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.065470,-0.017374,0.002150,-0.000000,0.000000,0.000000,-2.380432,-0.631697,215.678185,-0.000000,0.000000,0.000000,81611.963275,1.015683,0.000017,335.378684,4.232603,4.190918,8.872424,0.067771,6.021053,-47.263675,33.000136,-106.924768,6.021053,51.110855,21.569225,2.462823,-215.678185,0.286738,866.205777,391334.541694,392200.747470,-0.000000,1913.588346
180.600000,3036.662083,1102.030514,1809.954809,4.265250,4.199580,-6.515368,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.065456,-0.017371,0.002149,-0.000000,0.000000,0.000000,-2.380291,-0.631694,215.678135,-0.000000,0.000000,0.000000,81651.056266,1.016085,0.000017,335.392397,4.193344,4.180497,8.847533,0.067756,5.985718,-47.426073,33.000159,-106.924723,5.985718,51.110855,21.569219,2.462686,-215.678135,0.286738,861.354028,390491.053167,391352.407195,-0.000000,1908.219471
181.200000,3039.209637,1104.547185,1806.045950,4.225981,4.189157,-6.514079,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.065442,-0.017368,0.002147,0.000000,-0.000000,0.000000,-2.380157,-0.631689,215.678086,0.000000,-0.000000,0.000000,81690.141528,1.016487,0.000017,335.406108,4.154093,4.170079,8.822765,0.067742,5.950458,-47.589033,33.000182,-106.924682,5.950458,51.110855,21.569214,2.462555,-215.678086,0.286738,856.539713,389647.731384,390504.271097,0.000000,1902.877039
181.800000,3041.733637,1107.057604,1802.137864,4.186720,4.178737,-6.512791,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.065429,-0.017365,0.002145,0.000000,-0.000000,0.000000,-2.380029,-0.631680,215.678037,0.000000,-0.000000,0.000000,81729.219066,1.016888,0.000017,335.419815,4.114850,4.159662,8.798120,0.067728,5.915274,-47.752550,33.000204,-106.924642,5.915274,51.110855,21.569209,2.462429,-215.678037,0.286738,851.762809,388804.576245,389656.339054,0.000000,1897.561253
182.400000,3044.234085,1109.561772,1798.230550,4.147467,4.168318,-6.511505,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.065415,-0.017362,0.002144,0.000000,-0.000000,0.000000,-2.379906,-0.631669,215.677988,0.000000,-0.000000,0.000000,81768.288884,1.017290,0.000017,335.433520,4.075615,4.149248,8.773600,0.067714,5.880167,-47.916614,33.000226,-106.924602,5.880167,51.110855,21.569204,2.462308,-215.677988,0.286738,847.023293,387961.587670,388808.610963,0.000000,1892.272313
183.000000,3046.710985,1112.059689,1794.324007,4.108222,4.157902,-6.510219,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.065402,-0.017359,0.002142,0.000000,-0.000000,0.000000,-2.379789,-0.631654,215.677939,0.000000,-0.000000,0.000000,81807.350985,1.017692,0.000017,335.447223,4.036388,4.138835,8.749205,0.067700,5.845138,-48.081220,33.000249,-106.924562,5.845138,51.110855,21.569199,2.462191,-215.677939,0.286738,842.321142,387118.765580,387961.086722,0.000000,1887.010423
183.600000,3049.164339,1114.551357,1790.418236,4.068984,4.147487,-6.508934,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.065388,-0.017356,0.002140,0.000000,-0.000000,0.000000,-2.379677,-0.631637,215.677890,0.000000,-0.000000,0.000000,81846.405376,1.018093,0.000017,335.460922,3.997168,4.128425,8.724936,0.067686,5.810188,-48.246359,33.000271,-106.924521,5.810188,51.110855,21.569194,2.462078,-215.677890,0.286738,837.656333,386276.109897,387113.766230,0.000000,1881.775785
184.200000,3051.594151,1117.036775,1786.513236,4.029755,4.137075,-6.507650,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.065375,-0.017353,0.002139,0.000000,-0.000000,0.000000,-2.379568,-0.631617,215.677840,0.000000,-0.000000,0.000000,81885.452058,1.018495,0.000018,335.474619,3.957956,4.118017,8.700795,0.067673,5.775320,-48.412024,33.000293,-106.924481,5.775320,51.110855,21.569189,2.461968,-215.677840,0.286738,833.028843,385433.620542,386266.649385,0.000000,1876.568601
184.800000,3054.000422,1119.515946,1782.609006,3.990534,4.126664,-6.506368,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.065362,-0.017349,0.002137,0.000000,-0.000000,0.000000,-2.379463,-0.631595,215.677791,0.000000,-0.000000,0.000000,81924.491037,1.018896,0.000018,335.488313,3.918752,4.107611,8.676782,0.067659,5.740533,-48.578206,33.000316,-106.924441,5.740533,51.110855,21.569184,2.461860,-215.677791,0.286738,828.438648,384591.297436,385419.736084,0.000000,1871.389075
185.400000,3056.383156,1121.988869,1778.705547,3.951320,4.116256,-6.505086,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.065349,-0.017346,0.002135,0.000000,-0.000000,0.000000,-2.379360,-0.631570,215.677742,0.000000,-0.000000,0.000000,81963.522316,1.019297,0.000018,335.502005,3.879556,4.097207,8.652898,0.067646,5.705830,-48.744900,33.000338,-106.924401,5.705830,51.110855,21.569179,2.461754,-215.677742,0.286738,823.885725,383749.140500,384573.026225,0.000000,1866.237407
186.000000,3058.742355,1124.455545,1774.802857,3.912114,4.105849,-6.503805,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.065336,-0.017343,0.002134,0.000000,-0.000000,0.000000,-2.379259,-0.631544,215.677693,0.000000,-0.000000,0.000000,82002.545901,1.019699,0.000018,335.515693,3.840367,4.086805,8.629144,0.067632,5.671212,-48.912097,33.000360,-106.924361,5.671212,51.110855,21.569174,2.461650,-215.677693,0.286738,819.370051,382907.149656,383726.519707,0.000000,1861.113802
186.600000,3061.078023,1126.915975,1770.900937,3.872916,4.095444,-6.502526,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.065323,-0.017339,0.002132,0.000000,-0.000000,0.000000,-2.379159,-0.631516,215.677644,0.000000,-0.000000,0.000000,82041.561794,1.020100,0.000018,335.529379,3.801186,4.076405,8.605521,0.067619,5.636679,-49.079790,33.000383,-106.924321,5.636679,51.110855,21.569169,2.461546,-215.677644,0.286738,814.891603,382065.324825,382880.216428,0.000000,1856.018461
187.200000,3063.390163,1129.370160,1766.999786,3.833726,4.085042,-6.501247,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.065310,-0.017336,0.002130,0.000000,-0.000000,0.000000,-2.379060,-0.631486,215.677595,0.000000,-0.000000,0.000000,82080.570000,1.020501,0.000018,335.543063,3.762013,4.066007,8.582030,0.067606,5.602234,-49.247970,33.000405,-106.924281,5.602234,51.110855,21.569164,2.461443,-215.677595,0.286738,810.450358,381223.665928,382034.116286,0.000000,1850.951586
187.800000,3065.678776,1131.818100,1763.099404,3.794544,4.074641,-6.499969,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.065297,-0.017332,0.002128,-0.000000,0.000000,0.000000,-2.378960,-0.631456,215.677546,-0.000000,0.000000,0.000000,82119.570523,1.020902,0.000018,335.556743,3.722848,4.055611,8.558672,0.067592,5.567877,-49.416631,33.000427,-106.924245,5.567877,51.110855,21.569159,2.461339,-215.677546,0.286738,806.046292,380382.172880,381188.219172,-0.000000,1845.913382
188.400000,3067.943869,1134.259797,1759.199790,3.755369,4.064243,-6.498693,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.065285,-0.017329,0.002127,-0.000000,0.000000,0.000000,-2.378861,-0.631424,215.677498,-0.000000,0.000000,0.000000,82158.563368,1.021303,0.000018,335.570421,3.683691,4.045217,8.535448,0.067579,5.533610,-49.585760,33.000448,-106.924210,5.533610,51.110855,21.569154,2.461234,-215.677498,0.286738,801.679383,379540.845555,380342.524938,-0.000000,1840.904061
189.000000,3070.185445,1136.695253,1755.300943,3.716202,4.053847,-6.497417,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.065272,-0.017325,0.002125,-0.000000,0.000000,0.000000,-2.378761,-0.631391,215.677449,-0.000000,0.000000,0.000000,82197.548542,1.021704,0.000018,335.584096,3.644541,4.034826,8.512359,0.067565,5.499435,-49.755345,33.000470,-106.924176,5.499435,51.110855,21.569149,2.461129,-215.677449,0.286738,797.349609,378699.683807,379497.033416,-0.000000,1835.923841
189.600000,3072.403511,1139.124467,1751.402863,3.677043,4.043452,-6.496143,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.065259,-0.017321,0.002123,-0.000000,0.000000,0.000000,-2.378661,-0.631358,215.677400,-0.000000,0.000000,0.000000,82236.526050,1.022104,0.000018,335.597769,3.605399,4.024436,8.489406,0.067552,5.465353,-49.925371,33.000491,-106.924141,5.465353,51.110855,21.569144,2.461024,-215.677400,0.286738,793.056947,377858.687492,378651.744439,-0.000000,1830.972937
190.200000,3074.598071,1141.547442,1747.505549,3.637892,4.033060,-6.494869,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.065246,-0.017318,0.002122,-0.000000,0.000000,0.000000,-2.378561,-0.631325,215.677352,-0.000000,0.000000,0.000000,82275.495897,1.022505,0.000018,335.611439,3.566265,4.014048,8.466589,0.067538,5.431367,-50.095826,33.000513,-106.924106,5.431367,51.110855,21.569139,2.460919,-215.677352,0.286738,788.801375,377017.856465,377806.657840,-0.000000,1826.051566
190.800000,3076.769130,1143.964180,1743.609001,3.598748,4.022670,-6.493596,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.065233,-0.017314,0.002120,-0.000000,0.000000,0.000000,-2.378461,-0.631293,215.677304,-0.000000,0.000000,0.000000,82314.458090,1.022906,0.000018,335.625106,3.527138,4.003663,8.443911,0.067525,5.397478,-50.266697,33.000534,-106.924071,5.397478,51.110855,21.569134,2.460814,-215.677304,0.286738,784.582871,376177.190582,376961.773453,-0.000000,1821.159945
191.400000,3078.916694,1146.374681,1739.713217,3.559612,4.012281,-6.492325,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.065220,-0.017311,0.002119,-0.000000,0.000000,0.000000,-2.378361,-0.631261,215.677255,-0.000000,0.000000,0.000000,82353.412633,1.023306,0.000018,335.638771,3.488019,3.993279,8.421371,0.067512,5.363687,-50.437969,33.000556,-106.924037,5.363687,51.110855,21.569129,2.460710,-215.677255,0.286738,780.401412,375336.689697,376117.091110,-0.000000,1816.298291
192.000000,3081.040768,1148.778947,1735.818198,3.520484,4.001895,-6.491054,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.065207,-0.017307,0.002117,-0.000000,0.000000,0.000000,-2.378262,-0.631231,215.677207,-0.000000,0.000000,0.000000,82392.359534,1.023707,0.000018,335.652432,3.448908,3.982898,8.398972,0.067498,5.329997,-50.609631,33.000578,-106.924002,5.329997,51.110855,21.569124,2.460606,-215.677207,0.286738,776.256977,374496.353666,375272.610643,-0.000000,1811.466820
192.600000,3083.141358,1151.176979,1731.923942,3.481363,3.991511,-6.489784,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.065194,-0.017304,0.002115,-0.000000,0.000000,0.000000,-2.378163,-0.631201,215.677159,-0.000000,0.000000,0.000000,82431.298797,1.024107,0.000018,335.666092,3.409804,3.972518,8.376713,0.067485,5.296409,-50.781669,33.000599,-106.923967,5.296409,51.110855,21.569119,2.460502,-215.677159,0.286738,772.149542,373656.182345,374428.331887,-0.000000,1806.665749
193.200000,3085.218467,1153.568779,1728.030449,3.442250,3.981129,-6.488516,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.065182,-0.017300,0.002114,-0.000000,0.000000,0.000000,-2.378064,-0.631174,215.677112,-0.000000,0.000000,0.000000,82470.230429,1.024507,0.000018,335.679748,3.370708,3.962141,8.354597,0.067472,5.262925,-50.954069,33.000621,-106.923932,5.262925,51.110855,21.569115,2.460400,-215.677112,0.286738,768.079086,372816.175587,373584.254673,-0.000000,1801.895294
193.800000,3087.272102,1155.954347,1724.137718,3.403145,3.970749,-6.487248,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.065169,-0.017297,0.002112,-0.000000,0.000000,0.000000,-2.377965,-0.631149,215.677064,-0.000000,0.000000,0.000000,82509.154434,1.024908,0.000018,335.693402,3.331619,3.951765,8.332623,0.067458,5.229547,-51.126819,33.000642,-106.923898,5.229547,51.110855,21.569110,2.460298,-215.677064,0.286738,764.045586,371976.333249,372740.378835,-0.000000,1797.155673
194.400000,3089.302268,1158.333686,1720.245748,3.364047,3.960371,-6.485981,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.065156,-0.017294,0.002110,-0.000000,0.000000,0.000000,-2.377867,-0.631126,215.677017,-0.000000,0.000000,0.000000,82548.070820,1.025308,0.000018,335.707053,3.292538,3.941392,8.310793,0.067445,5.196276,-51.299905,33.000664,-106.923863,5.196276,51.110855,21.569105,2.460197,-215.677017,0.286738,760.049020,371136.655186,371896.704206,-0.000000,1792.447102
195.000000,3091.308969,1160.706797,1716.354539,3.324956,3.949996,-6.484716,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.065143,-0.017290,0.002109,-0.000000,0.000000,0.000000,-2.377769,-0.631107,215.676970,-0.000000,0.000000,0.000000,82586.979591,1.025708,0.000018,335.720701,3.253464,3.931020,8.289108,0.067432,5.163114,-51.473313,33.000685,-106.923828,5.163114,51.110855,21.569100,2.460098,-215.676970,0.286738,756.089365,370297.141253,371053.230618,-0.000000,1787.769797
195.600000,3093.292212,1163.073681,1712.464090,3.285873,3.939622,-6.483451,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.065131,-0.017287,0.002107,-0.000000,0.000000,0.000000,-2.377672,-0.631090,215.676924,-0.000000,0.000000,0.000000,82625.880753,1.026108,0.000018,335.734347,3.214398,3.920651,8.267570,0.067419,5.130064,-51.647032,33.000707,-106.923793,5.130064,51.110855,21.569095,2.460000,-215.676924,0.286738,752.166600,369457.791305,370209.957905,-0.000000,1783.123975
196.200000,3095.252000,1165.434339,1708.574401,3.246798,3.929250,-6.482187,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.065118,-0.017284,0.002106,-0.000000,0.000000,0.000000,-2.377576,-0.631078,215.676877,-0.000000,0.000000,0.000000,82664.774312,1.026508,0.000018,335.747990,3.175339,3.910283,8.246178,0.067406,5.097125,-51.821046,33.000728,-106.923759,5.097125,51.110855,21.569090,2.459904,-215.676877,0.286738,748.280702,368618.605197,369366.885899,-0.000000,1778.509854
196.800000,3097.188340,1167.788773,1704.685470,3.207730,3.918881,-6.480925,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.065105,-0.017281,0.002104,-0.000000,0.000000,0.000000,-2.377480,-0.631069,215.676831,-0.000000,0.000000,0.000000,82703.660273,1.026907,0.000018,335.761631,3.136288,3.899918,8.224934,0.067392,5.064302,-51.995344,33.000750,-106.923724,5.064302,51.110855,21.569086,2.459809,-215.676831,0.286738,744.431649,367779.582786,368524.014434,-0.000000,1773.927649
197.400000,3099.101236,1170.136984,1700.797297,3.168669,3.908513,-6.479663,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.065092,-0.017278,0.002102,0.000000,-0.000000,0.000000,-2.377386,-0.631064,215.676785,0.000000,-0.000000,0.000000,82742.538644,1.027307,0.000018,335.775269,3.097244,3.889554,8.203839,0.067379,5.031594,-52.169912,33.000771,-106.923690,5.031594,51.110855,21.569081,2.459716,-215.676785,0.286738,740.619417,366940.723925,367681.343342,0.000000,1769.377577
198.000000,3100.990694,1172.478974,1696.909882,3.129616,3.898148,-6.478402,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.065080,-0.017276,0.002101,0.000000,-0.000000,0.000000,-2.377291,-0.631064,215.676740,0.000000,-0.000000,0.000000,82781.409429,1.027707,0.000018,335.788904,3.058208,3.879192,8.182894,0.067367,4.999004,-52.344735,33.000792,-106.923661,4.999004,51.110855,21.569076,2.459625,-215.676740,0.286738,736.843987,366102.028472,366838.872458,0.000000,1764.859857
198.600000,3102.856719,1174.814743,1693.023224,3.090570,3.887785,-6.477142,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.065067,-0.017273,0.002099,0.000000,-0.000000,0.000000,-2.377197,-0.631068,215.676694,0.000000,-0.000000,0.000000,82820.272638,1.028106,0.000018,335.802536,3.019179,3.868833,8.162100,0.067354,4.966535,-52.519791,33.000813,-106.923633,4.966535,51.110855,21.569072,2.459535,-215.676694,0.286738,733.105335,365263.496288,365996.601622,0.000000,1760.374714
199.200000,3104.699315,1177.144294,1689.137321,3.051532,3.877424,-6.475884,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.065055,-0.017271,0.002098,0.000000,-0.000000,0.000000,-2.377103,-0.631074,215.676649,0.000000,-0.000000,0.000000,82859.128282,1.028506,0.000018,335.816166,2.980157,3.858475,8.141458,0.067341,4.934189,-52.695057,33.000833,-106.923605,4.934189,51.110855,21.569067,2.459445,-215.676649,0.286738,729.403441,364425.127235,365154.530676,0.000000,1755.922375
199.800000,3106.518487,1179.467627,1685.252174,3.012501,3.867065,-6.474626,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.065042,-0.017268,0.002096,0.000000,-0.000000,0.000000,-2.377006,-0.631081,215.676604,0.000000,-0.000000,0.000000,82897.976370,1.028905,0.000018,335.829793,2.941143,3.848120,8.120969,0.067328,4.901969,-52.870511,33.000854,-106.923577,4.901969,51.110855,21.569063,2.459354,-215.676604,0.286738,725.738283,363586.921177,364312.659460,0.000000,1751.503066
200.400000,3108.314241,1181.784744,1681.367782,2.973478,3.856708,-6.473369,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.065029,-0.017266,0.002095,0.000000,-0.000000,0.000000,-2.376908,-0.631090,215.676559,0.000000,-0.000000,0.000000,82936.816911,1.029305,0.000018,335.843418,2.902137,3.837766,8.100635,0.067315,4.869876,-53.046130,33.000875,-106.923548,4.869876,51.110855,21.569058,2.459261,-215.676559,0.286738,722.109841,362748.877975,363470.987816,0.000000,1747.117013
201.000000,3110.086581,1184.095646,1677.484145,2.934462,3.846353,-6.472113,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.065016,-0.017263,0.002093,0.000000,-0.000000,0.000000,-2.376807,-0.631098,215.676514,0.000000,-0.000000,0.000000,82975.649917,1.029704,0.000018,335.857039,2.863138,3.827414,8.080455,0.067302,4.837914,-53.221891,33.000895,-106.923520,4.837914,51.110855,21.569053,2.459166,-215.676514,0.286738,718.518092,361910.997492,362629.515585,0.000000,1742.764444
201.600000,3111.835513,1186.400335,1673.601260,2.895454,3.836000,-6.470858,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.065003,-0.017261,0.002091,0.000000,-0.000000,0.000000,-2.376702,-0.631104,215.676470,0.000000,-0.000000,0.000000,83014.475396,1.030103,0.000018,335.870659,2.824147,3.817065,8.060432,0.067289,4.806086,-53.397772,33.000916,-106.923492,4.806086,51.110855,21.569049,2.459066,-215.676470,0.286738,714.963017,361073.279591,361788.242608,0.000000,1738.445584
202.200000,3113.561040,1188.698812,1669.719129,2.856454,3.825649,-6.469605,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.064990,-0.017258,0.002090,0.000000,-0.000000,0.000000,-2.376593,-0.631109,215.676425,0.000000,-0.000000,0.000000,83053.293358,1.030502,0.000018,335.884275,2.785164,3.806717,8.040567,0.067275,4.774393,-53.573748,33.000936,-106.923464,4.774393,51.110855,21.569044,2.458962,-215.676425,0.286738,711.444593,360235.724133,360947.168726,0.000000,1734.160660
202.800000,3115.263169,1190.991077,1665.837750,2.817461,3.815300,-6.468352,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.064977,-0.017256,0.002088,0.000000,-0.000000,0.000000,-2.376479,-0.631110,215.676379,0.000000,-0.000000,0.000000,83092.103813,1.030901,0.000018,335.897889,2.746188,3.796372,8.020859,0.067262,4.742838,-53.749799,33.000957,-106.923435,4.742838,51.110855,21.569040,2.458852,-215.676379,0.286738,707.962800,359398.330982,360106.293782,0.000000,1729.909899
203.400000,3116.941903,1193.277134,1661.957123,2.778476,3.804952,-6.467100,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.064964,-0.017253,0.002087,0.000000,-0.000000,0.000000,-2.376359,-0.631106,215.676334,0.000000,-0.000000,0.000000,83130.906772,1.031300,0.000018,335.911501,2.707221,3.786029,8.001311,0.067248,4.711424,-53.925901,33.000978,-106.923407,4.711424,51.110855,21.569035,2.458735,-215.676334,0.286738,704.517616,358561.100000,359265.617615,0.000000,1725.693527
204.000000,3118.597249,1195.556982,1658.077247,2.739499,3.794607,-6.465849,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.064950,-0.017250,0.002085,0.000000,-0.000000,0.000000,-2.376233,-0.631098,215.676288,0.000000,-0.000000,0.000000,83169.702243,1.031699,0.000018,335.925109,2.668261,3.775687,7.981924,0.067234,4.680154,-54.102030,33.000998,-106.923379,4.680154,51.110855,21.569030,2.458611,-215.676288,0.286738,701.109019,357724.031048,358425.140068,0.000000,1721.511770
204.600000,3120.229210,1197.830623,1654.198121,2.700530,3.784264,-6.464599,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.064937,-0.017247,0.002084,0.000000,-0.000000,0.000000,-2.376099,-0.631083,215.676242,0.000000,-0.000000,0.000000,83208.490237,1.032098,0.000018,335.938715,2.629310,3.765348,7.962698,0.067220,4.649029,-54.278165,33.001019,-106.923351,4.649029,51.110855,21.569025,2.458477,-215.676242,0.286738,697.736990,356887.123991,357584.860981,0.000000,1717.364855
205.200000,3121.837792,1200.098059,1650.319744,2.661569,3.773923,-6.463350,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.064923,-0.017244,0.002082,0.000000,-0.000000,0.000000,-2.375957,-0.631061,215.676196,0.000000,-0.000000,0.000000,83247.270764,1.032497,0.000018,335.952319,2.590366,3.755011,7.943635,0.067206,4.618053,-54.454283,33.001040,-106.923322,4.618053,51.110855,21.569021,2.458335,-215.676196,0.286738,694.401506,356050.378689,356744.780196,0.000000,1713.253009
205.800000,3123.422999,1202.359290,1646.442117,2.622615,3.763583,-6.462102,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.064909,-0.017240,0.002080,0.000000,-0.000000,0.000000,-2.375806,-0.631030,215.676149,0.000000,-0.000000,0.000000,83286.043833,1.032895,0.000018,335.965920,2.551431,3.744677,7.924736,0.067192,4.587228,-54.630360,33.001060,-106.923294,4.587228,51.110855,21.569016,2.458181,-215.676149,0.286738,691.102547,355213.795007,355904.897553,0.000000,1709.176457
206.400000,3124.984837,1204.614319,1642.565239,2.583670,3.753246,-6.460854,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.064894,-0.017236,0.002079,0.000000,-0.000000,0.000000,-2.375646,-0.630991,215.676102,0.000000,-0.000000,0.000000,83324.809454,1.033294,0.000018,335.979518,2.512504,3.734344,7.906001,0.067177,4.556556,-54.806375,33.001081,-106.923266,4.556556,51.110855,21.569011,2.458017,-215.676102,0.286738,687.840090,354377.372805,355065.212895,0.000000,1705.135428
207.000000,3126.523311,1206.863146,1638.689108,2.544732,3.742910,-6.459608,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.064880,-0.017232,0.002077,0.000000,-0.000000,0.000000,-2.375476,-0.630941,215.676054,0.000000,-0.000000,0.000000,83363.567638,1.033693,0.000018,335.993114,2.473585,3.724013,7.887432,0.067161,4.526040,-54.982303,33.001101,-106.923238,4.526040,51.110855,21.569006,2.457839,-215.676054,0.286738,684.614116,353541.111946,354225.726062,0.000000,1701.130146
207.600000,3128.038425,1209.105773,1634.813725,2.505802,3.732577,-6.458363,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.064865,-0.017228,0.002076,-0.000000,0.000000,0.000000,-2.375295,-0.630880,215.676006,-0.000000,0.000000,0.000000,83402.318393,1.034091,0.000018,336.006707,2.434675,3.713685,7.869029,0.067146,4.495683,-55.158123,33.001122,-106.923212,4.495683,51.110855,21.569001,2.457648,-215.676006,0.286738,681.424602,352705.012294,353386.436896,-0.000000,1697.160838
208.200000,3129.530184,1211.342202,1630.939088,2.466881,3.722245,-6.457119,0.374873,0.101561,0.836938,-0.385598,-0.187174,0.227720,0.000000,-0.064850,-0.017224,0.002074,-0.000000,0.000000,0.000000,-2.375104,-0.630808,215.675956,-0.000000,0.000000,0.000000,83441.061723,1.034489,0.000018,336.020297,2.395773,3.703359,7.850795,0.067130,4.465488,-55.333807,33.001141,-106.923190,4.465488,51.110855,21.568996,2.457446,-215.675956,0.286738,678.271527,351869.073717,352547.345244,-0.000000,1693.227730
